Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0316552,0.021601155292579322,0.003955437906669707,0.029056052797955662,0.004795710085326272,0.0343224701983085,0.004324312291981842,0.010187485181654535,0.018456197603852493
0.0321207,0.021731670391113133,0.003947696244601602,0.029266182659428115,0.00488647606131927,0.03460892131318712,0.0044227707661495756,0.010452514220305038,0.018906772297407434
0.0325862,0.02186049164131224,0.003939620817433845,0.029472612086254745,0.004978176320247027,0.03489324532091624,0.0045221960754940616,0.010714807569787604,0.019361310730220873
0.0330517,0.021987600515573084,0.003931215364144361,0.029675322154238973,0.005070813054792352,0.03517540705546087,0.0046225858265823835,0.010974362076306471,0.01981978113153344
0.0335172,0.02211297890339232,0.003922483765493255,0.02987429475402287,0.005164388374409165,0.0354553720838186,0.004723937447270699,0.011231175366819432,0.020282150723652505
0.0339828,0.02223660911711624,0.003913430043627678,0.030069512591729564,0.005258904304432075,0.035733106721950354,0.004826248185767164,0.01148524584430419,0.02074838572290949
0.0344483,0.022358473897579213,0.003904058361655482,0.030260959189356,0.005354362785197798,0.03600857805048164,0.004929515109731084,0.01173657268275889,0.02121845134091901
0.0349138,0.022478556419630508,0.003894373023188406,0.030448618884919627,0.005450765671178792,0.03628175393016394,0.00503373510540898,0.011985155821942733,0.021692311786142244
0.0353793,0.022596840297548892,0.003884378471855549,0.03063247683236276,0.005548114730129457,0.03655260301708599,0.005138904876808321,0.012230995961862718,0.022169930265756862
0.0358448,0.022713309590344226,0.003874079290787842,0.03081251900121869,0.005646411642245208,0.0368210947776241,0.0052450209449096796,0.012474094557012332,0.022651268987835736
0.0363103,0.022827948806945227,0.003863480202074217,0.03098873217604363,0.005745657999334689,0.03708719950312066,0.005352079646918124,0.012714453810368044,0.02313628916383662
0.0367759,0.022940742911272367,0.003852586066190149,0.031161103955618785,0.005845855304005361,0.03735088832427954,0.005460077135554691,0.012952076667149337,0.02362495101140497
0.0372414,0.023051677327194785,0.0038414018813992387,0.03132962275192679,0.00594700496886269,0.03761213322526709,0.005569009378388859,0.013186966808348053,0.024117213757492022
0.0377069,0.02316073794337004,0.0038299327831284825,0.03149427778890704,0.006049108315723114,0.03787090705750685,0.005678872157212957,0.0134191286440327,0.024613035641790272
0.0381724,0.023267911117965508,0.0038181840433178884,0.03165505910099436,0.006152166574840938,0.038127183553156405,0.0057896610674594865,0.013648567306433422,0.025112373920488543
0.0386379,0.023373183683260332,0.0038061610697450866,0.031811957531445736,0.006256180884149265,0.03838093733825447,0.005901371517662341,0.013875288642813295,0.025615184870348848
0.0391034,0.023476542950126838,0.0037938694053256234,0.03196496473045956,0.006361152288515057,0.03863214394552633,0.0060139987289629165,0.014099299208131485,0.02612142379310709
0.039569,0.023577976712390526,0.0037813147273896147,0.032114073153091956,0.0064670817390083644,0.03888077982683576,0.006127537734662128,0.01432060625750394,0.02663104502019969
0.0400345,0.02367747325106793,0.0037685028469354605,0.032259276056974574,0.00657397009218579,0.03912682236527148,0.006241983379819284,0.014539217738467065,0.027144001917818173
0.0405,0.023775021338481726,0.0037554397078613296,0.03240056749983804,0.006681818109388174,0.03937024988685606,0.006357330320898862,0.01475514228304986,0.02766024689229379
0.0409655,0.023870610242252666,0.003742131386175143,0.03253794233684509,0.006790626456052486,0.03961104167186489,0.006473573025466201,0.014968389199659825,0.02817973139581423
0.041431,0.023964229729168222,0.0037285840891837577,0.0326713962177373,0.006900395701037851,0.03984917796574274,0.006590705771933196,0.015178968464787904,0.028702405932474355
0.0418966,0.02405587006892779,0.0037148041546620444,0.03280092558379912,0.007011126315965616,0.04008463998960526,0.006708722649355056,0.015386890714537568,0.02922822006466283
0.0423621,0.02414552203776474,0.003700798050002523,0.03292652766464298,0.007122818674573344,0.04031740995031282,0.006827617557279187,0.01559216723598308,0.029757122419786383
0.0428276,0.024233176921945623,0.0036865723713461916,0.0330482004748194,0.0072354730520825744,0.040547471050104256,0.006947384205647222,0.015794809958361848,0.0302890606973331
0.0432931,0.024318826521147145,0.0036721338426951608,0.03316594281025601,0.007349089624580166,0.04077480749577828,0.007068016114751197,0.01599483144410567,0.03082398167627603
0.0437586,0.024402463151711604,0.0036574893150076774,0.0332797542445294,0.00746366846841299,0.040999404507411144,0.00718950661524479,0.01619224487971554,0.031361831222818166
0.0442241,0.024484079649781797,0.0036426457652761032,0.03338963512497397,0.007579209559595721,0.04122124832659908,0.00731184884821056,0.016387064066484585,0.03190255429847979
0.0446897,0.024563669374316338,0.0036276102955883857,0.03349558656863193,0.007695712773231414,0.04144032622421467,0.007435035765284041,0.016579303411073474,0.03244609496852874
0.0451552,0.024641226209986697,0.003612390132173543,0.03359761045804852,0.007813177882944541,0.041656626507666134,0.007559060128835522,0.01676897791594274,0.03299239641075431
0.0456207,0.024716744569957136,0.003596992624431661,0.0336957094369167,0.007931604560326079,0.04187013852764934,0.007683914512210343,0.016956103169646044,0.033541400924585366
0.0460862,0.02479021939854882,0.003581425243948867,0.033789886905575356,0.008050992374390203,0.042080852684382455,0.007809591300028498,0.01714069533698852,0.034093049940552775
0.0465517,0.024861646173789366,0.00356569558349773,0.033880147016365054,0.008171340791042092,0.0422887604333143,0.007936082688544344,0.017322771149054075,0.034647284030096766
0.0470172,0.024931020909849024,0.00354981135602353,0.033966494668845194,0.008292649172556269,0.0424938542902989,0.008063380686067163,0.017502347893105525,0.03520404291571929
0.0474828,0.024998340159364533,0.0035337803936167822,0.03404893550487616,0.008414916777064881,0.04269612783622977,0.008191477113443377,0.017679443402361297,0.03576326548148145
0.0479483,0.025063601015651644,0.0035176106464724246,0.03412747590357001,0.008538142758055237,0.04289557572112885,0.008320363604601165,0.017854076045652523,0.03632488978384594
0.0484138,0.025126801114807206,0.003501310181836042,0.034202122976113185,0.00866232616387589,0.043092193667685345,0.008450031607158294,0.018026264716964304,0.036888853062864234
0.0488793,0.02518793863770132,0.0034848871829374663,0.03427288456046442,0.008787465937250515,0.043285978474240386,0.008580472383093962,0.018196028824865085,0.03745509175370798
0.0493448,0.025247012311860138,0.0034683499479120864,0.03433976921593087,0.008913560914798736,0.04347692801721326,0.008711677009485533,0.018363388281828114,0.0380235414985439
0.0498103,0.025304021413239525,0.003451706888710193,0.03440278621762548,0.009040609826563052,0.043665041252965484,0.008843636379311032,0.018528363493449152,0.038594137158751235
0.0502759,0.02535896576788969,0.003434966529994651,0.03446194555080835,0.009168611295540917,0.04385031821909936,0.008976341202318272,0.01869097534756461,0.0391668128274805
0.0507414,0.02541184575351071,0.0034181375080271823,0.03451725790511481,0.00929756383722105,0.04403276003518846,0.009109782005961471,0.018851245203274358,0.03974150184255204
0.0512069,0.02546266230089881,0.00340122856954352,0.03456873466867264,0.009427465859122984,0.04421236890293857,0.009243949136406143,0.01900919487987358,0.04031813679969268
0.0516724,0.025511416895283086,0.003384248570617697,0.034616387922110914,0.009558315660338868,0.04438914810577904,0.009378832759602976,0.019164846645697925,0.04089664956610848
0.0521379,0.02555811157755237,0.003367206475515704,0.03466023043246267,0.009690111431076521,0.04456310200788557,0.009514422862431397,0.019318223206886188,0.04147697129439145
0.0526034,0.025602748945371765,0.003350111355538737,0.034700275646963596,0.009822851252202678,0.044734236052637134,0.009650709253913403,0.019469347696064634,0.042059032436757786
0.053069,0.02564533215418835,0.0033329723878562493,0.0347365376867488,0.009956533094785442,0.04490255676051037,0.009787681566498185,0.019618243660956994,0.042642762759615045
0.0535345,0.025685864918125367,0.0033157988543289687,0.034769031340449966,0.010091154819634893,0.04506807172641598,0.009925329257418028,0.019764935052924034,0.043228091358455296
0.054,0.025724351510764198,0.003298600140322067,0.03479777205769521,0.010226714176840821,0.04523078961648283,0.010063641610115909,0.019909446215436596,0.04381494667307112
0.0544655,0.025760796765813315,0.0032813857335086414,0.03482277594251428,0.010363208805306619,0.045390720164297085,0.010202607735745184,0.020051801872485942,0.04440325650309101
0.054931,0.02579520607766318,0.0032641652226636764,0.03484405974665178,0.010500636232278314,0.045547874166604885,0.010342216574741766,0.020192027116935313,0.044992948023830526
0.0553966,0.025827585401826083,0.0032469482964486767,0.034861640862790984,0.010638993872867807,0.045702263478488235,0.010482456898469158,0.020330147398816677,0.04558394780245526
0.0558621,0.02585794125525977,0.0032297447421871725,0.03487553731769099,0.010778279029569345,0.045853901008024056,0.010623317310936714,0.02046618851357661,0.04617618181445153
0.0563276,0.025886280716573555,0.003212564444631308,0.03488576776523936,0.010918488891768356,0.0460028007104368,0.010764786250591452,0.020600176590275184,0.046769575460400045
0.0567931,0.025912611426115603,0.003195417384719738,0.03489235147942255,0.01105962053524174,0.04614897758175502,0.010906851992183733,0.020732138079741676,0.04736405358304786
0.0572586,0.025936941585939913,0.0031783136383270495,0.03489530834721624,0.01120167092164885,0.04629244765198236,0.011049502648707032,0.0208620997426908,0.04795954048467338
0.0577241,0.025959279959651377,0.0031612633750049434,0.034894658861397816,0.011344636898012328,0.04643322797779372,0.011192726173412014,0.020990088637802953,0.04855595994473897
0.0581897,0.025979635872127267,0.003144276856715394,0.03489042411328305,0.011488515196188149,0.04657133663476736,0.011336510361895043,0.021116132109771837,0.04915323523782538
0.0586552,0.025998019209113266,0.0031273644365560124,0.034882625785389386,0.011633302432324138,0.04670679270916349,0.011480842854261297,0.02124025777732268,0.049751289151842286
0.0591207,0.026014440416692194,0.003110536557477823,0.034871286144027756,0.011778995106306346,0.04683961628925984,0.011625711137362599,0.02136249352120412,0.0503500440065087
0.0595862,0.02602891050062321,0.003093803750995651,0.03485642803182504,0.011925589601192672,0.04696982845625424,0.011771102547110085,0.021482867472156865,0.05094942167209694
0.0600517,0.026041441025549207,0.0030771766358912906,0.03483807486017873,0.012073082182633116,0.04709745127474398,0.011917004270861793,0.021601407998862072,0.051549343588433785
0.0605172,0.026052044114070055,0.0030606659169096265,0.034816250601645476,0.012221468998276124,0.04722250778279155,0.012063403349885185,0.021718143695872494,0.05214973078415183
0.0609828,0.026060732445679,0.003044282383447825,0.03479097978226489,0.012370746077160471,0.04734502198158598,0.012210286681894531,0.02183310337152924,0.05275050389618442
0.0614483,0.02606751925555956,0.0030280369082377264,0.034762287473820166,0.01252090932909209,0.04746501882470884,0.012357641023663019,0.0219463160358671,0.053351583189496975
0.0619138,0.026072418333240012,0.0030119404460215433,0.03473019928603695,0.012671954544005345,0.04758252420701383,0.01250545299370935,0.02205781088851114,0.053952888577047595
0.0623793,0.026075444021102418,0.0029960040322209503,0.034694741358722116,0.012823877391308141,0.04769756495312885,0.012653709075058497,0.022167617306567307,0.054554339639969474
0.0628448,0.02607661121274307,0.0029802387815996627,0.03465594035384412,0.012976673419210345,0.04781016880558967,0.012802395618076222,0.02227576483250954,0.05515585564796739
0.0633103,0.026075935351180957,0.002964655886919555,0.03461382344755644,0.013130338054034827,0.04792036441261433,0.01295149884337681,0.02238228316206576,0.05575735557992046
0.0637759,0.026073432426910854,0.0029492666175903637,0.034568418322165874,0.013284866599510491,0.04802818131552716,0.013101004844803478,0.022487202132104943,0.05635875814468265
0.0642414,0.026069118975797573,0.002934082318313015,0.03451975315804718,0.013440254236046468,0.04813364993584146,0.013250899592480705,0.022590551708527452,0.05695998180207286
0.0647069,0.02606301207680791,0.002919114407716567,0.03446785662550547,0.013596496019986755,0.04823680156200978,0.013401168935937721,0.02269236197416071,0.05756094478404567
0.0651724,0.02605512934957685,0.002904374376988771,0.03441275787658767,0.013753586882844485,0.04833766833585054,0.013551798607302223,0.022792663116662167,0.05816156511603373
0.0656379,0.026045488951804686,0.0028898737885002194,0.03435448653684453,0.013911521630515006,0.04843628323865973,0.0137027742245633,0.022891485416431625,0.058761760638452405
0.0661034,0.02603410957648186,0.0028756242744220352,0.03429307269704442,0.01407029494246712,0.04853268007701586,0.013854081294902459,0.022988859234534906,0.05936144902835692
0.066569,0.026021010448938432,0.0028616375353370297,0.03422854690484042,0.01422990137091186,0.04862689346828631,0.014005705218091531,0.023084815000640763,0.05996054782124165
0.0670345,0.026006211323715243,0.0028479253388442524,0.03416094015639213,0.014390335339948301,0.04871895882584266,0.0141576312899561,0.02317938320097302,0.06055897443297091
0.0675,0.025989732481253604,0.0028344995181568146,0.03409028388794383,0.01455159114468609,0.048808912343992726,0.014309844705903085,0.02327259436627962,0.06115664618183002
0.0679655,0.025971594724400617,0.002821371970692866,0.03401660996736052,0.01471366295034442,0.048896790982636704,0.01446233056451093,0.0233644790598205,0.061753480310685054
0.068431,0.025951819374726976,0.0028085546566595787,0.03393995068562352,0.014876544791327391,0.048982632451654726,0.014615073871180847,0.023455067865376142,0.062349394009239556
0.0688966,0.025930428268653997,0.002796059597629975,0.03386033874828732,0.015040230570275826,0.04906647519503319,0.014768059541847473,0.023544391375278726,0.06294430443637626
0.0693621,0.025907443753386574,0.002783898875112414,0.03377780726689983,0.01520471405709572,0.04914835837473704,0.014921272406747363,0.023632480178468213,0.06353812874257216
0.0698276,0.025882888682648948,0.0027720846291125418,0.03369238975038804,0.015369988887963483,0.0492283218543352,0.01507469721424366,0.02371936484857557,0.06413078409237523
0.0702931,0.02585678641221999,0.0027606290566874777,0.033604120096411276,0.01553604856430831,0.04930640618238628,0.015228318634705425,0.023805075932035673,0.06472218768693203
0.0707586,0.025829160795264986,0.002749544410492006,0.03351303258268403,0.01570288645177183,0.049382652575591456,0.015382121264440033,0.023889643936232354,0.06531225678655522
0.0712241,0.025800036177460853,0.0027388429973165323,0.033419161858270326,0.015870495779145292,0.0494571029017211,0.015536089629677249,0.023973099317678367,0.06590090873332134
0.0716897,0.02576943739191186,0.0027285371766165565,0.03332254293485117,0.016038869637284344,0.049529799662321745,0.01569020819060348,0.024055472470233315,0.06648806097368834
0.0721552,0.02573738975385292,0.002718639359033401,0.03322321117796651,0.016208000978001517,0.04960078597520983,0.015844461345444927,0.024136793713362845,0.06707363108112328
0.0726207,0.02570391905513756,0.002709162004905955,0.03312120229823271,0.016377882612936497,0.04967010555675889,0.015998833434598354,0.02421709328044286,0.06765753677873027
0.0730862,0.02566905155850771,0.0027001176227731847,0.033016552342536636,0.01654850721240438,0.04973780270398709,0.016153308744808397,0.024296401307112716,0.06823969596186877
0.0735517,0.025632813991642443,0.0026915187678671648,0.03290929768520714,0.016719867304222154,0.04980392227645237,0.016307871513390196,0.02437474781968157,0.06882002672075288
0.0740172,0.02559523354098286,0.0026833780405963906,0.0327994750191647,0.016891955272513838,0.04986850967796263,0.0164625059324962,0.02445216272359201,0.06939844736302218
0.0744828,0.025556337845330325,0.0026757080850191243,0.03268712134705007,0.017064763356494754,0.049931610838108806,0.016617196153425853,0.02452867579194518,0.06997487643627559
0.0749483,0.025516154989215296,0.002668521587306531,0.032572273972332734,0.017238283649235624,0.04999327219362865,0.01677192629097679,0.024604316654091598,0.07054923275055969
0.0754138,0.025474713496034366,0.0026618312741953773,0.032454970490399984,0.01741250809640711,0.050053540669609174,0.016926680427836033,0.024679114784291578,0.07112143540080405
0.0758793,0.025432042320953308,0.0026556499114300386,0.03233524877962722,0.017587428495005622,0.05011246366053547,0.017081442619009627,0.02475309949044925,0.07169140378919647
0.0763448,0.025388170843574524,0.0026499903021935775,0.032213146992430094,0.017763036492061166,0.050170089011193825,0.017236196896289125,0.024826299902923937,0.07225905764749138
0.0768103,0.02534312886036785,0.002644865285527655,0.032088703546298884,0.01793932358332841,0.050226464997437145,0.0173909272727533,0.024898744963422394,0.07282431705924561
0.0772759,0.02529694657686429,0.0026402877347410396,0.03196195711481554,0.018116281111962312,0.05028164030682088,0.017545617747303514,0.02497046341397553,0.07338710248197565
0.0777414,0.02524965459961292,0.002636270555806467,0.03183294661865374,0.018293900267180023,0.05033566401911785,0.01770025230923111,0.02504148378600291,0.07394733476923114
0.0782069,0.025201283927901604,0.0026328266857456135,0.03170171121656233,0.018472172082911117,0.050388585586720686,0.017854814942815253,0.025111834389468422,0.07450493519257892
0.0786724,0.02515186594524253,0.002629969091001923,0.031568290296332624,0.018651087436438327,0.05044045481494044,0.018009289631949477,0.02518154330213039,0.07505982546349235
0.0791379,0.025101432410623885,0.002627710765801014,0.03143272346575022,0.018830637047031067,0.05049132184221027,0.01816366036479518,0.0252506383588893,0.07561192775513972
0.0796034,0.025050015449528992,0.002626064730498401,0.031295050543532266,0.01901081147457415,0.05054123712020278,0.018317911138460187,0.025319147141236495,0.07616116472406528
0.080069,0.02499764754472417,0.0026250440299142386,0.0311553115502517,0.019191601118193978,0.050590251393869495,0.0184720259637004,0.025387096966807115,0.07670745953175631
