Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0233654,0.000636224455418356,0.006836644012514889,0.002824906576867901,0.0013556457739337816,0.025588977712602923,0.005878353814355999,0.0025969586469901797,0.0011779495928943649
0.0238846,0.0006532532368274351,0.006917732736714722,0.0029393180521088387,0.0013768797283745648,0.026012560735604387,0.0059538649340983565,0.00263925423482084,0.0011913687233665747
0.0244038,0.0006702949518899272,0.006998512704675898,0.0030545521357760647,0.0013979398370221822,0.0264356690599483,0.006029341993897337,0.002681527920435742,0.0012047069529089979
0.0249231,0.0006873474909576704,0.007078972375385771,0.003170614472370991,0.0014188239590327077,0.026858256040970557,0.00610478061127421,0.002723775387935915,0.0012179630018140583
0.0254423,0.0007044087285497234,0.0071591002424994015,0.0032875107500494505,0.0014395300030080273,0.027280275165652915,0.006180176510779087,0.002765992326817287,0.0012311356158169122
0.0259615,0.000721476523558693,0.007238884836708908,0.003405246698803197,0.0014600559274439105,0.027701680063575637,0.006255525526209205,0.0028081744327214946,0.0012442235663435413
0.0264808,0.000738548719460111,0.007318314728098986,0.003523828088581789,0.0014803997411584517,0.02812242451779169,0.006330823602779314,0.0028503174081742754,0.00125722565074624
0.027,0.0007556231445249066,0.007397378528488461,0.0036432607273552543,0.0015005595037010512,0.0285424624756174,0.006406066799242451,0.00289241696331116,0.0012701406925264159
0.0275192,0.0007726976120350199,0.007476064893757744,0.0037635504591179204,0.001520533325742097,0.028961748059334724,0.0064812512899593885,0.002934468816590261,0.0012829675415446246
0.0280385,0.0007897699205021982,0.007554362526162017,0.003884703161833765,0.001540319369443508,0.029380235576800487,0.006556373366915091,0.002976468695491989,0.0012957050742177618
0.0285577,0.000806837853890022,0.0076322601766299234,0.004006724745323623,0.0015599158488102875,0.029797879531958088,0.006631429441680632,0.003018412337205575,0.0013083521937033546
0.0290769,0.0008238991818392082,0.007709746647047565,0.004129621149094581,0.0015793210300232424,0.030214634635247355,0.006706416047319087,0.0030602954893023085,0.0013209078300709114
0.0295962,0.0008409516598962401,0.007786810792527489,0.0042533983401118495,0.0015985332317530044,0.030630455813908268,0.006781329840234058,0.003102113910395404,0.0013333709404603268
0.0301154,0.0008579930297453814,0.007863441523662404,0.004378062310513398,0.0016175508254555081,0.031045298222174274,0.0068561676019595445,0.0031438633707864096,0.0013457405092273647
0.0306346,0.0008750210194441326,0.007939627808763255,0.004503619075267678,0.0016363722356490613,0.031459117251350976,0.0069309262408900054,0.003185539653098054,0.0013580155480762812
0.0311538,0.0008920333436621993,0.008015358676081323,0.004630074669774772,0.0016549959401731566,0.031871868539775965,0.0070056027939495,0.0032271385528934425,0.001370195096179669
0.0316731,0.0009090277039240501,0.008090623216013951,0.004757435147411403,0.0016734204704291675,0.03228350798265578,0.007080194428198969,0.0032686558792814594,0.001382278220285626
0.0321923,0.0009260017888551508,0.008165410583293502,0.00488570657702035,0.0016916444116030732,0.032693991741776306,0.007154698442380798,0.0033100874555082736,0.0013942640148123591
0.0327115,0.00094295327443196,0.008239709999159099,0.0050148950403449055,0.0017096664028703541,0.03310327625508331,0.007229112268399917,0.0033514291195348048,0.0014061516019303413
0.0332308,0.0009598798242357762,0.008313510753510715,0.005145006629409132,0.0017274851375832,0.0335113182461302,0.007303433472740701,0.003392676724600052,0.0014179401316321352
0.03375,0.0009767790897105197,0.008386802207045095,0.005276047443844686,0.0017450993634401644,0.033918074733390216,0.007377659757819111,0.003433826139770212,0.001429628781790019
0.0342692,0.000993648710424532,0.008459573793373039,0.005408023588165013,0.0017625078826384005,0.03432350303943057,0.007451788963269629,0.003474873250473532,0.0014412167582015607
0.0347885,0.001010486314336471,0.008531815021117599,0.005540941168987705,0.0017797095520086107,0.034727560799945996,0.00752581906716676,0.0035158139590208953,0.0014527032946233154
0.0353077,0.0010272895180653788,0.008603515475992739,0.005674806292205761,0.0017967032831328546,0.0351302059726495,0.0075997481871811455,0.003556644185112161,0.0014640876527928519
0.0358269,0.0010440559271649994,0.008674664822862091,0.005809625060108509,0.0018134880424453602,0.03553139684601785,0.00767357458167055,0.0035973598663283286,0.0014753691224393358
0.0363462,0.0010607831364024085,0.008745252807777487,0.005945403568452935,0.001830062851316492,0.03593109204788993,0.007747296650706229,0.003637956958609624,0.001486547021282917
0.0368654,0.0010774687300410218,0.008815269259996957,0.0060821479034861925,0.0018464267861200345,0.03632925055391584,0.007820912937035285,0.0036784314367196277,0.0014976206950231676
0.0373846,0.001094110282128038,0.008884704093981928,0.006219864138920132,0.0018625789782839605,0.03672583169585482,0.007894422126979736,0.0037187792946955776,0.00150858951731682
0.0379038,0.0011107053567863698,0.008953547311373409,0.006358558332858709,0.0018785186143248634,0.037120795169720174,0.007967823051273063,0.0037589965462849666,0.0015194528897450588
0.0384231,0.0011272515085111114,0.00902178900294685,0.006498236524679114,0.0018942449358662187,0.03751410104376911,0.00804111468583502,0.0037990792253685597,0.0015302102417706033
0.0389423,0.001143746282470604,0.009089419350545419,0.006638904731867514,0.0019097572396406465,0.03790570976633581,0.008114296152485498,0.0038390233863699473,0.0015408610306848376
0.0394615,0.0011601872148121525,0.009156428628991317,0.006780568946810222,0.0019250548774763239,0.03829558217350624,0.008187366719598325,0.003878825104651765,0.001551404741545243
0.0399808,0.0011765718329724544,0.009222807207974804,0.006923235133541097,0.001940137256267691,0.038683679496633226,0.00826032580269593,0.003918480476898749,0.0015618408871034032
0.0405,0.001192897655992808,0.009288545553920526,0.007066909224445905,0.0019550038379305885,0.039069963369690604,0.008333172964985943,0.003957985621487832,0.00157216900772387
0.0410192,0.0012091621948391647,0.009353634231830776,0.007211597116924335,0.0019696541393419624,0.03945439583646528,0.00840590791784083,0.003997336678845573,0.0015823886712941827
0.0415385,0.0012253629527270954,0.009418063907105348,0.007357304670010332,0.001984087732264285,0.039836939357586386,0.008478530521221675,0.004036529811793304,0.0015924994731263493
0.0420577,0.0012414974254517526,0.009481825347337648,0.007504037700951335,0.001998304243254841,0.04021755681739095,0.008551040784047285,0.00407556120588046,0.0016025010358500984
0.0425769,0.0012575631017229115,0.009544909424086768,0.007651801981747017,0.0020123033535600307,0.04059621153062567,0.008623438864509706,0.004114427069706664,0.0016123930092982195
0.0430962,0.0012735574635051828,0.009607307114625306,0.007800603235648072,0.002026084798994842,0.04097286724898465,0.008695725070337258,0.004153123635233183,0.0016221750703843177
0.0436154,0.0012894779863634911,0.009669009503662718,0.007950447133615651,0.002039648369807631,0.04134748816748291,0.0087678998590062,0.004191647158084388,0.0016318469229733097
0.0441346,0.0013053221398139096,0.00973000778504412,0.008101339290742032,0.002052993910530356,0.041720038930665594,0.0088399638379021,0.00422999391783989,0.0016414082977449821
0.0446538,0.0013210873876799382,0.009790293263424493,0.008253285262633114,0.002066121319814407,0.04209048463865272,0.008911917764432032,0.0042681602183179896,0.0016508589520509366
0.0451731,0.0013367711884543071,0.009849857355918305,0.008406290541753344,0.0020790305502521615,0.0424587908530195,0.008983762546088682,0.004306142387851121,0.0016601986697652345
0.0456923,0.0013523709956663852,0.009908691593724723,0.008560360553733682,0.0020917216081844186,0.0428249236025122,0.009055499240467415,0.00434393677955392,0.0016694272611290561
0.0462115,0.0013678842582552626,0.009966787623728574,0.00871550065364314,0.0021041945534938473,0.04318884938859945,0.00912712905523739,0.004381539771584571,0.0016785445625896868
0.0467308,0.0013833084209485828,0.010024137210077352,0.008871716122224448,0.0021164494993845995,0.043550535190859115,0.009198653348067765,0.004418947767400027,0.0016875504366341343
0.04725,0.0013986409246471807,0.01008073223573454,0.00902901216209432,0.0021284866121482455,0.043909948472201116,0.009270073626509973,0.004456157196005711,0.0016964447716176854
0.0477692,0.0014138792068155912,0.010136564704009542,0.009187393893908788,0.0021403061109161944,0.04426705718392676,0.009341391547837072,0.0044931645122002865,0.0017052274815876941
0.0482885,0.0014290207018784777,0.0101916267400646,0.009346866352493963,0.002151908267398777,0.04462182977062522,0.009412608918841148,0.00452996619681608,0.0017138985061028959
0.0488077,0.0014440628416230376,0.010245910592399092,0.009507434482942539,0.0021632934056111737,0.04497423517490847,0.009483727695589705,0.00456655875695574,0.0017224578100485202
0.0493269,0.0014590030556074379,0.010299408634311733,0.009669103136676254,0.0021744619015863827,0.045324242841985794,0.009554749983141987,0.004602938726225692,0.0017309053834474735
0.0498462,0.001473838771575325,0.010352113365341229,0.009831877067474529,0.0021854141830754217,0.04567182272407918,0.009625678035226133,0.0046391026649669365,0.001739241241267848
0.0503654,0.0014885674158764703,0.010404017412686034,0.009995760927469377,0.0021961507292349754,0.04601694528468049,0.009696514253878064,0.004675047160483747,0.001747465423227009
0.0508846,0.0015031864138936018,0.010455113532603881,0.010160759263106712,0.002206672070302685,0.046359581502651466,0.009767261189042982,0.00471076882727077,0.0017555779935925012
0.0514038,0.0015176931904754866,0.010505394611791752,0.010326876511074072,0.002216978787260288,0.04669970287616727,0.009837921538140343,0.004746264307239027,0.0017635790409800073
0.0519231,0.001532085170376325,0.010554853668746948,0.010494116994194764,0.0022270715114848134,0.04703728142650413,0.009908498145593256,0.0047815302699412855,0.0017714686781485764
0.0524423,0.001546359778701511,0.010603483855109837,0.01066248491728843,0.0022369509243880445,0.04737228970167173,0.009978994002323322,0.004816563412797254,0.0017792470417933282
0.0529615,0.0015605144413598203,0.010651278456988824,0.010831984362997975,0.0022466177570444725,0.04770470077989067,0.010049412245211956,0.004851360461319006,0.0017869142923358297
0.0534808,0.0015745465855220746,0.010698230896267969,0.011002619287582727,0.0022560727898079925,0.04803448827291504,0.010119756156529342,0.004885918169337046,0.0017944706137123273
0.054,0.0015884536400863464,0.010744334731897665,0.011174393516677764,0.002265316851917596,0.04836162632920021,0.010190029163332141,0.004920233319227371,0.0018019162131600057
0.0545192,0.001602233036149757,0.010789583661168634,0.011347310741019205,0.002274350821092335,0.04868608963691526,0.010260234836831075,0.004954302722139882,0.001809251321001436
0.0550385,0.0016158822074869288,0.010833971520969501,0.011521374512135214,0.002283175623115842,0.049007853426799405,0.010330376891729422,0.004988123218228439,0.0018164761904273592
0.0555577,0.0016293985910351486,0.01087749228902806,0.011696588238002483,0.002291792231410671,0.0493268934748616,0.010400459185533418,0.005021691676882846,0.001823591097277945
0.0560769,0.0016427796273862916,0.010920140085136282,0.011872955178667838,0.002300201666602731,0.04964318610492238,0.010470485717835445,0.00505500499696299,0.0018305963398226447
0.0565962,0.0016560227612855488,0.010961909172359095,0.012050478441834588,0.0023084049960760775,0.049956708190996964,0.010540460629570862,0.0050880601070353824,0.0018374922385387532
0.0571154,0.0016691254421370043,0.011002793958226809,0.01222916097841329,0.0023164033335183283,0.05026743715951844,0.010610388202249204,0.0051208539656122706,0.0018442791358887801
0.0576346,0.0016820851245161028,0.011042788995911117,0.01240900557803665,0.002324197838456979,0.05057535099140004,0.010680272857160516,0.005153383561393526,0.001850957396096713
0.0581538,0.0016948992686890432,0.011081888985384437,0.012590014864538347,0.0023317897157869175,0.05088042822393477,0.010750119154557454,0.005185645913511522,0.001857527404923248
0.0586731,0.0017075653411391222,0.01112008877456234,0.01277219129139567,0.0023391802152894384,0.051182647952530864,0.010819931792813745,0.005217638071779183,0.00186398956944005
0.0591923,0.0017200808151000453,0.011157383360428739,0.012955537137135943,0.0023463706311430614,0.05148198983228105,0.010889715607559493,0.005249357116941453,0.0018703443178030936
0.0597115,0.0017324431710962096,0.01119376789014347,0.013140054500706802,0.0023533623014264688,0.05177843407936343,0.01095947557079383,0.00528080016093034,0.001876592099025124
0.0602308,0.0017446498974899617,0.011229237662131832,0.01332574529681046,0.0023601566076138693,0.05207196147227141,0.011029216789975227,0.0053119643471237965,0.001882733382747261
0.06075,0.0017566984910358265,0.011263788127155677,0.013512611251202284,0.002366754974063086,0.05236255335286977,0.011098944507089856,0.005342846850608609,0.0018887686590097605
0.0612692,0.0017685864574417181,0.011297414889365608,0.013700653895954033,0.002373158867496659,0.05265019162727376,0.01116866409769824,0.0053734448784475185,0.0018946984380219436
0.0617885,0.0017803113119371453,0.011330113707333804,0.013889874564682275,0.002379369796476238,0.05293485876654784,0.01123838106996042,0.005403755669950772,0.0019005232499312845
0.0623077,0.001791870579848442,0.011361880495067013,0.014080274387742422,0.002385389310870518,0.053216537807220306,0.011308101063639737,0.005433776496952274,0.0019062436445916623
0.0628269,0.0018032617971810631,0.011392711322999146,0.014271854287388905,0.0023912190013169726,0.05349521235160993,0.011377829849085329,0.00546350466409052,0.0019118601913307688
0.0633462,0.0018144825112089958,0.01142260241896291,0.014464614972901847,0.0023968604986776046,0.053770866567960145,0.011447573326193337,0.005492937509094469,0.001917373478716674
0.0638654,0.001825530281071331,0.011451550169139868,0.014658556935680555,0.00240231547348894,0.054043485190376446,0.011517337523346766,0.005522072403074527,0.0019227841143235657
0.0643846,0.0018364026783760587,0.011479551118988268,0.01485368044430404,0.002407585635406473,0.05431305351856249,0.011587128596333846,0.005550906750818816,0.0019280927244966608
0.0649038,0.0018470972878111374,0.011506601974147884,0.015049985539558828,0.002412672732643776,0.0545795574173509,0.011656952827244665,0.0055794379910948854,0.0019332999541163058
0.0654231,0.0018576117077628944,0.0115326996013211,0.015247472029434328,0.002417578551406468,0.05484298331602538,0.011726816623345775,0.005607663596957038,0.001938406466361275
0.0659423,0.001867943550941805,0.011557841029129406,0.015446139484086316,0.002422304915321231,0.05510331820743144,0.011796726515932306,0.005635581076059423,0.001943412942471272
0.0664615,0.001878090445015689,0.011582023448944413,0.015645987230769334,0.002426853684860068,0.05536054964687374,0.011866689159157104,0.005663187970975034,0.0019483200815086398
0.0669808,0.00188805003325036,0.011605244215692452,0.015847014348739134,0.002431226756759955,0.05561466575079826,0.011936711328836301,0.005690481859520766,0.001953128600119271
0.0675,0.0018978199751577439,0.01162750084863183,0.01604921966412662,0.00243542606343805,0.05586565519525783,0.012006799921230582,0.0057174603550886865,0.0019578392322927014
0.0680192,0.0019073979471514776,0.0116487910321019,0.016252601744784958,0.0024394535724026134,0.05611350721415928,0.012076961951801359,0.0057441211069836975,0.001962452729121369
0.0685385,0.0019167816432099848,0.011669112616243139,0.016457158895111762,0.0024433112856597737,0.05635821159729077,0.012147204553941016,0.005770461800767761,0.0019669698585590045
0.0690577,0.0019259687755470126,0.011688463617687436,0.01666288915084844,0.002447001239116276,0.05659975868812776,0.012217534977676298,0.005796480158610845,0.0019713914051781344
0.0695769,0.0019349570752896037,0.011706842220217926,0.016869790273859053,0.002450525501978345,0.05683813938141623,0.012287960588344023,0.005822173939648719,0.001975718169926686
0.0700962,0.0019437442931634706,0.011724246775397714,0.0170778597468913,0.0024538861761467926,0.057073345120532075,0.012358488865238354,0.005847540940347716,0.0019799509698836893
0.0706154,0.0019523282001857282,0.011740675803166819,0.017287094768322724,0.0024570853956085072,0.05730536789461619,0.01242912740022896,0.005872578994876505,0.0019840906380140916
0.0711346,0.001960706588364935,0.011756127992406717,0.017497492246895476,0.002460125325824444,0.05753420023548543,0.012499883896349524,0.005897285975484912,0.001988138022922718
0.0716538,0.0019688772714083935,0.011770602201471912,0.017709048796443302,0.0024630081631142604,0.05775983521432011,0.01257076616635607,0.005921659792889782,0.0019920939886074146
0.0721731,0.001976838085436663,0.011784097458688091,0.0179217607306146,0.0024657361340377623,0.05798226643812883,0.012641782131254662,0.005945698396667837,0.0019959594142114423
0.0726923,0.001984586889705235,0.01179661296281646,0.018135624057595414,0.0024683114947733264,0.05820148804599155,0.01271293981879805,0.005969399775655529,0.0019997351937751655
0.0732115,0.001992121567333342,0.011808148083483912,0.018350634474836352,0.0024707365304934975,0.058417494705081854,0.012784247361950891,0.005992761958355857,0.0020034222359870974
0.0737308,0.0019994400260398494,0.0118187023615787,0.01856678736378736,0.002473013554737952,0.058630281606469464,0.01285571299732328,0.006015783013352162,0.0020070214639343435
0.07425,0.0020065401988861955,0.011828275509611321,0.018784077784644446,0.0024751449087840305,0.05883984446070484,0.01292734506357238,0.006038461049728905,0.002010533814852478
0.0747692,0.0020134200450263482,0.011836867412040404,0.019002500471112592,0.0024771329610150483,0.059046179493188036,0.0129991519997721,0.0060607942174994295,0.002013960239874888
0.0752885,0.0020200775504637366,0.011844478125563468,0.019222049825189155,0.002478980106286574,0.059249283439324944,0.013071142343750718,0.00608278070804072,0.0020173017037816306
0.0758077,0.002026510728815126,0.011851107879372514,0.019442719911972304,0.00248068876529087,0.059449153539474955,0.013143324730396314,0.00610441875453518,0.002020559184747855
0.0763269,0.0020327176220814045,0.011856757075374652,0.0196645044544991,0.0024822613839196694,0.059645787533694636,0.013215707889929911,0.006125706632419454,0.0020237336740918663
0.0768462,0.002038696301425241,0.011861426288377996,0.01988739682861812,0.0024837004326254564,0.059839183656282734,0.013288300646146127,0.0061466426598403455,0.0020268261760229105
0.0773654,0.002044444867955572,0.011865116266243177,0.02011139005790161,0.0024850084057814084,0.06002934063013201,0.013361111914621136,0.006167225198117871,0.002029837707388785
0.0778846,0.0020499614535188504,0.01186782793000081,0.020336476808602427,0.002486187821040143,0.060216257660893814,0.013434150700887654,0.0061874526522155,0.002032769297423376
0.0784038,0.0020552442214970047,0.011869562373935291,0.02056264938466106,0.002487241218691402,0.060399934430961186,0.013507426098576735,0.006207323471217566,0.002035621987494217
0.0789231,0.0020602913676120074,0.011870320865635171,0.020789899722768176,0.0024881711610187816,0.06058037109327677,0.013580947287526112,0.006226836148813865,0.0020383968308501713
0.0794423,0.0020651011207369788,0.011870104846010289,0.021018219387488175,0.002488980231655608,0.06075756826497168,0.01365472353185496,0.006245989223791386,0.0020410948923693184
0.0799615,0.0020696717437137272,0.011868915929275792,0.021247599566449185,0.0024896710349400337,0.06093152702084193,0.01372876417800492,0.006264781280533101,0.002043717248307125
0.0804808,0.002074001534176644,0.011866755902903042,0.021478031065604915,0.0024902461952694293,0.06110224888666974,0.01380307865274733,0.006283210949523764,0.002046264986044954
0.081,0.002078088825382855,0.011863626727537309,0.02170950430457365,0.002490708356454122,0.061269735832397365,0.013877676461156532,0.006301276907862587,0.0020487392038389656
0.0815192,0.0020819319870485336,0.011859530536882145,0.021942009312059644,0.0024910601810705425,0.06143399026516153,0.013952567184549144,0.0063189778797826295,0.0020511410105694457
0.0820385,0.0020855294261912785,0.011854469637550186,0.022175535721362116,0.002491304349813825,0.06159501502219654,0.014027760478389094,0.006336312637176747,0.0020534715254905906
0.0825577,0.002088879587978441,0.01184844650888016,0.02241007276597697,0.002491443560849903,0.061752813363614,0.014103266070158231,0.006353280000129883,0.002055731877980764
0.0830769,0.0020919809565812767,0.011841463802719762,0.022645609275296484,0.002491480529167133,0.06190738896506721,0.014179093757192394,0.006369878837457455,0.0020579232072932396
0.0835962,0.0020948320560347862,0.011833524343174005,0.022882133670411944,0.0024914179859274726,0.06205874591030773,0.014255253404482924,0.006386108067249581,0.00206004666230746
0.0841154,0.0020974314511031018,0.0118246311263187,0.023119633960024193,0.002491258677817218,0.06220688868364165,0.014331754942443741,0.006401966657420827,0.0020621034012808194
0.0846346,0.002099777748150253,0.011814787319878561,0.023358097736466868,0.002491005366397308,0.06235182216229278,0.014408608364644184,0.006417453626265125,0.0020640945916009933
0.0851538,0.0021018695960161437,0.011803996262869447,0.02359751217184691,0.0024906608274531863,0.062493551608679865,0.014485823725507935,0.006432568043015422,0.0020660214095388207
0.0856731,0.0021037056868975497,0.011792261465204219,0.02383786401430676,0.0024902278503441963,0.06263208266261534,0.014563411137978252,0.006447309028407637,0.0020678850400017404
0.0861923,0.002105284757233946,0.011779586607261597,0.024079139584412546,0.0024897092373524898,0.06276742133343295,0.014641380771149771,0.006461675755248385,0.00206968667628777
0.0867115,0.0021066055885979587,0.011765975539417557,0.02432132477167227,0.002489107803031404,0.06289957399205238,0.01471974284786699,0.006475667448985895,0.0020714275198400133
0.0872308,0.002107667008590232,0.011751432281538802,0.024564405031188126,0.002488426373553263,0.06302854736298891,0.014798507642289536,0.006489283388283545,0.002073108780001667
0.08775,0.0021084678917384857,0.011735961022437968,0.024808365380446885,0.0024876677860565482,0.06315434851631609,0.01487768547742417,0.006502522905595334,0.0020747316737714894
