Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0139655,0.0017801658345061174,0.0008971822002855154,0.004947898497880281,0.001085897639472909,0.0029598338264850738,0.0032442303151015766,0.0001568320916504472,0.0004340587085987114
0.014431,0.0018883649862055955,0.0009112048390917391,0.00503684242471456,0.001112496545081974,0.003052553118325085,0.003312525867477083,0.00020076196273647324,0.0004522049122524984
0.0148966,0.001996338560009025,0.0009250997947446246,0.0051256175493600955,0.001138917342864719,0.003145074251469096,0.0033803784170245445,0.0002445020819495058,0.0004702446163557275
0.0153621,0.0021040728849431554,0.0009388641093907657,0.005214211384825384,0.0011651569673240038,0.0032373851021344187,0.003447776539225866,0.0002880467884060812,0.0004881753889974051
0.0158276,0.002211554324339478,0.0009524948421210633,0.005302611457277067,0.0011912124096043423,0.003329473585832434,0.0035147088982278108,0.0003313904644335134,0.0005059948287641178
0.0162931,0.002318769278727911,0.0009659890698009327,0.00539080530916191,0.0012170807183793637,0.003421327660707899,0.003581164250436907,0.00037452753687045184,0.0005237005654608925
0.0167586,0.0024257041887069757,0.0009793438878985313,0.00547878050232608,0.0012427590007103128,0.0035129353308726826,0.003647131448095566,0.0004174524783476354,0.000541290260819416
0.0172241,0.0025323455377900825,0.0009925564113108585,0.005566524621131024,0.001268244422875182,0.0036042846497329095,0.003712599442838151,0.0004601598085487773,0.0005587616091934814
0.0176897,0.0026386798552275326,0.0010056237751875823,0.005654025275565258,0.001293534211168108,0.003695363723308469,0.0037775572892256946,0.0005026440954515426,0.0005761123382415348
0.0181552,0.0027446937188038323,0.0010185431357524434,0.005741270104351415,0.0013186256526686937,0.0037861607135438423,0.0038419941482579667,0.0005448999565485959,0.0005933402095962096
0.0186207,0.0028503737576098987,0.0010313116711220926,0.005828246778047923,0.0013435160959809527,0.0038766638416091927,0.0039058992908615653,0.0005869220600487138,0.0006104430195207499
0.0190862,0.0029557066547897235,0.001043926582122212,0.0059149430021447295,0.0013682029519415872,0.003966861391190654,0.003969262101352689,0.000628705126057964,0.0006274185995522345
0.0195517,0.0030606791502610473,0.0010563850931007736,0.006001346520152501,0.0013926836942973547,0.004056741711768769,0.004032072080873227,0.0006702439277409673,0.0006442648171315273
0.0200172,0.0031652780434095807,0.001068684452738295,0.0060874451166847325,0.0014169558603513,0.004146293221884021,0.00409431885079881,0.0007115332924622647,0.0006609795762198884
0.0204828,0.003269490195756316,0.001080821934854946,0.006173226620532197,0.001441017051577661,0.004235504412388395,0.004155992156117456,0.0007525681029078246,0.0006775608179021824
0.0209483,0.0033733025335974487,0.001092794839214373,0.00625867890772917,0.0014648649342052713,0.004324363849681894,0.0042170818687774425,0.0007933432981867345,0.0006940065209766303
0.0214138,0.0034767020506164385,0.0011046004923241067,0.006343789904610818,0.0014884972397692922,0.004412860178932947,0.004277577991003087,0.0008338538749131235,0.0007103147025310542
0.0218793,0.0035796758104677186,0.0011162362482324292,0.0064285475908611835,0.0015119117656310981,0.004500982127281626,0.004337470658577089,0.0008740948882683646,0.0007264834185055705
0.0223448,0.003682210949331564,0.0011276994893215805,0.006512940002551126,0.0015351063754661478,0.004588718507024574,0.0043967501440881854,0.0009140614530436024,0.0007425107642416933
0.0228103,0.0037842946784396184,0.001138987627097192,0.006596955235165693,0.001558078999719659,0.004676058218780577,0.004455406860142909,0.0009537487446626487,0.0007583948750178229
0.0232759,0.0038859142865706056,0.0011500981029738313,0.006680581446620364,0.0015808276360299162,0.0047629902546356745,0.004513431362540273,0.0009931520001852919,0.0007741339265711012
0.0237414,0.003987057142515758,0.0011610283890565436,0.006763806860265679,0.0016033503496190422,0.00484950370126668,0.004570814353408268,0.0010322665192910622,0.0007897261356056363
0.0242069,0.004087710697513512,0.0011717759889182775,0.006846619767879814,0.0016256452736510708,0.004935587743041999,0.00462754668430102,0.0010710876652435006,0.0008051697602871049
0.0246724,0.004187862487653037,0.0011823384383730796,0.006929008532648672,0.0016477106095571777,0.005021231665098573,0.004683619359255525,0.0011096108658349751,0.0008204631007237496
0.0251379,0.004287500136246215,0.001192713306244953,0.007010961592133064,0.0016695446273279455,0.005106424856393735,0.004739023537806833,0.0011478316143120888,0.000835604499433786
0.0256034,0.004386611356167657,0.0012028981951322686,0.007092467461222592,0.001691145665772559,0.005191156812730768,0.004793750537960587,0.0011857454702817202,0.0008505923417992399
0.026069,0.004485183952162414,0.0012128907421676358,0.0071735147350757466,0.0017125121327448657,0.005275417139756869,0.0048477918391217735,0.001223348060597742,0.0008654250565062315
0.0265345,0.004583205823121021,0.0012226886197731317,0.00725409209204577,0.001733642505336277,0.0053591955559322045,0.004901139084978592,0.00126063508022846,0.0008801011159717313
0.027,0.004680664964321522,0.001232289536410798,0.007334188296591767,0.0017545353300355492,0.005442481895468701,0.004953784086340266,0.0012976022931048075,0.0008946190367568157
0.0274655,0.004777549469638147,0.0012416912373283146,0.0074137922021745494,0.0017751892228555328,0.005525266111237168,0.0050057188239276485,0.0013342455329493328,0.0009089773799664566
0.027931,0.004873847533716331,0.001250891505299758,0.007492892754136617,0.0017956028694270515,0.00560753827764131,0.005056935451115486,0.001370560704085995,0.0009231747516358824
0.0283966,0.004969547454113838,0.0012598881613613533,0.007571478992565719,0.0018157750250601234,0.005689288593457143,0.005107426296625205,0.0014065437822307835,0.0009372098031035565
0.0288621,0.005064637633407786,0.001268679065542122,0.0076495400551414095,0.0018357045147727768,0.005770507384636292,0.005157183867167114,0.0014421908152631652,0.0009510812313708186
0.0293276,0.005159106581267421,0.0012772621175893284,0.007727065179964036,0.0018553902332877307,0.005851185107071579,0.0052062008500309434,0.0014774979239783517,0.0009647877794482486
0.0297931,0.005252942916492533,0.0012856352576886248,0.007804043708365647,0.0018748311449972258,0.005931312349323311,0.005254470115623665,0.0015124613028203665,0.0009783282366888195
0.0302586,0.0053461353690174235,0.001293796467178798,0.00788046508770232,0.0018940262838963101,0.006010879835304623,0.005301984719953577,0.0015470772205958866,0.0009917014391079137
0.0307241,0.005438672781880403,0.0013017437692610242,0.007956318874127493,0.0019129747534849043,0.006089878426924201,0.005348737907059707,0.0015813420211688118,0.0010049062696902975
0.0311897,0.005530544113158866,0.0013094752297025424,0.008031594735345818,0.0019316757266390153,0.006168299126684667,0.005394723111385675,0.0016152521241355128,0.001017941658684154
0.0316552,0.0056217384378700955,0.0013169889575346616,0.008106282453347147,0.0019501284454515125,0.006246133080234892,0.005439933960097225,0.0016488040254806894,0.001030806583882291
0.0321207,0.00571224494983803,0.0013242831057450096,0.008180371927120195,0.0019683322210429103,0.006323371578874457,0.005484364275342764,0.0016819942982137686,0.001043500070890651
0.0325862,0.005802052963526328,0.0013313558719639377,0.008253853175345428,0.0019862864333426372,0.006400006062008437,0.0055280080764562416,0.001714819592985753,0.001056021193384243
0.0330517,0.00589115191583804,0.001338205499144988,0.008326716339066634,0.0020039905308412717,0.006476028119550651,0.005570859582101833,0.0017472766386864176,0.0010683690733506212
0.0335172,0.005979531367882275,0.0013448302762393298,0.008398951684340655,0.002021444030314223,0.0065514294942734955,0.0056129132123598595,0.0017793622430217473,0.0010805428813210217
0.0339828,0.006067181006708181,0.0013512285388640713,0.008470549604864607,0.002038646516517339,0.00662620208410246,0.00565416359075343,0.0018110732930714983,0.0010925418365892708
0.0344483,0.006154090647006581,0.0013573986699643476,0.00854150062457993,0.002055597641854931,0.0067003379443533835,0.005694605546215256,0.001842406755826756,0.001104365207418571
0.0349138,0.006240250232779594,0.0013633391004690778,0.00861179540025247,0.002072297126020711,0.006773829289910545,0.005734234114994103,0.001873359678707362,0.0011160123112362787
0.0353793,0.006325649838978639,0.0013690483099402817,0.008681424724027794,0.002088744755612156,0.006846668497343594,0.005773044542500365,0.0019039291900590928,0.001127482514816801
0.0358448,0.006410279673111194,0.0013745248272158458,0.008750379525960823,0.002104940383718837,0.0069188481069613565,0.005811032285090319,0.0019341124996304741,0.001138775234452749
0.0363103,0.006494130076816741,0.0013797672310456328,0.008818650876518824,0.0021208839294852774,0.006990360824800441,0.005848193011788647,0.0019639068990291225,0.0011498899361145126
0.0367759,0.0065771915274122975,0.0013847741507208358,0.008886229989056754,0.002136575377648924,0.0070611995245465535,0.005884522605948822,0.001993309762157505,0.0011608261355984183
0.0372414,0.006659454639407936,0.001389544266696487,0.008953108222263874,0.002152014778053828,0.007131357249386381,0.00592001716685098,0.0020223185456280045,0.001171583398663649
0.0377069,0.006740910165992638,0.0013940763112070464,0.00901927708258054,0.002167202245140646,0.007200827213787805,0.0059546730112368705,0.0020509307891571666,0.0011821613411581024
0.0381724,0.006821549000490825,0.0013983690688750008,0.00908472822658404,0.002182137957413562,0.007269602805206194,0.00598848667478146,0.0020791441159389895,0.0011925596291333614
0.0386379,0.006901362177789862,0.0014024213773124,0.009149453463342283,0.0021968221568847337,0.007337677585714474,0.006021454913500674,0.0021069562329971117,0.001202777978948968
0.0391034,0.006980340875738832,0.0014062321277152773,0.009213444756734118,0.002211255148496866,0.007405045293554631,0.0060535747050948245,0.0021343649315157267,0.0012128161573661876
0.039569,0.007058476416518864,0.0014098002654508912,0.00927669422773501,0.0022254372995244897,0.0074716998446082965,0.006084843250227165,0.002161368087149056,0.0012226739816314708
0.0400345,0.007135760267985327,0.001413124790637746,0.009339194156666774,0.0022393690389545325,0.007537635333784039,0.006115257973737054,0.0021879636603091943,0.0012323513195498243
0.0405,0.007212184044982215,0.0014162047587183584,0.009400936985409987,0.0022530508568467415,0.007602846036318994,0.006144816525787181,0.0022141496964321345,0.0012418480895483015
0.0409655,0.007287739510629048,0.0014190392810247523,0.009461915319577706,0.0022664833036745184,0.00766732640899258,0.006173516782944327,0.002239924326221786,0.0012511642607298272
0.041431,0.007362418577580611,0.0014216275253366775,0.00952212193064906,0.0022796669896467097,0.007731071091250139,0.006201356849193212,0.0022652857658717863,0.0012602998529175676
0.0418966,0.007436213309259866,0.0014239687164325629,0.009581549758061265,0.0022926025840108886,0.007794074906234602,0.006228335056882963,0.002290232317264919,0.0012692549366900578
0.0423621,0.007509115921064347,0.0014260621366332152,0.009640191911258571,0.0023052908143386557,0.007856332861724461,0.0062544499676057755,0.0023147623681499642,0.0012780296334072923
0.0428276,0.007581118781546362,0.0014279071263382838,0.009698041671696586,0.002317732465793471,0.007917840150976654,0.006279700373007382,0.0023388743922958337,0.0012866241152279855
0.0432931,0.007652214413567328,0.0014295030845555227,0.00975509249480041,0.0023299283803815177,0.007978592153473161,0.006304085295528968,0.0023625669496228604,0.0012950386051181957
0.0437586,0.007722395495426605,0.0014308494694228809,0.00981133801187495,0.0023418794561860987,0.008038584435570418,0.006327603989080275,0.0023858386863111493,0.0013032733768515068
0.0442241,0.007791654861965133,0.001431945798723458,0.009866772031965801,0.0023535866465860494,0.008097812751050782,0.006350255939643646,0.002408688334885904,0.0013113287550009425
0.0446897,0.007859985505644228,0.0014327916503933575,0.009921388543669168,0.0023650509594586614,0.00815627304157548,0.006372040865808828,0.0024311147142796505,0.001319205114922787
0.0451552,0.00792738057759983,0.001433386663022462,0.009975181716889388,0.002376273456367615,0.008213961437038595,0.006392958719238432,0.0024531167298712927,0.0013269028827324796
0.0456207,0.0079938333886725,0.0014337305363481523,0.010028145904542705,0.0023872552517364112,0.008270874255821771,0.00641300968506395,0.002474693373501958,0.0013344225352727441
0.0460862,0.008059337410413352,0.001433823031741977,0.0100802756442061,0.0023979975120078053,0.008327008004949461,0.00643219418221242,0.0024958437234676146,0.0013417646000741118
0.0465517,0.008123886276066139,0.001433663972689277,0.010131565659709987,0.0024085014547897427,0.008382359380144921,0.006450512863663928,0.0025165669444885234,0.0013489296553079884
0.0470172,0.008187473781525532,0.0014332532452617638,0.010182010862673715,0.002418768347988282,0.00843692526578748,0.006467966616640271,0.0025368622876556658,0.0013559183297324135
0.0474828,0.008250093886271686,0.001432590798583041,0.01023160635398276,0.002428799508927999,0.008490702734772112,0.006484556562725259,0.0025567290903543423,0.001362731302630645
0.0479483,0.008311740714281025,0.0014316766452870525,0.010280347425206494,0.0024385963034603796,0.008543689048272735,0.006500284057917096,0.002576166776165199,0.0013693693037427016
0.0484138,0.008372408554913226,0.0014305108619694425,0.01032822955995537,0.0024481601450607156,0.008595881655410932,0.006515150692613388,0.0025951748547429587,0.0013758331131899868
0.0488793,0.008432091863774329,0.001429093589631796,0.010375248435176362,0.002457492493914078,0.008647278192832047,0.0065291582915292246,0.002613752921673149,0.0013821235613931176
0.0493448,0.008490785263555909,0.0014274250341187304,0.010421399922385494,0.002466594855990961,0.00869787648419072,0.006542308913548833,0.00263190065830711,0.0013882415289830754
0.0498103,0.008548483544850334,0.0014255054665477886,0.010466680088836387,0.002475468782113224,0.008747674539548108,0.0065546048515112325,0.0026496178315755965,0.0013941879467057896
0.0502759,0.008605181666942168,0.0014233352237320931,0.010511085198623857,0.0024841158670109767,0.008796670554683134,0.006566048631930325,0.0026669042937812726,0.0013999637953202614
0.0507414,0.00866087475857584,0.0014209147085956994,0.010554611713721792,0.002492537748371048,0.008844862910320347,0.006576643014649875,0.0026837599823704545,0.0014055701054903173
0.0512069,0.0087155581186998,0.0014182443905815828,0.01059725629495469,0.0025007361058776737,0.008892250171276999,0.006586390992433849,0.0027001849196844454,0.001411007957670084
0.0516724,0.008769227217187375,0.0014153248060521926,0.010639015802902442,0.002508712660246037,0.008938831085532058,0.006595295790492593,0.002716179212690839,0.0014162784819832651
0.0521379,0.008821877695534623,0.0014121565586824778,0.010679887298738035,0.002516469172249264,0.008984604583219863,0.006603360865945393,0.0027317430526951677,0.0014213828580962966
0.0526034,0.008873505367535402,0.0014087403198452964,0.010719868044997883,0.0025240074417394996,0.009029569775551116,0.006610589907219934,0.0027468767150332874,0.0014263223150854456
0.053069,0.008924106219933869,0.001405076828989102,0.010758955506284477,0.00253132930666364,0.009073725953663948,0.006616986833389245,0.002761580558744891,0.0014310981312979235
0.0535345,0.0089736764130546,0.001401166894007804,0.010797147349900973,0.0025384366420743063,0.009117072587407671,0.006622555793446633,0.0027758550262285573,0.0014357116342070754
0.054,0.009022212281410447,0.0013970113916026844,0.010834441446417296,0.0025453313591366263,0.009159609324061837,0.0066273011655191985,0.0027897006428787264,0.0014401642002617072
0.0544655,0.00906971033428821,0.0013926112676362703,0.010870835870167274,0.00255201540413138,0.009201335986993174,0.006631227556020494,0.0028031180167050057,0.001444457254729613
0.054931,0.00911616725631217,0.00138796753747805,0.010906328899676193,0.0025584907574550454,0.009242252574252907,0.00663433979874291,0.002816107837934191,0.0014485922715353518
0.0553966,0.009161579907985455,0.0013830812863419245,0.010940919018018183,0.002564759432617272,0.009282359257116951,0.006636642953890388,0.002828670878595389,0.001452570773092324
0.0558621,0.00920594532620916,0.0013779536696152856,0.010974604913102669,0.0025708234752362872,0.009321656378571429,0.006638142307052053,0.0028408079920886065,0.00145639433012918
0.0563276,0.009249260724779123,0.0013725859131796065,0.011007385477889138,0.002576684962032716,0.00936014445174583,0.006638843368117345,0.0028525201127371754,0.0014600645615105963
0.0567931,0.009291523494860133,0.0013669793137224245,0.011039259810529398,0.0025823459998222946,0.009397824158296198,0.006638751870133224,0.0028638082553243374,0.0014635831340524348
0.0572586,0.009332731205437301,0.0013611352390405982,0.011070227214436413,0.002587808724507923,0.009434696346740538,0.006637873768103983,0.0028746735146143107,0.001466951762331306
0.0577241,0.009372881603744236,0.0013550551283347113,0.011100287198278802,0.002593075300071492,0.009470762030748658,0.006636215237734228,0.0028851170648581427,0.0014701722084885438
0.0581897,0.009411972615667643,0.001348740492494504,0.011129439475899974,0.0025981479175659033,0.009506022387388523,0.0066337826741155554,0.00289514015928462,0.0014732462820285955
0.0586552,0.009450002346127893,0.001342192914375206,0.011157683966160861,0.0026030287941076857,0.009540478755331207,0.006630582690357436,0.0029047441295764914,0.001476175839611824
0.0591207,0.009486969079435059,0.0013354140490646463,0.011185020792705145,0.002607720171870616,0.009574132633016371,0.006626622116162808,0.002913930385332251,0.0014789627848417173
0.0595862,0.009522871279619906,0.0013284056241410073,0.011211450283645756,0.002612224317080725,0.009606985676780191,0.006621907996348909,0.002922700413513701,0.0014816090680464923
0.0600517,0.009557707590739352,0.0013211694399211007,0.011236972971171433,0.0026165435190130815,0.009639039698947515,0.006616447589313803,0.00293105577787952,0.0014841166860550795
0.0605172,0.009591476837155888,0.001313707369699027,0.011261589591072105,0.0026206800889907148,0.009670296665889986,0.006610248365449075,0.0029389981184050245,0.001486487681967472
0.0609828,0.009624178023790444,0.0013060213599750876,0.011285301082181858,0.0026246363593860397,0.00970075869605178,0.006603318005499171,0.0029465291506883227,0.0014887241449194175
0.0614483,0.00965581033634818,0.0012981134306748146,0.01130810858573848,0.002628414682625115,0.009730428057944501,0.00659566439886777,0.0029536506653430176,0.001490828209841431
0.0619138,0.009686373141516592,0.0012899856753579848,0.01133001344465883,0.002632017430195066,0.00975930716811271,0.006587295641871586,0.0029603645273776017,0.0014928020572121015
0.0623793,0.009715865987135341,0.001281640261417484,0.011351017202729538,0.002635446991654976,0.009787398589071515,0.006578220035941996,0.002966672675561668,0.001494647912805665
0.0628448,0.009744288602337071,0.001273079430267884,0.011371121603712824,0.002638705773650557,0.0098147050272175,0.00656844608577479,0.0029725771217790427,0.001496368047433812
0.0633103,0.009771640897658447,0.001264305497523592,0.011390328590367555,0.0026417961989328755,0.009841229330714286,0.006557982497428388,0.002978079950367929,0.0014979647766816902
0.0637759,0.009797922965120552,0.0012553208531664206,0.011408640303385745,0.0026447207053814066,0.00986697448735388,0.006546838176370794,0.0029831833174481207,0.0014994404606380714
0.0642414,0.009823135078277714,0.0012461279617024242,0.011426059080244874,0.0026474817450316797,0.009891943622394988,0.006535022225475611,0.002987889450235372,0.001500797503619641
0.0647069,0.009847277692233782,0.001236729362307843,0.011442587453976395,0.002650081783107754,0.009916139996379383,0.006522543942967409,0.002992200646342996,0.0015020383538893772
0.0651724,0.009870351443624737,0.0012271276689639883,0.011458228151850804,0.0026525232970597587,0.00993956700292742,0.006509412820316845,0.0029961192730707923,0.0015031655033689866
0.0656379,0.009892357150566572,0.00121732557058091,0.011472984093979708,0.002654808775606742,0.009962228166513782,0.00649563854008597,0.0029996477666814282,0.0015041814873453525
0.0661034,0.00991329581256721,0.001207325831109683,0.011486858391835384,0.002656940717785043,0.009984127140224402,0.006481230973724221,0.0030027886316644154,0.0015050888841709538
0.066569,0.009933168610401201,0.0011971312896431445,0.011499854346688425,0.0026589216320024216,0.010005267703495573,0.0064662001793156865,0.0030055444399878285,0.0015058903149581969
0.0670345,0.009951976905945849,0.0011867448605049106,0.011511975447964352,0.002660754035098142,0.010025653759836089,0.0064505563992782134,0.0030079178303379027,0.0015065884432676072
0.0675,0.009969722241977348,0.001176169533326493,0.011523225371520287,0.0026624404514092063,0.010045289334533346,0.0064343100580150445,0.0030099115073466583,0.0015071859747898255
0.0679655,0.009986406341925451,0.001165408373112327,0.011533607977843044,0.0026639834118429096,0.010064178572344179,0.006417471759519651,0.0030115282408076883,0.001507685657021362
0.068431,0.010002031109585108,0.00115446452029252,0.01154312731017031,0.0026653854529558696,0.010082325735171281,0.0064000522849344725,0.0030127708648802418,0.0015080902789340596
0.0688966,0.010016598628783492,0.0011433411907631236,0.011551787592536842,0.002666649116039671,0.010099735199725965,0.006382062590064289,0.0030136422772817422,0.0015084026706382314
0.0693621,0.010030111163000812,0.0011320416759137344,0.011559593227747723,0.0026677769462132546,0.010116411455178016,0.00636351380284499,0.0030141454384688716,0.001508625703039425
0.0698276,0.01004257115494329,0.0011205693426422248,0.011566548795280738,0.0026687714915221558,0.010132359100793315,0.006344417220768461,0.0030142833708073575,0.0015087622874887887
0.0702931,0.010053981226066778,0.0011089276333564094,0.011572659049119922,0.0026696353020447088,0.010147582843559877,0.0063247843082643584,0.0030140591577305876,0.001508815375427014
0.0707586,0.010064344176049667,0.0010971200659624482,0.01157792891552232,0.002670370929005318,0.010162087495802854,0.006304626694039509,0.003013475942887189,0.0015087879580218588
0.0712241,0.010073662982213865,0.0010851502338397904,0.011582363490719953,0.002670980923894891,0.010175877972789068,0.006283956168375719,0.003012536929277689,0.001508683065799271
0.0716897,0.010081940798892894,0.0010730218058024523,0.011585968038559035,0.002671467837598526,0.01018895929032157,0.006262784680386776,0.0030112453783803866,0.00150850376826816
0.0721552,0.010089180956746314,0.0010607385260464248,0.011588747988078492,0.00267183421953053,0.010201336562324744,0.006241124335235455,0.0030096046092665286,0.0015082531735388625
0.0726207,0.010095386962019804,0.0010483042140829982,0.01159070893102987,0.0026720826167768224,0.010213014998420483,0.0062189873913113414,0.0030076179977048955,0.00150793442793537
0.0730862,0.010100562495750375,0.0010357227646577904,0.011591856619340774,0.002672215573244757,0.010223999901495927,0.006196386257370254,0.003005288975255869,0.0015075507156013862
0.0735517,0.010104711412916214,0.0010229981476552615,0.01159219696252392,0.002672235628820403,0.010234296665263262,0.006173333489636037,0.0030026210283550566,0.0015071052581002945
0.0740172,0.0101078377415306,0.001010134407988489,0.011591736025033801,0.0026721453185333003,0.010243910771811996,0.006149841788865468,0.002999617697386512,0.0015066013140091115
0.0744828,0.010109945681679368,0.000997135665473975,0.011590480023572944,0.0026719471717287276,0.010252847789154109,0.0061259239973770335,0.0029962825757456164,0.0015060421785065227
0.0749483,0.010111039604501309,0.0009840061146912465,0.011588435324349685,0.002671643711247505,0.010261113368762398,0.006101593096044275,0.002992619308891642,0.00150543118295508
0.0754138,0.010111124051110976,0.0009707500248270006,0.011585608440289285,0.002671237452613365,0.01026871324310231,0.00607686220125445,0.002988631593390028,0.0015047716944776447
0.0758793,0.010110203731463345,0.0009573717395035528,0.01158200602820016,0.002670730903227921,0.010275653223157469,0.006051744561833216,0.0029843231759444006,0.0015040671155281387
0.0763448,0.010108283523159843,0.0009438756765913241,0.011577634885897057,0.0026701265615732476,0.010281939195949025,0.006026253555936032,0.0029796978524183446,0.0015033208834566685
0.0768103,0.010105368470195306,0.000930266328005109,0.011572501949282946,0.0026694269164221017,0.010287577122048948,0.006000402687906964,0.002974759466846946,0.0015025364700690666
0.0772759,0.010101463781645531,0.0009165482594838546,0.011566614289391378,0.0026686344460557713,0.010292573033087327,0.005974205585105524,0.002969511910438125,0.00150171738118089
0.0777414,0.01009657483029524,0.0009027261103536833,0.011559979109391182,0.0026677516174895494,0.010296933029253717,0.005947675994702171,0.00296395912056377,0.0015008671561659076
