Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0167586,0.0049595623638875675,0.0010576146842228788,0.019430901946748336,-0.0015857553579465286,0.005472395494889533,0.007613941100350098,0.04992918691528938,0.0023449715039641126
0.0172241,0.004995808269819749,0.0011458654892548363,0.0196400787951537,-0.0015900459063393864,0.005635898088461319,0.007730907539734901,0.05045359030215896,0.0023702185512351277
0.0176897,0.005031929043207687,0.0012341120519828476,0.019847394451060145,-0.0015937950389833388,0.005798383097316626,0.007847138912284713,0.05096946452213344,0.0023954846914312133
0.0181552,0.005067917732832271,0.0013223446331759082,0.02005281498901969,-0.0015969792912005963,0.0059598353275020655,0.007962619090262768,0.05147673269881396,0.002420765730665499
0.0186207,0.00510376737948538,0.0014105534650543465,0.020256306873154654,-0.001599574921090274,0.0061202399306877825,0.008077332115803278,0.051975320331191587,0.0024460574422765133
0.0190862,0.005139471017645052,0.0014987287525375485,0.020457836965524254,-0.001601557912978905,0.006279582408253014,0.008191262205018169,0.0524651553199337,0.0024713555675385064
0.0195517,0.005175021677152103,0.001586860674492969,0.020657372534311248,-0.0016029039810128035,0.0064378486152166,0.008304393752030329,0.05294616799261479,0.0024966558163806423
0.0200172,0.0052104123848875595,0.0016749393849869074,0.020854881261826934,-0.001603588572892488,0.006595024764012032,0.008416711332932595,0.053418291127879484,0.0025219538681149484
0.0204828,0.005245636166450305,0.0017629550145375318,0.02105033125233282,-0.0016035868737492886,0.006751097428106724,0.008528199709671861,0.05388145997852633,0.0025472453721729063
0.0209483,0.005280686047834402,0.001850897671370656,0.02124369103967737,-0.001602873810164183,0.0069060535454652265,0.008638843833857808,0.05433561229350132,0.0025725259488505446
0.0214138,0.005315555057105644,0.001938757442678794,0.021434929594746372,-0.0016014240543288363,0.007059880421856183,0.008748628850495908,0.054780688338789865,0.0025977911900618837
0.0218793,0.00535023622607693,0.002026524395884027,0.021624016332725794,-0.0015992120283487643,0.007212565734002761,0.008857540101644508,0.05521663091719614,0.0026230366601005645
0.0223448,0.005384722591982202,0.0021141885799052388,0.021810921120176536,-0.0015962119086885016,0.007364097532576363,0.008965563129995796,0.05564338538699898,0.0026482578964094816
0.0228103,0.0054190071991487175,0.002201740026430293,0.0219956142819209,-0.0015923976307586143,0.007514464245033409,0.009072683682380506,0.056060899679474176,0.00267345041035823
0.0232759,0.005453083100667539,0.0022891687511937377,0.022178066607741242,-0.0015877428936443743,0.0076636546782950475,0.00917888771319617,0.05646912431527449,0.002698609688028177
0.0237414,0.005486943360062122,0.0023764647552606435,0.022358249358891878,-0.0015822211649758702,0.007811658021269751,0.009284161387758744,0.05686801241965993,0.0027237311910049715
0.0242069,0.005520581052954914,0.0024636180263171853,0.022536134274425957,-0.0015758056859393023,0.007958463847218785,0.009388491085577353,0.05725751973657312,0.0027488103571783563
0.0246724,0.005553989268731871,0.002550618539968577,0.022711693577339355,-0.0015684694764291477,0.008104062115964702,0.009491863403551883,0.05763760464155557,0.0027738426015491654
0.0251379,0.005587161112204768,0.002637456261044975,0.022884899980533994,-0.0015601853403408431,0.008248443175943,0.00959426515909307,0.058008228153501776,0.0027988233170434594
0.0256034,0.0056200897052711574,0.0027241211449159594,0.023055726692603362,-0.001550925871003568,0.008391597766097204,0.009695683393164694,0.05836935394524859,0.002823747875333779
0.026069,0.005652768188571765,0.00281060313881421,0.02322414742344291,-0.0015406634567526588,0.008533517017617646,0.009796105373247436,0.05872094835299707,0.002848611627667534
0.0265345,0.005685189723145133,0.0028968921831690254,0.023390136389688333,-0.0015293702866411066,0.00867419245552423,0.009895518596223892,0.059062980384563916,0.0028734099057025515
0.027,0.005717347492079263,0.002982978212950336,0.023553668319984664,-0.001517018356289496,0.008813616000093536,0.009993910791184194,0.05939542172645922,0.002898138022349838
0.0274655,0.00574923470215995,0.003068851159023892,0.02371471846008906,-0.0015035794738736332,0.00895177996813065,0.01009126992215165,0.05971824674978699,0.0029227912726236044
0.027931,0.005780844585515484,0.0031545009495182992,0.023873262577810174,-0.001489025266249002,0.009088677074086126,0.010187584190727891,0.06003143251496431,0.0029473649344986786
0.0283966,0.005812170401257332,0.0032399175112045684,0.024029276967786808,-0.0014733271852110453,0.009224300431018538,0.010282842038657128,0.06033495877525515,0.002971854269775442
0.0288621,0.0058432054371163715,0.0033250907708888616,0.024182738456108334,-0.0014564565138901633,0.009358643551403078,0.010377032150309318,0.06062880797911435,0.0029962545249524936
0.0293276,0.005873943011074209,0.0034100106568191045,0.02433362440477943,-0.0014383843732802097,0.009491700347786654,0.010470143455082228,0.06091296527133782,0.003020560932107262
0.0297931,0.005904376472989081,0.003494667100106151,0.024481912716031336,-0.0014190817288991546,0.009623465133290007,0.010562165129722589,0.061187418493016094,0.0030447687097847906
0.0302586,0.00593449920621577,0.0035790500361601763,0.02462758183648197,-0.001398519397580503,0.009753932621957487,0.010653086600566627,0.061452158180289776,0.003068873063894957
0.0307241,0.005964304629218963,0.0036631494061429765,0.024770610761147064,-0.0013766680543939593,0.009883097928955248,0.010742897545700352,0.061707177561907835,0.00309286918861834
0.0311897,0.0059937861971794725,0.0037469551584368645,0.02491097903730437,-0.0013534982396937768,0.010010956570618805,0.010831587897040026,0.0619524725555919,0.003116752267320966
0.0316552,0.006022937403592723,0.0038304572501308247,0.02504866676821297,-0.0013289803662931631,0.01013750446435105,0.010919147842333185,0.06218804176321181,0.003140517473478157
0.0321207,0.006051751781858909,0.003913645648524615,0.0251836546166895,-0.0013030847267630791,0.010262737928371967,0.011005567827080657,0.06241388646477928,0.0031641599716076734
0.0325862,0.0060802229068642934,0.00399651033265149,0.0253159238085431,-0.0012757815008537369,0.010386653681321415,0.011090838556379958,0.06263001061126747,0.003187674918212344
0.0330517,0.006108344396553141,0.004079041294820198,0.025445456135870594,-0.001247040763037085,0.010509248841716404,0.011174950996690509,0.06283642081626488,0.0032110574627323522
0.0335172,0.00613610991348986,0.004161228542176922,0.02557223396021348,-0.0012168324901685517,0.010630520927264428,0.011257896377521016,0.06303312634647204,0.0032343027485073317
0.0339828,0.006163513166410964,0.004243062098287776,0.025696240215578012,-0.0011851265692663048,0.01075046785403443,0.011339666193039465,0.06322013911104954,0.0032574059137484065
0.0344483,0.006190547911766568,0.00432453200474248,0.025817458411319587,-0.0011518928054062665,0.010869087935486958,0.011420252203606117,0.06339747364982665,0.0032803620925203015
0.0349138,0.00621720795525122,0.004405628322779791,0.025935872634892672,-0.0011171009297311102,0.010986379881365058,0.011499646437229921,0.06356514712038024,0.0033031664157336283
0.0353793,0.006243487153323911,0.004486341134935244,0.026051467554467318,-0.0010807206075714307,0.011102342796447407,0.011577841190948674,0.06372317928399465,0.003325814012147429
0.0358448,0.006269379414717182,0.0045666605467117065,0.02616422842141323,-0.001042721446677253,0.01121697617916524,0.011654829032133267,0.06387159249051473,0.0033483000093820496
0.0363103,0.006294878701935311,0.004646576688273239,0.026274141072652413,-0.0010030730055580054,0.011330279920084658,0.011730602799716315,0.06401041166210514,0.0033706195349423886
0.0367759,0.006319979032741612,0.004726079716162709,0.02638119193288119,-0.0009617448019290347,0.01144225430025591,0.011805155605345476,0.06413966427593124,0.003392767717251549
0.0372414,0.006344674481634918,0.004805159815043562,0.02648536801666246,-0.0009187063212626871,0.011552899989431311,0.01187848083446173,0.06425938034577781,0.0034147396866949023
0.0377069,0.006368959181315348,0.004883807199466134,0.026586656930388794,-0.0008739270254419068,0.011662218044153452,0.011950572147302978,0.06436959240262292,0.0034365305766745633
0.0381724,0.006392827324139543,0.004962012115658858,0.026685046874117123,-0.0008273763615142302,0.011770209905715312,0.01202142347983328,0.06447033547418446,0.003458135524674266
0.0386379,0.006416273163565573,0.005039764843344668,0.026780526643275456,-0.00077902377054396,0.011876877397993944,0.012091029044598007,0.06456164706345784,0.0034795496733346074
0.0391034,0.006439291015587729,0.005117055697582874,0.02687308563024226,-0.0007288386965602168,0.011982222725159357,0.01215938333150524,0.06464356712626305,0.003500768171538633
0.039569,0.0064618752601614555,0.005193875030636743,0.026962713825798956,-0.0006767905955984781,0.012086248469260319,0.012226481108533699,0.0647161380478201,0.003521786175507714
0.0400345,0.006484020342618635,0.005270213233866976,0.027049401820455912,-0.0006228489448331241,0.012188957587688837,0.012292317422367501,0.06477940461837128,0.0035425988499076673
0.0405,0.006505720775073449,0.005346060739651245,0.027133140805652288,-0.0005669832517984285,0.012290353410525116,0.012356887598958024,0.06483341400786945,0.003563201368965082
0.0409655,0.006526971137818979,0.0054214080233299135,0.027213922574829883,-0.0005091630636953351,0.01239043963776494,0.012420187244013208,0.06487821573975089,0.0035835889175938195
0.041431,0.006547766080714715,0.005496245605178015,0.027291739524381138,-0.00044935797678127094,0.012489220336431453,0.01248221224341454,0.06491386166381174,0.0036037566925317243
0.0418966,0.006568100324565125,0.005570564052403543,0.027366584654471306,-0.00038753764584015254,0.01258669993757348,0.012542958763562062,0.06494040592820643,0.003623699903487608
0.0423621,0.006587968662489371,0.005644353981172046,0.027438451569734724,-0.00032367179372965105,0.012682883233152694,0.012602423251647722,0.06495790495058741,0.003643413774298649
0.0428276,0.006607365961282273,0.00571760605865745,0.027507334479845068,-0.0002577302210027005,0.01277777537282202,0.01266060243585741,0.06496641738840532,0.0036628935440983657
0.0432931,0.00662628716276656,0.005790311005119052,0.027573228199959433,-0.00018968281560016042,0.01287138186059775,0.012717493325502103,0.06496600410838914,0.003682134468495367
0.0437586,0.006644727285136423,0.005862459596004531,0.027636128151036,-0.000119499562611473,0.012963708551427795,0.01277309321107858,0.06495672815522664,0.0037011318207631
0.0442241,0.006662681424292378,0.005934042664078773,0.02769603036002497,-4.715055410009223e-05,0.013054761647658512,0.012827399664260249,0.06493865471946585,0.0037198808930408132
0.0446897,0.006680144755167412,0.006005051101578305,0.027752931459932344,2.7394001009591755e-05,0.013144547695402494,0.012880410537818746,0.06491185110465911,0.0037383769975459576
0.0451552,0.006697112533044388,0.006075475862391054,0.02780682868975591,0.00010416376698715253,0.013233073580809706,0.012932123965476997,0.06487638669377209,0.0037566154677982104
0.0456207,0.0067135800948646684,0.006145307964261134,0.027857719894292643,0.00018318827129619813,0.013320346526244375,0.012982538361694534,0.06483233291488034,0.003774591659855306
0.0460862,0.006729542860527931,0.006214538491018315,0.027905603523816533,0.00026449689454297623,0.013406374086370174,0.01303165242138584,0.06477976320617689,0.003792300953560847
0.0465517,0.0067449963341831495,0.006283158594831827,0.027950478633625726,0.00034811886037688607,0.013491164144146264,0.013079465119572501,0.06471875298031418,0.00380973875380423
0.0470172,0.006759936105510731,0.006351159498488113,0.02799234488345783,0.0004340832253462796,0.013574724906736897,0.013125975710969845,0.06464937958810421,0.003826900491792818
0.0474828,0.006774357850995799,0.006418532497692159,0.02803120253677224,0.0005224188687129452,0.01365706490133731,0.013171183729508816,0.06457172228159958,0.0038437816263364472
0.0479483,0.006788257335192599,0.006485268963391954,0.02806705245989813,0.000613154482228685,0.013738192970918644,0.01321508898779377,0.06448586217657909,0.003860377645144342
0.0484138,0.0068016304119800355,0.006551360344125686,0.02809989612104674,0.0007063185598774161,0.013818118269894614,0.013257691576496951,0.06439188221446057,0.00387668406613448
0.0488793,0.006814473025808297,0.006616798168391234,0.028129735589186557,0.0008019393875862485,0.013896850259712604,0.013298991863690447,0.06428986712366419,0.0038926964387554245
0.0493448,0.006826781212936497,0.006681574047037498,0.02815657353277973,0.0009000450329090243,0.013974398704371765,0.01333899049411645,0.06417990338044968,0.0039084103453206325
0.0498103,0.006838551102661224,0.00674567967567712,0.028180413218378355,0.0010006633346858367,0.014050773665870622,0.013377688388396666,0.0640620791692515,0.003923821402355212
0.0502759,0.0068497789185358515,0.006809106837120094,0.028201258509079317,0.0011038218926820904,0.014125985499586652,0.013415086742181703,0.06393648434253663,0.003938925261955086
0.0507414,0.006860460979580418,0.006871847403827738,0.02821911386283694,0.0012095480572107066,0.014200044849590223,0.013451187025241245,0.06380321038021039,0.0039537176131585
0.0512069,0.006870593701481877,0.006933893340386446,0.028233984330633004,0.0013178689187411268,0.01427296264389518,0.013485990980495915,0.06366235034859577,0.003968194183329789
0.0516724,0.006880173597784503,0.006995236706000615,0.028245875554504047,0.0014288112974988002,0.01434475008964839,0.013519500622991688,0.06351399885901232,0.00398235073955532
0.0521379,0.006889197281070273,0.007055869657004066,0.028254793765426167,0.001542401733058883,0.01441541866826028,0.013551718238817723,0.06335825202598093,0.003996183090051484
0.0526034,0.006897661464129093,0.007115784449389248,0.02826074578105739,0.0016586664739378996,0.014484980130478489,0.013582646383968597,0.06319520742508031,0.004009687085584627
0.053069,0.006905562961118787,0.007174973441353476,0.028263739003337878,0.0017776314671871414,0.014553446491406514,0.013612287883151813,0.06302496405048083,0.004022858620902744
0.0535345,0.006912898688714795,0.007233429095861442,0.0282637814159481,0.0018993223479915932,0.014620830025469208,0.013640645828541449,0.0628476222721811,0.004035693636178766
0.054,0.006919665667249546,0.0072911439832232475,0.02826088158162502,0.0020237644292781833,0.014687143261326882,0.013667723578478777,0.06266328379297226,0.004048188118465223
0.0544655,0.006925861021841444,0.0073481107836871565,0.028255048639336533,0.002150982691337163,0.014752398976739696,0.01369352475612066,0.062472051605154434,0.004060338103160089
0.054931,0.006931481983513412,0.007404322290046292,0.02824629230131428,0.0022810017714604354,0.014816610193383936,0.013718053248036535,0.062274029947029456,0.004072139675483566
0.0553966,0.006936525890300828,0.007459771410258504,0.02823462284994496,0.002413845953600662,0.01487979017162168,0.013741313202754728,0.06206932425919344,0.004083588971965609
0.0558621,0.006940990188348711,0.0075144511700786015,0.028220051134520422,0.002549539158054987,0.014941952405225268,0.01376330902925898,0.06185804114065283,0.004094682181943973
0.0563276,0.006944872432997944,0.007568354715702184,0.02820258856784675,0.0026881049311772314,0.015003110616057861,0.013784045395436043,0.06164028830478697,0.004105415549072572
0.0567931,0.006948170289860331,0.007621475316420291,0.02818224712271279,0.002829566435122405,0.015063278748711299,0.01380352722647539,0.06141617453518061,0.004115785372839973
0.0572586,0.006950881535882266,0.007673806367284128,0.02815903932821899,0.0029739464376273943,0.015122470965102322,0.013821759703222107,0.06118580964134974,0.004125788010097804
0.0577241,0.006953004060396826,0.007725341391779087,0.028132978265967605,0.0031212673018316665,0.015180701639028191,0.013838748260484236,0.060949304414383836,0.004135419876598934
0.0581897,0.00695453586616412,0.0077760740445072885,0.028104077566115816,0.003271550976141877,0.015237985350682565,0.013854498585295957,0.06070677058252803,0.004144677448545237
0.0586552,0.006955475070399789,0.007825998113877805,0.028072351403293633,0.003424818984144246,0.015294336881132438,0.013869016615138082,0.06045832076672789,0.004153557264144816
0.0591207,0.006955819905791568,0.00787510752480371,0.028037814492388596,0.0035810924145686118,0.015349771206756868,0.013882308536117468,0.06020406843615947,0.00416205592517855
0.0595862,0.006955568721503835,0.00792339634140505,0.02800048208419934,0.003740391911308075,0.01540430349364815,0.013894380781106903,0.05994412786376651,0.004170170098575855
0.0600517,0.006954719984170137,0.007970858769716831,0.02796036996096015,0.0039027376634981513,0.015457949091975913,0.013905240027847068,0.05967861408182662,0.004177896517999532
0.0605172,0.006953272278873623,0.008017489160401101,0.02791749443173864,0.0040681493956593335,0.015510723530314605,0.013914893197012036,0.05940764283756758,0.004185231985439582
0.0609828,0.006951224310115391,0.008063282011462197,0.02787187232770826,0.004236646357906969,0.015562642509934797,0.013923347450239796,0.05913133054885467,0.00419217337281583
0.0614483,0.006948574902770672,0.00810823197096424,0.02782352099729758,0.004408247316232335,0.015613721899058608,0.013930610188129118,0.05884979425996925,0.0041987176235892005
0.0619138,0.006945323003032808,0.008152333839749889,0.027772458301218057,0.004582970542858775,0.015663977727079458,0.013936689048204163,0.05856315159749851,0.004204861754381447
0.0623793,0.006941467679344917,0.008195582574159328,0.027718702607372064,0.00476083380667673,0.015713426178746367,0.013941591902848141,0.05827152072635593,0.00421060285660312
0.0628448,0.006937008123319131,0.008237973288748455,0.027662272785642934,0.004941854363761491,0.01576208358831293,0.013945326857207348,0.05797502030595137,0.004215938098089538
0.0633103,0.006931943650643276,0.00827950125900511,0.02760318820256879,0.005126048947977468,0.015809966433651026,0.013947902247066987,0.057673769446529424,0.004220864724744504
0.0637759,0.006926273701974888,0.00832016192406223,0.027541468715901893,0.005313433761672729,0.015857091330329347,0.013949326636700251,0.05736788766569399,0.004225380062191498
0.0642414,0.00691999784382245,0.008359950889406739,0.027477134669055315,0.00550402446646761,0.015903475025656675,0.013949608816692211,0.057057494845137016,0.004229481517432072
0.0647069,0.006913115769413755,0.008398863929583018,0.0274102068854388,0.005697836174141114,0.015949134392689936,0.013948757801740123,0.05674271118758854,0.004233166580511179
0.0651724,0.006905627299551324,0.008436896990889769,0.027340706662685888,0.0058948834376188605,0.01599408642420692,0.01394678282843182,0.0564236571740052,0.004236432826189137
0.0656379,0.0068975323834547545,0.008474046194069149,0.02726865576677441,0.006095180242066298,0.01603834822664362,0.01394369335300378,0.05610045352101343,0.004239277915619941
0.0661034,0.0068888310995899055,0.00851030783698704,0.027194076426042633,0.00629873999609089,0.016081937013996066,0.013939499049080576,0.055773221138623756,0.004241699598035604
0.066569,0.006879523656484813,0.008545678397303405,0.02711699132510299,0.006505575523056963,0.01612487010168656,0.013934209805397174,0.05544208108823154,0.004243695712436221
0.0670345,0.006869610393532253,0.008580154535131642,0.027037423598655477,0.006715699052516884,0.016167164900394184,0.01392783572350565,0.055107154540919766,0.004245264189285378
0.0675,0.0068590917817788755,0.008613733095685963,0.026955396825202472,0.006929122211762277,0.016208838909849456,0.013920387115467649,0.05476856273607872,0.00424640305221058
0.0679655,0.006847968424700913,0.008646411111915815,0.026870935020666616,0.007145856017498943,0.016249909712593023,0.013911874501533868,0.054426426940357195,0.004247110419708281
0.068431,0.0068362410589664305,0.008678185807126372,0.026784062631913165,0.0073659108676491945,0.01629039496769825,0.013902308607811796,0.05408086840695955,0.004247384506853098
0.0688966,0.006823910555184117,0.008709054597584124,0.026694804530178102,0.0075892965332852984,0.016330312404457526,0.013891700363922715,0.053732008335302554,0.0042472236270107554
0.0693621,0.006810977918638573,0.008739015095106582,0.026603186004403204,0.007816022150697762,0.016369679816031987,0.013880060900649008,0.053379967831046024,0.004246626193554297
0.0698276,0.006797444290012063,0.008768065109635063,0.026509232754479112,0.008046096213602218,0.016408515053064343,0.013867401547572671,0.05302486786651046,0.004245590721583015
0.0702931,0.006783310946092655,0.008796202651789474,0.026412970884397334,0.008279526565488674,0.01644683601725438,0.013853733830705916,0.05266682924149492,0.004244115829643589
0.0707586,0.006768579300468687,0.00882342593540395,0.026314426895312038,0.008516320392116904,0.01648466065489672,0.0138390694701148,0.052305972544507785,0.0042422002414528445
0.0712241,0.00675325090420944,0.008849733380042196,0.02621362767851228,0.008756484214161784,0.01652200695038033,0.01382342037753675,0.05194241811442274,0.004239842787621567
0.0716897,0.006737327446531909,0.0088751236134913,0.026110600508305243,0.00900002388001238,0.016558892919649505,0.013806798653992857,0.05157628600257195,0.00423704240737874
0.0721552,0.006720810755453489,0.008899595474232745,0.02600537303481087,0.00924694455872855,0.01659533660362609,0.013789216587395861,0.05120769593528786,0.004233798150295632
0.0726207,0.006703702798430401,0.008923148013889284,0.02589797327666831,0.00949725073315884,0.01663135606159331,0.013770686650154611,0.05083676727690477,0.004230109178009122
0.0730862,0.006686005682981678,0.008945780499646288,0.025788429613654497,0.009750946193223418,0.016666969364542122,0.013751221496775873,0.050463618993230874,0.004225974765943692
0.0735517,0.006667721657298472,0.008967492416646112,0.025676770779215354,0.010008034029365715,0.01670219458848171,0.013730833961464366,0.0500883696155011,0.004221394305031512
0.0740172,0.006648853110838463,0.008988283470354002,0.025563025852910263,0.010268516626176402,0.016737049807716453,0.01370953705572189,0.049711137204820725,0.004216367303430082
0.0744828,0.006629402574905105,0.009008153588894013,0.02544722425277067,0.010532395656193308,0.016771553088092146,0.013687343965946407,0.04933203931710955,0.004210893388236851
0.0749483,0.0066093727232114175,0.009027102925353412,0.025329395727574006,0.010799672073880776,0.016805722480214665,0.013664268051031927,0.04895119296855616,0.004204972307200283
0.0754138,0.006588766372428023,0.009045131860054007,0.025209570349034427,0.011070346109791926,0.016839576012644346,0.013640322839970015,0.04856871460159145,0.004198603930426763
0.0758793,0.0065675864827151225,0.009062241002788874,0.02508777850391226,0.011344417264917203,0.016873131685069386,0.013615522029453753,0.0481847200513902,0.00419178825208277
0.0763448,0.006545836158238115,0.009078431195022944,0.02496405088604429,0.01162188430522264,0.016906407461461548,0.013589879481484969,0.047799324512909414,0.004184525392091712
0.0768103,0.006523518647666564,0.009093703512055892,0.024838418488297306,0.011902745256381063,0.016939421263217427,0.013563409220985609,0.04741264250847143,0.004176815597824813
0.0772759,0.006500637344656234,0.009108059265145718,0.024710912594447323,0.012186997398699537,0.016972190962288605,0.013536125433414172,0.047024787855899676,0.004168659245785419
0.0777414,0.006477195788313947,0.00912150000359138,0.024581564770987094,0.012474637262246258,0.017004734374304033,0.013508042462388195,0.04663587363721453,0.004160056843286078
0.0782069,0.0064531976636451015,0.009134027516772808,0.024450406858864265,0.012765660622180064,0.017037069251688186,0.013479174807313732,0.046246012167896124,0.0041510090301177145
0.0786724,0.0064286468019837135,0.00914564383614652,0.02431747096515265,0.013060062494285653,0.017069213276778777,0.013449537121022865,0.045855314966721024,0.0041415165802102015
0.0791379,0.006403547181404925,0.009156351237195106,0.02418278945465907,0.013357837130717528,0.01710118405494788,0.013419144207420212,0.04546389272617907,0.004131580403283611
