Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0057115,0.0019970432735933697,0.003906423533968561,0.002903864113753845,-0.00020963310745850474,0.002078454126529282,0.014208137702998122,0.0009133305674588275,0.0003591302798793164
0.0062308,0.0020743440465062313,0.003942480138208556,0.002944896841097179,-0.00017095693410171863,0.002224446485407706,0.014611959349492129,0.0009497002117994106,0.0003872469906405858
0.00675,0.0021526322545178064,0.003978181748364247,0.0029859026071559634,-0.00013227357675315289,0.0023696263695529205,0.015014315258843681,0.0009862683025303157,0.000415322613811336
0.0072692,0.0022319087992824687,0.004013521266890335,0.0030268753893494364,-9.358658917149652e-05,0.0025139755369835088,0.015415143876060354,0.001023039495610328,0.00044335380174879274
0.0077885,0.0023121744321364,0.004048491677638908,0.0030678091633951116,-5.489950811677051e-05,0.002657476027442677,0.01581438396782686,0.001060018584320671,0.00047133722109582817
0.0083077,0.002393429752755276,0.0040830860484488115,0.0031086979052358495,-1.621585242824171e-05,0.0028001101688741085,0.016211974641740255,0.0010972104999920445,0.0004992695537043746
0.0088269,0.002475675207823752,0.0041172975337004465,0.0031495355929765856,2.2460877878181263e-05,0.0029418605837414563,0.01660785536537112,0.0011346203126744259,0.0005271474975483599
0.0093462,0.002558911089717017,0.004151119376834218,0.0031903162088299185,6.112720249260226e-05,0.0030827101951870343,0.017001965985140845,0.0011722532317485724,0.0005549677676256683
0.0098654,0.002643137535194687,0.004184544912830856,0.0032310337410697693,9.97796616734268e-05,0.00322264223302549,0.017394246745005136,0.0012101146064781977,0.0005827270968486514
0.0103846,0.002728354524107301,0.0042175675706518576,0.0032716821859923167,0.00013841481708892387,0.003361640239568482,0.017784638304934083,0.0012482099265018227,0.0006104222369227435
0.0109038,0.002814561878115684,0.004250180875638368,0.0033122555498834505,0.00017702925263775058,0.0034996880752766624,0.01817308175917915,0.0012865448222633042,0.0006380499592127601
0.0114231,0.0029017592594234266,0.004282378451866885,0.003352747850992015,0.0002156195752481808,0.003636769924235474,0.018559518654317465,0.0013251250653800505,0.000665607055596484
0.0119423,0.0029899461695227485,0.00431415402446026,0.003393153121508155,0.00025418241565582306,0.003772870299451454,0.01894389100706387,0.001363956568947928,0.000693090339305158
0.0124615,0.0030791219479540358,0.004345501421852612,0.0034334654095461046,0.0002927144291596502,0.003907974047965851,0.019326141321841253,0.0014030453877818703,0.0007204966457505192
0.0129808,0.0031692857710793605,0.00437641457800682,0.0034736787811307677,0.00033121229635619224,0.004042066355782439,0.01970621260809994,0.001442397718591215,0.0007478228333380209
0.0135,0.0032604366508703748,0.004406887534583404,0.0035137873221874655,0.0003696727238517634,0.004175132752606488,0.020084048397376923,0.0014820199000888377,0.000775065784265899
0.0140192,0.0033525734337110057,0.004436914443059671,0.0035537851405342148,0.0004080924449526128,0.004307159116391929,0.02045959276008593,0.001521918413033196,0.0008022224053097626
0.0145385,0.0034456947992154577,0.004466489566798067,0.0035936663678759165,0.0004464682203328961,0.004438131677693826,0.020832790322029296,0.0015620998802024783,0.0008292896285924103
0.0150577,0.003539799259062072,0.004495607283062777,0.0036334251617998544,0.0004847968386803709,0.004568037023823364,0.021203586280622685,0.0016025710663001296,0.0008562644123385954
0.0155769,0.0036348851558436414,0.004524262084983548,0.003673055707771934,0.0005230751173197229,0.004696862102802624,0.02157192642082393,0.00164333887779112,0.0008831437416144748
0.0160962,0.0037309506619348006,0.004552448583465795,0.003712552221133115,0.0005612999028134264,0.004824594227116641,0.02193775713075768,0.001684410362668442,0.0009099246290514806
0.0166154,0.0038279937783771137,0.004580161509045942,0.003751908949095535,0.0005994680715400447,0.004951221077260434,0.022301025417028133,0.0017257927101494406,0.0009366041155543588
0.0171346,0.003926012333782483,0.0046073957136910015,0.0037911201727378247,0.0006375765302498711,0.005076730705078987,0.02266167891971271,0.0017674932503017192,0.0009631792709931118
0.0176538,0.0040250039832555,0.004634146172541393,0.0038301802089990965,0.0006756222165978173,0.005201111536898483,0.0230196659270302,0.001809519453598485,0.0009896471948785915
0.0181731,0.0041249662073353545,0.00466040798559602,0.003869083412671112,0.0007136020996534627,0.005324352376447316,0.023374935389677366,0.0018518789304032993,0.0010160050170214844
0.0186923,0.004225896310957955,0.004686176379338713,0.003907824178388113,0.0007515131803881825,0.005446442407565648,0.023727436934828258,0.0018945794303842753,0.0010422498981744513
0.0192115,0.004327791422438913,0.0047114467083052385,0.003946396942613823,0.0007893524921392896,0.00556737119670243,0.024077120879790654,0.0019376288418578378,0.0010683790306572063
0.0197308,0.004430648492478096,0.0047362144565901865,0.003984796185625164,0.0008271171010511387,0.005687128695198948,0.024423938245314206,0.0019810351910621985,0.0010943896389643691
0.02025,0.0045344642931864874,0.004760475239293166,0.004023016433492328,0.000864804106493168,0.005805705241358028,0.02476784076854526,0.0020248066413607437,0.0011202789803559832
0.0207692,0.004639235417136071,0.004784224803903892,0.0040610522600548985,0.000902410641454879,0.005923091562298021,0.02510878091562393,0.0020689514923755772,0.0011460443454306465
0.0212885,0.004744958276433471,0.00480745903162585,0.004098898288893807,0.0009399338729177934,0.006039278775590741,0.02544671189391989,0.0021134781790514887,0.0011716830586812532
0.0218077,0.004851629101818102,0.004830173938638366,0.004136549195298907,0.0009773710022044555,0.006154258390682549,0.02578158766390445,0.002158395270650636,0.0011971924790333687
0.0223269,0.004959243941785534,0.0048523656772969884,0.0041739997082319924,0.0010147192653045848,0.006268022310097869,0.026113362950657304,0.002203711469678235,0.0012225700003662713
0.0228462,0.0050677986617367905,0.004874030537272124,0.004211244612285037,0.001051975933178515,0.0063805628304246294,0.02644199325500713,0.002249435610739539,0.0012478130520166971
0.0233654,0.00517728894315427,0.004895164946625892,0.004248278749633435,0.0010891383120380845,0.006491872643081272,0.026767434864305828,0.0022955766593283915,0.0012729190992653192
0.0238846,0.005287710282804958,0.004915765472827191,0.004285097021983972,0.0011262037436051667,0.006601944834865268,0.027089644862836482,0.0023421437105476104,0.0012978856438059917
0.0244038,0.005399057991971588,0.0049358288237049104,0.004321694392517251,0.0011631696053480585,0.00671077288828343,0.02740858114185548,0.0023891459877614773,0.0013227102241977788
0.0249231,0.005511327195712375,0.004955351848339216,0.004358065887824265,0.001200033310695961,0.0068183506816648105,0.027724202409269618,0.0024365928411805866,0.0013473904162997917
0.0254423,0.005624512832149944,0.004974331537890817,0.004394206599836761,0.0012367923092318003,0.006924672489057579,0.02803646819894916,0.002484493746379314,0.00137192383368885
0.0259615,0.005738609651790007,0.0049927650263681045,0.004430111687751066,0.001273444086863653,0.007029732979911881,0.028345338879678182,0.002532858302746168,0.001396308128059981
0.0264808,0.005853612216870361,0.005010649591332064,0.004465776379944956,0.0013099861659750455,0.00713352721855119,0.02865077566374363,0.002581696231867275,0.0014205409896097638
0.027,0.005969514900740761,0.005027982654538928,0.004501195975887194,0.001346416105554407,0.007236050663434979,0.02895274061516463,0.002631017375843276,0.0014446201474025329
0.0275192,0.0060863118872741505,0.005044761782520576,0.004536365848039308,0.0013827315013039676,0.007337299166215836,0.029251196657563896,0.002680831695539901,0.0014685433697194346
0.0280385,0.006203997170309774,0.005060984687102847,0.004571281443749184,0.0014189299857284001,0.007437268970594331,0.02954610758168338,0.0027311492687725485,0.0014923084643903364
0.0285577,0.00632256455312866,0.005076649225862003,0.004605938287136039,0.0014550092282035157,0.007535956710975071,0.029837438052546798,0.0027819802884252293,0.001515913279108576
0.0290769,0.006442007647961934,0.00509175340251976,0.004640331980966267,0.0014909669350253198,0.007633359410927445,0.030125153616272084,0.002833335060504315,0.0015393557017285315
0.0295962,0.006562319875532412,0.00510629536727738,0.004674458208519677,0.001526800849439728,0.0077294744814546176,0.030409220706536826,0.0028852240021275616,0.0015626336605459932
0.0301154,0.006683494464629913,0.005120273417089384,0.004708312735445623,0.0015625087516532498,0.00782429971907436,0.030689606650699915,0.0029376576394489905,0.0015857451245613007
0.0306346,0.006805524451720705,0.005133685995877472,0.0047418914116085275,0.0015980884588249243,0.007917833303715302,0.03096627967558243,0.0029906466055202347,0.001608688103725211
0.0311538,0.006928402680591507,0.005146531694685279,0.004775190172922342,0.001633537825039791,0.008010073796432208,0.031239208912910675,0.003044201638089064,0.001631460649167462
0.0316731,0.0070521218020285215,0.005158809251774596,0.004808205043173548,0.0016688547412641727,0.00810102013694392,0.031508364404424206,0.0030983335773358362,0.001654060853407984
0.0321923,0.0071766742735320105,0.0051705175526637415,0.004840932135832364,0.0017040371352830463,0.008190671640997545,0.03177371710665146,0.003153053363548699,0.0016764868505507126
0.0327115,0.007302052359066979,0.005181655630108769,0.004873367655851864,0.0017390829716197789,0.008279027997562503,0.032035238895355644,0.003208372034738429,0.0016987368164599363
0.0332308,0.007428248128850544,0.005192222664028281,0.004905507901454802,0.0017739902514385042,0.008366089265858117,0.032292902569653364,0.0032643007241938467,0.0017208089689191193
0.03375,0.007555253459176538,0.005202217981372597,0.0049373492659079005,0.0018087570124294362,0.008451855872218392,0.03254668185580846,0.0033208506579787927,0.0017427015677721315
0.0342692,0.007683060032277904,0.005211641055938063,0.0049688882392833885,0.0018433813286774054,0.008536328606797686,0.03279655141070346,0.0033780331523717098,0.0017644129150468392
0.0347885,0.007811659336227391,0.00522049150812726,0.005000121410207548,0.001877861310513915,0.008619508620120956,0.033042486824991224,0.003435859611248886,0.0017859413550610327
0.0353077,0.00794104266487707,0.00522876910465588,0.005031045467595991,0.001912195104353025,0.00870139741948228,0.033284464625929315,0.003494341523412451,0.0018072852745107193
0.0358269,0.008071201117837181,0.005236473758206992,0.005061657202375376,0.0019463808925113705,0.0087819968651953,0.0335224622798998,0.0035534904598642043,0.0018284431025408553
0.0363462,0.008202125600494868,0.005243605527033428,0.005091953509191257,0.001980416893012617,0.008861309166699203,0.03375645819461732,0.003613318071026349,0.001849413310798643
0.0368654,0.008333806824073432,0.0052501646145089904,0.005121931388101731,0.002014301359376661,0.008939336878523928,0.03398643172102823,0.0036738360839101984,0.0018701944134695636
0.0373846,0.008466235305732726,0.005256151368629187,0.005151587946256519,0.0020480325803938775,0.009016082896118213,0.034212363154903676,0.0037350562992339207,0.0018907849672963495
0.0379038,0.008599401368711372,0.0052615662814621935,0.005180920399561091,0.0020816088798847115,0.009091550451544151,0.034434233738129545,0.003796990588490408,0.0019111835715811124
0.0384231,0.008733295142511492,0.005266409988550727,0.005209926074325395,0.0021150286164449026,0.00916574310904188,0.03465202565969632,0.003859650890966351,0.001931388868170865
0.0389423,0.008867906563126624,0.005270683268265488,0.005238602408896722,0.0021482901831766338,0.00923866476046804,0.03486572205639227,0.003923049210713646,0.0019513995414266823
0.0394615,0.009003225373313432,0.005274387041110833,0.0052669469552761895,0.002181392007405893,0.00931031962061168,0.03507530701320344,0.00398719761347427,0.0019712143181767647
0.0399808,0.009139241122907827,0.005277522368983308,0.005294957380718292,0.0022143325503863457,0.009380712222391346,0.03528076556342427,0.0040521082235597874,0.0019908319676537126
0.0405,0.009275943169186007,0.005280090454383641,0.005322631469312967,0.0022471103069900134,0.009449847411937195,0.035482083688482366,0.004117793220686645,0.0020102513014163543
0.0410192,0.009413320677270944,0.005282092639582785,0.005349967123549567,0.002279723805385064,0.009517730343562127,0.03567924831748115,0.004184264836768428,0.0020294711732565026
0.0415385,0.009551362620584817,0.005283530405742597,0.005376962365862136,0.002312171606701026,0.009584366474626035,0.035872247326463845,0.004251535352666227,0.0020484904790910446
0.0420577,0.009690057781347931,0.0052844053719917055,0.005403615340155382,0.002344452304681745,0.009649761560297449,0.036061069537402096,0.00431961709489824,0.0020673081568397837
0.0425769,0.009829394751124673,0.0052847192944570996,0.0054299243133107385,0.002376564525326429,0.009713921648216814,0.03624570471691247,0.004388522432309738,0.0020859231862894573
0.0430962,0.009969361931417191,0.005284474065251995,0.0054558876766719385,0.0024085069265191114,0.009776853073065736,0.03642614357470425,0.004458263772704464,0.002104334588944362
0.0436154,0.010109947534307521,0.005283671711420478,0.005481503947509534,0.0024402781976469,0.009838562451046463,0.03660237776176192,0.004528853559438546,0.002122541427864008
0.0441346,0.010251139583148843,0.005282314393839489,0.005506771770463846,0.002471877059207357,0.009899056674275897,0.0367743998682663,0.004600304267977981,0.0021405428074882217
0.0446538,0.010392925913306565,0.0052804044060786905,0.005531689918965791,0.002503302262405375,0.009958342905098375,0.03694220342125832,0.004672628402420729,0.0021583378734501167
0.0451731,0.010535294172949895,0.005277944173218823,0.005556257296635066,0.0025345525887399164,0.010016428570321454,0.03710578288204981,0.004745838491984435,0.002175925812377337
0.0456923,0.010678231823894517,0.005274936250629134,0.005580472938655142,0.0025656268495810037,0.010073321355378886,0.03726513364338538,0.00481994708746079,0.002193305851681974
0.0462115,0.010821726142497025,0.005271383322704474,0.005604336013124517,0.0025965238857373536,0.010129029198424924,0.037420252026359554,0.004894966757637547,0.0022104772593395444
0.0467308,0.01096576422060168,0.005267288201562633,0.0056278458223836285,0.002627242567015096,0.01018356028436407,0.03757113527709311,0.004970910085689147,0.0022274393436573937
0.04725,0.011110332966540164,0.00526265382570247,0.005651001804316847,0.0026577817917680163,0.010236923038820303,0.03771778156317239,0.005047789665536945,0.0022441914530328924
0.0477692,0.011255419106184899,0.005257483258623397,0.005673803533628912,0.0026881404864398037,0.010289126122049769,0.03786018996985537,0.005125618098179988,0.0022607329757017643
0.0482885,0.011401009184056468,0.0052517796874067425,0.0056962507230951965,0.0027183176050987936,0.010340178422800913,0.03799836049604832,0.005204407987997293,0.00227706333947688
0.0488077,0.011547089564485578,0.005245546421259568,0.0057183432247851565,0.0027483121289656968,0.010390089052125937,0.03813229405005657,0.005284171939022549,0.002293182011477842
0.0493269,0.011693646432829954,0.005238786890021524,0.005740081031258332,0.0027781230659348253,0.010438867337147472,0.038261992445112865,0.005364922551192141,0.0023090884978516782
0.0498462,0.011840665796746476,0.005231504642635338,0.005761464276732301,0.0028077494500893104,0.010486522814784235,0.03838745839468668,0.005446672416567382,0.00232478234348495
0.0503654,0.011988133487518744,0.005223703345581629,0.005782493238221955,0.002837190341210804,0.010533065225439472,0.03850869550757747,0.005529434115531771,0.002340263131707576
0.0508846,0.012136035161440288,0.005215386781278719,0.005803168336649458,0.002866444824284138,0.010578504506655912,0.038625708282795004,0.0056132202129641085,0.002355530483988658
0.0514038,0.01228435630125358,0.0052065588464481226,0.005823490137924276,0.0028955120089974207,0.010622850786740915,0.038738502104229855,0.005698043254388229,0.0023705840596246115
0.0519231,0.012433082217644999,0.005197223550446427,0.005843459353992564,0.002924391029238041,0.010666114378365529,0.03884708323511709,0.005783915762100142,0.002385423555419885
0.0524423,0.012582198050795971,0.005187385013564223,0.005863076843855244,0.0029530810425850494,0.01070830577214109,0.03895145881229645,0.005870850231273316,0.002400048705360589
0.0529615,0.012731688771990417,0.005177047465292797,0.005882343614553988,0.002981581229798383,0.010749435630176935,0.039051636840272644,0.005958859126042877,0.0024144592802813466
0.0534808,0.01288153918527864,0.0051662152425593095,0.005901260822124313,0.0030098907943053926,0.010789514779622731,0.03914762618507963,0.006047954875569501,0.0024286550875256743
0.054,0.013031733929197759,0.0051548927879311824,0.005919829772514955,0.003038008961685143,0.010828554206198873,0.03923943656795277,0.006138149870083777,0.002442635970600209
0.0545192,0.013182257478548662,0.005143084647790475,0.005938051922472608,0.0030659349791509376,0.010866565047718319,0.03932707855881309,0.006229456456911825,0.002456401808823079
0.0550385,0.013333094146229445,0.005130795470478994,0.0059559288803910865,0.0030936681150315034,0.010903558587603172,0.03941056356956744,0.0063218869364829655,0.0024699525169667187
0.0555577,0.013484228085125232,0.005118030004414938,0.0059734624071239315,0.003121207658251254,0.010939546248399287,0.039489903847228766,0.006415453558320203,0.0024832880448954204
0.0560769,0.013635643290054227,0.005104793096181819,0.0059906544167594,0.0031485529178100417,0.010974539585292115,0.039565112466860376,0.0065101685170142806,0.0024964083771979117
0.0565962,0.013787323599769809,0.005091089688590457,0.0060075069773567824,0.0031757032222627913,0.011008550279626984,0.03963620332434843,0.006606043948182061,0.002509313532815237
0.0571154,0.013939252699018426,0.005076924818714833,0.006024022311642912,0.0032026579191993727,0.011041590132436985,0.039703191129006755,0.006703091924409988,0.00252200356466422
0.0576346,0.014091414120652913,0.005062303615902622,0.006040202797667706,0.0032294163747250775,0.011073671057981651,0.03976609139601814,0.00680132445118341,0.002534478559256771
0.0581538,0.014243791247800907,0.005047231299761298,0.006056050969417506,0.0032559779729420253,0.011104805077299572,0.039824920438715945,0.006900753462802524,0.002546738636315299
0.0586731,0.014396367316087828,0.005031713178120763,0.00607156951738497,0.0032823421154318014,0.011135004311778147,0.03987969536070989,0.007001390818285671,0.0025587839483844905
0.0591923,0.014549125415913976,0.005015754644973546,0.006086761289094189,0.0033085082207396236,0.0111642809767437,0.03993043404785933,0.007103248297260708,0.0025706146804396935
0.0597115,0.014702048494785281,0.004999361178393711,0.0061016292895796935,0.003334475723860306,0.011192647375075184,0.03997715516009727,0.007206337595845082,0.0025822310494921542
0.0602308,0.014855119359697267,0.004982538338435691,0.006116176681817953,0.00336024407572627,0.011220115890844663,0.040019878123108026,0.0073106703225152255,0.0025936333041913355
0.06075,0.01500832067957195,0.00496529176501428,0.00613040678710998,0.003385812742697838,0.011246698982987705,0.04005862311986085,0.007416257993965853,0.0026048217244245457
0.0612692,0.015161634987747412,0.004947627175767068,0.006144323085413613,0.0034111812060560413,0.011272409179006787,0.0400934110820019,0.007523112030959695,0.0026157966209141023
0.0617885,0.015315044684519845,0.004929550363900548,0.006157929215624072,0.003436348961498172,0.01129725906871071,0.04012426368110624,0.007631243754168194,0.00262655833481225
0.0623077,0.015468532039737849,0.0049110671960211705,0.006171228975801426,0.003461315518636292,0.011321261297992938,0.04015120331979155,0.00774066438000368,0.0026371072372940387
0.0628269,0.015622079195448738,0.004892183609952563,0.006184226323343618,0.0034860804004989217,0.011344428562651788,0.040174253122694535,0.007851385016443552,0.0026474437291483435
0.0633462,0.015775668168596536,0.004872905612540138,0.006196925375103688,0.003510643143036135,0.011366773602255258,0.04019343692731125,0.007963416658846968,0.0026575682403672213
0.0638654,0.01592928085377129,0.004853239277444294,0.006209330407449847,0.003535003294628293,0.011388309194053382,0.040208779274701824,0.008076770185764559,0.002667481229733752
0.0643846,0.016082899026009286,0.004833190742923366,0.0062214458562670095,0.0035591604155986896,0.011409048146940876,0.0402203054000602,0.008191456354741654,0.0026771831844085202
0.0649038,0.016236504343643668,0.004812766209607489,0.006233276316898378,0.0035831140777303995,0.011429003295472922,0.04022804122314902,0.008307485798115468,0.0026866746195148635
0.0654231,0.016390078351204974,0.0047919719382644695,0.006244826544025663,0.003606863863787632,0.011448187493936885,0.040232013338600055,0.008424869018806678,0.0026959560777230275
0.0659423,0.01654360248237104,0.004770814247558755,0.006256101451486516,0.0036304093670419275,0.011466613610482792,0.04023224900608012,0.00854361638610583,0.0027050281288333424
0.0664615,0.016697058062965755,0.0047492995118045105,0.0062671061120277505,0.00365375019080354,0.011484294521315379,0.04022877614032247,0.008663738131454905,0.0027138913693585585
0.0669808,0.016850426314006163,0.004727434158713837,0.006277845756992941,0.0036768859479583927,0.011501243104950494,0.04022162330102337,0.008785244344224457,0.002722546422105443
0.0675,0.017003688354797524,0.004705224667141065,0.006288325775943011,0.0036998162605110085,0.011517472236538564,0.04021081968260375,0.00890814496748673,0.0027309939357557456
0.0680192,0.017156825206076018,0.004682677564824059,0.006298551716208516,0.0037225407591338464,0.011532994782257769,0.040196395103835526,0.009032449793785187,0.0027392345844466292
0.0685385,0.017309817793198807,0.0046597994261234465,0.006308529282372414,0.003745059082723502,0.011547823593779497,0.04017837999733225,0.00915816846090103,0.002747269067350656
0.0690577,0.017462646949381305,0.004636596869760614,0.006318264335682223,0.003767370877964249,0.011561971502808582,0.04015680539890411,0.009285310447617302,0.0027550981082553948
0.0695769,0.017615293418981517,0.004613076556555317,0.006327762893390648,0.0037894757988994046,0.011575451315700657,0.04013170293677692,0.009413885069481294,0.0027627224551427317
0.0700962,0.01776773786083145,0.0045892451871637355,0.006337031128023812,0.003811373506511004,0.011588275808158922,0.040103104820675195,0.009543901474565996,0.0027701428797679284
0.0706154,0.017919960851615558,0.004565109499817749,0.006346075366576414,0.0038330636683082714,0.011600457720012508,0.04007104383076912,0.009675368639231335,0.0027773601772384756
0.0711346,0.01807194288929621,0.004540676268066234,0.006354902089633153,0.003854545957925366,0.011612009750078513,0.040035553306485304,0.00980829536388588,0.0027843751655927773
0.0716538,0.018223664396586143,0.0045159522985191314,0.006363517930415897,0.0038758200547288684,0.011622944551109708,0.039996667135181345,0.009942690268749655,0.0027911886853786757
0.0721731,0.01837510572446777,0.004490944428595105,0.006371929673756165,0.0038968856434355025,0.011633274724829803,0.039954419740684526,0.01007856178961861,0.002797801599231852
0.0726923,0.01852624715575915,0.0044656595242735676,0.006380144254992703,0.0039177424137405645,0.011643012817058044,0.03990884607169546,0.010215918173631227,0.0028042147914541086
0.0732115,0.01867706890872634,0.00444010447785192,0.0063881687587942285,0.003938390059957549,0.011652171312924873,0.039859981590058095,0.010354767475037729,0.002810429167591573
0.0737308,0.018827551140741746,0.0044142862057088275,0.006396010417907694,0.003958828280669466,0.011660762632180273,0.039807862258898,0.010495117550972313,0.0028164456540128915
0.07425,0.018977673951988173,0.004388211646074385,0.006403676611832783,0.003979056778392336,0.011668799124596299,0.03975252453063133,0.010636976057228879,0.0028222651974875073
0.0747692,0.019127417389208073,0.004361887756807997,0.006411174865423617,0.003999075259251366,0.011676293065465313,0.039694005334846974,0.010780350444040753,0.0028278887647641524
0.0752885,0.0192767614494978,0.004335321513184829,0.006418512847418921,0.00401888343267027,0.011683256651195338,0.03963234206606492,0.010925247951864973,0.0028333173421496963
0.0758077,0.019425686084146566,0.0043085199056916625,0.0064256983689020535,0.0040384810110742,0.011689701995003875,0.039567572571373916,0.01107167560717176,0.0028385519350885473
0.0763269,0.019574171202520002,0.00428148993783299,0.006432739381692387,0.004057867709606733,0.01169564112271152,0.039499735137952144,0.011219640218239818,0.00284359356774281
0.0768462,0.01972219667598818,0.004254238623948203,0.006439643976669524,0.00407704324586134,0.011701085968636657,0.03942886848047488,0.011369148370958138,0.0028484432825734303
0.0773654,0.019869742341897943,0.00422677298704067,0.006446420382031864,0.004096007339627733,0.011706048371592406,0.03935501172841396,0.011520206424634954,0.0028531021399225633
0.0778846,0.020016788007589426,0.0041991000566195345,0.00645307696149097,0.004114759712653508,0.011710540070986958,0.03927820441323422,0.011672820507814478,0.002857571217597381
0.0784038,0.020163313454456468,0.0041712268665550015,0.006459622212403198,0.004133300088421449,0.011714572703028343,0.039198486455492614,0.011826996514102047,0.0028618516104555376
0.0789231,0.020309298442050563,0.004143160452947865,0.006466064763840084,0.0041516281919428384,0.011718157797034556,0.039115898151846316,0.011982740097998275,0.002865944429992497
0.0794423,0.02045472271222792,0.004114907852013999,0.0064724133745989515,0.0041697437495671185,0.011721306771849889,0.039030480161976314,0.01214005667074287,0.0028698508039309047
0.0799615,0.020599565993339113,0.004086476097984518,0.006478676931155317,0.004187646488808188,0.01172403093236822,0.03894227349543315,0.012298951396168703,0.0028735718758122037
0.0804808,0.020743808004460677,0.004057872221022265,0.006484864445558691,0.004205336138187616,0.011726341466163956,0.03885131949841184,0.012459429186566694,0.0028771088045906777
0.081,0.020887428459667984,0.004029103245155316,0.0064909850532734546,0.004222812427095034,0.011728249440231105,0.038757659840463345,0.012621494698562014,0.0028804627642301157
0.0815192,0.02103040707234842,0.004000176186228157,0.006497048010966534,0.004240075085665935,0.011729765797831027,0.03866133650115072,0.01278515232900214,0.002883634943303287
0.0820385,0.021172723559553953,0.003971098049871199,0.006503062694243672,0.00425712384467711,0.011730901355449158,0.03856239175665861,0.012950406210857319,0.0028866265445944106
0.0825577,0.02131435764639187,0.003941875829489277,0.006509038595336107,0.004273958435459913,0.011731666799860974,0.03846086816636485,0.01311726020913409,0.0028894387847047966
0.0830769,0.02145528907045254,0.003912516504269771,0.0065149853207395565,0.004290578589831531,0.011732072685307434,0.03835680855938345,0.013285717916802728,0.0028920728936618293
0.0835962,0.021595497586272935,0.0038830270372109898,0.006520912588807414,0.004306984040044416,0.011732129430780076,0.03825025602108769,0.013455782650739573,0.002894530114531464
0.0841154,0.021734962969834796,0.003853414373171437,0.006526830227300088,0.0043231745187540084,0.01173184731741592,0.038141253879622146,0.013627457447685443,0.0028968117030344124
0.0846346,0.021873665023096338,0.0038236854369406094,0.00653274817089243,0.004339149759004825,0.011731236486002427,0.038029845692412134,0.013800745060221428,0.002898918927166203
0.0851538,0.022011583578556673,0.0037938471313319435,0.006538676458641115,0.004354909494235021,0.011730306934592675,0.037916075232679036,0.013975647952763376,0.002900853066821299
0.0856731,0.022148698503851948,0.0037639063352985463,0.006544625231413865,0.004370453458299443,0.011729068516231045,0.0377999864759699,0.014152168297576503,0.002902615413421481
0.0861923,0.02228498970638231,0.0037338699020723117,0.006550604729282336,0.004385781385511234,0.011727530936789604,0.03768162358670969,0.014330307970811543,0.0029042072695487278
0.0867115,0.022420437137968673,0.003703744657327016,0.006556625288880508,0.004400893010701975,0.011725703752915342,0.03756103090478432,0.014510068548563897,0.0029056299485828146
0.0872308,0.022555020799538257,0.0036735373973659584,0.006562697340730382,0.004415788069300402,0.011723596370088355,0.03743825293216261,0.014691451302957188,0.002906884774343862
0.08775,0.022688720745837554,0.0036432548873347043,0.006568831406536797,0.004430466297429676,0.011721218040791048,0.03731333431956506,0.014874457198252589,0.0029079730807400482
0.0882692,0.022821517090171575,0.0036129038594594474,0.006575038096453172,0.004444927432023201,0.01171857786278832,0.03718631985318699,0.015059086886985238,0.0029088962114207167
