Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0155769,0.004339318943376911,0.00604200868193767,0.006690795086397695,0.002146846853571059,0.006255047838125603,0.0075485609680401985,0.0038223349656339983,0.0013193137226462771
0.0160962,0.004456696088836523,0.006109881832311829,0.006729265480767533,0.0021692441824284958,0.006351539373839918,0.007779270829466589,0.003880173560394651,0.0013994525263732428
0.0166154,0.00457434305137267,0.006177360063190898,0.006767074524847557,0.002191814587535349,0.006447800828761515,0.008009553572946774,0.00393833911211745,0.001478919102094411
0.0171346,0.004692248684087575,0.006244431338937961,0.006804213481214504,0.0022145566236442316,0.006543819744790066,0.008239388431426173,0.003996831098396292,0.0015577026795137092
0.0176538,0.0048104017803847635,0.006311083700940398,0.006840673793677969,0.0022374688102112365,0.006639583718903242,0.008468754820196328,0.004055649025262902,0.0016357926777863835
0.0181731,0.004928791075711339,0.006377305271756324,0.006876447091667972,0.002260549631539327,0.006735080406360565,0.008697632340807346,0.004114792428111119,0.0017131787086388643
0.0186923,0.005047405249292652,0.006443084259247098,0.006911525194587034,0.0022837975369270065,0.006830297523876829,0.008926000784846528,0.004174260872602212,0.0017898505793991887
0.0192115,0.005166232925859389,0.006508408960693687,0.006945900116125252,0.002307210940822138,0.006925222852764049,0.009153840137582584,0.0042340539555504346,0.0018657982959366102
0.0197308,0.005285262677367194,0.006573267766894668,0.0069795640685369476,0.0023307882229807856,0.007019844242040825,0.009381130581475185,0.004294171305788148,0.0019410120655090572
0.02025,0.005404483024708968,0.006637649166243588,0.007012509466877446,0.0023545277286309385,0.007114149611507971,0.009607852499549869,0.004354612585009754,0.0020154822995171445
0.0207692,0.005523882439420032,0.006701541748783421,0.007044728933198546,0.0023784277686409866,0.007208126954789208,0.009833986478638571,0.004415377488593776,0.0020891996161634735
0.0212885,0.005643449345376367,0.006764934210235791,0.007076215300701191,0.0024024866196927755,0.007301764342335709,0.01005951331248614,0.004476465746402341,0.0021621548430159976
0.0218077,0.005763172120486128,0.006827815356002619,0.007106961617843842,0.0024267025244590736,0.007395049924393273,0.010284414004723262,0.004537877123557393,0.0022343390194742596
0.0223269,0.005883039098374627,0.006890174105137788,0.007136961152405052,0.0024510736917852517,0.00748797193393096,0.010508669771706239,0.004599611421192936,0.002305743399137357
0.0228462,0.006003038570062974,0.006951999494286384,0.007166207395498681,0.0024755982968749646,0.00758051868953005,0.010732262045224091,0.004661668477182619,0.0023763594520725367
0.0233654,0.006123158785640536,0.007013280681589049,0.00719469406554031,0.0025002744814796012,0.0076726785982322845,0.010955172475073511,0.004724048166841968,0.002446178866983407
0.0238846,0.0062433879559313675,0.007074006950548956,0.007222415112163414,0.002525100354091265,0.007764440158346427,0.011177382931502259,0.0047867504036045935,0.0025151935532768607
0.0244038,0.0063637142541547245,0.007134167713858927,0.007249364720083949,0.00255007399013904,0.007855791962212281,0.01139887550752165,0.004849775139671639,0.002583395643027893
0.0249231,0.006484125817579782,0.007193752517186228,0.007275537312912057,0.002575193432188287,0.007946722698921407,0.011619632521088823,0.0049131223666338255,0.0026507774928416273
0.0254423,0.006604610749174707,0.0072527510429125875,0.0073009275569096066,0.002600456690142733,0.008037221156993913,0.011839636517159401,0.004976792116065457,0.0027173316856119616
0.0259615,0.006725157119250265,0.007311153113827026,0.00732553036469229,0.00262586174144911,0.008127276227010819,0.012058870269611282,0.005040784460089763,0.0027830510321763717
0.0264808,0.006845752967098255,0.0073689486967691235,0.00734934089887496,0.002651406531304107,0.008216876904201602,0.01227731678304015,0.005105099511915045,0.0028479285728664804
0.027,0.006966386302625114,0.007426127906220387,0.0073723545756589366,0.0026770889728634176,0.008306012290986674,0.012494959294427488,0.00516973742634109,0.0029119575789541023
0.0275192,0.00708704510798117,0.00748268100784146,0.007394567068360009,0.0027029069474526833,0.008394671599474657,0.012711781274681967,0.005234698400235366,0.002975131553992527
0.0280385,0.007207717339186074,0.00753859842195297,0.007415974310875921,0.0027288583047801393,0.008482844153914424,0.012927766430055278,0.005299982672978538,0.003037444235052897
0.0285577,0.007328390927751022,0.0075938707269578645,0.007436572501092161,0.002754940863150805,0.008570519393101939,0.01314289870343379,0.00536559052687887,0.003098889593855627
0.0290769,0.007449053782298425,0.007648488662703084,0.007456358104224884,0.002781152409682059,0.008657686872741956,0.013357162275507737,0.005431522287555118,0.0031594618377969136
0.0295962,0.007569693790179707,0.007702443133778444,0.007475327856099814,0.0028074907005204487,0.008744336267764687,0.013570541565820068,0.005497778324287544,0.0032191554108705073
0.0301154,0.007690298819091898,0.007755725212750648,0.0074934787663658905,0.002833953461059606,0.008830457374597457,0.013783021233697425,0.005564359050336707,0.0032779649944850438
0.0306346,0.007810856718693645,0.007808326143330392,0.0075108081216424165,0.0028605383861591257,0.008916040113391449,0.013994586179065915,0.005631264923229693,0.0033358855081773286
0.0311538,0.007931355322221273,0.007860237343470642,0.007527313488598423,0.002887243140364304,0.00900107453020354,0.014205221543154418,0.005698496445013451,0.0033929121102220816
0.0316731,0.008051782448105503,0.007911450408394295,0.007542992716962891,0.002914065358126615,0.009085550799133242,0.014414912709088103,0.005766054162474868,0.0034490401981387025
0.0321923,0.008172125901589427,0.007961957113549575,0.007557843942464484,0.0029410026440248476,0.009169459224414731,0.014623645302374826,0.00583393866732721,0.0035042654090956613
0.0327115,0.008292373476348366,0.008011749417491654,0.007571865589699438,0.002968052572986823,0.009252790242463936,0.01483140519128704,0.005902150596362551,0.0035585836202131496
0.0332308,0.008412512956112261,0.008060819464689105,0.0075850563749263016,0.0029952126905116666,0.00933553442388056,0.015038178487141746,0.005970690631569743,0.003611990948764668
0.03375,0.00853253211629126,0.008109159588253896,0.007597415308786254,0.003022480512892603,0.009417682475404936,0.015243951544481089,0.006039559500217507,0.0036644837522782883
0.0342692,0.008652418725605128,0.008156762312593734,0.007608941698947804,0.0030498535274402962,0.00949922524182957,0.015448710961156168,0.006108757974902148,0.0037160586285384135
0.0347885,0.008772160547717097,0.0082036203559856,0.007619635152674678,0.0030773291927067643,0.009580153707865158,0.015652443578316706,0.006178286873559443,0.0037667124154889577
0.0353077,0.008891745342872716,0.008249726633069355,0.007629495579315726,0.0031049049387099187,0.009660458999960812,0.015855136480309263,0.0062481470594401515,0.003816442191038952
0.0358269,0.009011160869544213,0.008295074257260279,0.0076385231927156745,0.003132578167158779,0.009740132388078231,0.016056776994486717,0.0063183394410486265,0.0038652452727716753
0.0363462,0.009130394886080853,0.008339656543079426,0.007646718513545533,0.003160346251679434,0.009819165287419442,0.016257352690931644,0.006388864972044005,0.003913119217558481
0.0368654,0.009249435152365697,0.00838346700840065,0.007654082371551443,0.0031882065380417933,0.009897549260107726,0.01645685138209633,0.006459724651103477,0.003960061821078548
0.0373846,0.00936826943147919,0.008426499376613205,0.00766061590772072,0.003216156344387181,0.009975276016821277,0.016655261122361927,0.006530919521747157,0.004006071117245836
0.0379038,0.009486885491369902,0.008468747578698864,0.0076663205763637995,0.003244192961456808,0.010052337418379067,0.01685257020751935,0.0066024506721241785,0.004051145377544585
0.0384231,0.00960527110653278,0.008510205755222596,0.0076711981471107304,0.003272313652821162,0.01012872547727839,0.017048767174174195,0.00667431923475958,0.004095283110274723
0.0389423,0.009723414059695143,0.008550868258235905,0.007675250706820854,0.0033005156551103674,0.010204432359183415,0.0172438407990781,0.00674652638626162,0.004138483059708624
0.0394615,0.009841302143510627,0.008590729653092016,0.007678480661404262,0.003328796178245594,0.010279450384364099,0.017437780098388637,0.006819073346989157,0.00418074420516066
0.0399808,0.009958923162261187,0.008629784720172189,0.007680890737553613,0.003357152405671586,0.0103537720290847,0.017630574326859924,0.006891961380678673,0.004222065759971048
0.0405,0.010076264933567213,0.008668028456522434,0.0076824839843849056,0.003385581494590417,0.01042738992694112,0.01782221297696598,0.006965191794030522,0.004262447170405496
0.0410192,0.010193315290105753,0.008705456077400064,0.00768326377498577,0.0034140805761965916,0.010500296870146192,0.018012685777959028,0.007038765936253958,0.004301888114472167
0.0415385,0.010310062081336786,0.008742063017729583,0.007683233807869878,0.0034426467559136465,0.010572485810762082,0.01820198269486481,0.007112685198570467,0.004340388500657457
0.0420577,0.010426493175237446,0.008777844933467515,0.007682398108336047,0.0034712771136324186,0.010643949861878877,0.018390093927417167,0.007186951013674915,0.004377948466582115
0.0425769,0.010542596460044048,0.008812797702875852,0.007680761029730682,0.003499968703951187,0.010714682298738528,0.018577009908934024,0.0072615648551540195,0.004414568377579198
0.0430962,0.010658359846001686,0.008846917427703811,0.007678327254612307,0.003528718556417923,0.01078467655980334,0.018762721305136922,0.00733652823686159,0.00445024882519532
0.0436154,0.010773771267121169,0.008880200434277619,0.007675101795817098,0.003557523675774915,0.010853926247768212,0.018947219012916242,0.007411842712250004,0.004484990625616661
0.0441346,0.01088881868294293,0.008912643274498023,0.007671089997424576,0.003586381042206022,0.010922425130515886,0.01913049415904431,0.007487509873657334,0.0045187948180211435
0.0446538,0.01100349008030755,0.008944242726745261,0.0076662975356228845,0.003615287611586847,0.010990167142014489,0.019312538098838698,0.0075635313515495526,0.004551662662858171
0.0451731,0.01111777347513238,0.008974995796691145,0.007660730419473299,0.0036442403157381136,0.011057146383156701,0.019493342414778198,0.007639908813717308,0.004583595640057345
0.0456923,0.011231656914193755,0.009004899718017972,0.007654394991573868,0.0036732360626825626,0.011123357122539767,0.019672898915074177,0.007716643964426812,0.004614595447167581
0.0462115,0.011345128476914199,0.00903395195304393,0.007647297928622233,0.003702271736905687,0.011188793797185645,0.019851199632200178,0.007793738543524457,0.004644663997428069
0.0467308,0.011458176277153948,0.009062150193254705,0.007639446241877823,0.0037313441996206682,0.011253451013200575,0.020028236821382696,0.007871194325494789,0.004673803417772626
0.04725,0.011570788465006046,0.009089492359740948,0.00763084727752371,0.003760450289037895,0.011317323546373331,0.02020400295905609,0.007949013118471522,0.0047020160467690225
0.0477692,0.011682953228594176,0.009115976603541276,0.007621508716928426,0.0037895868206394775,0.011380406342711593,0.020378490741284533,0.008027196763201273,0.004729304432494917
0.0482885,0.011794658795872328,0.00914160130589047,0.007611438576808108,0.003818750587459175,0.011442694518915929,0.0205516930821538,0.008105747131959759,0.004755671330352086
0.0488077,0.01190589343642533,0.009166365078372578,0.007600645209289335,0.0038479383603681676,0.011504183362790887,0.020723603112135617,0.008184666127420312,0.004781119700820619
0.0493269,0.012016645463269247,0.009190266762978596,0.007589137301873032,0.0038771468883671122,0.011564868333592748,0.020894214176427086,0.008263955681474724,0.004805652707154736
0.0498462,0.012126903234650585,0.009213305432068556,0.007576923877299832,0.003906372898884906,0.011624745062313454,0.021063519833267656,0.008343617754006593,0.0048292737130219004
0.0503654,0.012236655155843323,0.009235480388237849,0.00756401429331726,0.003935613098084568,0.011683809351900233,0.021231513852235925,0.00842365433161757,0.004851986280086826
0.0508846,0.012345889680942806,0.009256791164087676,0.0075504182423491275,0.003964864171176665,0.011742057177410364,0.0213981902125284,0.00850406742630705,0.004873794165541999
0.0514038,0.012454595314655524,0.009277237521899621,0.007536145751067481,0.0039941227827406285,0.011799484686100564,0.02156354310122222,0.008584859074105972,0.0048947013195862685
0.0519231,0.012562760614084002,0.009296819453214436,0.0075212071798674805,0.004023385577054351,0.011856088197450444,0.021727566911523683,0.008666031333665499,0.004914711882853067
0.0524423,0.012670374190505878,0.009315537178315333,0.007505613222245567,0.004052649178432375,0.011911864203119618,0.021890256241004234,0.008747586284801353,0.004933830183789783
0.0529615,0.01277742471114637,0.009333391145616252,0.007489374904081262,0.004081910191572983,0.011966809366838119,0.022051605889825365,0.008829526026994529,0.004952060735989791
0.0534808,0.012883900900943223,0.009350382030955751,0.0074725035828229125,0.004111165201914483,0.012020920524229997,0.022211610858953814,0.008911852677849132,0.004969408235478618
0.054,0.012989791544303245,0.009366510736797432,0.00745501094657767,0.00414041077600094,0.012074194682570096,0.02237026634836839,0.008994568371508017,0.0049858775579557195
0.0545192,0.013095085486849378,0.009381778391337834,0.007436909013105937,0.004169643461857636,0.012126629020474193,0.022527567755259523,0.009077675257026825,0.005001473755993332
0.0550385,0.013199771637157314,0.009396186347522812,0.007418210128720445,0.004198859789376474,0.012178220887522736,0.02268351067222275,0.009161175496707044,0.005016202056193876
0.0555577,0.01330383896848056,0.009409736181973409,0.007398926967090106,0.004228056270711571,0.012228967803818417,0.022838090885447047,0.009245071264388633,0.005030067856307402
0.0560769,0.01340727652046278,0.009422429693822253,0.007379072527948704,0.004257229400685241,0.0122788674594779,0.022991304372898848,0.009329364743702837,0.005043076722310643
0.0565962,0.013510073400836296,0.009434268903461485,0.007358660135708496,0.004286375657204558,0.012327917714058051,0.023143147302502366,0.009414058126285707,0.005055234385449277
0.0571154,0.01361221878710554,0.009445256051203386,0.007337703437978723,0.004315491501688656,0.012376116595917105,0.023293616030316752,0.009499153609952871,0.0050665467392450175
0.0576346,0.013713701928214313,0.009455393595854948,0.007316216403989035,0.004344573379506885,0.012423462301511326,0.023442707098710363,0.009584653396836031,0.005077019836469215
0.0581538,0.013814512146195673,0.009464684213207845,0.007294213322917781,0.004373617720427957,0.012469953194627873,0.02359041723453242,0.009670559691481622,0.005086659886084641
0.0586731,0.013914638837803361,0.009473130794445398,0.007271708802125097,0.004402620939080149,0.01251558780555463,0.02373674334728207,0.009756874698912019,0.005095473250157166
0.0591923,0.0140140714761238,0.009480736444468247,0.007248717765290727,0.00443157943542266,0.012560364830187994,0.023881682527274885,0.009843600622649705,0.005103466440739086
0.0597115,0.014112799612167862,0.00948750448014044,0.00722525545045643,0.0044604895952281755,0.01260428312907974,0.024025232043806587,0.009930739662704843,0.005110646116725844
0.0602308,0.014210812876441782,0.009493438428457691,0.007201337407972861,0.0044893477905766895,0.012647341726424299,0.024167389343313722,0.010018294013526791,0.00511701908068794
0.06075,0.01430810098049686,0.009498542024639522,0.007176979498350707,0.004518150380360625,0.012689539808988003,0.02430815204753089,0.010106265861920264,0.005122592275679791
0.0612692,0.01440465371845774,0.009502819210146967,0.007152197890015904,0.004546893710801286,0.012730876724982127,0.024447517951644005,0.010194657384927005,0.005127372782027311
0.0617885,0.014500460968529236,0.009506274130627454,0.00712700905696865,0.004575574115976653,0.012771351982881657,0.024585485022438996,0.010283470747673967,0.005131367814095923
0.0623077,0.0145955126944818,0.009508911133788475,0.007101429776345957,0.0046041879183605795,0.012810965250191968,0.024722051396445382,0.010372708101189088,0.005134584717040705
0.0628269,0.014689798947115725,0.009510734767201634,0.0070754771258874135,0.004632731429373403,0.012849716352165603,0.024857215378074237,0.010462371580185752,0.005137030963540321
0.0633462,0.014783309865704143,0.009511749776038565,0.007049168481303832,0.0046612009499440565,0.012887605270471489,0.024990975437750026,0.01055246330081705,0.005138714150516388
0.0638654,0.01487603567941493,0.009511961100740285,0.007022521513548396,0.004689592771083729,0.012924632141819057,0.02512333021003591,0.010642985358400851,0.005139641995839861
0.0643846,0.014967966708711606,0.009511373874621438,0.006995554185989912,0.0047179031744712255,0.012960797256539695,0.025254278491752106,0.010733939825116666,0.005139822335026012
0.0649038,0.015059093366733407,0.009509993421410947,0.0069682847514877105,0.004746128433050135,0.012996101057128086,0.02538381924008689,0.010825328747675248,0.005139263117919544
0.0654231,0.015149406160654858,0.00950782525273056,0.006940731749367727,0.00477426481163801,0.013030544136745783,0.02551195157069993,0.010917154144961866,0.005137972405371323
0.0659423,0.0152388956930253,0.009504875065512739,0.006912914002299259,0.004802308567547748,0.013064127237689384,0.02563867475581776,0.011009418005654109,0.005135958365908212
0.0664615,0.015327552663088917,0.009501148739359323,0.0068848506130719305,0.004830255951221436,0.013096851249825561,0.025763988222321316,0.01110212228581508,0.005133229272397473
0.0669808,0.015415367868085894,0.009496652333842425,0.00685656096127242,0.004858103206876905,0.013128717208995038,0.025887891549825463,0.011195268906462745,0.005129793498707156
0.0675,0.015502332204535296,0.009491392085749083,0.006828064699860516,0.004885846573167291,0.013159726295387595,0.026010384468750522,0.011288859751116154,0.005125659516363912
0.0680192,0.015588436669500256,0.009485374406271205,0.006799381751644118,0.0049134822838538955,0.01318987983189007,0.026131466858385872,0.011382896663319174,0.0051208358912096285
0.0685385,0.015673672361835894,0.009478605878142437,0.0067705323056527714,0.004941006568492677,0.013219179282409196,0.02625113874494583,0.011477381444142265,0.0051153312800582395
0.0690577,0.015758030483420383,0.009471093252723545,0.006741536813409363,0.004968415653134652,0.013247626250171037,0.02636940029961815,0.011572315849662796,0.005109154427354075
0.0695769,0.01584150234036951,0.009462843447038011,0.006712415985099623,0.004995705761040526,0.013275222475998823,0.02648625183660572,0.011667701588424307,0.005102314161833063
0.0700962,0.015924079344235044,0.009453863540759394,0.00668319078563919,0.00502287311340983,0.013301969836570731,0.026601693811162203,0.011763540318875092,0.005094819393188086
0.0706154,0.016005753013187157,0.009444160773152046,0.0066538824306380745,0.005049913930124835,0.013327870342659207,0.02671572681762226,0.011859833646786538,0.005086679108739788
0.0711346,0.01608651497318123,0.009433742539966709,0.006624512382262541,0.005076824430509522,0.013352926137353347,0.02682835158742716,0.011956583122651495,0.0050779023701140805
0.0716538,0.016166356959109163,0.009422616390292467,0.0065951023449945904,0.005103600834103837,0.013377139494265763,0.02693956898714633,0.012053790239063136,0.005068498309927584
0.0721731,0.016245270815935343,0.00941079002336647,0.006565674261289432,0.005130239361453483,0.013400512815725373,0.027049380016495303,0.012151456428074565,0.00505847612848222
0.0726923,0.016323248499817315,0.009398271285342805,0.006536250307131466,0.005156736234915434,0.013423048630957418,0.02715778580635027,0.012249583058539489,0.005047845090470127
0.0732115,0.01640028207921113,0.009385068166021861,0.006506852887489499,0.005183087679479353,0.013444749594252075,0.027264787616759382,0.012348171433434174,0.0050366145216900575
0.0737308,0.016476363735961234,0.009371188795541474,0.006477504631672037,0.005209289923605064,0.013465618483122789,0.027370386834950678,0.012447222787160827,0.005024793805776416
0.07425,0.016551485766374746,0.009356641441031113,0.00644822838858366,0.005235339200076193,0.013485658196455537,0.027474584973336703,0.01254673828283251,0.005012392380942045
0.0747692,0.0166256405822799,0.009341434503230394,0.006419047221883614,0.005261231746870087,0.013504871752650112,0.02757738366751585,0.012646719009539556,0.004999419736735875
0.0752885,0.016698820712068508,0.00932557651307322,0.006389984405047852,0.005286963808044038,0.013523262287754459,0.027678784674270717,0.012747165979597446,0.004985885410816476
0.0758077,0.016771018801722236,0.009309076128238928,0.006361063416335868,0.005312531634637832,0.013540833053593108,0.027778789869563923,0.01284808012577596,0.0049717989857425825
0.0763269,0.01684222761582249,0.009291942129671842,0.006332307933663679,0.00533793148559261,0.013557587415890719,0.02787740124653212,0.012949462298509417,0.0049571700857816
0.0768462,0.016912440038543742,0.009274183418070734,0.006303741829384359,0.005363159628685971,0.01357352885239163,0.027974620913479093,0.013051313263087781,0.004942008373737115
0.0773654,0.01698164907463006,0.00925580901034965,0.006275389164977506,0.005388212341483225,0.013588660950976264,0.02807045109186882,0.013153633696828598,0.0049263235477964105
0.0778846,0.017049847850354675,0.009236828036071619,0.006247274185649033,0.0054130859123046925,0.013602987407775166,0.028164894114319366,0.013256424186229902,0.004910125338398958
0.0784038,0.01711702961446235,0.009217249733856724,0.006219421314842635,0.005437776641208893,0.013616512025281245,0.02825795242259834,0.013359685224104556,0.004893423505126872
0.0789231,0.01718318773909436,0.009197083447765986,0.006191855148664267,0.0054622808409915185,0.013629238710460768,0.028349628565620583,0.013463417206696889,0.004876227833618252
0.0794423,0.01724831572069597,0.00917633862366244,0.00616460045022096,0.00548659483820002,0.013641171472863511,0.028439925197448538,0.013567620430782775,0.004858548132504332
0.0799615,0.017312407180906354,0.009155024805550775,0.0061376821438752826,0.005510714974163651,0.013652314422732325,0.028528845075295718,0.013672295090754573,0.004840394230371334
0.0804808,0.017375455867431257,0.009133151631896864,0.006111125309416739,0.005534637606038799,0.01366267176911237,0.02861639105753363,0.013777441275692547,0.0048217759727478765
0.081,0.017437455654898803,0.009110728831928544,0.0060849551761513535,0.005558359107869407,0.01367224781796005,0.028702566101702624,0.013883058966424397,0.004802703219118781
0.0815192,0.017498400545699115,0.009087766221918982,0.006059197116910661,0.005581875871662254,0.013681046970251689,0.028787373262527186,0.013989148032574754,0.004783185839966052
0.0820385,0.017558284670808638,0.00906427370145403,0.006033876641981287,0.005605184308476861,0.013689073720091906,0.02887081568993639,0.014095708229606617,0.00476323371383784
0.0825577,0.017617102290599946,0.009040261249684989,0.006009019392956292,0.005628280849529745,0.013696332652821596,0.02895289662709056,0.014202739195857034,0.004742856724446138
0.0830769,0.017674847795637938,0.009015738921568258,0.005984651136509413,0.005651161947312738,0.013702828443125384,0.029033619408415274,0.014310240449569498,0.004722064757794016
0.0835962,0.017731515707463195,0.008990716844093378,0.005960797758093407,0.005673824076725063,0.01370856585313846,0.02911298745764432,0.014418211385925814,0.004700867699333184
0.0841154,0.017787100679363285,0.008965205212500953,0.00593748525556369,0.005696263736218848,0.013713549730552702,0.0291910042858734,0.014526651274080284,0.004679275431152684
0.0846346,0.01784159749713265,0.008939214286491989,0.005914739732728523,0.005718477448957733,0.013717785006721979,0.029267673489626684,0.014635559254199175,0.0046572978291994985
0.0851538,0.017895001079821834,0.008912754386430157,0.005892587392827084,0.005740461763988221,0.013721276694766641,0.02934299874893845,0.014744934334508492,0.004634944760531869
0.0856731,0.01794730648047666,0.008885835889538483,0.005871054531936787,0.005762213257423402,0.013724029887677168,0.029416983825452016,0.01485477538835308,0.004612226080606052
0.0861923,0.0179985088868681,0.008858469226091941,0.00585016753231136,0.005783728533638658,0.013726049756417068,0.02948963256053806,0.014965081151270048,0.004589151630597248
0.0867115,0.01804860362221332,0.008830664875607403,0.005829952855651189,0.005805004226478951,0.013727341548025247,0.029560948873434377,0.015075850218079511,0.004565731234755394
0.0872308,0.018097586145888606,0.00880243336303235,0.005810437036307578,0.005826037000477255,0.013727910583718259,0.029630936759408855,0.015187081039995536,0.004541974697796494
0.08775,0.018145452054134596,0.00877378525493379,0.00579164667442264,0.005846823552083681,0.013727762256992876,0.029699600287947377,0.015298771921760188,0.004517891802330128
0.0882692,0.01819219708075423,0.008744731155688844,0.005773608429006603,0.005867360610904822,0.01372690203172957,0.02976694360096818,0.015410921018803364,0.004493492306323744
0.0887885,0.018237817097803668,0.008715281703678602,0.00575634901095439,0.005887644940952769,0.013725335440297559,0.02983297091106394,0.015523526334431098,0.004468785940604306
0.0893077,0.018282308116276274,0.008685447567486895,0.005739895176003349,0.005907673341903248,0.013723068081662222,0.02989768649977289,0.0156365857170448,0.004443782406397839
0.0898269,0.018325666286779705,0.008655239442105743,0.0057242737176340635,0.005927442650362258,0.013720105619495812,0.02996109471588019,0.015750096857393873,0.004418491372907376
