Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0218793,0.0004626218430291831,0.005540743332207869,-0.006747752324956456,0.0010946485377130812,0.010826579739010382,0.006901707165755693,0.001381314331453438,0.006670405853807899
0.0223448,0.0004914414998976454,0.005592902296750108,-0.0058356948541256224,0.0011234982484052123,0.010987115920428957,0.007142946046402422,0.0013911686094725635,0.006795481848008619
0.0228103,0.0005204413405828629,0.005644421936648363,-0.0049310396400556135,0.0011522277923106962,0.01114681192676348,0.007381544091190879,0.0014009327535356904,0.006920243202409759
0.0232759,0.0005496232011892947,0.005695292193922677,-0.00403385368567527,0.0011808348083018176,0.011305655203742188,0.007617474240484555,0.0014106078804843134,0.007044683089928486
0.0237414,0.0005789889464677888,0.005745503118685484,-0.0031442019152596356,0.001209316974572219,0.011463633524497448,0.007850710117901628,0.0014201951753041217,0.007168794864631627
0.0242069,0.0006085404693761869,0.0057950448715390224,-0.0022621471694687736,0.0012376720090523446,0.01162073499253509,0.00808122603576123,0.0014296958910493811,0.007292572062733695
0.0246724,0.0006382796906228884,0.005843907725947661,-0.0013877502012267801,0.0012658976698079714,0.011776948044540343,0.008308997000281279,0.0014391113487347328,0.0074160084034728116
0.0251379,0.0006682085581936655,0.0058920820705854835,-0.0005210696724307313,0.0012939917554218965,0.011932261453018485,0.008533998716528721,0.001448442937194396,0.0075390977898629336
0.0256034,0.0006983290468620204,0.005939558411659486,0.0003378378485209395,0.0013219521053588704,0.012086664328768284,0.008756207593122955,0.0014576921129087733,0.007661834309320888
0.026069,0.0007286431576833826,0.005986327375208873,0.0011889178883913289,0.0013497766003138767,0.012240146123186515,0.008975600746693244,0.0014668603997984564,0.007784212234166858
0.0265345,0.0007591529174734541,0.006032379709380944,0.002032118069970089,0.0013774631625438757,0.012392696630402166,0.009192156006090992,0.0014759493889856333,0.007906226021997058
0.027,0.0007898603782710138,0.006077706286684125,0.002867388112151607,0.0014050097561831482,0.012544305989239174,0.009405851916357979,0.0014849607385229112,0.008027870315927403
0.0274655,0.000820767616785504,0.0061222981062187265,0.003694679829237448,0.0014324143875423783,0.012694964685006962,0.009616667742451871,0.0014938961730895735,0.008149139944707083
0.027931,0.0008518767338297154,0.006166146295886026,0.004513947129474264,0.001459675105391611,0.012844663551118386,0.009824583472730703,0.0015027574836552812,0.00827002992270085
0.0283966,0.0008831898537378863,0.006209242114576281,0.005325146012838393,0.001486790001227222,0.01299339377053491,0.010029579822198292,0.0015115465271112406,0.008390535449738935
0.0288621,0.0009147091237695293,0.006251576954336327,0.0061282345680784295,0.0015137572095230286,0.013141146877039106,0.010231638235512814,0.0015202652258688568,0.008510651910833405
0.0293276,0.0009464367134992904,0.00629314234251739,0.00692317296902701,0.0015405749079656665,0.01328791475633464,0.010430740889760877,0.0015289155674259073,0.008630374875759786
0.0297931,0.000978374814193142,0.00633392994390378,0.00770992347019307,0.0015672413176743558,0.013433689646974011,0.010626870696999476,0.0015374996039002897,0.008749700098502797
0.0302586,0.0010105256381712046,0.006373931562823095,0.008488450401645763,0.0015937547034051793,0.013578464141114141,0.010820011306568147,0.0015460194515314026,0.00886862351656511
0.0307241,0.0010428914181574889,0.006413139145238589,0.009258720163201216,0.0016201133737400004,0.01372223118510005,0.01101014710717364,0.0015544772901492352,0.008987141250138171
0.0311897,0.001075474406616841,0.006451544780824329,0.010020701217923212,0.0016463156812601496,0.013864984079876715,0.011197263228749374,0.0015628753626112388,0.00910524960113432
0.0316552,0.0011082768750793831,0.006489140705023795,0.010774364084948886,0.0016723600227050166,0.014006716481229354,0.011381345544091852,0.0015712159742070628,0.009222945052079481
0.0321207,0.001141301113452738,0.006525919301092585,0.011519681331650461,0.0016982448391156882,0.014147422399852286,0.011562380670276234,0.0015795014920312507,0.009340224264865861
0.0325862,0.0011745494293223322,0.006561873102125793,0.012256627565143997,0.0017239686159637806,0.014287096201246591,0.011740355969853324,0.0015877343443239825,0.009457084079363996
0.0330517,0.0012080241472400845,0.006596994793070719,0.012985179423156117,0.0017495298832655975,0.01442573260544674,0.011915259551830242,0.0015959170197799742,0.009573521511893503
0.0335172,0.0012417276080017828,0.006631277212725449,0.013705315564259564,0.0017749272156817539,0.014563326686576377,0.012087080272437222,0.0016040520668256337,0.009689533753551903
0.0339828,0.0012756621679134502,0.006664713355723885,0.014417016657488407,0.0018001592326023885,0.014699873872233399,0.012255807735682972,0.0016121420928645787,0.009805118168400873
0.0344483,0.0013098301980469936,0.006697296374507726,0.015120265371343622,0.0018252245982180787,0.014835369942704466,0.012421432293701235,0.0016201897634916295,0.009920272291509491
0.0349138,0.0013442340834854227,0.006729019581285913,0.015815046362199634,0.0018501220215765733,0.014969811030009023,0.012583945046891249,0.001628197801675401,0.010034993826854341
0.0353793,0.001378876222557915,0.006759876449981972,0.016501346262122404,0.0018748502566254548,0.015103193616773095,0.012743337843854884,0.0016361689869096342,0.01014928064507678
0.0358448,0.0014137590260650003,0.006789860618169688,0.017179153666109486,0.0018994081022408412,0.015235514534933261,0.012899603281133352,0.0016441061543334362,0.010263130781098273
0.0363103,0.001448884916494121,0.0068189658889974605,0.017848459118762507,0.0019237944022422453,0.015366770964271505,0.013052734702746432,0.0016520121938206128,0.010376542431595175
0.0367759,0.0014842563272258258,0.0068471862331016715,0.018509255100402397,0.0019480080453937124,0.015496960430782044,0.01320272619953727,0.0016598900490383242,0.010489513952334929
0.0372414,0.0015198757017308485,0.006874515790509334,0.019161536012637703,0.00197204796539138,0.015626080804871666,0.013349572608325862,0.0016677427164753155,0.010602043855375979
0.0377069,0.0015557454927583043,0.006900948872530252,0.019805298163396295,0.001995913140837596,0.015754130299395368,0.01349326951087438,0.001675573244440015,0.010714130806134136
0.0381724,0.0015918681615152397,0.006926479963638858,0.020440539751430765,0.0020196025952017556,0.0158811074675295,0.013633813232667534,0.0016833847320288319,0.01082577362031829
0.0386379,0.0016282461768377565,0.00695110372334585,0.021067260850307776,0.0020431153967680055,0.016007011200484703,0.013771200841511129,0.0016911803280650073,0.010936971260738504
0.0391034,0.0016648820143539385,0.006974814988059695,0.021685463391891636,0.002066450658569978,0.016131840725060954,0.013905430145951886,0.0016989632300083931,0.011047722833989623
0.039569,0.001701778155638813,0.006997608772938003,0.022295151149332334,0.002089607538312703,0.016255595601047067,0.014036499693521607,0.0017067366828365388,0.011158027587013553
0.0400345,0.0017389370873615898,0.007019480273728737,0.022896329719568228,0.0021125852382818475,0.016378275718466936,0.014164408768808815,0.0017145039778974668,0.011267884903543426
0.0405,0.0017763613004254319,0.0070404248686011224,0.023489006505353457,0.002135383005240444,0.01649988129467487,0.014289157391360916,0.0017222684517345154,0.011377294300432887
0.0409655,0.001814053289100021,0.007060438119966134,0.024073190696820176,0.0021580001303132456,0.01662041287130243,0.014410746313420056,0.001730033484883631,0.011486255423873775
0.041431,0.0018520155501471948,0.007079515776286372,0.02464889325258567,0.0021804359488588544,0.016739871311059498,0.014529177017495912,0.001737802500643495,0.011594768045505511
0.0418966,0.001890250581939951,0.00709765377387509,0.02521612688041458,0.0022026898403297635,0.016858257794392532,0.014644451713778643,0.0017455789638188908,0.011702832058419512
0.0423621,0.0019287608835751172,0.007114848238684132,0.025774906017446655,0.0022247612281204344,0.01697557381600328,0.01475657333739532,0.0017533663794377372,0.01181044747306211
0.0428276,0.001967548953979992,0.007131095488080515,0.02632524681000068,0.0022466495794035263,0.017091821181231384,0.014865545545513123,0.0017611682914422582,0.011917614413039387
0.0432931,0.002006617291013265,0.007146392032611338,0.02686716709296562,0.0022683544049543853,0.01720700200230446,0.014971372714292568,0.001768988281354806,0.01202433311082756
0.0437586,0.0020459683905605123,0.007160734577756716,0.02740068636879056,0.0022898752589638836,0.01732111869445926,0.015074059935693903,0.0017768299669189,0.012130603903392493
0.0442241,0.002085604745624561,0.007174120025670368,0.027925825786085417,0.002311211738839719,0.017434173971937594,0.015173613014139758,0.0017846970007160776,0.012236427227722023
0.0446897,0.0021255288454110036,0.007186545476907477,0.028442608117844742,0.002332363484996282,0.017546170843860703,0.01527003846303703,0.0017925930687591747,0.012341803616274738
0.0451552,0.002165743174409132,0.00719800823213942,0.02895105773930751,0.002353330180633216,0.01765711260998583,0.015363343501160904,0.0018005218890626603,0.012446733692348796
0.0456207,0.002206250211468552,0.007208505793854901,0.02945120060546583,0.0023741115515028264,0.01776700285634871,0.01545353604890377,0.0018084872101906502,0.012551218165374396
0.0460862,0.002247052428871744,0.007218035868047017,0.029943064228235686,0.002394707365666469,0.01787584545079575,0.015540624724391841,0.0018164928097832277,0.012655257826133387
0.0465517,0.0022881522914028098,0.007226596365885751,0.030426677653302883,0.002415117433240082,0.01798364453840944,0.015624618839472023,0.0018245424930617093,0.012758853541909448
0.0470172,0.0023295522554126454,0.007234185405375355,0.030902071436657283,0.0024353416061289957,0.018090404536830695,0.015705528395571645,0.0018326400913134988,0.012862006251572215
0.0474828,0.0023712547678807613,0.007240801312996102,0.031369277620828265,0.00245537977775219,0.018196130131481657,0.015783364079433395,0.0018407894603571918,0.01296471696059871
0.0479483,0.002413262265473971,0.007246442625329789,0.0318283297108341,0.0024752318827561664,0.018300826270692492,0.01585813725872782,0.001848994478988595,0.01306698673603544
0.0484138,0.00245557717360216,0.007251108090668461,0.03227926264985779,0.00249489789671863,0.018404498160735753,0.015929859977545525,0.0018572590474083292,0.01316881670140452
0.0488793,0.00249820190547135,0.0072547966706056986,0.03272211279466169,0.0025143778358421884,0.018507151260771706,0.015998544951771127,0.0018655870856316933,0.013270208031557198
0.0493448,0.0025411388611342794,0.007257507541609874,0.033156917890753014,0.002533671756638286,0.018608791277708113,0.016064205564341,0.0018739825318814572,0.013371161947478243
0.0498103,0.002584390426538728,0.007259240096578711,0.03358371704731212,0.002552779755601605,0.01870942416097777,0.016126855860386563,0.0018824493409642662,0.01347167971104462
0.0502759,0.002627958972573832,0.007259993946374475,0.03400255071189536,0.0025717019688751568,0.01880905609723717,0.016186510542264994,0.0018909914826313163,0.01357176261974208
0.0507414,0.0026718468541146404,0.007259768921339057,0.03441346064492412,0.0025904385719062862,0.018907693504989508,0.016243184964479036,0.0018996129399239626,0.013671412001343392
0.0512069,0.002716056409065193,0.007258565072788195,0.03481648989397125,0.0026089897790938167,0.01900534302913538,0.01629689512848757,0.0019083177075049106,0.013770629208552045
0.0516724,0.0027605899574004097,0.007256382674484042,0.03521168276785634,0.002627355843426559,0.01910201153545437,0.016347657677408565,0.001917109789975631,0.013869415613615462
0.0521379,0.0028054498002071104,0.007253222224085267,0.03559908481056076,0.0026455370561133994,0.019197706105020796,0.0163954898906159,0.0019259932001806307,0.013967772602911804
0.0526034,0.0028506382187244955,0.007249084444573904,0.03597874277497342,0.002663533746205169,0.019292434028556765,0.016440409678231564,0.001934971957499217,0.014065701571514584
0.053069,0.0028961574733844682,0.007243970285658178,0.0363507045964781,0.0026813462802084925,0.019386202800725904,0.016482435575514712,0.0019440500861253773,0.014163203917739306
0.0535345,0.0029420098028521743,0.007237880925150609,0.03671501936639297,0.002698975061691799,0.019479020114371096,0.016521586737148906,0.001953231613336393,0.014260281037676296
0.054,0.0029881974230671652,0.007230817770320786,0.03707173730527305,0.0027164205308836515,0.01957089385469973,0.016557882931428857,0.00196252056775079,0.01435693431971392
0.0544655,0.0030347225262856016,0.007222782459222294,0.0374209097360863,0.0027336831642635778,0.019661832093420005,0.016591344534347963,0.001971920977576219,0.014453165139056336
0.054931,0.0030815872801239277,0.007213776861993343,0.03776258905727408,0.0027507634741455516,0.01975184308283192,0.01662199252358781,0.00198143686884785,0.014548974852239998
0.0553966,0.003128793826604448,0.007203803082130743,0.03809682871570645,0.0027676620082542924,0.019840935249876412,0.01664984847241096,0.001991072263657851,0.014644364791653321
0.0558621,0.0031763442812032276,0.007192863457736965,0.03842368317954287,0.002784379349294556,0.01992911719014604,0.016674934543458204,0.0020008311783765247,0.01473933626006428
0.0563276,0.0032242407319007346,0.007180960562740046,0.03874320791100862,0.002800916114513605,0.020016397661860526,0.016697273482451702,0.0020107176218656605,0.014833890525161068
0.0567931,0.003272485238235615,0.007168097208086189,0.03905545933909741,0.002817272955257036,0.020102785579810253,0.016716888611805383,0.002020735593684652,0.01492802881411121
0.0572586,0.0033210798303619877,0.007154276442904948,0.03936049483221026,0.0028334505565181935,0.02018829000927072,0.016733803824144116,0.002030889082289919,0.015021752308144714
0.0577241,0.003370026508110624,0.007139501555646912,0.03965837267074089,0.0028494496364813993,0.02027292015989074,0.01674804357573307,0.0020411820632281596,0.01511506213716695
0.0581897,0.0034193272400543503,0.007123776075193979,0.03994915201961798,0.0028652709460592666,0.020356685379557045,0.01675963287981882,0.0020516184973239458,0.01520795937440687
0.0586552,0.003468983962578016,0.007107103771942392,0.04023289290081481,0.0028809152684243886,0.020439595148237868,0.01676859729988365,0.002062202328862159,0.015300445031106162
0.0591207,0.00351899857895335,0.0070894886588588335,0.04050965616583651,0.002896383418535698,0.020521659071807873,0.016774962942814636,0.0020729374837657544,0.015392520051254854
0.0595862,0.003569372958419035,0.007070934992509945,0.040779503468195435,0.0029116762426598273,0.0206028868758568,0.01677875645198934,0.00208382786776934,0.015484185306378802
0.0600517,0.003620108935266319,0.007051447274065675,0.04104249723588498,0.0029267946178878072,0.020683288399484176,0.016780005000279895,0.002094877364589029,0.015575441590384346
0.0605172,0.0036712083079304706,0.007031030250276891,0.04129870064386226,0.0029417394516474656,0.020762873589082426,0.016778736282977654,0.0021060898340890554,0.015666289614465357
0.0609828,0.0037226728380883975,0.007009688914427647,0.041548177586550064,0.002956511681211902,0.020841652492110833,0.016774978510640543,0.002117469110445613,0.015756730002077734
0.0614483,0.0037745042497627198,0.006987428507262523,0.041790992650368584,0.0029711122732044124,0.0209196352508627,0.016768760401865482,0.0021290190003084067,0.01584676328398636
0.0619138,0.0038267042284325955,0.006964254517889365,0.04202721108630764,0.002985542223100241,0.020996832096228154,0.01676011117598824,0.0021407432809604043,0.015936389893389358
0.0623793,0.003879274420151584,0.006940172684657799,0.042256898782549956,0.0029998025547255396,0.02107325334145488,0.016749060545713113,0.002152645698476295,0.016025610161124398
0.0628448,0.0039322164306728104,0.006915188996013843,0.042480122237156095,0.003013894319753884,0.02114890937590923,0.016735638709674847,0.0021647299658801695,0.016114424310961672
0.0633103,0.0039855318245817,0.0068893096913308985,0.04269694853082184,0.003027818597200691,0.021223810658840082,0.016719876344935058,0.002176999761302962,0.016202832454988155
0.0637759,0.004039222124436526,0.0068625412617174305,0.04290744529971839,0.0030415764929158746,0.021297967713147733,0.016701804599415452,0.0021894587261401875,0.016290834589087547
0.0642414,0.004093288809917009,0.0068348904508015495,0.04311168070842574,0.0030551691390750453,0.021371391119160196,0.016681455084270002,0.0022021104632105417,0.016378430588520225
0.0647069,0.004147733316981227,0.006806364255492699,0.04330972342296939,0.0030685976936695495,0.02144409150841907,0.016658859866198174,0.002214958534915912,0.01646562020360749
0.0651724,0.00420255703703104,0.0067769699267206124,0.04350164258397032,0.0030818633399956295,0.02151607955747699,0.01663405145970115,0.002228006461403368,0.01655240305552411
0.0656379,0.004257761316086282,0.0067467149701516465,0.04368750777991788,0.0030949672861429645,0.021587365981708573,0.016607062819282925,0.0022412577187296877,0.016638778632203206
0.0661034,0.00431334745396793,0.006715607146882554,0.04386738902057544,0.0031079107644828526,0.02165796152913658,0.01657792733159796,0.002254715737028965,0.016724746284357283
0.066569,0.004369316703490477,0.00668365447411171,0.04404135671052806,0.0031206950311562873,0.021727876974274907,0.016546678807547014,0.0022683838986838536,0.01681030522161917
0.0670345,0.004425670269663726,0.006650865225787743,0.04420948162288178,0.003133321365562164,0.02179712311198992,0.016513351474322605,0.0022822655365009946,0.0168954545088065
0.0675,0.004482409308904184,0.00661724793323551,0.04437183487312373,0.0031457910698458745,0.02186571075138147,0.016477979967405416,0.002296363931891166,0.016980193062313336
0.0679655,0.004539534928256228,0.006582811385759263,0.04452848789315242,0.003158105468388529,0.021933650709684987,0.016440599322512895,0.0023106823130547,0.01706451964663221
0.068431,0.004597048184623175,0.006547564631222819,0.044679512405487634,0.0031702659072970455,0.02200095380619578,0.016401244967501144,0.002325223853172714,0.017148432871010005
0.0688966,0.004654950084008349,0.0065115169766064955,0.04482498039766931,0.0031822737538953418,0.022067630856217022,0.0163599527142212,0.0023399916686046855,0.017231931186240758
0.0693621,0.004713241580766226,0.006474677988540531,0.04496496409685487,0.00319413039621685,0.022133692665032727,0.016316758750330604,0.0023549888170929286,0.017315012881598403
0.0698276,0.004771923576863694,0.006437057493814663,0.04509953594462455,0.0032058372424985902,0.022199150021907428,0.01627169963106119,0.002370218295974513,0.017397676081912297
0.0702931,0.004830996921151446,0.006398665579863504,0.04522876857200415,0.0032173957206770207,0.022264013694114293,0.016224812270943825,0.0023856830404012054,0.017479918744788252
0.0707586,0.004890462408645509,0.006359512595227355,0.04535273477471453,0.0032288072778858677,0.02232829442099371,0.016176133935490843,0.002401385921568036,0.01756173865797774
0.0712241,0.004950320779818911,0.006319609149988072,0.045471507488656755,0.0032400733799561265,0.022392002908044523,0.016125702232836735,0.0024173297449511617,0.017643133436897697
0.0716897,0.005010572719903444,0.00627896611617961,0.045585159765641675,0.003251195510918418,0.022455149821050242,0.016073555105337572,0.002433517248555728,0.017724100522303353
0.0721552,0.005071218858201513,0.006237594628172837,0.04569376474937215,0.0032621751725078665,0.022517745780242807,0.01601973082112952,0.0024499511011744925,0.017804637178116273
0.0726207,0.005132259767408057,0.006195506083034212,0.04579739565168603,0.003273013883671653,0.022579801354506428,0.01596426796564668,0.0024666339006579937,0.01788474048940981
0.0730862,0.005193695962942542,0.006152712140857901,0.0458961257290678,0.0032837131800793847,0.022641327055623953,0.015907205433098346,0.002483568172197076,0.0179644073605539
0.0735517,0.005255527902291066,0.006109224725070863,0.04599002825943653,0.0032942746136363963,0.02270233333256822,0.015848582417905654,0.0025007563666185743,0.01804363451352115
0.0740172,0.005317755984358669,0.0060650560227104786,0.04607917651921768,0.0033046997520000897,0.022762830565840567,0.01578843840609749,0.0025182008586949614,0.018122418486355853
0.0744828,0.0053803805488319405,0.006020218484674272,0.0461636437607062,0.003314990178099382,0.022822829061858674,0.015726813166665302,0.002535903945468769,0.01820075563180753
0.0749483,0.0054434018755521105,0.005974724825941258,0.046243503189728336,0.003325147489657347,0.02288233904739574,0.015663746742876457,0.002553867844592574,0.018278642116130457
0.0754138,0.0055068201838988015,0.005928588025764456,0.046318827943609524,0.0033351732987171056,0.022941370664073032,0.015599279443545628,0.0025720946926853358,0.018356073918050445
0.0758793,0.005570635632184678,0.005881821327834081,0.04638969106945553,0.003345069231171035,0.022999933962908017,0.01553345183426354,0.0025905865437058683,0.018433046827900024
0.0763448,0.005634848317061242,0.005834438240410878,0.04645616550275419,0.0033548369262933176,0.023058038898920597,0.015466304728582349,0.0026093453673441905,0.018509556446923002
0.0768103,0.0056994582729360385,0.005786452536429082,0.046518324046304696,0.0033644780362758805,0.02311569532580011,0.015397879179156759,0.0026283730474315134,0.01858559818674927
0.0772759,0.005764465471401529,0.005737878253568427,0.04657623934948114,0.0033739942257677144,0.023172912990636063,0.015328216468840042,0.0026476713803695816,0.018661167269040484
0.0777414,0.005829869820675939,0.005688729694294619,0.04662998388783689,0.0033833871714175606,0.02322970152871559,0.015257358101734026,0.002667242073580099,0.018736258725307157
0.0782069,0.005895671165056322,0.005639021425867638,0.04667962994305611,0.0033926585614199338,0.023286070458390776,0.015185345794192161,0.002687086743974947,0.01881086739689761
