Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.0032955606257139415,-0.0067792945670116355,0.0035131062454241816,0.029743214689398736,0.006925741246369664,0.017549144499164154,0.00150888034631662,0.008299764287600821
0.0060517,0.0034057497484625944,-0.006034217477818502,0.0036162991128595094,0.03035968679402397,0.007229061591997775,0.01784435260071725,0.001641596272523679,0.008675604593507144
0.0065172,0.003516694446687544,-0.005283060944575221,0.0037204617371974134,0.03097586550443322,0.007533179804423284,0.018141441956058962,0.0017740867929692706,0.00905230877571712
0.0069828,0.0036283896650221256,-0.004525868912262555,0.0038255897626175905,0.03159166119004141,0.007838069315800392,0.01844037599343934,0.0019063342988500313,0.009429831108078154
0.0074483,0.0037408302599386952,-0.003762686755150042,0.003931678654482987,0.03220698406594935,0.008143703493815203,0.018741117454338017,0.002038321235386988,0.00980812552319057
0.0079138,0.0038540110011299634,-0.0029935612812335595,0.004038723699535866,0.03282174421693516,0.008450055648892722,0.019043628398387254,0.0021700301069045792,0.010187145621176086
0.0083793,0.003967926572906087,-0.0022185407365088116,0.004146720006136516,0.033435851621527006,0.008757099041381935,0.019347870208524794,0.0023014434818795547,0.01056684467851757
0.0088448,0.004082571575606683,-0.0014376748090757536,0.004255662504544552,0.034049216176147125,0.009064806888715814,0.01965380359637636,0.0024325439979581043,0.010947175656967414
0.0093103,0.0041979405270268985,-0.0006510146330686007,0.004365545947242729,0.03466174771931737,0.009373152372543303,0.019961388607867493,0.002563314366939658,0.011328091212521997
0.0097759,0.00431402786385668,0.00014138720759431075,0.004476364909303206,0.035273356055916354,0.009682108645830375,0.020270584629064465,0.0026937373797258847,0.011709543704459851
0.0102414,0.004430827943132326,0.0009394766756468546,0.004588113788796216,0.03588395098147813,0.00999164883992735,0.0205813503922439,0.0028237959112334824,0.012091485204441163
0.0107069,0.004548335043699373,0.0017431982771039683,0.004700786807241095,0.036493442306522385,0.010301746071599624,0.02089364398219085,0.002953472925269409,0.012473867505666302
0.0111724,0.004666543367685872,0.0025524950580896218,0.0048143780100996505,0.037101739880905614,0.010612373450019034,0.021207422842725154,0.003082751479367232,0.012856642132091178
0.0116379,0.004785447041985057,0.0033673086018707514,0.0049288812673119005,0.037708753618182954,0.01092350408371306,0.02152264378345583,0.0032116147295832994,0.01323976034769722
0.0121034,0.004905040119746409,0.004187579026104255,0.005044290273874194,0.038314393519969916,0.011235111087469142,0.021839262986763298,0.0033400459352514325,0.013623173165813872
0.012569,0.005025316581874129,0.005013244980304343,0.005160598550459765,0.03891856970029331,0.01154716758919136,0.022157236015009258,0.0034680284636948644,0.01400683135849159
0.0130345,0.0051462703385320475,0.005844243643537738,0.0052777994440817684,0.039521192409920435,0.011859646736706767,0.022476517817973937,0.003595545794894163,0.014390685465923257
0.0135,0.005267895230654055,0.006680510722354353,0.005395886128798832,0.04012217206065594,0.012172521704518685,0.02279706274052046,0.0037225815261099473,0.014774685805912034
0.0139655,0.005390185031459154,0.007521980448961158,0.005514851606463167,0.04072141924959586,0.012485765700504258,0.023118824530485922,0.0038491193764592455,0.015158782483383475
0.014431,0.005513133447970323,0.008368585579646976,0.005634688707511239,0.04131884478332845,0.012799351972553679,0.023441756346798705,0.003975143191444463,0.01554292539993975
0.0148966,0.005636734122536372,0.009220257393465974,0.00575539009179701,0.04191435970207169,0.013113253815148574,0.023765810767821326,0.004100636947434005,0.015927064263453753
0.0153621,0.005760980634356086,0.01007692569118757,0.005876948249467759,0.04250787530373724,0.013427444575877169,0.024090939799917988,0.0042255847560936826,0.016311148597700803
0.0158276,0.005885866501003923,0.010938518794520473,0.005999355501882524,0.04309930316791083,0.013741897661883913,0.024417094886245876,0.0043499708687681216,0.016695127752025685
0.0162931,0.006011385179956556,0.011804963545618559,0.006122604002573197,0.043688555179739,0.01405658654625135,0.024744226915769184,0.004473779680811403,0.017078950911042876
0.0167586,0.006137530070119533,0.012676185306876267,0.006246685738248363,0.044275543553712327,0.014371484774312162,0.025072286232494696,0.004596995735866209,0.017462567104367978
0.0172241,0.006264294513353318,0.01355210796102128,0.006371592529839915,0.04486018085733562,0.014686565969889426,0.02540122264492788,0.004719603730090717,0.017845925216378577
0.0176897,0.0063916717959979445,0.01443265391151214,0.006497316033592511,0.04544238003467549,0.015001803841463268,0.02573098543574846,0.00484158851633251,0.01822897399600297
0.0181552,0.006519655150395493,0.015317744083248612,0.006623847742195902,0.04602205442977629,0.015317172188262156,0.026061523371704583,0.004962935108248725,0.018611662066535545
0.0186207,0.006648237756409642,0.016207297923602527,0.006751178985960116,0.046599117809935045,0.015632644906277218,0.02639278471372462,0.005083628684371676,0.018993937935477732
0.0190862,0.006777412742941565,0.017101233403777005,0.006879300934033467,0.047173484388826264,0.015948195994197903,0.02672471722724592,0.005203654592119134,0.01937575000440366
0.0195517,0.006907173189441449,0.017999467020502057,0.007008204595663345,0.04774506884946761,0.01626379955926741,0.02705726819275973,0.005322998351748439,0.019757046578849708
0.0200172,0.007037512127414942,0.018901913798074765,0.007137880821499672,0.048313786367017116,0.016579429823056137,0.02739038441657136,0.005441645660253609,0.020137775878227095
0.0204828,0.007168422541923868,0.01980848729075261,0.0072683203049409275,0.04887955263139269,0.01689506112715149,0.027724012241774666,0.005559582395204585,0.020517886045756526
0.0209483,0.007299897373080475,0.020719099585508716,0.007399513583522524,0.04944228386970433,0.0172106679387623,0.028058097559439825,0.00567679461852773,0.020897325158423914
0.0214138,0.007431929517534551,0.0216336613051581,0.007531451040347335,0.05000189686848937,0.01752622485623609,0.028392585820013378,0.005793268580226771,0.021276041236955964
0.0218793,0.007564511829952663,0.022552081611864155,0.007664122905558081,0.050558308995740965,0.01784170661448765,0.02872742204492931,0.005908990722043406,0.021653982255814254
0.0223448,0.007697637124488801,0.023474268211034963,0.007797519257851215,0.05111143822272009,0.018157088090337458,0.02906255083843016,0.006023947681056865,0.022031096153206347
0.0228103,0.007831298176245687,0.024400127355618993,0.007931630026031904,0.05166120314554134,0.018472344307758622,0.029397916399597167,0.006138126293221789,0.0224073308411123
0.0232759,0.007965487722726074,0.025329563850809984,0.008066444990609658,0.05220752300652329,0.018787450443031345,0.02973346253458839,0.0062515135968438445,0.022782634215324924
0.0237414,0.00810019846527333,0.026262481059170815,0.008201953785434106,0.05275031771529438,0.019102381829804116,0.030069132669083894,0.006364096835992595,0.02315695416550193
0.0242069,0.008235423070500682,0.02719878090618604,0.008338145899370458,0.05328950786964607,0.019417113964061136,0.030404869860936882,0.006475863463851152,0.02353023858522826
0.0246724,0.008371154171708464,0.028138363886252703,0.008475010678014152,0.053825014776125314,0.019731622508995936,0.030740616813029656,0.0065868011460022335,0.023902435382086872
0.0251379,0.008507384370288727,0.029081129069118895,0.008612537325444314,0.054356760470358756,0.02004588329979141,0.031076315886333198,0.006696897763650347,0.024273492487736196
0.0256034,0.008644106237116546,0.030026974106779524,0.008750714906015708,0.054884667737101114,0.02035987234830684,0.0314119091131689,0.006806141416779907,0.02464335786799265
0.026069,0.008781312313927278,0.030975795240838492,0.008889532346188927,0.05540866013000029,0.02067356584767263,0.03174733821067096,0.0069145204272491835,0.02501197953291658
0.0265345,0.008918995114679083,0.03192748731034657,0.00902897843639872,0.05592866199107123,0.020986940176793596,0.032082544594447655,0.007022023341819997,0.025379305546900262
0.027,0.009057147126899959,0.032881943760124176,0.00916904183296038,0.05644459846987084,0.02129997190476164,0.03241746939243945,0.007128638935123123,0.025745284038756883
0.0274655,0.00919576081301855,0.0338390566495783,0.009309711060014238,0.05695639554236537,0.02161263779517884,0.03275205345897178,0.007234356212559287,0.02610986321180973
0.027931,0.009334828611677986,0.03479871666202276,0.0094509745115083,0.0574639800294821,0.02192491481039183,0.03308623738900011,0.0073391644131356485,0.02647299135398123
0.0283966,0.009474342939032003,0.035760813114510785,0.009592820453219157,0.057967279615336875,0.022236780115638517,0.03341996153254504,0.007443053012237591,0.02683461684788177
0.0288621,0.009614296190022685,0.03672523396818884,0.009735237024811248,0.05846622286512885,0.02254821108310806,0.03375316600931502,0.007546011724335649,0.027194688180898548
0.0293276,0.009754680739639176,0.037691865839180286,0.009878212241934541,0.058960739242694675,0.022859185295914877,0.03408579072351412,0.007648030505627358,0.027553153955285074
0.0297931,0.009895488944156806,0.03866059401000723,0.010021733998360698,0.05945075912771456,0.023169680551987464,0.034417775378832664,0.00774909955661382,0.027909962898252125
0.0302586,0.010036713142356093,0.03963130244155856,0.010165790068157772,0.05993621383256339,0.023479674867872655,0.034749059493618076,0.007849209324610746,0.028265063872061395
0.0307241,0.010178345656721158,0.04060387378561196,0.0103103681079035,0.0604170356188004,0.023789146482455743,0.0350795824162236,0.007948350506193679,0.028618405884123083
0.0311897,0.010320378794617117,0.04157818939791729,0.010455455658937293,0.060893157713291644,0.02409807386059689,0.035409283340532255,0.008046514049577081,0.028969938097098757
0.0316552,0.01046280484944607,0.042554129351848526,0.010601040149651094,0.06136451432395991,0.024406435696683982,0.03573810132165348,0.00814369115692694,0.029319609839010833
0.0321207,0.01060561610178136,0.04353157245263118,0.010747108897819407,0.06183104065515709,0.024714210918102112,0.036065975291789974,0.008239873286606494,0.02966737061335999
0.0325862,0.010748804820479808,0.04451039625215191,0.010893649112968789,0.06229267292265471,0.02502137868861985,0.03639284407627202,0.00833505215535471,0.030013170109251825
0.0330517,0.010892363263771672,0.045490477064356674,0.011040647898787326,0.06274934836824833,0.025327918411692366,0.03671864640975668,0.008429219740397119,0.030356958211534096
0.0335172,0.011036283680328031,0.0464716899812437,0.011188092255574657,0.06320100527397222,0.025633809733681803,0.03704332095258896,0.008522368281488587,0.030698685010945834
0.0339828,0.011180558310305292,0.04745390888945733,0.011335969082733289,0.06364758297592069,0.02593903254699531,0.03736680630732199,0.00861449028288772,0.031038300814279735
0.0344483,0.011325179386366445,0.048437006487488284,0.01148426518130213,0.06408902187767261,0.02624356699314136,0.037689041035393146,0.008705578515262557,0.03137575615455899
0.0349138,0.011470139134678623,0.04942085430348598,0.01163296725653327,0.06452526346331598,0.02654739346570502,0.03800996367395257,0.008795626017527374,0.0317110018012297
0.0353793,0.011615429775886425,0.05040532271368763,0.011782061920513136,0.06495625031006921,0.026850492613243224,0.038329512752840376,0.008884626098610428,0.03204398877036989
0.0358448,0.0117610435260604,0.05139028096146912,0.011931535694829224,0.0653819261004965,0.027152845342100954,0.03864762681170862,0.008972572339152541,0.032374668334915785
0.0363103,0.011906972597620125,0.052375597177021976,0.012081375013283581,0.06580223563431442,0.027454432819149253,0.03896424441728367,0.009059458593136402,0.03270299203490645
0.0367759,0.012053209200231164,0.05336113839766025,0.012231566224654237,0.06621712483978733,0.02775523647444603,0.039279304180764266,0.009145278989446547,0.033028911687747124
0.0372414,0.01219974554167538,0.05434677058876082,0.01238209559550568,0.06662654078470942,0.028055238003820534,0.03959274477535041,0.009230027933359966,0.033352379398492095
0.0377069,0.012346573828693978,0.05533235866534025,0.012532949313049437,0.06703043168697076,0.02835441937138236,0.03990450495389765,0.009313700107967495,0.03367334757014759
0.0381724,0.012493686267802765,0.05631776651427075,0.012684113488055744,0.06742874692470514,0.02865276281195579,0.04021452356669119,0.009396290475526346,0.033991768913995114
0.0386379,0.012641075066079121,0.0573028570171378,0.01283557415781733,0.06782143704601783,0.02895025083344027,0.040522739579333875,0.009477794278744367,0.03430759645993585
0.0391034,0.012788732431920205,0.05828749207374158,0.012987317289166288,0.06820845377829159,0.029246866219097768,0.04082909209074186,0.009558207041996957,0.03462078356685659
0.039569,0.012936650575772063,0.05927153262624416,0.013139328781545065,0.06858975003706992,0.029542592029767573,0.04113352035124131,0.009637524572477634,0.03493128393301794
0.0400345,0.013084821710829258,0.060254838683964355,0.013291594470132496,0.06896527993451683,0.029837411606009077,0.04143596378075918,0.00971574296128354,0.03523905160646525
0.0405,0.013233238053704842,0.061237269348821434,0.01344410012902582,0.0693349987874532,0.030131308570172866,0.041736361987101046,0.009792858584437085,0.03554404099546307
0.0409655,0.013381891825070534,0.06221868284142916,0.013596831474479503,0.06969886312497056,0.03042426682840035,0.04203465478430813,0.009868868103844984,0.035846206878953325
0.041431,0.013530775250267048,0.06319893652784073,0.01374977416820163,0.07005683069562336,0.030716270572551944,0.042330782211085806,0.00994376846819588,0.03614550441703746
0.0418966,0.013679880559884502,0.06417788694694505,0.013902913820708601,0.0704088604742006,0.03100730428206353,0.04262468454929535,0.010017556913797703,0.03644188916148247
0.0423621,0.013829199990312895,0.06515538983851413,0.014056235994738783,0.0707549126680781,0.031297352725730816,0.04291630234250058,0.010090230965355813,0.03673531706625049
0.0428276,0.013978725784262487,0.06613130017190065,0.014209726208725671,0.07109494872315247,0.031586400963420976,0.04320557641456107,0.010161788436693003,0.037025744498051474
0.0432931,0.014128450191253762,0.06710547217538508,0.014363369940331036,0.07142893132935754,0.03187443434771117,0.04349244788826383,0.0102322274314124,0.03731312824691827
0.0437586,0.014278365468076669,0.06807775936617033,0.014517152630038476,0.07175682442576414,0.03216143852545364,0.0437768582039856,0.010301546343504336,0.03759742553680294
0.0442241,0.014428463879218714,0.06904801458102242,0.014671059684807686,0.0720785932052641,0.032447399439267416,0.04405874913837828,0.010369743857898267,0.037878594036193106
0.0446897,0.01457873769726136,0.0700160900075544,0.014825076481789637,0.07239420411883858,0.032732303328957324,0.044338062823070054,0.010436818950960837,0.03815659186874685
0.0451552,0.014729179203244291,0.07098183721615112,0.014979188372102801,0.07270362487941148,0.03301613673286136,0.04461474176337523,0.010502770890941081,0.038431377623944316
0.0456207,0.01487978068699705,0.07194510719253124,0.015133380684670458,0.07300682446528796,0.03329888648912789,0.04488872885700562,0.01056759923836383,0.038702910367754036
0.0460862,0.015030534447437596,0.07290575037094332,0.015287638730118992,0.07330377312317889,0.03358053973692445,0.04515996741277632,0.010631303846372203,0.03897114965331174
0.0465517,0.01518143279283752,0.07386361666799128,0.015441947804737002,0.07359444237081167,0.03386108391758011,0.04542840116929817,0.010693884861020169,0.0392360555316094
0.0470172,0.015332468041053553,0.07481855551708434,0.0155962931944949,0.0738788049991282,0.03414050677566305,0.04569397431364939,0.010755342721516098,0.03949758856219216
0.0474828,0.015483632519725236,0.07577041590350626,0.015750660179124614,0.07415683507407086,0.034418796359995174,0.0459566315000183,0.010815678160418176,0.039755709823860765
0.0479483,0.01563491856643851,0.0767190464000975,0.015905034036258838,0.07442850793795737,0.03469594102460515,0.04621631786830876,0.010874892203782576,0.04001038092537701
0.0484138,0.015786318528855064,0.07766429520354405,0.01605940004562921,0.07469380021044585,0.034971929429621226,0.04647297906269983,0.0109329861712652,0.04026156401616952
0.0488793,0.015937824764807144,0.07860601017126596,0.0162137434933227,0.07495268978909138,0.03524675054210482,0.046726561250151157,0.010989961676177785,0.04050922179703684
0.0493448,0.016089429642357427,0.07954403885889791,0.016368049676095422,0.07520515584949573,0.035520393636826,0.04697701113884514,0.0110458206254991,0.040753317530844616
0.0498103,0.016241125539823577,0.0804782285583542,0.016522303905743017,0.07545117884505152,0.035792848296981754,0.047224275996557416,0.011100565219841908,0.04099381505321322
0.0502759,0.01639290484576686,0.08140842633646987,0.016676491513526747,0.07569074050628195,0.03606410441485784,0.04746830366894708,0.011154197953376268,0.041230678783191914
0.0507414,0.016544759958944152,0.08233447907420922,0.016830597854654256,0.07592382383977711,0.036334152192435014,0.04770904259775836,0.01120672161370971,0.04146387373391534
0.0512069,0.016696683288222585,0.08325623350643271,0.01698460831281393,0.07615041312672712,0.03660298214194016,0.04794644183892533,0.011258139281724684,0.04169336552323774
0.0516724,0.016848667252455953,0.08417353626221313,0.01713850830476159,0.07637049392105198,0.03687058508634282,0.048180451080571784,0.011308454331373723,0.041919120384340126
0.0521379,0.017000704280322028,0.08508623390569109,0.01729228328495822,0.07658405304712802,0.03713695215979731,0.048411020660897905,0.011357670429432568,0.04214110517630515
0.0526034,0.017152786810119818,0.08599417297745963,0.017445918750257174,0.07679107859711018,0.03740207480803038,0.04863810158594573,0.011405791535211585,0.04235928739465438
0.053069,0.01730490728952601,0.08689720003646777,0.017599400244639407,0.07699155992784933,0.03766594478867413,0.048861645547234926,0.011452821900225705,0.042573635181842207
0.0535345,0.01745705817530984,0.0877951617024315,0.017752713363995008,0.07718548765740373,0.03792855417154374,0.04908160493926022,0.011498766067823159,0.04278411733770034
0.054,0.017609231933005978,0.088687904698741,0.017905843760949364,0.07737285366114384,0.03818989533885924,0.04929793287684153,0.011543628872773291,0.042990703329826976
0.0544655,0.01776142103654504,0.08957527589585135,0.018058777149732187,0.07755365106745064,0.03844996098541082,0.04951058321231773,0.011587415440813735,0.04319336330391427
0.054931,0.017913617967841692,0.090457122355144,0.018211499311087617,0.07772787425300766,0.03870874411866687,0.04971951055257477,0.01163013118815733,0.04339206809400771
0.0553966,0.01806581521634031,0.09133329137324528,0.01836399609722361,0.07789551883768803,0.038966238058824335,0.04992467027589885,0.011671781820959199,0.04358678923269093
0.0558621,0.018218005278518353,0.09220363052678757,0.01851625343679883,0.07805658167903784,0.03922243643880079,0.05012601854864502,0.0117123733347446,0.0437774989611892
0.0563276,0.01837018065734754,0.09306798771759829,0.018668257339945298,0.07821106086635728,0.03947733320416768,0.050323512341711694,0.011751912013798356,0.0439641702393848
0.0567931,0.018522333861712877,0.09392621121830107,0.01881999390332513,0.07835895571438176,0.0397309226130241,0.05051710944681092,0.011790404430516864,0.0441467767557373
0.0572586,0.018674457405789557,0.09477814971831355,0.01897144931521956,0.07850026675656614,0.039983199235810146,0.05070676849252415,0.01182785744472388,0.0443252929371019
0.0577241,0.018826543808377713,0.09562365237022605,0.01912260986064851,0.07863499573797618,0.040234157955059066,0.05089244896013282,0.011864278202951394,0.04449969395843889
0.0581897,0.018978585592194994,0.09646256883654507,0.01927346192651881,0.07876314560779236,0.04048379396508691,0.05107411119921269,0.011899674137687053,0.04466995575240736
0.0586552,0.019130575283127064,0.09729474933678589,0.019423992006799035,0.07888472051143228,0.040732102771618504,0.05125171644298064,0.011934052966589585,0.04483605501883573
0.0591207,0.019282505409436348,0.09812004469489834,0.019574186707718873,0.07899972578229798,0.04097908019134845,0.051425226823381985,0.011967422691673715,0.04499796923406201
0.0595862,0.019434368500929607,0.09893830638700936,0.019724032752990714,0.07910816793315488,0.04122472235143579,0.051594605385906316,0.011999791598466052,0.04515567666013586
0.0600517,0.019586157088085154,0.0997493865894663,0.019873516989051,0.07921005464714838,0.04146902568893075,0.05175981610411938,0.012031168255133362,0.04530915635387471
0.0605172,0.01973786370114078,0.1005531382271636,0.020022626390318914,0.07930539476846443,0.04171198695013191,0.05192082389389835,0.012061561511584556,0.04545838817576562
0.0609828,0.019889480869143838,0.10134941502213571,0.02017134806446971,0.07939419829263966,0.04195360318987196,0.052077594627357664,0.012090980498547656,0.045603352798704394
0.0614483,0.02004100111896496,0.10213807154239869,0.02031966925771999,0.07947647635652655,0.042193871770730626,0.05223009514645236,0.012119434626622936,0.045744031716563216
0.0619138,0.020192416974276994,0.10291896325102139,0.020467577360122193,0.07955224122791946,0.04243279036217301,0.05237829327624579,0.012146933585313286,0.045880407252577936
0.0623793,0.02034372095450088,0.10369194655540749,0.020615059910865405,0.07962150629484738,0.04267035693961202,0.05252215783782887,0.01217348734203282,0.04601246256754588
0.0628448,0.020494905573720013,0.10445687885676834,0.020762104603579606,0.0796842860545399,0.04290656978339368,0.052661658660877866,0.012199106141094622,0.04614018166782532
0.0633103,0.020645963339564845,0.10521361859976582,0.02090869929164047,0.0797405961020736,0.04314142747770415,0.05279676659583802,0.012223800502678423,0.0462635494131278
0.0637759,0.02079688675206943,0.10596202532230402,0.021054831993471853,0.07979045311870663,0.04337492890939719,0.05292745352572043,0.012247581221778969,0.04638255152409481
0.0642414,0.020947668302501894,0.10670195970544732,0.021200490897842948,0.07983387485991038,0.04360707326674135,0.05305369237749975,0.012270459367135625,0.04649717458965074
0.0647069,0.021098300472170987,0.10743328362344175,0.02134566436915728,0.07987088014310807,0.04383786003808576,0.05317545713310025,0.012292446280143756,0.04660740607412397
0.0651724,0.02124877573121107,0.10815586019381564,0.021490340952730443,0.079901488835131,0.04406728901044397,0.05329272283995778,0.012313553573748337,0.04671323432412866
0.0656379,0.021399086537348178,0.10886955382753455,0.021634509380053384,0.07992572183940416,0.044295360267994806,0.053405465621144975,0.012333793131320195,0.04681464857519953
0.0661034,0.02154922533464993,0.10957423027918471,0.021778158574038135,0.07994360108287402,0.04452207419049969,0.05351366268504721,0.012353177105515218,0.0469116389581717
0.066569,0.02169918455226213,0.11026975669715813,0.021921277654242708,0.07995514950269186,0.044747431451635775,0.05361729233457692,0.012371717917116842,0.047004196505298024
0.0670345,0.02184895660313515,0.11095600167381191,0.022063855942071917,0.07996039103266696,0.044971433017244475,0.05371633397591468,0.012389428253862059,0.04709231315609547
0.0675,0.02199853388274298,0.1116328352955732,0.022205882965951038,0.07995935058950326,0.045194080143494846,0.05381076812676656,0.012406321069251085,0.04717598176291242
0.0679655,0.022147908767798014,0.11230012919296117,0.022347348466468922,0.07995205405883354,0.045415374374961744,0.05390057642412828,0.012422409581340757,0.04725519609620853
0.068431,0.022297073614964344,0.11295775659049619,0.022488242401487356,0.07993852828106437,0.04563531754261868,0.05398574163154854,0.01243770727152167,0.04732995084953864
0.0688966,0.02244602075957236,0.11360559235646626,0.022628554951213298,0.07991880103704473,0.04585391176174552,0.05406624764588539,0.012452227883278977,0.04740024164423259
0.0693621,0.022594742514337292,0.11424351305252037,0.022768276523230626,0.0798929010335704,0.04607115942975144,0.05414207950355113,0.012465985420936625,0.04746606503376275
0.0698276,0.022743231168084348,0.11487139698305714,0.022907397757488103,0.0798608578887362,0.04628706322391367,0.05421322338624282,0.012478994148384825,0.04752741850779185
0.0702931,0.022891478984483026,0.11548912424437734,0.023045909531240322,0.07982270211714708,0.0465016260990327,0.05427966662615735,0.01249126858779043,0.04758430049589343
0.0707586,0.02303947820079324,0.1160965767735672,0.023183802963938533,0.07977846511499899,0.04671485128500475,0.05434139771069118,0.012502823518289909,0.0476367103709386
0.0712241,0.023187221026625945,0.11669363839707905,0.023321069422068283,0.07972817914504017,0.0469267422843122,0.0543984062866261,0.012513673974664683,0.047684648452143014
0.0716897,0.023334699642721102,0.11728019487897466,0.023457700523930848,0.07967187732142278,0.04713730286943285,0.05445068316380372,0.012523835245998703,0.04772811600776936
0.0721552,0.02348190619974568,0.11785613396879617,0.023593688144365396,0.07960959359445481,0.04734653708016864,0.05449822031829136,0.012533322874318124,0.04776711525748121
0.0726207,0.023628832817114573,0.11842134544902826,0.02372902441940883,0.07954136273526244,0.04755444922089462,0.05454101089504289,0.01254215265321313,0.04780164937434533
0.0730862,0.023775471581837244,0.11897572118211451,0.023863701750890243,0.07946722032037264,0.04776104385772896,0.054579049210057455,0.012550340626441753,0.047831722486480495
0.0735517,0.023921814547392853,0.1195191551569905,0.02399771281095723,0.07938720271622672,0.04796632581562444,0.05461233075203932,0.012557903086515635,0.04785733967835158
0.0740172,0.024067853732636715,0.1200515435350946,0.024131050546531422,0.07930134706363495,0.04817030017538209,0.054640852183561815,0.012564856573267521,0.047878506991708335
0.0744828,0.024213581120740877,0.12057278469581793,0.024263708183691255,0.07920969126218268,0.04837297227058737,0.05466461134173847,0.01257121787240011,0.04789523142616902
0.0749483,0.02435898865817136,0.1210827792813542,0.024395679231980192,0.07911227395459834,0.04857434768446933,0.05468360723840457,0.012577004014015927,0.04790752093944902
0.0754138,0.02450406825370457,0.12158143024090994,0.024526957488639065,0.07900913451109358,0.04877443224668343,0.05469784005981262,0.012582232271127735,0.04791538444723483
0.0758793,0.02464881177748522,0.12206864287423587,0.024657537042761545,0.07890031301368575,0.04897323203001953,0.05470731116584568,0.012586920158149006,0.0479188318227035
0.0763448,0.024793211060127822,0.12254432487443959,0.02478741227937179,0.07878585024051285,0.04917075334703691,0.05471202308875296,0.012591085429363965,0.04791787389568744
0.0768103,0.024937257891863778,0.12300838637003941,0.024916577883423604,0.07866578765015089,0.049367002746629106,0.05471197953141241,0.012594746077376812,0.047912522451484384
0.0772759,0.025080944021736013,0.12346073996621926,0.025045028843720177,0.078540167365943,0.04956198701052133,0.054707185365125865,0.01259792033153978,0.04790279022931204
0.0777414,0.025224261156842894,0.12390130078524399,0.025172760456753696,0.07840903216034956,0.049755713149703854,0.054697646626952555,0.012600626656359781,0.04788869092040723
0.0782069,0.025367200961633248,0.12432998650599404,0.02529976833046374,0.07827242543932743,0.049948188400804464,0.054683370516587226,0.01260288374988349,0.04787023916576905
0.0786724,0.025509755057254335,0.12474671740257871,0.02542604838791346,0.07813039122674689,0.05013942022240294,0.05466436539279005,0.012604710542060735,0.04784745055354595
0.0791379,0.025651915020954475,0.12515141638198743,0.02555159687088223,0.07798297414885379,0.050329416291290445,0.05464064076937545,0.012606126193086065,0.047820341616066506
0.0796034,0.02579367238554235,0.1255440090207387,0.025676410343373514,0.07783021941878458,0.050518184498676455,0.05461220731076757,0.012607150091718434,0.04778892982651451
0.080069,0.025935018638904964,0.12592442360048747,0.02580048569503662,0.07767217282114168,0.05070573294634583,0.05457907682713018,0.012607801853578897,0.04775323359524861
0.0805345,0.026075945223586215,0.1262925911425524,0.025923820144500925,0.07750888069663604,0.05089206994276858,0.05454126226907844,0.012608101319426199,0.04771327226576726
0.081,0.026216443536428137,0.12664844544132517,0.026046411242621106,0.07734038992680357,0.051077203999165044,0.05449877772197968,0.012608068553410207,0.04766906611032005
0.0814655,0.02635650492827657,0.1269919230965246,0.026168256875631932,0.07716674791880163,0.05126114382552995,0.05445163839985038,0.012607723841302985,0.04762063632516686
