Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,0.004546182307637472,-0.00042346564875837605,0.016220166381631176,-0.0017040025503896555,0.002749326476071075,0.006095514628812653,0.041569330033013226,0.0018835431078054047
0.0107069,0.00458043993511435,-0.00033187472451085123,0.016454673256136157,-0.001709859512412073,0.0029309596498496284,0.006216387301256457,0.042210602443128,0.0019111932924253249
0.0111724,0.004614689515659194,-0.00024017227487005066,0.016687803062980924,-0.0017154859687298287,0.0031117876334541385,0.0063367877500926815,0.04284460187422148,0.0019388974852708066
0.0116379,0.004648924776529841,-0.0001483679358166207,0.01691951701617494,-0.0017208630519628635,0.0032917903049820537,0.006456698449246616,0.04347122066077688,0.0019666516817433864
0.0121034,0.00468313940845659,-5.6471383492018254e-05,0.017149776591856236,-0.0017259715802442287,0.003470947825573794,0.006576101971001814,0.044090353059538255,0.0019944518412854787
0.012569,0.004717327067102676,3.55076671792433e-05,0.01737854353906974,-0.0017307920586570767,0.003649240645642,0.006694980990872738,0.044701895288752555,0.0020222938880386622
0.0130345,0.004751481374539674,0.00012755946385899528,0.01760577989039953,-0.001735304680805426,0.003826649510967417,0.006813318292430186,0.04530574556664128,0.002050173711509308
0.0135,0.00478559592073711,0.00021967421815681807,0.01783144797245012,-0.0017394893305197102,0.004003155468658468,0.006931096772077363,0.04590180414907827,0.0020780871672413464
0.0139655,0.004819664265065568,0.0003118421069838373,0.018055510416172225,-0.0017433255836980645,0.004178739872971641,0.007048299443774533,0.04648997336645096,0.002106030077496009
0.014431,0.004853679937812532,0.00040405327389932296,0.018277930167028826,-0.0017467927102842872,0.004353384390989868,0.007164909443710204,0.04707015765968268,0.002133998231938412
0.0148966,0.0048876364417101996,0.0004962978304505169,0.018498670494997736,-0.0017498696763833686,0.004527071008156268,0.007280910034916903,0.04764226361539354,0.00216198738833089
0.0153621,0.004921527253474467,0.0005885658575061289,0.01871769500440733,-0.0017525351465154436,0.0046997820336608116,0.00739628461182963,0.04820620000017751,0.002189993273233001
0.0158276,0.0049553458253542605,0.0006808474065839517,0.018934967643602498,-0.0017547674860089702,0.004871500105677703,0.007511016704785121,0.04876187779397285,0.0022180115827081285
0.0162931,0.004989085586690351,0.0007731325011730531,0.01915045271443836,-0.0017565447635339011,0.005042208196451508,0.007625089984460196,0.04930921022250317,0.0022460379830366054
0.0167586,0.005022739945482829,0.0008654111380510161,0.019364114881599694,-0.001757844753775551,0.005211889617230225,0.007738488266247525,0.04984811278876636,0.002274068111435289
0.0172241,0.005056302289966396,0.0009576732885967042,0.019575919181744183,-0.001758644940249813,0.00538052802304364,0.007851195514567338,0.05037850330354892,0.0023020975767834993
0.0176897,0.005089765990192656,0.0010499089000990383,0.01978583103246797,-0.0017589225182603056,0.005548107417325544,0.007963195847113766,0.0509003019149441,0.0023301219603552473
0.0181552,0.005123124399618691,0.0011421078970622802,0.019993816241091887,-0.001758654397997969,0.005714612156378591,0.008074473539034623,0.05141343113685376,0.0023581368165576815
0.0186207,0.005156370856701185,0.00123426018250832,0.020199841013266863,-0.0017578172077835428,0.005880026953680814,0.00818501302704359,0.0519178158764559,0.002386137673675678
0.0190862,0.005189498686495421,0.001326355639276461,0.020403871961396904,-0.0017563872974532884,0.006044336884033079,0.008294798913463798,0.05241338346062226,0.0024141200346224903
0.0195517,0.005222501202258526,0.0014183841313212086,0.020605876112878063,-0.0017543407418882198,0.006207527387546906,0.008403815970201987,0.0529000636612724,0.002442079377696377
0.0200172,0.005255371707056344,0.0015103355050085634,0.020805820918151745,-0.0017516533446870302,0.006369584273472269,0.008512049142652378,0.05337778871965205,0.002470011157343115
0.0204828,0.005288103495373372,0.001602199590411343,0.02100367425857066,-0.0017483006419828093,0.006530493723865088,0.008619483553529617,0.053846493369524615,0.002497910804924283
0.0209483,0.005320689854725234,0.001693966202604068,0.021199404454075855,-0.0017442579064035708,0.006690242297094142,0.008726104506630205,0.05430611485926444,0.0025257737294912064
0.0214138,0.005353124067273265,0.0017856251429579637,0.02139298027068342,-0.0017395001511765363,0.006848816931187209,0.008831897490522071,0.054756592972840606,0.0025535953185644162
0.0218793,0.005385399411440838,0.0018771662004366525,0.021584370927779817,-0.0017340021343760677,0.007006204947016199,0.00893684818216199,0.05519787004968025,0.002581370938918471
0.0223448,0.005417509163531199,0.0019685791528931147,0.021773546105225243,-0.0017277383633150945,0.007162394051321109,0.009040942450440638,0.055629891003400656,0.0026090959373719753
0.0228103,0.005449446599346602,0.002059853768368518,0.021960475950264884,-0.0017206830990798472,0.007317372339572623,0.009144166359655065,0.05605260333939993,0.002636765641582614
0.0232759,0.005481204995808646,0.002150979806393526,0.022145131084248596,-0.0017128103612076774,0.007471128298673252,0.009246506172908354,0.0564659571712974,0.0026643753608470303
0.0237414,0.005512777632579725,0.0022419470192927143,0.02232748260916017,-0.0017040939325077163,0.007623650809496959,0.009347948355436227,0.05686990523621653,0.0026919203869053775
0.0242069,0.005544157793685518,0.0023327451534927222,0.022507502113957776,-0.0016945073640240755,0.0077749291492673345,0.00944847957786027,0.057264402908905124,0.002719395994750405
0.0246724,0.005575338769138466,0.002423363950834769,0.022685161680727785,-0.0016840239801412596,0.007924952993774445,0.009548086719367415,0.05764940821468845,0.0027467974434409953
0.0251379,0.0056063138565620695,0.0025137931498921645,0.022860433890654338,-0.0016726168838314052,0.008073712419430586,0.009646756870815301,0.05802488184125248,0.0027741199769201197
0.0256034,0.005637076362815929,0.0026040224872934436,0.02303329182980746,-0.0016602589620429201,0.008221197905165185,0.009744477337763013,0.05839078714925468,0.0028013588248372266
0.026069,0.005667619605621292,0.002694041699051772,0.023203709094752428,-0.0016469228912300293,0.008367400334159175,0.009841235643426711,0.05874709018175937,0.0028285092033751165
0.0265345,0.005697936915186947,0.0027838405219012996,0.023371659797983422,-0.0016325811430226798,0.00851231099541915,0.009937019531559548,0.05909375967249504,0.002855566316081374
0.027,0.0057280216358351664,0.0028734086946411437,0.023537118573184312,-0.001617205990036152,0.008655921585191732,0.01003181696925527,0.05943076705293031,0.002882525354704445
0.0274655,0.005757867127627426,0.0029627359594877308,0.023700060580319555,-0.001600769511819628,0.00879822420821852,0.01012561614967485,0.059758086458165015,0.002909381500034461
0.027931,0.00578746676798953,0.0030518120634362143,0.023860461510558074,-0.0015832436009428359,0.008939211378832147,0.010218405494695564,0.06007569473163262,0.0029361299227489562
0.0283966,0.005816813953335759,0.003140626759631685,0.024018297591032793,-0.0015645999692197809,0.00907887602189392,0.010310173657482088,0.06038357142860951,0.0029627657842636575
0.0288621,0.005845902100691593,0.0032291698087508996,0.024173545589438412,-0.001544810154068453,0.009217211473573551,0.0104009095249793,0.06068169881852727,0.002989284237588581
0.0293276,0.005874724649314527,0.003317430980395253,0.024326182818469898,-0.0015238455250052925,0.009354211481971502,0.01049060222032674,0.06097006188608372,0.0030156804281896957
0.0297931,0.005903275062312429,0.0034054000544957073,0.024476187140103987,-0.001501677290273096,0.009489870207584543,0.010579241105194852,0.061248648331149964,0.0030419494948564383
0.0302586,0.005931546828258878,0.0034930668227304033,0.024623536969726034,-0.0014782765036009534,0.009624182223615196,0.01066681578204326,0.06151744856747235,0.003068086570575355
0.0307241,0.005959533462804868,0.0035804210899556795,0.02476821128010437,-0.0014536140710947236,0.009757142516125918,0.010753316096301391,0.06177645572017002,0.0030940867834101486
0.0311897,0.005987228510286254,0.0036674526756512137,0.02491018960521434,-0.0014276607582564926,0.009888746484039004,0.010838732138471805,0.06202566562203163,0.0031199452573884086
0.0316552,0.006014625545326321,0.0037541514153800084,0.025049452043914015,-0.001400387197131394,0.010018989938983407,0.01092305424615661,0.06226507680861642,0.003145657113395288
0.0321207,0.006041718174432847,0.0038405071622639353,0.025185979263473483,-0.001371763893580145,0.010147869104989736,0.011006273006007324,0.06249469051216671,0.0031712174700743714
0.0325862,0.006068500037589067,0.003926509788475546,0.025319752502959536,-0.0013417612346756107,0.010275380618034862,0.011088379255598475,0.06271451065433963,0.0031966214447359644
0.0330517,0.006094964809838007,0.004012149186746857,0.025450753576477372,-0.0013103494962216945,0.010401521525437649,0.011169364085225402,0.06292454383776655,0.0032218641542730245
0.0335172,0.006121106202859686,0.00409741527189579,0.025578964876270868,-0.001277498850392836,0.010526289285107382,0.011249218839626526,0.0631247993364488,0.003246940716084927
0.0339828,0.006146917966540801,0.004182297982370941,0.025704369375682753,-0.0012431793734923838,0.010649681764646517,0.011327935119630494,0.06331528908499828,0.003271846249009251
0.0344483,0.006172393890536545,0.00426678728181532,0.025826950631976063,-0.0012073610538280936,0.010771697240309363,0.011405504783728546,0.06349602766673246,0.0032965758742617667
0.0349138,0.006197527805824295,0.004350873160649679,0.025946692789017997,-0.0011700137997029787,0.010892334395818286,0.011481919949572454,0.06366703230063331,0.0033211247163847705
0.0353793,0.006222313586248997,0.004434545637676008,0.026063580579827387,-0.0011311074475197215,0.011011592321038982,0.011557172995398376,0.06382832282718112,0.0033454879042039095
0.0358448,0.006246745150060109,0.0045177947617017645,0.02617759932898676,-0.0010906117699968126,0.011129470510516387,0.011631256561376875,0.06397992169307525,0.0033696605717936155
0.0363103,0.006270816461440044,0.0046006106131853365,0.02628873495492003,-0.0010484964844945533,0.011245968861872868,0.01170416355088938,0.06412185393485546,0.0033936378594512386
0.0367759,0.006294521532024097,0.004682983305903228,0.026396973972036723,-0.001004731261449002,0.01136108767407034,0.011775887131731319,0.06425414716143903,0.003417414914679957
0.0372414,0.006317854422411879,0.004764902988639422,0.026502303492743573,-0.0009592857329118926,0.01147482764553797,0.011846420737242222,0.06437683153558968,0.003440986893180527
0.0377069,0.006340809243670339,0.004846359846897341,0.026604711229324254,-0.0009121295011944825,0.01158718987216721,0.011915758067363034,0.06448993975433613,0.003464348959851921
0.0381724,0.006363380158828474,0.0049273441046347915,0.02670418549568789,-0.0008632321476132079,0.011698175845175818,0.011983893089620935,0.06459350702835791,0.0034874962898008848
0.0386379,0.006385561384363921,0.005007846026022247,0.026800715208986997,-0.0008125632413349313,0.011807787448842538,0.012050820040041932,0.06468757106035677,0.0035104240693604356
0.0391034,0.006407347191681608,0.005087855917224797,0.02689428989110552,-0.0007600923483194808,0.01191602695811419,0.012116533423991504,0.06477217202243223,0.00353312749711731
0.039569,0.006428731908584664,0.005167364128208018,0.026984899670017402,-0.0007057890403570828,0.01202289703608691,0.01218102801694352,0.06484735253248017,0.003555601784948362
0.0400345,0.006449709920737779,0.005246361054568028,0.027072535281016233,-0.0006496229041982116,0.012128400731363386,0.01224429886517772,0.06491315762963351,0.0035778421590659036
0.0405,0.006470275673123192,0.00532483713938591,0.027157188067816307,-0.0005915635507732835,0.012232541475287956,0.012306341286406005,0.0649696347487638,0.003599843861071989
0.0409655,0.006490423671489441,0.00540278287510669,0.027238849983525434,-0.0005315806244995337,0.012335323079061537,0.012367150870327793,0.06501683369406262,0.0036216021490216794
0.041431,0.006510148483793005,0.005480188805442971,0.02731751359148962,-0.00046964381267232375,0.012436749730738451,0.012426723479114684,0.06505480661172175,0.003643112298495358
0.0418966,0.006529444741632944,0.005557045527303323,0.027393172066009795,-0.0004057228549380278,0.012536825992107389,0.012485055247824712,0.06508360796173115,0.003664369603680225
0.0423621,0.006548307141678626,0.005633343692745445,0.027465819192930566,-0.00033978755284556325,0.01263555679545887,0.012542142584746464,0.06510329448881393,0.0036853693784611365
0.0428276,0.006566730447090575,0.005709074010954126,0.02753544937010087,-0.000271807779473546,0.012732947440241628,0.012597982171673409,0.06511392519251732,0.0037061069575210167
0.0432931,0.006584709488934464,0.005784227250243912,0.02760205760770652,-0.0002017534891299787,0.012829003589610458,0.012652570964108783,0.0651155612964798,0.0037265776974510735
0.0437586,0.00660223916758823,0.00585879424008641,0.027665639528474468,-0.00012959472712131234,0.012923731266868048,0.012705906191401453,0.0651082662168945,0.0037467769778710964
0.0442241,0.0066193144541422866,0.005932765873162084,0.027726191367748485,-5.530163958765837e-05,0.013017136851803267,0.012757985356813273,0.06509210553018997,0.003766700202560089
0.0446897,0.006635930391792784,0.00600613310743635,0.027783709973435912,2.115551659912435e-05,0.013109227076928383,0.012808806237518539,0.0650671469399499,0.0037863428005974822
0.0451552,0.006652082097227854,0.006078886968259747,0.027838192805824922,9.980636387778653e-05,0.013200009023617645,0.012858366884536253,0.06503346024309414,0.0038057002275151716
0.0456207,0.0066677647620068,0.006151018550491906,0.027889637937271602,0.00018068039398383575,0.013289490118149741,0.01290666562259587,0.06499111729534421,0.003824767966460598
0.0460862,0.00668297365393215,0.006222519020649045,0.027938044051755838,0.00026380695788283685,0.013377678127656676,0.012953701049937292,0.06494019197599665,0.003843541529371062
0.0465517,0.006697704118414522,0.006293379619074679,0.02798341044430508,0.0003492152556542392,0.013464581155981724,0.012999472038045844,0.06488076015202794,0.00386201645815945
0.0470172,0.006711951579830252,0.006363591662133196,0.02802573702028485,0.00043693432632911416,0.013550207639449254,0.013043977731322914,0.06481289964155441,0.0038801883259115292
0.0474828,0.006725711542871746,0.0064331465444259755,0.0280650242945549,0.0005269930376851999,0.013634566342549184,0.013087217546692943,0.06473669017667097,0.0038980527380949406
0.0479483,0.006738979593890516,0.006502035741029647,0.028101273390489838,0.0006194200760026672,0.013717666353538934,0.01312919117314744,0.06465221336569152,0.003915605333779978
0.0484138,0.006751751402232867,0.0065702508097561525,0.028134486038862868,0.0007142439357840387,0.013799517079965616,0.013169898571226739,0.0645595526548145,0.003932841786872235
0.0488793,0.006764022721568156,0.006637783393434197,0.028164664576591267,0.0008114929094417214,0.013880128244111244,0.01320933997244028,0.06445879328923677,0.003949757807357168
0.0493448,0.006775789391209526,0.006704625222211692,0.028191811945342156,0.0009111950769566406,0.013959509878363606,0.013247515878626185,0.0643500222737394,0.00396634914255659
0.0498103,0.00678704733742701,0.006770768115878761,0.02821593168999714,0.001013378295511504,0.014037672320515402,0.013284427061251027,0.06423332833276948,0.003982611578397121
0.0502759,0.006797792574752817,0.006836203986210865,0.028237027956974702,0.0011180701891022648,0.014114626208994147,0.013320074560650524,0.06410880187004298,0.003998540940690548
0.0507414,0.006808021207278614,0.006900924839331542,0.0282551054924097,0.0012252981381314003,0.014190382478025364,0.013354459685212032,0.0639765349276935,0.004014133096426065
0.0512069,0.006817729429944572,0.006964922778094228,0.028270169640189507,0.0013350892689866676,0.014264952352731421,0.013387584010499642,0.06383662114499362,0.004029383955074325
0.0516724,0.006826913529819946,0.007028190004482575,0.02828222633984695,0.0014474704436090288,0.014338347344168298,0.013419449378322755,0.06368915571667418,0.0040442894699032565
0.0521379,0.006835569887374979,0.007090718822028627,0.02829128212431017,0.0015624682490534792,0.014410579244302554,0.013450057895748995,0.06353423535086823,0.004058845639305532
0.0526034,0.0068436949777439865,0.007152501638248168,0.02829734411750974,0.0016801089870465346,0.014481660120930594,0.013479411934062387,0.06337195822670583,0.004073048508137602
0.053069,0.006851285371979486,0.007213530967092533,0.02830042003184331,0.0018004186635441582,0.014551602312542199,0.01350751412766766,0.06320242395158514,0.004086894169070153
0.0535345,0.006858337738297294,0.00727379943141613,0.02830051816549794,0.0019234229782939222,0.014620418423130275,0.013534367372941532,0.06302573351814562,0.004100378763949833
0.054,0.006864848843312529,0.0073332997654589754,0.028297647399630338,0.002049147314405217,0.014688121316948634,0.013559974827031765,0.06284198926096837,0.00411349848517209
0.0544655,0.00687081555326641,0.007392024817343447,0.02829181719540531,0.002177616727931338,0.014754724113219578,0.013584339906604778,0.06265129481302818,0.00412624957706491
0.054931,0.006876234835243751,0.0074499675515845585,0.028283037590892634,0.0023088559374672773,0.014820240180792935,0.01360746628654259,0.062453755061921606,0.004138628337283282
0.0553966,0.006881103758380967,0.007507121051612977,0.028271319197822546,0.0024428893137670806,0.014884683132758173,0.013629357898589907,0.06224947610589484,0.004150631118214191
0.0558621,0.006885419495064385,0.0075634785223100374,0.02825667319820023,0.002579740869384626,0.014948066821011059,0.013650018929952152,0.06203856520969495,0.0041622543283919445
0.0563276,0.006889179322118625,0.007619033292554016,0.028239111340779582,0.002719434248341704,0.015010405330776232,0.013669453821845286,0.061821130760268,0.004173494433923658
0.0567931,0.006892380621984784,0.007673778817776953,0.028218645937396886,0.00286199271582727,0.015071712975086984,0.0136876672679984,0.06159728222232727,0.004184347959924707
0.0572586,0.006895020883888155,0.007727708682531292,0.028195289859165213,0.003007439147931741,0.0151320042892234,0.013704664213110175,0.06136713009381516,0.004194811491963977
0.0577241,0.006897097704995255,0.007780816603065589,0.0281690565325308,0.0031557960214202165,0.015191294025109943,0.013720449851260454,0.061130785861282316,0.004204881677518762
0.0581897,0.006898608791559935,0.007833096429908567,0.02813995993519298,0.00330708540354851,0.01524959714567344,0.01373502962427824,0.06088836195520707,0.004214555227439158
0.0586552,0.00689955196005842,0.007884542150460694,0.028108014591889604,0.003461328941925889,0.015306928819162357,0.013748409220067634,0.06063997170527847,0.00422382891742182
0.0591207,0.006899925138313159,0.00793514789159248,0.02807323557004996,0.003618547854428446,0.015363304413428142,0.013760594570893236,0.06038572929566528,0.004232699589492984
0.0595862,0.006899726366605359,0.007984907922248619,0.02803563847531748,0.003778762919167035,0.015418739490169324,0.013771591851626587,0.06012574972029325,0.004241164153500643
0.0600517,0.00689895379877615,0.008033816656057114,0.027995239446944358,0.0039419944645136965,0.015473249799139,0.013781407477955213,0.05986014873815236,0.004249219588615754
0.0605172,0.006897605703316282,0.008081868653942503,0.027952055153060214,0.004108262359190521,0.015526851272316212,0.013790048104555721,0.05958904282865543,0.00425686294484236
0.0609828,0.006895680464444288,0.008129058626742295,0.027906102785816674,0.004277586002424863,0.015579560018041722,0.013797520623232374,0.0593125491470688,0.004264091344536491
0.0614483,0.00689317658317303,0.008175381437825736,0.02785740005640973,0.004449984314174816,0.01563139231511851,0.013803832161022513,0.05903078548003579,0.0042709019839336625
0.0619138,0.006890092678364521,0.00822083210571398,0.027805965189981758,0.00462547572542884,0.015682364606877372,0.013808990078270116,0.0587438702012127,0.004277292134684787
0.0623793,0.006886427487772881,0.008265405806700675,0.02775181692040498,0.004804078168583421,0.015732493495207823,0.013813001966668811,0.05845192222703691,0.004283259145400288
0.0628448,0.006882179869075254,0.008309097877471961,0.02769497448494814,0.004985809067902605,0.015781795734554495,0.013815875647275648,0.058155060972646236,0.004288800443202173
0.0633103,0.006877348800890551,0.008351903817724791,0.027635457618828255,0.005170685330063222,0.015830288225879226,0.013817619168496999,0.05785340630796823,0.004293913535283804
0.0637759,0.0068719333837858314,0.008393819292782483,0.027573286549649155,0.005358723334789616,0.015877988010588914,0.013818240804048044,0.0575470785139974,0.004298596010477125
0.0642414,0.006865932841270186,0.008434840136206354,0.027508481991728676,0.005549938925581677,0.015924912264429186,0.013817749050887358,0.057236198239278537,0.004302845540827054
0.0647069,0.006859346520775981,0.008474962352402351,0.02744106514031641,0.005744347400539935,0.015971078291343914,0.013816152627128183,0.05692088645661316,0.004306659883172774
0.0651724,0.0068521738946273215,0.00851418211922151,0.027371057665704034,0.005941963503291494,0.016016503517300596,0.013813460469927989,0.05660126442000635,0.004310036880735647
0.0656379,0.006844414560995592,0.00855249579055319,0.027298481707230447,0.006142801414020537,0.016061205484081555,0.013809681733357941,0.056277453621870296,0.004312974464713434
0.0661034,0.006836068244841906,0.008589899898909988,0.027223359867183727,0.0063468747406071205,0.016105201843040914,0.013804825786253841,0.055949575750500954,0.004315470655880534
0.066569,0.006827134798846305,0.008626391158003285,0.027145715204602138,0.006554196509877975,0.01614851034882733,0.013798902210050078,0.05561775264784331,0.004317523566193923
0.0670345,0.006817614204323571,0.00866196646530843,0.027065571228976126,0.006764779158973,0.0161911488530724,0.013791920796598033,0.05528210626756071,0.0043191314004044495
0.0675,0.006807506572125562,0.008696622904618551,0.026982951893853066,0.006978634526831143,0.0162331352980447,0.013783891545970262,0.05494275863342326,0.004320292457673151
0.0679655,0.006796812143529987,0.008730357748586047,0.026897881590346374,0.0071957738457993515,0.01627448771026934,0.013774824664251678,0.05459983179802999,0.0043210051331921745
0.068431,0.006785531291115557,0.00876316846125087,0.02681038514055041,0.007416207733368298,0.01631522419411301,0.013764730561318918,0.054253447801879094,0.004321267919809921
0.0688966,0.00677366451962345,0.008795052700554619,0.02672048779086246,0.007639946184038611,0.01635536292533432,0.013753619848608867,0.05390372863280025,0.004321079409659962
0.0693621,0.006761212466805016,0.00882600832083946,0.026628215205213013,0.007866998561321345,0.01639492214459925,0.013741503336877332,0.053550796185762875,0.004320438295793245
0.0698276,0.00674817590425564,0.008856033375330905,0.02653359345820529,0.008097373589876434,0.016433920150961397,0.013728392033948697,0.05319477222307384,0.004319343373813103
0.0702931,0.006734555738234658,0.008885126118603346,0.026436649028165102,0.008331079347792916,0.01647237529530673,0.01371429714245744,0.052835778334977705,0.004317793543512514
0.0707586,0.006720353010471204,0.008913285009027293,0.026337408790101813,0.008568123259014728,0.01651030597376234,0.013699230057582347,0.05247393590067215,0.004315787810513077
0.0712241,0.006705568898955845,0.00894050871119712,0.026235900008581062,0.008808512085915874,0.01654773062106887,0.01368320236477428,0.052109366049751034,0.004313325287905097
0.0716897,0.006690204718717837,0.008966796098338158,0.026132150330509845,0.00905225192202875,0.016584667703916246,0.01366622583747835,0.05174218962408696,0.004310405197888206
0.0721552,0.006674261922587804,0.00899214625469185,0.02602618777783438,0.009299348184929467,0.016621135714242674,0.013648312434851309,0.05137252714016474,0.0043070268734119324
0.0726207,0.006657742101945633,0.009016558477877705,0.025918040740151124,0.009549805609283942,0.01665715316249723,0.013629474299474989,0.051000498751877094,0.004303189759815646
0.0730862,0.0066406469874533405,0.009040032281230632,0.025807737967231334,0.009803628240058492,0.016692738570867064,0.013609723755066578,0.05062622421379307,0.004298893416467318
0.0735517,0.006622978449772677,0.009062567396112267,0.025695308561459632,0.010060819425898664,0.016727910466470902,0.013589073304186591,0.05024982284490975,0.004294137518400585
0.0740172,0.006604738500267187,0.009084163774194817,0.02558078197018724,0.010321381812679982,0.016762687374521187,0.013567535625945376,0.049871413492897074,0.004288921857949587
0.0744828,0.00658592929168843,0.00910482158971593,0.0254641879780008,0.010585317337234185,0.016797087811457733,0.013545123573708994,0.049491114498845565,0.0042832463463810515
0.0749483,0.006566553118846067,0.009124541241703088,0.025345556698907982,0.01085262722125451,0.016831130278055988,0.013521850172805277,0.049109043662526525,0.00427711101552311
0.0754138,0.0065466124192614505,0.009143323356165991,0.02522491856844137,0.01112331196538349,0.01686483325251324,0.013497728618230839,0.04872531820817372,0.004270516019390277
0.0758793,0.006526109773804406,0.00916116878825544,0.025102304335682505,0.011397371343486739,0.01689821518351602,0.013472772272359832,0.048340054750795634,0.004263461635804043
0.0763448,0.006505047907312868,0.009178078624387206,0.024977745055208254,0.011674804397116038,0.016931294483292024,0.013446994662655228,0.04795336926302679,0.004255948268008494
0.0768103,0.006483429689195037,0.009194054184329366,0.02485127207896186,0.011955609430165126,0.016964089520649744,0.013420409479383484,0.04756537704252627,0.0042479764462803795
0.0772759,0.006461258134013788,0.009209097023251513,0.02472291704805116,0.012239784003721409,0.016996618614009164,0.013393030573333426,0.047176192679931235,0.004239546829533011
0.0777414,0.006438536402053032,0.009223208933734257,0.02459271188447656,0.012527324931116864,0.017028900024426804,0.013364871953540308,0.04678593002737282,0.004230660206913377
0.0782069,0.006415267799865852,0.009236391947737331,0.024460688782791094,0.012818228273181312,0.0170609519486187,0.013335947785015982,0.04639470216756158,0.00422131749939181
0.0786724,0.006391455780804246,0.009248648338524594,0.024326880201695027,0.01311248933370116,0.017092792511985012,0.013306272386486144,0.046002621383448995,0.004211519761343542
0.0791379,0.006367103945530417,0.009259980622544189,0.024191318855567488,0.013410102655086704,0.017124439761640145,0.013275860228135617,0.04560979912847163,0.004201268182121447
0.0796034,0.006342216042509545,0.00927039156126212,0.024054037705937545,0.013711062014250932,0.01715591165945233,0.013244725929362567,0.045216345997383715,0.004190564087619241
