Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0167586,0.0008094845502107071,0.0018283272514709834,0.004252653807483743,0.007889246717641026,0.002329366284610832,0.006338447000320194,0.0021804264507090973,0.009886142206041146
0.0172241,0.0008330043877338834,0.0018977133335471414,0.004368457814301319,0.008020414209185797,0.0023729143143353623,0.0072580700077913675,0.0022212760011328415,0.010360372634446446
0.0176897,0.0008563579996320494,0.001966891346737338,0.0044833325132858145,0.008151026700600854,0.0024163551890153535,0.008173260656235248,0.0022620020840479465,0.010832147470603027
0.0181552,0.0008795435524585072,0.0020358539076368418,0.0045972631195142,0.008281073548734644,0.0024596838553424894,0.009083921069924386,0.00230259882111892,0.011301421617604735
0.0186207,0.0009025592727938111,0.0021045936879060495,0.004710235082263711,0.008410544349848633,0.002502895295851395,0.009989954545224836,0.0023430603550183586,0.01176815073628596
0.0190862,0.0009254034476819391,0.0021731034156081347,0.004822234088702544,0.00853942894223005,0.002545984530428497,0.010891265570275118,0.0023833808510542254,0.012232291253623717
0.0195517,0.0009480744250380994,0.0022413758765135673,0.004933246067491165,0.008667717408669423,0.002588946617807408,0.011787759844146177,0.0024235544987929202,0.012693800370700243
0.0200172,0.0009705706140281334,0.0023094039153715986,0.005043257192293891,0.008795400078802319,0.002631776657050027,0.012679344295482266,0.0024635755136775597,0.013152636070221836
0.0204828,0.0009928904854194977,0.002377180437148827,0.005152253885200536,0.008922467531314787,0.0026744697890125593,0.013565927100622804,0.0025034381386409067,0.013608757123589776
0.0209483,0.0010150325719038243,0.0024446984082349757,0.005260222820057956,0.00904891059601211,0.002717021197795631,0.014447417701205468,0.002543136645712389,0.014062123097519407
0.0214138,0.0010369954683910666,0.0025119508576160058,0.005367150925711473,0.009174720355750477,0.002759426112177685,0.015323726821250973,0.002582665337618661,0.01451269436020369
0.0218793,0.0010587778322752506,0.0025789308780147036,0.005473025389156269,0.00929988814823123,0.0028016798070308567,0.016194766483730326,0.0026220185493771625,0.014960432087017948
0.0223448,0.0010803783836718548,0.002645631626998853,0.005577833658598945,0.009424405567657326,0.0028437776047185235,0.01706045002661567,0.0026611906498821203,0.015405298265763026
0.0228103,0.0011017959056268541,0.0027120463280571063,0.005681563446429589,0.009548264466251686,0.00288571487647374,0.01792069211841622,0.0027001760434824276,0.015847255701444792
0.0232759,0.001123029244297479,0.0027781682716426655,0.005784202732104763,0.009671456955637267,0.002927487043757756,0.018775408773201233,0.0027389691715508325,0.01628626802058894
0.0237414,0.0011440773091047677,0.0028439908161848756,0.005885739764941983,0.009793975408078798,0.0029690895795978093,0.019624517365112237,0.0027775645140438385,0.016722299675091215
0.0242069,0.0011649390728580157,0.0029095073890688505,0.005986163066826396,0.009915812457586364,0.0030105180099033865,0.02046793664236714,0.002815956591051738,0.01715531594560457
0.0246724,0.0011856135718512548,0.0029747114875832373,0.006085461434830426,0.010036961000881327,0.003051767914760149,0.021305586740758827,0.0028541399643381713,0.017585282944466128
0.0251379,0.0012060999059319301,0.003039596679836224,0.006183623943747298,0.010157414198225304,0.0030928349297007435,0.022137389196650953,0.0028921092388686388,0.01801216761816797
0.0256034,0.001226397238541967,0.0031041566056398888,0.00628063994853942,0.010277165474113278,0.0031337147469517423,0.022963266959473778,0.002929859064327368,0.018435937749377282
0.026069,0.001246504796731446,0.0031683849773629985,0.006376499086702681,0.010396208517832087,0.003174403116656003,0.02378314440372292,0.0029673841366219785,0.0188565619585126
0.0265345,0.0012664218711451285,0.0032322755807523457,0.006471191280547779,0.010514537283885758,0.0032148958480697825,0.02459694734046418,0.003004679199375365,0.019274009704884257
0.027,0.0012861478159820934,0.0032958222757226998,0.006564706739399742,0.010632145992289272,0.0032551888107339687,0.025404603028347867,0.0030417390454042493,0.019688251287407702
0.0274655,0.001305682048928769,0.0033590189971154398,0.006657035961716853,0.010749029128732436,0.0032952779356188546,0.026206040184136657,0.003078558518183851,0.02009925784489879
0.027931,0.0013250240510656386,0.0034218597554259256,0.006748169737130188,0.010865181444615544,0.0033351592162419366,0.027001188992751383,0.0031151325132981263,0.020507001355960352
0.0283966,0.0013441733667479089,0.00348433863749965,0.006838099148404963,0.01098059795695855,0.003374828709758316,0.027789981116839734,0.003151455979875034,0.020911454638469294
0.0288621,0.0013631296034604212,0.0035464498071971925,0.006926815573324884,0.011095273948185453,0.0034142825380233262,0.02857234970587277,0.003187523922006291,0.021312591348673512
0.0293276,0.0013818924316470794,0.0036081875060279996,0.007014310686500671,0.011209204965785575,0.003453516888627026,0.029348229404774363,0.003223331400151078,0.021710385979907963
0.0297931,0.0014004615845150646,0.003669546053752969,0.007100576461103849,0.011322386821853454,0.0034925280159001887,0.030117556362088568,0.003258873532523146,0.02210481386093903
0.0302586,0.0014188368578140905,0.0037305198489558295,0.007185605170526906,0.011434815592508954,0.0035313122418914144,0.030880268237689905,0.003294145496460768,0.022495851153946398
0.0307241,0.001437018109590961,0.003791103369583253,0.007269389389970866,0.011546487617199236,0.0035698659573149653,0.03163630421004143,0.003329142529778935,0.022883474852151548
0.0311897,0.0014550052599196848,0.0038512911734536292,0.007351921997961277,0.011657399497884099,0.0036081856224688936,0.03238560498300544,0.003363859932103205,0.023267662777102006
0.0316552,0.001472798290607417,0.003911077898734406,0.007433196177793618,0.01176754809810625,0.0036462677681230247,0.03312811279221127,0.0033982930661845584,0.023648393575620624
0.0321207,0.0014903972448765076,0.003970458264387884,0.007513205418909015,0.01187693054194797,0.0036841089963763206,0.03386377141098467,0.0034324373591946263,0.02402564671642914
0.0325862,0.0015078022270229483,0.004029427070585368,0.00759194351820119,0.011985544212875735,0.003721705981483131,0.034592526155842955,0.003466288304000634,0.024399402486455397
0.0330517,0.0015250134020515368,0.0040879791990896044,0.00766940458125546,0.01209338675247438,0.0037590554706478136,0.0353143238915602,0.0034998414604194023,0.02476964198683354
0.0335172,0.0015420309952880946,0.004146109613605472,0.007745583023520609,0.012200456059072558,0.003796154284787193,0.03602911303580674,0.0035330924564497667,0.025136347128606563
0.0339828,0.0015588552919690913,0.0042038133600989505,0.00782047357141437,0.012306750286261265,0.0038329993192603383,0.03673684356336737,0.0035660369894828054,0.025499500628140593
0.0344483,0.00157548663680904,0.004261085567084439,0.007894071263363233,0.012412267841307223,0.0038695875445651433,0.03743746700994293,0.00359867082748933,0.025859086002260327
0.0349138,0.0015919254335460382,0.004317921445880528,0.00796637145077721,0.012517007383462926,0.003905916007001214,0.038130936475540056,0.0036309898101841535,0.026215087563115004
0.0353793,0.001608172144465818,0.004374316290834341,0.008037369798960145,0.012620967822175137,0.003941981829298594,0.03881720662745393,0.003662989850166729,0.026567490412784438
0.0358448,0.0016242272899046689,0.004430265479514541,0.008107062287956103,0.012724148315193593,0.003977782211211874,0.03949623370284878,0.003694666934037797,0.026916280437634558
0.0363103,0.0016400914477315797,0.004485764472873137,0.008175445213332315,0.012826548266581604,0.004013314430079248,0.040167975510940646,0.003726017123491718,0.02726144430243186
0.0367759,0.001655765252809942,0.00454080881537617,0.008242515186899117,0.012928167324630178,0.004048575841346056,0.04083239143478673,0.0037570365563842044,0.02760296944422595
0.0372414,0.0016712493964391485,0.004595394135103421,0.008308269137367302,0.013029005379677298,0.004083563879052393,0.04148944243268529,0.0037877214477751945,0.027940844066009305
0.0377069,0.0016865446257764071,0.004649516143817296,0.008372704310943273,0.013129062561833884,0.00411827605628428,0.04213909103918996,0.0038180680909466313,0.028275057130163313
0.0381724,0.0017016517432390953,0.004703170637001079,0.008435818271862362,0.013228339238618079,0.004152709965587941,0.04278130136574194,0.003848072858394966,0.028605598351699648
0.0386379,0.0017165716058879586,0.004756353493866817,0.008497608902860696,0.013326836012499451,0.0041868632793466785,0.04341603910092337,0.003877732202798221,0.0289324581913058
0.0391034,0.0017313051247914628,0.0048090606773331865,0.008558074405585965,0.01342455371835467,0.004220733750119843,0.044043271510334825,0.003907042657957439,0.029255627848203673
0.039569,0.001745853264371597,0.004861288233973767,0.008617213300947458,0.013521493420836217,0.004254319210943451,0.04466296743609957,0.003936000839712349,0.029575099252829896
0.0400345,0.0017602170417314311,0.004913032293936246,0.008675024429405782,0.013617656411655615,0.004287617575592066,0.045275097295997165,0.003964603446831059,0.029890865059346468
0.0405,0.0017743975259647284,0.004964289070833199,0.008731506951202601,0.013713044206782555,0.004320626838801722,0.04587963308222861,0.003992847261873555,0.030202918637990232
0.0409655,0.0017883958374479115,0.005015054861605163,0.008786660346530842,0.013807658543561304,0.004353345076453851,0.04647654835981499,0.004020729152028795,0.03051125406726966
0.041431,0.001802213147114685,0.005065326046356847,0.008840484415645717,0.013901501377745717,0.00438577044572035,0.047065818264631146,0.004048246069925162,0.030815866126017347
0.0418966,0.0018158506757136143,0.005115099088167376,0.00889297927891697,0.013994574880454322,0.004417901185170056,0.047647419501075594,0.0040753950544140825,0.031116750285306638
0.0423621,0.0018293096930489807,0.0051643705328755125,0.008944145376822674,0.014086881435046958,0.004449735614837029,0.04822133033937777,0.0041021732313265965,0.03141390270024082
0.0428276,0.0018425915172052302,0.005213137008840864,0.008993983469884887,0.014178423633924547,0.004481272136251111,0.048787530612543054,0.004128577814202725,0.03170732020162311
0.0432931,0.001855697513755346,0.00526139522668204,0.009042494638547461,0.014269204275253642,0.004512509232431294,0.0493460017129359,0.004154606104993499,0.031997000287515835
0.0437586,0.0018686290949534844,0.005309141978992766,0.009089680282996204,0.014359226359617425,0.004543445467842551,0.0498967265885011,0.004180255494735567,0.0322829411146968
0.0442241,0.0018813877189122216,0.005356374140036958,0.009135542122921543,0.014448493086594813,0.0045740794883168436,0.05043968973862322,0.004205523464198313,0.032565141490021036
0.0446897,0.0018939748887647492,0.005403088665423725,0.009180082197223789,0.01453700785126942,0.004604410020939137,0.05097487720962465,0.004230407584503471,0.0328436008616958
0.0451552,0.0019063921518123754,0.005449282591763274,0.009223302863661098,0.01462477424067029,0.0046344358738992855,0.051502276589902724,0.004254905517717289,0.0331183193104769
0.0456207,0.0019186410986576801,0.005494953036304629,0.009265206798440156,0.014711796030146364,0.004664155936310669,0.052021877004707374,0.004279015017415349,0.0333892975407941
0.0460862,0.0019307233623236722,0.005540097196556053,0.009305796995749642,0.014798077179676806,0.004693569177996494,0.052533669110561156,0.004302733929220248,0.03365653687181361
0.0465517,0.0019426406173593048,0.005584712349889034,0.009345076767236563,0.014883621830119322,0.0047226746492446394,0.05303764508932418,0.004326060191312372,0.03392003922844562
0.0470172,0.0019543945789316946,0.005628795853126683,0.009383049741425524,0.014968434299398712,0.004751471480531987,0.05353379864190707,0.004348991834914023,0.03417980713230494
0.0474828,0.0019659870019053762,0.00567234514211738,0.009419719863081063,0.015052519078637895,0.004779958882219173,0.05402212498163504,0.0043715269847471525,0.034435843692632646
0.0479483,0.0019774196799089137,0.0057153577312945595,0.00945509139251326,0.015135880828233717,0.004808136144216723,0.054502620827266465,0.004393663859464947,0.0346881525971868
0.0484138,0.0019886944443891757,0.0057578312132235835,0.009489168904826808,0.015218524373879765,0.004836002635623518,0.054975284395669385,0.004415400772057545,0.03493673810310991
0.0488793,0.0019998131636535695,0.0057997632581367085,0.009521957289113873,0.015300454702538423,0.00486355780433856,0.0554401153941593,0.004436736130232173,0.03518160502778108
0.0493448,0.002010777741900525,0.0058411516134572305,0.009553461747591033,0.015381676958364326,0.004890801176646978,0.05589711501250151,0.004457668436768033,0.03542275873966044
0.0498103,0.0020215901182385177,0.005881994103313968,0.009583687794680744,0.01546219643858127,0.004917732356781214,0.056346285914581046,0.004478196289846295,0.035660205149133574
0.0502759,0.0020322522656939274,0.0059222886280472925,0.00961264125603775,0.015542018589314689,0.004944351026458337,0.056787632229743125,0.004498318383355553,0.03589395069936336
0.0507414,0.0020427661902080374,0.005962033163707876,0.00964032826752098,0.015621149001381866,0.004970656944394353,0.0572211595438072,0.004518033507173107,0.03612400235715691
0.0512069,0.00205313392962349,0.006001225761549375,0.009666755274111458,0.015699593406042132,0.004996649945796462,0.057646874889758316,0.004537340547422395,0.03635036760385459
0.0516724,0.0020633575526605315,0.006039864547516223,0.009691929028776879,0.015777357670709348,0.005022329941834114,0.05806478673812031,0.004556238486706919,0.036573054426248336
0.0521379,0.002073439157883386,0.00607794772172764,0.009715856591283482,0.01585444779462906,0.005047696919089772,0.05847490498701607,0.004574726404320933,0.03679207130753587
0.0526034,0.002083380872657123,0.006115473557958987,0.009738545326955995,0.01593086990452266,0.005072750938990286,0.05887724095192098,0.00459280347643715,0.03700742721831739
0.053069,0.0020931848520953965,0.0061524404031215165,0.009760002905386384,0.016006630250200958,0.005097492137219804,0.059271807355115835,0.00461046897627171,0.03721913160764086
0.0535345,0.002102853277999423,0.006188846676741531,0.009780237299092248,0.016081735200149515,0.005121920723115177,0.059658618314845646,0.004627722274226568,0.03742719439410176
0.054,0.002112388357788589,0.006224690870439985,0.009799256782125681,0.016156191237087933,0.005146036979044834,0.060037689334190444,0.00464456283800945,0.03763162595700305
0.0544655,0.002121792323423054,0.00625997154741353,0.009817069928633473,0.016230004953505427,0.005169841259772092,0.06040903728965418,0.004660990232731494,0.037832437127580575
0.054931,0.002131067430318711,0.006294687341918016,0.009833685611369467,0.016303183047174756,0.005193333991803926,0.060772680419477136,0.004677004120982642,0.03802963918029932
0.0553966,0.002140215956254857,0.006328836958755422,0.009849113000159882,0.016375732316646716,0.005216515672726129,0.06112863831167757,0.004692604262884813,0.03822324382422515
0.0558621,0.002149240200274917,0.006362419172765261,0.009863361560322336,0.016447659656727443,0.005239386870525882,0.061476931891827784,0.004707790516122876,0.03841326319447683
0.0563276,0.0021581424815805676,0.006395432828321384,0.009876441051039265,0.016518972053940838,0.005261948222902662,0.06181758341057009,0.0047225628359533625,0.03859970984376261
0.0567931,0.0021669251384196023,0.0064278768388351835,0.009888361523686289,0.016589676581978626,0.005284200436568467,0.062150616430877756,0.004736921275190908,0.03878259673400555
0.0572586,0.0021755905269678897,0.006459750186266075,0.00989913332011608,0.016659780397140597,0.005306144286538278,0.06247605581506611,0.004750865984172352,0.03896193722806121
0.0577241,0.0021841410202057586,0.006491051920640175,0.009908767070898133,0.016729290733767655,0.005327780615411684,0.06279392771155858,0.004764397210698424,0.039137745081531346
0.0581897,0.002192579006789149,0.0065217811595780365,0.00991727369351486,0.01679821489967045,0.005349110332646543,0.06310425954141219,0.00477751529995294,0.039310034434676844
0.0586552,0.0022009068899158536,0.006551937087832304,0.00992466439051432,0.01686656027155637,0.005370134413825511,0.06340707998460655,0.004790220694399423,0.03947881980443286
0.0591207,0.0022091270861871884,0.006581518956836151,0.009930950647619912,0.01693433429045759,0.00539085389991625,0.06370241896610042,0.0048025139336550365,0.03964411607652903
0.0595862,0.002217242024465439,0.006610526084263365,0.009936144231797329,0.01700154445716291,0.005411269896526053,0.06399030764165975,0.004814395654341698,0.03980593849771708
0.0600517,0.0022252541447274343,0.006638957853600924,0.00994025718927913,0.01706819832765596,0.005431383573151598,0.06427077838346106,0.004825866589914238,0.039964302668108104
0.0605172,0.0022331658969146403,0.006666813713734912,0.009943301843547251,0.017134303508562362,0.005451196162424538,0.0645438647654738,0.00483692757046542,0.04011922453362144
0.0609828,0.0022409797397801687,0.006694093178550551,0.009945290793273866,0.01719986765260835,0.005470708959353568,0.06480960154862524,0.004847579522507613,0.04027072037854692
0.0614483,0.002248698139733099,0.006720795826547131,0.00994623691022104,0.017264898454093517,0.005489923320563597,0.06506802466575126,0.004857823468730906,0.04041880681822199
0.0619138,0.002256323569680521,0.006746921300468544,0.009946153337099662,0.017329403644380226,0.005508840663532676,0.06531917120633662,0.004867660527737438,0.0405635007918252
0.0623793,0.0022638585078676964,0.0067724693069501,0.00994505348538817,0.01739339098740237,0.005527462465827273,0.06556307940104786,0.004877091913751693,0.04070481955528729
0.0628448,0.0022713054367167456,0.006797439616182257,0.009942951033111647,0.01745686827519607,0.005545790264336479,0.06579978860606246,0.0048861189363065514,0.040842780674321406
0.0633103,0.0022786668416642335,0.006821832061591819,0.009939859922581937,0.0175198433234549,0.005563825654505719,0.06602933928719795,0.00489474299990485,0.04097740201757339
0.0637759,0.002285945209998037,0.006845646539541123,0.009935794358099421,0.017582323967112082,0.00558157028957052,0.06625177300384438,0.004902965603656234,0.04110870174989366
0.0642414,0.0022931430296938577,0.0068688830090456645,0.009930768803617216,0.01764431805595213,0.005599025879790869,0.06646713239270431,0.004910788340889036,0.04123669832573164
0.0647069,0.0023002627882517308,0.006891541491510562,0.009924797980368508,0.017705833450254217,0.005616194191686669,0.06667546115134386,0.004918212898736941,0.04136141048265397
0.0651724,0.0023073069715328774,0.006913622070486182,0.009917896864457881,0.017766878016469596,0.005633077047274764,0.06687680402155893,0.004925241057700152,0.04148285723498751
0.0656379,0.002314278062597256,0.006935124891443239,0.009910080684417477,0.017827459622935415,0.005649676323308021,0.06707120677256073,0.004931874691180785,0.041601057867587984
0.0661034,0.0023211785405421745,0.006956050161567554,0.00990136491872887,0.01788758613562709,0.005665993950516884,0.06725871618398452,0.004938115764992204,0.04171603192973484
0.066569,0.0023280108793423565,0.0069763981495746955,0.009891765293311552,0.0179472654139515,0.005682031912853854,0.0674393800287252,0.004943966336841987,0.04182779922915259
0.0670345,0.002334777546691866,0.006996169185544597,0.009881297778978929,0.01800650530658313,0.005697792246741272,0.06761324705560329,0.004949428555788191,0.041936379826158644
0.0675,0.0023414810028483325,0.0070153636607762455,0.009869978588862675,0.018065313647345167,0.005713277040322792,0.06778036697186464,0.004954504661668574,0.04204179402793731
0.0679655,0.0023481236994799173,0.007033982027662482,0.009857824175806244,0.018123698251137483,0.0057284884327188845,0.0679407904255172,0.004959196984502385,0.04214406238293933
0.068431,0.00235470807851546,0.007052024799584885,0.00984485122972826,0.018181666909913293,0.005743428613286694,0.06809456898750796,0.004963507943864311,0.042243205675406036
0.0688966,0.00236123657099825,0.007069492550828682,0.009831076674956469,0.018239227388706123,0.005758099820884534,0.06824175513374338,0.004967440048230136,0.042339244920017116
0.0693621,0.0023677115959438457,0.00708638591651758,0.00981651766753284,0.018296387421708617,0.005772504343141281,0.06838240222695705,0.00497099589429363,0.042432201356660613
0.0698276,0.002374135559202334,0.007102705592568386,0.00980119159249042,0.018353154708404554,0.005786644515730878,0.06851656449842819,0.004974178166254176,0.042522096445323676
0.0702931,0.002380510852325429,0.007118452335665263,0.009785116061102451,0.01840953690975535,0.005800522721652125,0.0686442970295557,0.004976989635074572,0.04260895186110228
0.0707586,0.002386839851438777,0.0071336269632535036,0.009768308908104335,0.01846554164444215,0.00581414139051396,0.0687656557332928,0.004979433157708445,0.04269278948932793
0.0712241,0.0023931249161198314,0.007148230353552693,0.009750788188888993,0.018521176485164433,0.00582750299782632,0.06888069733544759,0.004981511676296677,0.04277363142080909
0.0716897,0.0023993683882816497,0.007162263445589141,0.009732572176676205,0.01857644895499605,0.005840610064296703,0.06898947935585506,0.004983228217332209,0.042851499947184936
0.0721552,0.0024055725910629485,0.0071757272392474316,0.00971367935965653,0.018631366523799344,0.005853465155132515,0.06909206008942566,0.0049845858907925965,0.042926417556388846
0.0726207,0.002411739827724754,0.0071886227953409584,0.009694128438110447,0.01868593660469803,0.005866070879349233,0.06918849858707607,0.0049855878892396364,0.04299840692821882
0.0730862,0.0024178723805539756,0.007200951235701257,0.009673938321503404,0.018740166550609404,0.005878429889084421,0.06927885463654754,0.004986237486885409,0.04306749093001218
0.0735517,0.0024239725097742384,0.007212713743285887,0.00965312812555749,0.01879406365083646,0.00589054487891759,0.06936318874311827,0.0049865380386240965,0.04313369261242164
0.0740172,0.0024300424524643337,0.007223911562304653,0.009631717169300474,0.01884763512772049,0.005902418585195868,0.06944156211021653,0.004986492979028999,0.04319703520528989
0.0744828,0.00243608442148466,0.007234545998363861,0.009609724972092943,0.018900888133354696,0.005914053785365409,0.06951403661994181,0.004986105821314296,0.043257542113620026
0.0749483,0.002442100604412066,0.007244618418628303,0.009587171250634328,0.018953829746359382,0.005925453297308461,0.06958067481350232,0.004985380156261255,0.04331523691363911
0.0754138,0.0024480931624835333,0.007254130252000605,0.009564075915948541,0.0190064669687191,0.005936619978685956,0.06964153987157774,0.004984319651108734,0.04337014334895212
0.0758793,0.0024540642295491585,0.007263082989317528,0.009540459070349911,0.019058806722682255,0.005947556726285488,0.06969669559461682,0.004982928048408036,0.04342228532678338
0.0763448,0.0024600159110349084,0.007271478183562729,0.009516341004390092,0.019110855847723467,0.0059582664753744675,0.06974620638307888,0.004981209164842281,0.04347168691430242
0.0768103,0.002465950282915619,0.007279317450095465,0.009491742193786491,0.01916262109756899,0.005968752199058224,0.06979013721762872,0.004979166890010584,0.04351837233503102
0.0772759,0.0024718693906987136,0.007286602466894622,0.00946668329633281,0.019214109137285246,0.005979016907642781,0.06982855363929348,0.004976805185177378,0.04356236596532818
0.0777414,0.002477775248419109,0.0072933349748174146,0.009441185148792141,0.01926532654043055,0.00598906364800198,0.06986152172959027,0.004974128081987338,0.043603692330949295
0.0782069,0.002483669837645761,0.007299516777872048,0.009415268763773065,0.01931627978626994,0.005998895502948604,0.06988910809063262,0.004971139681146435,0.0436423761036762
0.0786724,0.0024895551065003078,0.007305149743503554,0.009388955326589158,0.019366975257053155,0.006008515590609111,0.06991137982522355,0.0049678441510697825,0.04367844209801382
0.0791379,0.0024954329686882417,0.007310235802891993,0.009362266192102297,0.019417419235355757,0.006017927063801606,0.069928404516943,0.004964245726497106,0.0437119152679497
