Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.0054089669674044355,-0.04147570809730835,0.002610037620629807,-0.0031856959526558666,0.008576838881981817,-0.003097570605909775,-0.00437360559270584,0.0048649791870284806
0.0055862,0.0054473746864223075,-0.03978738018281362,0.0027026722064529616,-0.0030225869045842264,0.009204932412955972,-0.002467210842532003,-0.004203788636376763,0.005094828277822321
0.0060517,0.005485337165186683,-0.03810123644533215,0.002796142008745696,-0.0028589897181999085,0.009832467677152111,-0.0018386096336766792,-0.004034293664739911,0.005324124528884529
0.0065172,0.005522847670197431,-0.03641745805521273,0.0028904395231889105,-0.0026949163801629214,0.010459366995235538,-0.0012118550690668377,-0.0038651391523808537,0.005552836698899234
0.0069828,0.005559899595216032,-0.034736225155944093,0.0029855570097487944,-0.0025303789041923276,0.011085552873763303,-0.0005870348262425118,-0.003696343428714998,0.005780933723823536
0.0074483,0.005596486464039946,-0.03305771681752791,0.00308148649261733,-0.002365389328413319,0.011710948026640848,3.576385552837468e-05,-0.0035279246725490507,0.006008384727916745
0.0079138,0.005632601933216055,-0.03138211099074446,0.0031782197602076264,-0.002199959712746582,0.012335475396374841,0.0006564542011237592,-0.003359900906733618,0.0062351590347252015
0.0083793,0.005668239794690803,-0.0297095844623348,0.0032757483652044984,-0.0020341021363407103,0.012959058175112557,0.0012749499252159436,-0.0031922899929094257,0.006461226178017999
0.0088448,0.0057033939783946675,-0.02804031281112083,0.003374063624670727,-0.001867828695048236,0.013581619825458538,0.0018911652576856272,-0.0030251096263494335,0.0066865559126690535
0.0093103,0.005738058554758596,-0.026374470365082524,0.0034731566202093984,-0.00170115149894571,0.014203084101059752,0.002505014968792963,-0.0028583773308988748,0.0069111182254810504
0.0097759,0.005772227737160025,-0.024712230159408783,0.0035730181981827335,-0.0015340826698981623,0.014823375066950912,0.003116414394097842,-0.0026921104540150566,0.00713488334594692
0.0102414,0.005805895884296167,-0.023053763895536317,0.0036736389699878326,-0.0013666343391681973,0.015442417119652344,0.0037252794591223176,-0.0025263261619085883,0.007357821756944535
0.0107069,0.005839057502482242,-0.021399241901188932,0.0037750093123897666,-0.0011988186450699306,0.016060135007013622,0.00433152670374871,-0.002361041434787566,0.007579904205360386
0.0111724,0.005871707247872465,-0.01974883309142844,0.003877119367912486,-0.001030647730667935,0.016676453847796927,0.00493507330634752,-0.0021962730622061286,0.007801101712638037
0.0116379,0.005903839928601669,-0.018102704930727114,0.003979959045288052,-0.0008621337415213135,0.017291299150994633,0.005535837107629761,-0.002032037638518736,0.008021385585247289
0.0121034,0.005935450506845672,-0.01646102339607077,0.004083518019964709,-0.0006932888234729714,0.017904596834876066,0.006133736634218723,-0.0018683515584414672,0.008240727425070113
0.012569,0.005966534100798638,-0.014823952941100326,0.004187785734674379,-0.0005241251204841149,0.018516273245758476,0.006728691121936459,-0.001705231012721591,0.008459099139699564
0.0130345,0.005997085986565962,-0.013191656461298431,0.004292751400060154,-0.00035465477251397,0.019126255176497662,0.007320620538800412,-0.0015426919839166395,0.008676472952648034
0.0135,0.006027101599971482,-0.011564295260226629,0.004398403995364393,-0.00018488991344467335,0.019734469884693847,0.00790944560772571,-0.0013807502422841713,0.00889282141346122
0.0139655,0.0060565765382780265,-0.009942029016817152,0.004504732269178014,-1.4842669051244304e-05,0.020340845110608876,0.008495087828928622,-0.001219421341783395,0.009108117407734253
0.014431,0.006085506561820517,-0.008325015753722562,0.004611724740251582,0.00015547484498350071,0.02094530909479113,0.009077469502026654,-0.0010587206161897938,0.009322334167026394
0.0148966,0.006113887595551032,-0.006713411806725359,0.004719369698368756,0.00032605052500927204,0.021547790595405056,0.009656513747830692,-0.000898663175323874,0.009535445278670744
0.0153621,0.00614171573049532,-0.005107371795208884,0.004827655205282678,0.0004968722813040922,0.022148218905262605,0.0102321445298246,-0.0007392639013951451,0.009747424695475416
0.0158276,0.006168987225120287,-0.003507048593690161,0.004936569095715811,0.000667928039925802,0.022746523868554146,0.01080428667532757,-0.0005805374454624217,0.009958246745312692
0.0162931,0.006195698506612008,-0.0019125933044148499,0.0050460989784237775,0.0008392057445195776,0.023342635897276524,0.011372865896334518,-0.0004224982240115158,0.0101678861405927
0.0167586,0.006221846172063802,-0.000324155231014023,0.005156232237323699,0.0010106933580817786,0.023936485987356024,0.01193780881002977,-0.0002651604156513791,0.010376317987618172
0.0172241,0.006247426989573928,0.0012581181467779528,0.00526695603268753,0.0011823788646804702,0.024528005734464054,0.012499042958969232,-0.00010853795792972821,0.010583517795816899
0.0176897,0.006272437899252465,0.002834081197345748,0.005378257302400867,0.0013542502711329934,0.025117127349523462,0.013056496830926346,4.7355455730846665e-05,0.010789461486848496
0.0181552,0.006296876014136986,0.004403590160357781,0.0054901227632877,0.0015262956086409766,0.025703783673903545,0.013610099878397149,0.000202506378975343,0.010994125403582179
0.0186207,0.006320738621016793,0.005966503168876427,0.00560253891250154,0.00169850293438321,0.026287908194302184,0.014159782537759888,0.0003569016153365071,0.01119748631894226
0.0190862,0.006344023181165543,0.007522680270417766,0.005715492028983347,0.0018708603330668348,0.026869435057313523,0.014705476248084845,0.0005105282209319189,0.011399521444617991
0.0195517,0.006366727330982278,0.009071983446965677,0.005828968174986589,0.002043355918437344,0.027448299083679715,0.015247113469590198,0.0006633735070373344,0.011600208439634455
0.0200172,0.006388848882541036,0.010614276633945822,0.005942953197669805,0.002215977834747933,0.028024435782225444,0.015784627701739985,0.0008154250425357384,0.011799525418781116
0.0204828,0.006410385824049408,0.012149425738165869,0.006057432730756956,0.002388714258188765,0.028597781363474205,0.016317953500980423,0.0009666706562416825,0.011997450960894619
0.0209483,0.0064313363202165704,0.01367729865472935,0.006172392196265845,0.00256155339827675,0.029168272752946048,0.01684702649811112,0.0011170984391005924,0.012193964116992497
0.0214138,0.00645169871253155,0.015197765282931763,0.006287816806304856,0.002734483499206453,0.029735847604137267,0.01737178341528782,0.0012666967462628337,0.012389044418254365
0.0218793,0.006471471519452631,0.01671069754114868,0.006403691564938285,0.0029074928411627937,0.030300444311183186,0.01789216208265362,0.001415454199032416,0.012582671883847155
0.0223448,0.0064906534365090215,0.0182159693807267,0.006520001270120485,0.0030805697415962584,0.030862002021205516,0.018408101454595725,0.0015633596866902904,0.012774827028591002
0.0228103,0.006509243336316055,0.019713456798888918,0.006636730515699074,0.0032537025564614024,0.03142046064634593,0.018919541625625046,0.0017104023681922536,0.01296549087046216
0.0232759,0.006527240268505379,0.021203037850667385,0.006753863693487467,0.003426879681419496,0.031975760875487286,0.01942642384587619,0.0018565716737415235,0.013154644937929363
0.0237414,0.0065446434595716335,0.022684592659875432,0.006871384995406995,0.003600089553006232,0.03252784418566378,0.019928690536225552,0.0020018573062360852,0.013342271277119813
0.0242069,0.006561452312637277,0.024158003429133282,0.0069892784156988805,0.00377332064976545,0.033076652853161186,0.020426285303025458,0.002146249242590927,0.013528352458811009
0.0246724,0.00657766640713719,0.025623154448960697,0.007107527753206346,0.003946561493349899,0.03362212996430792,0.020919152952452474,0.0022897377349353387,0.01371287158524443
0.0251379,0.006593285498424744,0.027079932105950628,0.0072261166137270825,0.004119800649590046,0.03416421942595764,0.021407239504468288,0.002432313311685506,0.013895812296757083
0.0256034,0.006608309517300967,0.02852822489003808,0.007345028412436294,0.004293026729532035,0.03470286597566372,0.021890492206391547,0.002573966778492752,0.014077158778226899
0.026069,0.006622738569468414,0.02996792340087862,0.007464246376380465,0.004466228390445961,0.035238015191546165,0.022368859546079266,0.002714689219067876,0.014256895765328036
0.0265345,0.006636572934911371,0.03139892035335118,0.0075837535470419425,0.0046393943368057715,0.03576961350185125,0.022842291264716454,0.0028544719958821982,0.014435008550592062
0.027,0.006649813067203997,0.03282111058220001,0.00770353278297438,0.004812513321242227,0.03629760819420475,0.02331073836921263,0.002993306750746018,0.01461148298927113
0.0274655,0.006662459592748006,0.034234391045830745,0.007823566762508996,0.004985574145470559,0.036821947424559895,0.023774153144203957,0.003131185405265299,0.014786305504999224
0.027931,0.0066745133099415,0.03563866082927583,0.007943837986531576,0.005158565661194514,0.037342580225841644,0.024232489163659637,0.0032681001611774645,0.014959463095247618
0.0283966,0.006685975188280565,0.03703382114634467,0.00806432878133006,0.0053314767709885915,0.037859456516289726,0.024685701302091256,0.003404043500567244,0.015130943336570722
0.0288621,0.006696846367395252,0.038419775340973975,0.008185021301512514,0.005504296429160275,0.03837252710750287,0.025133745745363735,0.0035390081859635013,0.01530073438963864
0.0293276,0.006707128156021561,0.039796428887794354,0.008305897532995172,0.005677013642594036,0.03888174371218716,0.025576580001106335,0.0036729872603179937,0.01546882500405302
0.0297931,0.006716822030911046,0.04116368939192922,0.008426939296060238,0.005849617471578877,0.03938705895161129,0.026014162908721983,0.0038059740468669996,0.015635204522943036
0.0302586,0.006725929635679664,0.042521466588042324,0.008548128248483017,0.006022097030621127,0.03988842636277189,0.026446454648993173,0.003937962148876721,0.015799862887338548
0.0307241,0.006734452779597463,0.04386967233865017,0.008669445888727909,0.006194441489244141,0.04038580040527197,0.02687341675328238,0.004068945449273348,0.015962790640317644
0.0311897,0.006742393436320747,0.04520822063171573,0.008790873559212747,0.006366640072776529,0.04087913646791612,0.027295012112324876,0.004198918110158639,0.016123978930925917
0.0316552,0.006749753742568257,0.046537027577539636,0.00891239244964089,0.006538682063130471,0.04136839087502583,0.027711204984611507,0.004327874572211867,0.016283419517865005
0.0321207,0.006756535996742949,0.04785601140496519,0.009033983600400418,0.00671055679957167,0.04185352089247864,0.028121961004359066,0.0044558095539789224,0.016441104772948214
0.0325862,0.006762742657500889,0.04916509245691323,0.00915562790602974,0.006882253679482384,0.042334484733474655,0.028527247189065616,0.004582718051049408,0.01659702768432128
0.0330517,0.006768376342268741,0.05046419318526295,0.009277306118748897,0.007053762159119007,0.04281124156403376,0.028927031946648342,0.004708595335122494,0.01675118185944651
0.0335172,0.006773439825711297,0.05175323814509469,0.009398998852055702,0.007225071754365546,0.04328375150822664,0.029321285082161534,0.004833436952962286,0.016903561527848616
0.0339828,0.0067779360381504394,0.05303215398831083,0.009520686584385889,0.007396172041484366,0.04375197565314261,0.02970997780409241,0.004957238725243466,0.017054161543620626
0.0344483,0.006781868063936904,0.054300869456650705,0.009642349662836338,0.0075670526578655,0.04421587605359711,0.03009308273023249,0.005079996745287916,0.01720297738768841
0.0349138,0.006785239139776212,0.0555593153741162,0.00976396830695044,0.007737703302775808,0.04467541573658185,0.030470573893122292,0.0052017073776930624,0.01735000516983261
0.0353793,0.006788052653010073,0.05680742463882422,0.009885522612564663,0.007908113738109181,0.045130558705460636,0.030842426745067143,0.005322367256852703,0.01749524163046713
0.0358448,0.0067903121398545825,0.05804513221430283,0.010006992555715355,0.008078273789139038,0.04558126994391388,0.03120861816272205,0.005441973285371175,0.017638684142173868
0.0363103,0.006792021283596464,0.059272375120247925,0.010128357996604874,0.008248173345274296,0.04602751541963516,0.03156912645124396,0.005560522632371834,0.017780330710994097
0.0367759,0.006793183912748654,0.06048909242275766,0.010249598683626172,0.008417802360819961,0.046469262087783014,0.03192393134801011,0.0056780127317009555,0.017920179977477517
0.0372414,0.0067938039991664425,0.0616952252240623,0.010370694257445025,0.008587150855743506,0.04690647789419111,0.03227301402590169,0.005794441280028346,0.018058231217490568
0.0377069,0.006793885656125411,0.0628907166517669,0.010491624255139166,0.008756208916448184,0.04733913177833999,0.032616357096152564,0.0059098062348461496,0.018194484342785953
0.0381724,0.006793433136362391,0.06407551184762457,0.01061236811439357,0.008924966696554404,0.04776719367609348,0.03295394461076299,0.006024105812367488,0.018328939901335526
0.0386379,0.006792450830080625,0.06524955795585805,0.010732905177751204,0.009093414417690269,0.04819063452220293,0.03328576206447872,0.006137338485326756,0.018461599077428854
0.0391034,0.006790943262920346,0.06641280411104705,0.010853214696918523,0.009261542370292376,0.048609426252582195,0.03361179639633583,0.006249502980683503,0.01859246369153992
0.039569,0.006788915093895912,0.06756520142559848,0.010973275837124938,0.009429340914417841,0.04902354180635629,0.033932035990771596,0.006360598277231891,0.018721536199964608
0.0400345,0.006786371113300681,0.06870670297681604,0.01109306768153546,0.009596800480568518,0.04943295512768647,0.034246470678301694,0.006470623603117817,0.018848819694231942
0.0405,0.006783316240580737,0.06983726379358597,0.011212569235715645,0.009763911570528288,0.04983764116737419,0.034555091735764314,0.006579578433265778,0.0189743179002921
0.0409655,0.006779755522178621,0.07095684084269485,0.011331759432147938,0.009930664758214228,0.05023757588424629,0.03485789188613178,0.006687462486717619,0.019098035177484513
0.041431,0.006775694129348166,0.07206539301479549,0.011450617134798474,0.010097050690542396,0.05063273624632328,0.03515486529789061,0.006794275723885372,0.019219976517289347
0.0418966,0.006771137355941559,0.07316288111003665,0.011569121143733528,0.010263060088308882,0.05102310023177267,0.03544600758399123,0.0069000183437205155,0.01934014754186581
0.0423621,0.006766090616169726,0.07424926782337225,0.011687250199784747,0.010428683747086734,0.051408646829649046,0.03573131580036895,0.007004690780802214,0.019458554502380786
0.0428276,0.006760559442337119,0.07532451772956579,0.011804982989262528,0.010593912538139232,0.05178935604042292,0.03601078844403769,0.007108293702347169,0.0195752042771314
0.0432931,0.00675454948255195,0.0763885972679051,0.011922298148716903,0.010758737409349973,0.05216520887630059,0.03628442545075836,0.007210828005143955,0.019690104369465188
0.0437586,0.006748066498412916,0.07744147472664262,0.012039174269745446,0.010923149386170127,0.052536187361337375,0.03655222819228378,0.007312294812414731,0.019803262905501617
0.0442241,0.006741116362673437,0.07848312022717549,0.01215558990384773,0.011087139572583135,0.052902274531346445,0.03681419947318209,0.007412695470607295,0.01991468863165888
0.0446897,0.006733705056884457,0.07951350570797984,0.01227152356732596,0.01125069915208714,0.05326345443360584,0.03707034352724075,0.007512031546120414,0.020024390911989796
0.0451552,0.006725838669016881,0.08053260490831257,0.0123869537462313,0.011413819388695248,0.05361971212636586,0.03732066601345313,0.007610304821965394,0.020132379725330694
0.0456207,0.006717523391064803,0.08154039335169418,0.012501858901355438,0.011576491627953791,0.05397103367815925,0.03756517401159009,0.007707517294366762,0.020238665662267258
0.0460862,0.006708765516630658,0.08253684832918544,0.012616217473266871,0.011738707297978653,0.05431740616691645,0.037803876017359565,0.007803671169304967,0.0203432599219211
0.0465517,0.006699571438493529,0.0835219488824709,0.012730007887391374,0.01190045791050967,0.054658817678888326,0.03803678193715757,0.007898768859003945,0.020446174308560917
0.0470172,0.0066899476461618375,0.08449567578676156,0.012843208559136078,0.012061735061983162,0.054995257307378705,0.03826390308241471,0.00799281297836641,0.020547421228041964
0.0474828,0.0066799007234116334,0.08545801153352961,0.012955797899056634,0.012222530434622547,0.055326715151289035,0.038485252163542635,0.008085806341359688,0.0206470136840775
0.0479483,0.0066694373458117875,0.08640894031308737,0.013067754318066914,0.012382835797547063,0.05565318231347796,0.038700843283485144,0.008177751957354856,0.020744965274345745
0.0484138,0.006658564278237332,0.0873484479970232,0.013179056232690757,0.01254264300789856,0.0559746508989386,0.038910691930878434,0.008268653027421944,0.020841290186435758
0.0488793,0.006647288372372254,0.08827652212050664,0.013289682070355146,0.012701944011986297,0.05629111401279656,0.03911481497282551,0.008358512940583885,0.020936003193635495
0.0493448,0.006635616564203,0.08919315186447502,0.01339961027472425,0.012860730846449696,0.056602565758131586,0.03931323064728968,0.008447335270031867,0.02102911965056523
0.0498103,0.006623555871503916,0.09009832803771381,0.013508819311073639,0.013018995639438945,0.056909001233625765,0.03950595855511241,0.008535123769304674,0.021120655488659285
0.0502759,0.006611113391315825,0.0909920430588424,0.013617287671703882,0.013176730611813424,0.057210416531040975,0.03969301965166111,0.008621882368434603,0.021210627211499005
0.0507414,0.006598296297418914,0.09187429093821661,0.01372499388139267,0.0133339280783579,0.057506808732528135,0.03987443623811256,0.008707615170062449,0.021299051889999632
0.0512069,0.006585111837801025,0.09274506725975935,0.013831916502884591,0.013490580449016465,0.05779817590777029,0.04005023195237787,0.00879232644552406,0.02138594715745379
0.0516724,0.006571567332122407,0.09360436916273006,0.01393803414241758,0.013646680230144226,0.058084517110961284,0.04022043175967536,0.008876020630910895,0.021471331204434015
0.0521379,0.006557670169177943,0.09445219532344414,0.014043325455285091,0.01380222002577673,0.058365832377621135,0.040385061942757546,0.008958702323106955,0.021555222773556794
0.0526034,0.006543427804357813,0.09528854593695324,0.014147769151433136,0.013957192538917113,0.05864212272124905,0.040544150091799076,0.009040376275804476,0.021637641154110418
0.053069,0.006528847757107546,0.09611342269869748,0.014251344001091269,0.014111590572840891,0.058913390129814364,0.040697725093952065,0.009121047395500657,0.021718606176548944
0.0535345,0.00651393760838837,0.09692682878614069,0.014354028840436635,0.01426540703241824,0.05917963756208538,0.0408458171225755,0.00920072073747774,0.021798138206854563
0.054,0.006498704998138782,0.09772876884039944,0.01445580257729018,0.01441863492545355,0.05944086894379614,0.040988457626145156,0.009279401501768654,0.02187625814077082
0.0544655,0.006483157622738225,0.09851924894787675,0.01455664419684415,0.014571267364041919,0.05969708916365068,0.0411256793168504,0.009357095029110439,0.021952987397909154
0.054931,0.006467303232473833,0.0992982766219108,0.014656532767419848,0.014723297565942189,0.0599483040691647,0.04125751615888408,0.009433806796887552,0.02202834791573135
0.0553966,0.006451149629011148,0.10006586078444867,0.01475544744625462,0.014874718855966008,0.06019452046234418,0.04138400335643176,0.009509542415067128,0.022102362143410527
0.0558621,0.006434704662869777,0.10082201174775514,0.014853367485316928,0.015025524667382377,0.06043574609520035,0.04150517734136608,0.009584307622128186,0.022175053035573346
0.0563276,0.006417976230904927,0.10156674119616586,0.014950272237148407,0.015175708543337068,0.060671989665100935,0.04162107576065203,0.009658108280986762,0.022246444045925913
0.0567931,0.006400972273795748,0.10230006216789314,0.01504614116073167,0.015325264138286155,0.06090326080995645,0.041731737463468616,0.009730950374918793,0.022316559120765814
0.0572586,0.00638370077354143,0.10302198903689243,0.015140953827382687,0.015474185219442878,0.061129570103240875,0.04183720248805217,0.009802840003482645,0.022385422692382695
0.0577241,0.006366169750965946,0.10373253749479656,0.015234689926666555,0.015622465668236907,0.06135092904884556,0.041937512048266394,0.009873783378443073,0.022453059672349847
0.0581897,0.006348387263232305,0.10443172453292397,0.015327329272335481,0.015770099481785045,0.06156735007576516,0.04203270851990445,0.009943786819698354,0.022519495444709374
0.0586552,0.006330361401367139,0.1051195684243665,0.01541885180828779,0.01591708077437229,0.061778846532614784,0.04212283542672832,0.01001285675121233,0.022584755859053715
0.0591207,0.0063121002877964206,0.10579608870616183,0.015509237614546789,0.016063403778942133,0.06198543268197781,0.04220793742625073,0.010080999696952985,0.02264886722350657
0.0595862,0.0062936120738931005,0.10646130616155469,0.015598466913258282,0.01620906284859495,0.06218712369458474,0.04228806029526516,0.010148222276839189,0.022711856297606556
0.0600517,0.006274904937537411,0.10711524280235053,0.015686520074705577,0.01635405245809324,0.06238393564332432,0.04236325091512933,0.010214531202697196,0.022773750285096973
0.0605172,0.0062559870806906176,0.10775792185136475,0.01577337762334075,0.016498367205372583,0.06257588549708809,0.04243355725680749,0.010279933274228437,0.022834576826625267
0.0609828,0.006236866726983026,0.10838936772496972,0.015859020243830943,0.016642001813056893,0.06276299111445002,0.042499028365676754,0.010344435374990135,0.02289436399235579
0.0614483,0.006217552119317041,0.1090096060157415,0.015943428787118578,0.01678495112997663,0.0629452712371823,0.04255971434610258,0.010408044468390248,0.022953140274499365
0.0619138,0.006198051517486158,0.1096186634752076,0.016026584276494203,0.016927210132688445,0.06312274548360822,0.04261566634578857,0.010470767593698117,0.02301093457976324
0.0623793,0.00617837319581074,0.11021656799669655,0.016108467913680837,0.01706877392699461,0.0632954343417926,0.04266693653990592,0.01053261186207219,0.02306777622172502
0.0628448,0.006158525440791432,0.11080334859829001,0.016189061084928593,0.017209637749460528,0.06346335916257013,0.04271357811500817,0.010593584452606124,0.02312369491313416
0.0633103,0.006138516548781036,0.11137903540587817,0.0162683453671183,0.017349796968928546,0.06362654215241127,0.04275564525273669,0.010653692608394499,0.023178720758144814
0.0637759,0.006118354823675673,0.11194365963631801,0.016346302533872852,0.01748924708802606,0.06378500636612564,0.04279319311332257,0.010712943632619303,0.023232884244483484
0.0642414,0.00609804857462597,0.11249725358069468,0.016422914561674738,0.017627983744666103,0.06393877569940193,0.0428262778188903,0.010771344884658347,0.023286216235555064
0.0647069,0.006077606113769026,0.11303985058768486,0.016498163635988317,0.017766002713538304,0.06408787488118334,0.042854956436568524,0.010828903776216689,0.023338747962490716
0.0651724,0.006057035753981838,0.11357148504702094,0.016572032157385168,0.01790329990758827,0.06423232946587704,0.04287928696141299,0.010885627767482154,0.023390511016140914
0.0656379,0.006036345806656858,0.11409219237305362,0.016644502747670806,0.018039871379483194,0.06437216582539565,0.0428993282991466,0.010941524363305968,0.02344153733901701
0.0661034,0.0060155445795002606,0.11460200898840985,0.016715558256011055,0.018175713323061653,0.0645074111410287,0.042915140248721326,0.010996601109409514,0.02349185921718446
0.066569,0.005994640374353525,0.11510097230774226,0.016785181765056247,0.018310822074765424,0.06463809339514165,0.04292678348470639,0.01105086558861819,0.023541509272110753
0.0670345,0.005973641485038848,0.11558912072156574,0.01685335659706146,0.018445194115051144,0.06476424136270026,0.042934319539506834,0.011104325417123227,0.02359052045247099
0.0675,0.005952556195228874,0.11606649358017569,0.016920066320000884,0.018578826069779612,0.06488588460261809,0.04293781078541691,0.011156988240772304,0.023638926025913696
0.0679655,0.005931392776341172,0.1165331311776425,0.016985294753674517,0.018711714711580466,0.06500305344892543,0.04293732041651225,0.011208861731389746,0.023686759570789487
0.068431,0.005910159485457853,0.11698907473587584,0.017049025975805286,0.018843856961189794,0.06511577900175822,0.04293291243038499,0.01125995358312688,0.02373405496784492
0.0688966,0.005888864563270697,0.11743436638875264,0.01711124432812475,0.018975249888758206,0.06522409311816522,0.04292465160972642,0.011310271508843193,0.02378084639188366
0.0693621,0.0058675162320521255,0.11786904916630156,0.017171934422445474,0.019105890715126903,0.065328028402732,0.04291260350376186,0.01135982323651875,0.02382716830339688
0.0698276,0.005846122693652346,0.1182931669789376,0.01723108114671822,0.019235776813069153,0.06542761819801965,0.04289683440954232,0.011408616505698377,0.023873055440164766
0.0702931,0.005824692127522992,0.1187067646017406,0.017288669671072093,0.01936490570849457,0.0655228965748166,0.04287741135309827,0.011456659063968068,0.02391854280883071
0.0707586,0.005803232688767536,0.11910988765877197,0.017344685453835728,0.019493275081613453,0.06561389832220152,0.04285440207046039,0.011503958663464146,0.02396366567644967
0.0712241,0.0057817525062187685,0.11950258260742584,0.017399114247537623,0.019620882768058418,0.06570065893741622,0.04282787498855235,0.011550523057415753,0.02400845956201194
0.0716897,0.005760259680543595,0.11988489672281051,0.017451942104883777,0.019747726759960334,0.06578321461554754,0.042797899205960936,0.011596359996721263,0.0240529602279435
0.0721552,0.005738762282375369,0.12025687808215758,0.017503155384710704,0.01987380520697556,0.06586160223901825,0.04276454447358801,0.01164147722655929,0.024097203671583786
0.0726207,0.005717268350473971,0.12061857554925583,0.017552740757911904,0.0199991164172614,0.0659358593668879,0.04272788117518945,0.011685882483034878,0.0241412261166417
0.0730862,0.005695785889913805,0.12097003875890736,0.017600685213335816,0.02012365885839653,0.06600602422396416,0.04268798030780537,0.01172958348986154,0.02418506400463038
0.0735517,0.005674322870299894,0.12131131810140279,0.017646976063653296,0.020247431158243245,0.06607213568972686,0.04264491346208605,0.011772587955079726,0.024228753986281132
0.0740172,0.005652887224012242,0.12164246470701215,0.01769160095119263,0.020370432105748206,0.06613423328706594,0.042598752802517494,0.011814903567812398,0.024272332912936716
0.0744828,0.0056314868444786595,0.12196353043048719,0.017734547853740186,0.02049266065167835,0.06619235717083559,0.04254957104755041,0.011856537995058472,0.02431583782792393
0.0749483,0.005610129584476246,0.12227456783557028,0.01777580509030482,0.02061411590928858,0.06624654811622667,0.042497441449635784,0.011897498878525044,0.024359305957905315
0.0754138,0.005588823254461757,0.12257563017950412,0.017815361326844168,0.020734797154917724,0.0662968475069601,0.04244243777517028,0.011937793831499496,0.02440277470420958
0.0758793,0.0055675756209310765,0.12286677139753631,0.017853205581950953,0.020854703828509097,0.06634329732330482,0.04238463428435419,0.011977430435762718,0.024446281634140248
0.0763448,0.005546394404808032,0.12314804608741242,0.017889327232497424,0.020973835534052118,0.06638594012992396,0.042324105710964566,0.012016416238544785,0.024489864472261775
0.0768103,0.00552528727986281,0.12341950949385151,0.017923716019235897,0.02109219203994123,0.0664248190635537,0.04226092724204604,0.012054758749524538,0.024533561091662562
0.0772759,0.0055042618711602055,0.12368121749299903,0.017956362052353292,0.02120977327924854,0.06645997782051905,0.04219517449752162,0.01209246543787452,0.024577409505194214
0.0777414,0.005483325753537943,0.12393322657685368,0.01798725581697751,0.021326579349906553,0.066491460644091,0.04212692350972589,0.012129543729352673,0.024621447856686653
0.0782069,0.0054624864501153034,0.12417559383766574,0.018016388178633366,0.0214426105147975,0.06651931231168878,0.0420562507028629,0.01216600100344217,0.024665714412138995
0.0786724,0.005441751430832217,0.12440837695230625,0.018043750388645845,0.021557867201745667,0.0665435781219309,0.041983232872391585,0.012201844590540752,0.02471024755088639
0.0791379,0.005421128111018987,0.1246316341666081,0.01806933408948841,0.021672350003409356,0.06656430388153838,0.04190794716434136,0.012237081769200952,0.02475508575674324
0.0796034,0.005400623849996759,0.12484542427968046,0.01809313132007415,0.02178605967706913,0.06658153589209305,0.04183047105456116,0.012271719763422517,0.024800267609123412
0.080069,0.005380245949708797,0.12504980662819873,0.01811513452098762,0.02189899714430912,0.06659532093665384,0.041750882327905324,0.012305765739998413,0.02484583177413812
0.0805345,0.0053600016533826515,0.1252448410706722,0.018135336539655277,0.02201116349058843,0.06660570626623372,0.041669259057360235,0.012339226805915796,0.0248918169956723
