Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0256034,0.019838430708474734,0.004102323657991793,0.026233610087468443,0.003734853718487032,0.03068487496107602,0.00308429052772926,0.006633887514349424,0.013337433890366039
0.026069,0.019989300457539234,0.004099155595679499,0.026497705643107047,0.0038140654598672356,0.03100015147630649,0.003173092998173092,0.006938826409034761,0.013739662511204285
0.0265345,0.020138742116926123,0.004095591776936726,0.026758357332857665,0.0038941858662090434,0.031313815286394577,0.0032628747652377133,0.0072411133798762975,0.014146210082970453
0.027,0.02028673238295702,0.004091634324334561,0.02701553496109714,0.0039752182163516545,0.03162582282055582,0.0033536355868370982,0.00754073436076363,0.014557057038854855
0.0274655,0.020433248289903325,0.004087285514509302,0.02726920912851389,0.004057165717765694,0.031936131019695044,0.0034453750600191425,0.007837676108142495,0.014972182805742662
0.027931,0.0205782672171502,0.004082547778183578,0.02751935123644257,0.004140031505540664,0.032244697354456134,0.0035380926195909663,0.00813192620031793,0.015391565801686954
0.0283966,0.020721766896255298,0.004077423700140265,0.027765933490905243,0.004223818641378267,0.03255147984317832,0.003631787536770241,0.008423473036421944,0.015815183433650747
0.0288621,0.02086372541790175,0.00407191601915032,0.028008928906362154,0.004308530112592057,0.032856437069748626,0.0037264589178632747,0.008712305835049682,0.016243012095521512
0.0293276,0.02100412123874494,0.004066027627855651,0.028248311309175437,0.004394168831113844,0.03315952820134016,0.0038221057029706263,0.00899841463256826,0.016675027166401412
0.0297931,0.0211429331881525,0.004059761572608146,0.028484055340788936,0.004480737632507345,0.03346071300602563,0.003918726664721015,0.00928179028110256,0.017111203009176516
0.0302586,0.021280140474837034,0.0040531210532659305,0.028716136460627407,0.004568239274989539,0.03375995187025533,0.004016320407034282,0.009562424446202533,0.01755151296936806
0.0307241,0.021415722693381017,0.004046109422947902,0.02894453094871838,0.004656676438460229,0.03405720581618887,0.004114885363914151,0.00984030960419682,0.017995929374268756
0.0311897,0.02154965983065322,0.004038730187747567,0.02916921590803979,0.004746051723540336,0.034352436518869635,0.004214419798271526,0.010115439039237867,0.0184444235323671
0.0316552,0.021681932272115997,0.004030987006407189,0.029390169266596385,0.00483636765061943,0.03464560632323118,0.004314921800779026,0.010387806840044032,0.01889696573306254
0.0321207,0.021812520808022724,0.004022883689953217,0.029607369779227805,0.004927626658913028,0.03493667826092455,0.004416389288757473,0.010657407896344404,0.01935352524667436
0.0325862,0.021941406639504633,0.004014424201293955,0.02982079702915123,0.00501983110553017,0.03522561606695581,0.0045188200050950015,0.01092423789503229,0.01981407032474703
0.0330517,0.022068571384546373,0.004005612654780399,0.030030431429241347,0.005112983264551755,0.035512384196122966,0.004622211517199474,0.011188293316033302,0.020278568200654712
0.0335172,0.02219399708384962,0.003996453315731149,0.030236254223050478,0.005207085326120121,0.03579694783924205,0.004726561215984886,0.0114495714278941,0.02074698509050768
0.0339828,0.022317666206584225,0.003986950599922317,0.030438247485571918,0.005302139395540311,0.03607927293915189,0.004831866314892446,0.011708070283097791,0.021219286194363154
0.0344483,0.02243956165602626,0.003977109073043258,0.030636394123749668,0.005398147492393451,0.03635932620648743,0.00493812384894709,0.011963788713111967,0.021695435697742963
0.0349138,0.022559666775082497,0.003966933450118978,0.030830677876738093,0.005495111549662592,0.03663707513521129,0.005045330673850161,0.012216726323175421,0.02217539677346041
0.0353793,0.02267796535170059,0.003956428594900037,0.03102108331591521,0.005593033412871372,0.036912488017893104,0.005153483465109067,0.012466883486829462,0.02265913158375857
0.0358448,0.022794441624164295,0.00394559951922072,0.031207595844653598,0.005691914839235781,0.03718553396072578,0.005262578717204722,0.012714261340199724,0.023146601282762067
0.0363103,0.022909080286272792,0.0039344513823262655,0.03139020169785306,0.005791757496829288,0.0374561828982678,0.005372612742797636,0.012958861776034312,0.023637766019244524
0.0367759,0.023021866492403096,0.003922989490169874,0.03156888794123915,0.0058925629637615875,0.03772440560790021,0.005483581671973555,0.013200687437504079,0.024132584939713656
0.0372414,0.023132785862454472,0.00391121929468026,0.03174364247043195,0.005994332727371144,0.03799017372398692,0.005595481451529632,0.013439741711770757,0.024631016191816114
0.0377069,0.023241824486673623,0.0038991463930004413,0.031914454009789386,0.006097068183431699,0.03825345975172645,0.00570830784430208,0.013676028723328636,0.025133016928064106
0.0381724,0.02334896893035952,0.0038867765266985205,0.03208131211102963,0.00620077063537288,0.038514237080683474,0.0058220564285363765,0.013909553327125467,0.025638543309885867
0.0386379,0.023454206238446698,0.0038741155809511652,0.03224420715163707,0.006305441293514986,0.038772479997988225,0.005936722597301042,0.014140321101468286,0.026147550512001953
0.0391034,0.023557523939966015,0.003861169583700539,0.03240313033305645,0.006411081274318048,0.039028163701191824,0.006052301557946045,0.014368338340719738,0.026659992727129437
0.039569,0.023658910052381986,0.0038479447047854373,0.03255807367867968,0.006517691599645175,0.03928126431076564,0.006168788331606871,0.0145936120477905,0.027175823171016
0.0400345,0.023758353085805914,0.003834447255047392,0.03270903003162951,0.0066252731960401955,0.039531758882232614,0.006286177752755301,0.014816149926433321,0.02769499408780582
0.0405,0.023855842047084203,0.0038206836854125324,0.03285599305234439,0.00673382689401959,0.03977962541791848,0.006404464468797962,0.015035960373344131,0.028217456755739175
0.0409655,0.02395136644376147,0.0038066605859499807,0.03299895721596839,0.0068433534273786385,0.040024842878310415,0.006523642939723747,0.01525305247007553,0.02874316149318776
0.041431,0.024044916287918248,0.003792384684907561,0.03313791780955009,0.006953853432511703,0.0402673911930107,0.006643707437801236,0.015467435974767935,0.029272057665027496
0.0418966,0.024136482099883227,0.0037778628477255923,0.03327287092905411,0.007065327447746518,0.04050725127127245,0.006764652047327235,0.01567912131370347,0.02980409368935062
0.0423621,0.02422605491182018,0.003763102076029489,0.03340381347618901,0.0071777759126923375,0.04074440501210504,0.006886470664427581,0.015888119572687653,0.030339217044518675
0.0428276,0.02431362627118994,0.0037481095066018728,0.03353074315505546,0.007291199167601727,0.040978835313936306,0.007009156996911274,0.01609444248826375,0.030877374276557682
0.0432931,0.024399188244088,0.003732892410334888,0.03365365846861849,0.007405597452745804,0.04121052608381971,0.007132704564179003,0.01629810243876458,0.03141851100689661
0.0437586,0.024482733418458382,0.0037174581911633615,0.03377255871500782,0.0075209709078026465,0.04143946224617449,0.0072571066971870764,0.01649911243520641,0.0319625719404501
0.0442241,0.024564254907184755,0.003701814384979439,0.03388744398365035,0.007637319571258568,0.04166562975104754,0.007382356538467723,0.016697486112029508,0.032509500874046186
0.0446897,0.02464374635105981,0.0036859686585293,0.03399831515123882,0.007754643379821928,0.041889015581885986,0.007508447042206703,0.016893237717689726,0.033059240705199604
0.0451552,0.024721201921634066,0.003669928808292525,0.034105173877540806,0.007872942167849074,0.0421096077628094,0.0076353709743791345,0.017086382105105345,0.03361173344123112
0.0456207,0.024796616323945288,0.003653702759344659,0.03420802260105218,0.007992215666782,0.04232739536537127,0.007763120912944403,0.017276934721963396,0.0341669202087332
0.0460862,0.02486998479912981,0.003637298564203504,0.03430686453449913,0.008112463504597229,0.04254236851479966,0.007891689248101009,0.017464911600889407,0.034724741263382354
0.0465517,0.024941303126916954,0.0036207244016596175,0.034401703660192656,0.008233685205265386,0.04275451839570804,0.008021068182602172,0.01765032934948454,0.03528513600009823
0.0470172,0.025010567628007796,0.003603988575591502,0.034492544725239334,0.008355880188220822,0.04296383725726876,0.008151249732133041,0.017833205140233885,0.035848042963549584
0.0474828,0.02507777516633925,0.0035870995137659237,0.03457939323661211,0.008479047767840692,0.04317031841784273,0.008282225725750292,0.01801355670028967,0.03641339985900705
0.0479483,0.025142923151234533,0.0035700657666237977,0.03466225545608454,0.008603187152932741,0.04337395626906,0.00841398780638496,0.018191402301133208,0.03698114356354257
0.0484138,0.025206009539440806,0.003552896006052023,0.03474113839503194,0.008728297446231093,0.043574746279346675,0.008546527431409299,0.018366760748119337,0.037551210137574995
0.0488793,0.02526703283705473,0.003535599024141652,0.03481604980910266,0.008854377643899215,0.04377268499689387,0.008679835873268522,0.01853965136990729,0.03812353483676136
0.0493448,0.025325992101336247,0.0035181837319327542,0.034886998192762565,0.008981426635039265,0.04396777005206462,0.008813904220178317,0.0187100940077819,0.0386980521242329
0.0498103,0.025382886942411045,0.003500659158146292,0.03495399277371565,0.009109443201206881,0.044160000159235,0.008948723376889029,0.018878109004869425,0.03927469568317476
0.0502759,0.02543771752486173,0.003483034447903348,0.03501704350720365,0.009238426015930518,0.04434937511806609,0.009084284065517407,0.019043717195252042,0.039853398429748076
0.0507414,0.025490484569207682,0.0034653188614319954,0.035076161070187246,0.009368373644234356,0.04453589581420439,0.009220576826446739,0.019206939892985393,0.04043409252635279
0.0512069,0.025541189353273507,0.003447521772762099,0.03513135685541139,0.0094992845421638,0.0447195642194091,0.009357592019296168,0.019367798881023416,0.04101670939522938
0.0516724,0.025589833713445732,0.0034296526684083318,0.03518264296535725,0.009631157056312567,0.04490038339110634,0.009495319823959927,0.0195263164000548,0.041601179732397325
0.0521379,0.025636420045817482,0.0034117211460416657,0.035230032206082985,0.009763989423350323,0.045078357471371754,0.009633750241717143,0.019682515137255233,0.0421874335219282
0.0526034,0.02568095130722057,0.003393736913149586,0.03527353808095543,0.009897779769549853,0.04525349168534387,0.009772873096412824,0.0198364182149596,0.04277540005055075
0.053069,0.025723431016144552,0.0033757097856852614,0.03531317478427502,0.010032526110312738,0.04542579233907187,0.009912678035710514,0.019988049179258133,0.043365007922585304
0.0535345,0.025763863253542088,0.0033576496867058782,0.035348957194796006,0.01016822634969247,0.04559526681680238,0.010053154532417109,0.02013743198852036,0.04395618507520449
0.054,0.025802252663519782,0.003339566645000336,0.03538090086914453,0.010304878279914005,0.04576192357771123,0.010194291885880221,0.020284591001850812,0.04454885879401687
0.0544655,0.025838604453913804,0.0033214707937064994,0.03540902203513725,0.010442479580888722,0.04592577215208737,0.010336079223458507,0.020429550967480246,0.04514295572896999
0.054931,0.025872924396749177,0.003303372368918206,0.035433337585003215,0.010581027819723806,0.04608682313697783,0.010478505502065298,0.020572337011096356,0.045738401910569146
0.0553966,0.025905218828581763,0.0032852817082822537,0.0354538650685118,0.010720520450225084,0.0462450881913034,0.010621559509785968,0.020712974624117822,0.04633512276640778
0.0558621,0.02593549465072178,0.0032672092495855958,0.0354706226860094,0.010860954812392357,0.04640058003045511,0.010765229867569325,0.020851489651915717,0.046933043138005046
0.0563276,0.02596375932933761,0.0032491655293330033,0.03548362928136721,0.011002328131906337,0.04655331242038224,0.010909505030993439,0.02098790828198613,0.047532087297946134
0.0567931,0.025990020895438455,0.0032311611813154594,0.03549290433484253,0.011144637519606261,0.04670330017118218,0.011054373292106167,0.021122257032077752,0.048132178967320076
0.0572586,0.026014287944734458,0.003213206935169557,0.03549846795585573,0.011287879970957447,0.04685055913020292,0.011199822781340636,0.02125456273827817,0.04873324133344995
0.0577241,0.026036569637372605,0.0031953136149281756,0.03550034087568527,0.011432052365507945,0.04699510617466892,0.011345841469505881,0.02138485254306222,0.049335197067909814
0.0581897,0.026056875697546784,0.003177492137562727,0.03549854444008304,0.011577151466333627,0.04713695920384141,0.01149241716985277,0.02151315388330585,0.049937968344822524
0.0586552,0.026075216412980117,0.003159753511517251,0.03549310060181229,0.011723173919471013,0.04727613713072367,0.011639537540215407,0.021639494478268587,0.050541476859432506
0.0591207,0.0260916026342776,0.0031421088352346313,0.035484031913110545,0.011870116253337183,0.047412659873322056,0.011787190085228102,0.021763902317547743,0.0511456438469473
0.0595862,0.026106045774146932,0.0031245692956751816,0.03547136151807944,0.012017974878136205,0.04754654834547279,0.011935362158618061,0.021886405649007255,0.05175039010164137
0.0600517,0.026118557806485213,0.0031071461668278405,0.03545511314500329,0.012166746085251456,0.04767782444724472,0.012084040965573849,0.022007032966684232,0.05235563599621542
0.0605172,0.02612915126532913,0.0030898508082141925,0.0354353110985981,0.012316426046623285,0.04780651105492742,0.012233213565189638,0.02212581299867606,0.05296130150140472
0.0609828,0.026137839243665945,0.0030726946633855006,0.0354119802521926,0.01246701081411146,0.04793263201061424,0.012382866872985192,0.02224277469501098,0.05356730620582906
0.0614483,0.026144635392102544,0.0030556892584129285,0.03538514603984288,0.01261849631884185,0.048056212111389336,0.012532987663501437,0.022357947215504936,0.0541735693360774
0.0619138,0.026149553917389736,0.0030388462003711324,0.035354834448382055,0.012770878370536828,0.048177277098127864,0.01268356257297137,0.022471359917607462,0.05478000977701981
0.0623793,0.026152609580798673,0.003022177175815353,0.03532107200940694,0.012924152656828797,0.04829585364391832,0.01283457810206602,0.02258304234423923,0.055386546092339194
0.0628448,0.02615381769634627,0.00300569394925216,0.03528388579120324,0.013078314742556314,0.048411969342116265,0.012986020618714985,0.022693024211623752,0.05599309654527494
0.0633103,0.026153194128866318,0.002989408361603957,0.035243303390611026,0.013233360069042086,0.048525652694038524,0.013137876361001078,0.022801335397115548,0.05659957911957036
0.0637759,0.026150755291922862,0.002973332328667365,0.035199352924832186,0.013389283953352258,0.04863693309630712,0.013290131440128404,0.02290800592702695,0.05720591154061556
0.0642414,0.026146518145562504,0.002957477839565557,0.03515206302318158,0.01354608158753619,0.048745840827851855,0.013442771843463234,0.023013065964455733,0.057812011296777294
0.0647069,0.02614050019390201,0.0029418569551946097,0.03510146281878327,0.01370374803784593,0.048852407036580676,0.013595783437646789,0.023116545797115483,0.058417795660906796
0.0651724,0.026132719482547924,0.0029264818066639282,0.0350475819402133,0.013862278243934618,0.04895666372572666,0.013749151971779025,0.023218475825170715,0.059023181712016405
0.0656379,0.026123194595844963,0.002911364593730772,0.034990450503090395,0.01402166701803301,0.04905864373988025,0.013902863080672389,0.023318886549078682,0.05962808635711554
0.0661034,0.02611194465394997,0.002896517583228899,0.034930099101616124,0.014181909044103462,0.049158380750715346,0.014056902288174399,0.023417808557439822,0.06023242635319609
0.066569,0.026098989309728416,0.0028819531074913097,0.03486655880006588,0.014342998876970763,0.04925590924241694,0.014211255010557783,0.02351527251485871,0.060836118329356675
0.0670345,0.02608434874547046,0.0028676835627670797,0.03479986112423238,0.014504930941429375,0.049351264496818405,0.014365906559976854,0.023611309149817357,0.06143907880905511
0.0675,0.026068043669423682,0.002853721407632215,0.03473003805282323,0.014667699531326682,0.04944448257825596,0.014520842147988619,0.023705949242562606,0.06204122423247746
0.0679655,0.026050095312139476,0.0028400791613944626,0.034657122008814184,0.014831298808622084,0.04953560031814782,0.014676046889137116,0.023799223613009374,0.06264247097901227
0.068431,0.026030525422630034,0.0028267694024919883,0.034581145850759894,0.014995722802421957,0.049624655299305445,0.014831505804599363,0.023891163108661594,0.0632427353898178
0.0688966,0.0260093562643328,0.002813804766885807,0.03450214286406397,0.015160965407990591,0.04971168583998445,0.014987203825891252,0.023981798592552853,0.06384193379047035
0.0693621,0.02598661061087919,0.0028011979464458445,0.03442014675221052,0.01532702038573736,0.049796730977682196,0.015143125798631701,0.02407116093120878,0.06443998251368152
0.0698276,0.025962311741664395,0.0027889616873304794,0.03433519162795922,0.01549388136018046,0.049879830452689546,0.015299256486363428,0.024159280982633553,0.06503679792207318
0.0702931,0.025936483437215142,0.0027771087883593946,0.03424731200450623,0.015661541818887556,0.04996102469140386,0.01545558057442871,0.024246189584322942,0.06563229643099856
0.0707586,0.02590914997435241,0.002765652099379558,0.03415654278661307,0.015829995111393665,0.05004035478941009,0.015612082673898587,0.02433191754130644,0.06622639453139896
0.0712241,0.02588033612114616,0.0027546045196241275,0.03406291926170534,0.015999234448096533,0.05011786249433687,0.015768747325553948,0.024416495614221156,0.06681900881268553
0.0716897,0.025850067131659132,0.002743978996064083,0.033966477090942936,0.016169252899129766,0.05019359018849417,0.01592555900391706,0.024499954507420513,0.06741005598563621
0.0721552,0.025818368740476914,0.0027337885217523536,0.03386725230026318,0.016340043393213825,0.05026758087129889,0.01608250212133216,0.02458232485712105,0.06799945290529748
0.0726207,0.025785267157021435,0.0027240461341602427,0.03376528127139817,0.016511598716485137,0.05033987814149536,0.016239561032093813,0.024663637219591156,0.06858711659388116
0.0730862,0.025750789059645125,0.0027147649135059256,0.03366060073286713,0.01668391151130353,0.0504105261791776,0.016396720036621862,0.024743922059385734,0.06917296426364603
0.0735517,0.025714961589502986,0.002705957981074809,0.03355324775094478,0.016856974275038343,0.05047956972762079,0.016553963385681793,0.024823209737630893,0.06975691333975466
0.0740172,0.025677812344199767,0.0026976384975315438,0.0334432597206064,0.01703077935883376,0.05054705407492953,0.016711275284649323,0.02490153050036299,0.07033888148309599
0.0744828,0.025639369371209638,0.00268981966122349,0.03333067435645039,0.01720531896635394,0.05061302503551078,0.0168686398978179,0.024978914466926204,0.07091878661306457
0.0749483,0.02559966116106571,0.002682514706475421,0.03321552968359922,0.017380585152508655,0.05067752893137965,0.017026041352747746,0.02505539161843288,0.07149654693028816
0.0754138,0.025558716640317013,0.0026757369018752687,0.033097864028579456,0.0175565698221602,0.0507406125733058,0.017183463744654893,0.025130991786290614,0.07207208093929567
0.0758793,0.025516565164250975,0.002669499548550705,0.03297771601018151,0.01773326472881235,0.0508023232418085,0.017340891140838706,0.025205744640800016,0.07264530747111829
0.0763448,0.025473236509379858,0.002663815978436359,0.032855124530299616,0.017910661473282376,0.050862708668008225,0.017498307585146235,0.025279679679827007,0.07321614570581707
0.0768103,0.025428760865690278,0.0026586995525314655,0.03273012876475247,0.018088751502357142,0.05092181701434296,0.017655697102471786,0.02535282621755322,0.07378451519493089
0.0772759,0.02538316882865557,0.0026541636591477387,0.032602768154084916,0.018267526107434758,0.05097969685515743,0.01781304370329015,0.025425213373308088,0.07435033588383898
0.0777414,0.02533649139101132,0.002650221712147296,0.03247308239435099,0.018446976423153533,0.05103639715717386,0.01797033138822184,0.025496870060486173,0.07491352813403229
0.0782069,0.025288759934294986,0.002646887149170414,0.032341111427878655,0.01862709342601024,0.05109196725985284,0.018127544152628742,0.025567824975553058,0.07547401274528834
0.0786724,0.025240006220150726,0.002644173429852904,0.032206895434016766,0.018807867932969964,0.051146456855653145,0.018284665991238423,0.025638106587143186,0.07603171097774382
0.0791379,0.02519026238140091,0.0026420940340328887,0.03207047481986481,0.018989290600069892,0.0511999159701994,0.0184416809027953,0.025707743125253004,0.07658654457385874
0.0796034,0.025139560912885713,0.0026406624599467385,0.0319318902109865,0.019171351921019375,0.0512523949423661,0.018598572894736768,0.025776762570532786,0.07713843578026562
0.080069,0.02508793466207228,0.002639892222413925,0.03179118244210863,0.019354042225798656,0.05130394440428678,0.018755325987892292,0.025845192643680518,0.07768730736949664
0.0805345,0.025035416819434837,0.0026397968510105357,0.03164839254780701,0.019537351679258498,0.05135461526129645,0.018911924221203292,0.02591306079494141,0.07823308266158185
