Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.012569,0.0009283590105351821,0.0005268866850804057,0.00750849696215905,0.010279625868954595,0.008368592648758163,0.009180356960700605,0.008712267457805527,-0.0008460772357667166
0.0130345,0.0013018582900851741,0.0005504547482864302,0.0076330568966294175,0.010468118869223537,0.008461217783938362,0.009286175572598207,0.00895201356616727,-0.0005031990951495545
0.0135,0.0016729066995331673,0.0005742035585062511,0.0077578591912001536,0.010657717948597097,0.008553360043782009,0.009390884909420246,0.009190942017876383,-0.00016170097575143215
0.0139655,0.0020414528435220534,0.0005981320700997544,0.007882888628395457,0.010848399548473496,0.008645006237365374,0.009494472960784692,0.009429029620765444,0.00017837709019026716
0.014431,0.002407445929002025,0.0006222392024921949,0.008008129901403663,0.011040139693531018,0.008736143284274994,0.009596928085530199,0.00966625352921799,0.0005169954442637452
0.0148966,0.0027708357785954625,0.0006465238400112465,0.00813356761733849,0.011232913994862866,0.008826758218002087,0.009698239015985205,0.009902591250807606,0.0008541148113123723
0.0153621,0.0031315728436947855,0.0006709848317257772,0.008259186300521545,0.011426697653258716,0.00891683818927409,0.00979839486205898,0.010138020652738522,0.0011896963086745036
0.0158276,0.0034896082172917206,0.0006956209912864525,0.008384970395785467,0.011621465462633717,0.009006370469322173,0.009897385115153331,0.010372519968084862,0.0015237014552317218
0.0162931,0.0038448936465366257,0.000720431096768266,0.008510904271797149,0.011817191813605625,0.009095342453083646,0.009995199651893882,0.010606067801825702,0.0018560921802638296
0.0167586,0.004197381545026606,0.0007454138905150976,0.00863697222440033,0.012013850697220696,0.00918374166233811,0.01009182873767998,0.010838643136673081,0.002186830832108978
0.0172241,0.004547025004821266,0.0007705680789864023,0.008763158479976921,0.012211415708828867,0.009271555748776349,0.010187263030052513,0.011070225338690126,0.0025158801866273814
0.0176897,0.00489377780818498,0.0007958923326061274,0.008889447198826318,0.012409860052108696,0.009358772497001046,0.01028149358187899,0.011300794162696434,0.002843203455467136
0.0181552,0.005237594439054648,0.0008213852856139611,0.009015822478561919,0.012609156543242461,0.009445379827458524,0.010374511844355384,0.011530329757457916,0.003168764294130745
0.0186207,0.005578430094232055,0.0008470455359190122,0.009142268357524047,0.012809277615241716,0.009531365799300803,0.010466309669824217,0.01175881267065823,0.0034925268098410537
0.0190862,0.005916240694300173,0.0008728716449560281,0.009268768818208392,0.013010195322423514,0.009616718613177321,0.0105568793144084,0.011986223853648892,0.003814455569205383
0.0195517,0.006250982894262968,0.0008988621375442541,0.009395307790709035,0.013211881345037505,0.009701426613955682,0.010646213440460258,0.012212544665975152,0.004134515605676744
0.0200172,0.006582614093908543,0.0009250155017490452,0.009521869156175053,0.013414306994043996,0.009785478293370816,0.010734305118825196,0.012437756879674699,0.004452672426811085
0.0204828,0.006911092447895602,0.0009513301887463355,0.009648436750279606,0.013617443216043001,0.009868862292602011,0.01082114783091939,0.012661842683346377,0.004768892021319671
0.0209483,0.007236376875563363,0.0009778046126900704,0.009774994366700394,0.013821260598354302,0.009951567404777319,0.010906735470620895,0.012884784685986334,0.005083140865915916
0.0214138,0.007558427070465109,0.0010044371505827025,0.009901525760610309,0.014025729374248456,0.010033582577404878,0.010991062345973515,0.013106565920589393,0.005395385931956298
0.0218793,0.007877203509625575,0.0010312261421488527,0.010028014652177002,0.014230819428328732,0.010114896914730784,0.011074123180702848,0.01332716984751382,0.005705594691875267
0.0223448,0.0081926674625224,0.0010581698897122315,0.010154444730070095,0.014436500302063894,0.010195499680023057,0.011155913115544081,0.013546580357607862,0.006013735125414366
0.0228103,0.008504780999791791,0.0010852666580759248,0.010280799654974688,0.014642741199471825,0.01027538029778137,0.011236427709381323,0.013764781775096673,0.006319775725646039
0.0232759,0.008813507001658625,0.0011125146744061414,0.010407063063109746,0.014849510992953981,0.010354528355872056,0.01131566294019857,0.013981758860228219,0.006623685504792829
0.0237414,0.009118809166091212,0.001139912128119533,0.010533218569749949,0.015056778229280626,0.010432933607588015,0.011393615205842636,0.014197496811676973,0.006925433999842962
0.0242069,0.009420652016681111,0.0011674571707741938,0.01065924977274949,0.015264511135726824,0.010510585973633099,0.011470281324598612,0.014411981268704157,0.007224991277963482
0.0246724,0.009719000910248488,0.001195147915964445,0.010785140256066274,0.015472677626359102,0.010587475544030592,0.011545658535578613,0.014625198313073556,0.0075223279417122885
0.0251379,0.010013822044173733,0.0012229824392195102,0.010910873593284933,0.015681245308472674,0.01066359257995541,0.011619744498924538,0.014837134470722125,0.007817415134050466
0.0256034,0.010305082463456069,0.001250958777906176,0.01103643335113698,0.01589018148917904,0.010738927515489617,0.011692537295825716,0.015047776713185005,0.008110224543156361
0.026069,0.010592750067499958,0.0012790749311355296,0.011161803093016447,0.016099453182143755,0.010813470959300839,0.011764035428352334,0.015257112458774836,0.008400728407042922
0.0265345,0.010876793616630095,0.0013073288596738533,0.011286966382489294,0.0163090271144741,0.010887213696243112,0.011834237819105645,0.01546512957351555,0.008688899517979813
0.027,0.011157182738335792,0.0013357184858577564,0.011411906786794818,0.016518869733756388,0.010960146688879744,0.011903143810686098,0.01567181637183124,0.008974711226721914
0.0274655,0.01143388793324563,0.00136424169351362,0.011536607880337241,0.01672894721524255,0.01103226107892776,0.011970753164980637,0.015877161616991056,0.00925813744654585
0.027931,0.011706880580833414,0.0013928963278814393,0.011661053248165638,0.016939225469185654,0.011103548188623557,0.012037066062270568,0.01608115452131149,0.009539152657096338
0.0283966,0.011976132944856631,0.0014216801955431496,0.011785226489440248,0.01714967014832387,0.01117399952200952,0.012102083100161377,0.01628378474611781,0.00981773190804408
0.0288621,0.012241618178528849,0.0014505910643555346,0.011909111220883289,0.017360246655512387,0.011243606766141384,0.012165805292336095,0.016485042401466497,0.010093850822557093
0.0293276,0.012503310329427616,0.001479626663387813,0.012032691080212382,0.017570920151502703,0.011312361792216192,0.012228234067133796,0.016684918045630784,0.010367485600587211
0.0297931,0.01276118434413967,0.0015087846828640073,0.012155949729554843,0.017781655562868565,0.011380256656620734,0.012289371265954892,0.016883402684351328,0.01063861302197353
0.0302586,0.013015216072645275,0.0015380627741102037,0.012278870858841166,0.017992417590077914,0.011447283601900475,0.01234921914149493,0.0170804877698543,0.010907210449364478
0.0307241,0.013265382272443534,0.001567458549506804,0.012401438189176104,0.018203170715709975,0.011513435057649003,0.012407780355808631,0.017276165199639103,0.01117325583096013
0.0311897,0.013511660612420566,0.00159696958244587,0.012523635476185888,0.018413879212816637,0.011578703641318161,0.01246505797820589,0.01747042731503798,0.01143672770307629
0.0316552,0.013754029676462333,0.0016265934072936502,0.012645446513340207,0.018624507153427172,0.011643082158949233,0.012521055482981368,0.01766326689955001,0.01169760519253178
0.0321207,0.01399246896681389,0.001656327519358391,0.012766855135247617,0.018835018417195336,0.011706563605825813,0.012575776746979331,0.017854677176952282,0.011955868018860304
0.0325862,0.014226958907186706,0.0016861693748635165,0.012887845220923058,0.019045376700187706,0.01176914116704927,0.0126292260469953,0.018044651809191344,0.01221149649634816
0.0330517,0.014457480845615673,0.0017161163909262778,0.013008400697026206,0.01925554552381211,0.011830808218037997,0.012681408057016109,0.018233184894058632,0.012464471535899042
0.0335172,0.014684017057067317,0.0017461659455419761,0.013128505541069419,0.01946548824388498,0.011891558324951791,0.012732327845299892,0.018420270962653813,0.012714774646727088
0.0339828,0.01490655074580065,0.0017763153775738733,0.013248143784594081,0.019675168059836295,0.011951385245042792,0.01278199087129764,0.018605904976640265,0.012962387937879299
0.0344483,0.015125066047482072,0.001806561986748925,0.013367299516314239,0.019884548024050767,0.012010282926934396,0.012830402982417976,0.018790082325297004,0.013207294119588353
0.0349138,0.015339548031055694,0.0018369030336594769,0.013485956885226623,0.02009359105134377,0.012068245510829472,0.012877570410637093,0.01897279882237128,0.013449476504456893
0.0353793,0.015549982700370434,0.0018673357397710952,0.013604100103686328,0.02030225992857048,0.012125267328649202,0.01292349976895589,0.019154050702735986,0.013688919008474307
0.0358448,0.015756356995565133,0.0018978572874367204,0.013721713450447497,0.020510517324366487,0.012181342904103774,0.0129681980477067,0.019333834618855846,0.013925606151867087
0.0363103,0.015958658794212943,0.0019284648199173501,0.013838781273668454,0.020718325799018122,0.01223646695269618,0.013011672610712104,0.01951214763706625,0.014159523059783932
0.0367759,0.016156876912226153,0.001959155441409475,0.013955287993880782,0.020925647814460577,0.012290634381660328,0.013053931191298634,0.019688987233668465,0.014390655462816768
0.0372414,0.016351001104522603,0.001989926217079513,0.014071218106921787,0.0211324457444018,0.01234384028983473,0.01309498188816836,0.019864351290844875,0.014618989697358843
0.0377069,0.01654102206545468,0.0020207741731054964,0.01418655618682977,0.021338681884569926,0.012396079967473144,0.013134833161131624,0.020038238092397874,0.014844512705801064
0.0381724,0.016726931429001925,0.0020516962967262824,0.014301286888701577,0.021544318463082045,0.012447348895993525,0.013173493826704371,0.020210646319315805,0.015067212036567686
0.0386379,0.016908721768728097,0.002082689536298571,0.014415394951511956,0.021749317650931785,0.012497642747666703,0.013210973053573634,0.020381575045169513,0.015287075843992484
0.0391034,0.0170863865975035,0.0021137508013620216,0.014528865200894298,0.021953641572593153,0.012546957385246365,0.013247280357934764,0.02055102373134297,0.015504092888036537
0.039569,0.01725992036699329,0.0021448769627127567,0.014641682551882515,0.02215725231673789,0.01259528886154186,0.01328242559870408,0.02071899222210147,0.01571825253384874
0.0400345,0.017429318466912362,0.002176064852485563,0.014753832011613724,0.022360111947063516,0.012642633418935463,0.013316418972610503,0.020885480739500858,0.015929544751170286
0.0405,0.017594577224047444,0.002207311264245088,0.014865298681991426,0.022562182513229088,0.012688987488845749,0.01334927100916972,0.021050489878141294,0.016137960113584336
0.0409655,0.017755693901046938,0.0022386129530863456,0.01497606776230883,0.022763426061895575,0.012734347691138683,0.013380992565544403,0.021214020599769276,0.016343489797612257
0.041431,0.017912666694979016,0.0022699666357448465,0.015086124551831812,0.02296380464786768,0.012778710833488121,0.013411594821293853,0.021376074227731464,0.01654612558165779
0.0418966,0.018065494735658452,0.002301368990716668,0.015195454452341092,0.023163280345333888,0.012822073910687286,0.01344108927301645,0.02153665244128408,0.016745859844800655
0.0423621,0.018214178083742774,0.0023328166583887837,0.015304042970633128,0.023361815259201387,0.012864434103912815,0.01346948772888814,0.021695757269761484,0.016942685565441172
0.0428276,0.01835871772859821,0.0023643062411799706,0.015411875720979252,0.023559371536522464,0.012905788779942905,0.013496802303100212,0.021853391086607468,0.017136596319797574
0.0432931,0.01849911558593598,0.0023958343036925922,0.015518938427542626,0.023755911378008934,0.012946135490330973,0.013523045410199445,0.02200955660327253,0.017327586280257625
0.0437586,0.01863537449521948,0.002427397372875557,0.015625216926752585,0.02395139704963104,0.01298547197053625,0.013548229759333742,0.022164256862980326,0.017515650213586132
0.0442241,0.018767498216842857,0.002458991938198737,0.01573069716963591,0.024145790894297185,0.013023796139012644,0.013572368348406291,0.02231749523436635,0.017700783478989908
0.0446897,0.018895491429081493,0.0024906144518391255,0.015835365224104545,0.024339055343610767,0.013061106096257137,0.013595474458141158,0.022469275404991634,0.01788298202604182
0.0451552,0.01901935972481493,0.0025222613288790035,0.015939207277199326,0.024531152929700224,0.01309740012381895,0.013617561646063262,0.02261960137473428,0.018062242392465566
0.0456207,0.019139109608022953,0.0025539289475163918,0.016042209637289452,0.024722046297118203,0.013132676683270597,0.013638643740395529,0.022768477449061384,0.018238561701782962
0.0460862,0.019254748490055613,0.0025856136492880795,0.016144358736227465,0.024911698214805617,0.013166934415141862,0.013658734833875901,0.022915908232183892,0.01841193766082563
0.0465517,0.019366284685678078,0.0026173117393055146,0.016245641131459692,0.025100071588116137,0.013200172137817623,0.013677849277496861,0.02306189862009679,0.0185823685571132
0.0470172,0.019473727408891268,0.0026490194865038757,0.016346043508092052,0.025287129470896536,0.013232388846400338,0.013696001674169938,0.023206453793506946,0.018749853256100277
0.0474828,0.019577086768529182,0.0026807331239046567,0.016445552680911198,0.02547283507761817,0.013263583711537881,0.013713206872317663,0.023349579210650895,0.018914391198294567
0.0479483,0.019676373763633792,0.0027124488488921104,0.016544155596360768,0.025657151795554577,0.01329375607821737,0.013729479959395262,0.02349128060000478,0.019075982396248577
0.0484138,0.01977160027860828,0.0027441628235039166,0.016641839334472566,0.025840043197000048,0.01332290546452545,0.013744836255344412,0.02363156395288868,0.019234627431427245
0.0488793,0.01986277907814926,0.002775871174736468,0.016738591110752515,0.026021473051523997,0.013351031560375448,0.01375929130598124,0.023770435515967466,0.019390327450953888
0.0493448,0.019949923801958574,0.002807569994865163,0.01683439827802126,0.026201405338255455,0.01337813422620171,0.013772860876320885,0.023907901783650525,0.019543084164236852
0.0498103,0.02003304895923512,0.0028392553417801347,0.016929248328209533,0.026379804258192044,0.013404213491621396,0.01378556094384083,0.02404396949039281,0.01969289983947922
0.0502759,0.020112169922947173,0.0028709232393378495,0.01702312889410849,0.026556634246527627,0.013429269554063998,0.013797407691685292,0.02417864560289996,0.01983977730007394
0.0507414,0.020187302923885465,0.0029025696777290255,0.017116027751075243,0.026731859984992595,0.013453302777368847,0.013808417501812949,0.024311937312240732,0.019983719920886815
0.0512069,0.020258465044497263,0.0029341906138633353,0.017207932818693938,0.02690544641420069,0.013476313690350981,0.013818606948090348,0.024443852025870082,0.020124731624429758
0.0516724,0.020325674212501643,0.0029657819717713654,0.01729883216239275,0.02707735874599614,0.013498302985335924,0.013827992789333334,0.0245743973595664,0.020262816876926843
0.0521379,0.020388949194286125,0.0029973396430242956,0.017388713995017107,0.027247562475794684,0.013519271516663987,0.01383659196229887,0.024703581129286688,0.020397980684275487
0.0526034,0.020448309588084756,0.0030288594871717605,0.017477566678359667,0.027416023394912198,0.013539220299164973,0.01384442157462965,0.02483141134294363,0.020530228587905153
0.053069,0.020503775816937735,0.003060337332198334,0.01756537872464741,0.027582707602874314,0.013558150506604156,0.013851498897753996,0.02495789619210873,0.02065956666053583
0.0535345,0.020555369121432757,0.0030917689749990645,0.01765213879798635,0.027747581519700498,0.013576063470100494,0.013857841359743548,0.025083044043646256,0.020786001501838448
0.054,0.020603111552228385,0.0031231501818744572,0.017737835715764275,0.027910611898155854,0.013592960676518098,0.013863466538131303,0.025206863431282946,0.020909540233999265
0.0544655,0.020647025962360174,0.0031544766890452876,0.017822458450012,0.028071765835963866,0.01360884376683192,0.01386839215269261,0.025329363047119167,0.021030190497190297
0.054931,0.020687135999330506,0.0031857442031875995,0.01790599612872347,0.028231010787973097,0.013623714534468747,0.013872636058191806,0.02545055173308759,0.02114796044494771
0.0553966,0.020723466096983507,0.003216948401988233,0.017988438037135127,0.028388314578270766,0.013637574923624543,0.013876216237097179,0.025570438472365987,0.021262858739460183
0.0558621,0.020756041467166614,0.0032480849347212024,0.018069773618964842,0.028543645412236057,0.013650427027559293,0.013879150792267037,0.025689032380750997,0.02137489454676905
0.0563276,0.02078488809118038,0.003279149422845211,0.01814999247761068,0.028696971888525907,0.013662273086870576,0.013881457939609761,0.025806342697999668,0.021484077531881956
0.0567931,0.020810032711018184,0.0033101374606225773,0.01822908437730964,0.02884826301098595,0.013673115487747025,0.013883156000720731,0.025922378779145803,0.02159041785380176
0.0572586,0.02083150282039728,0.0033410446157598195,0.01830703924425649,0.028997488200479378,0.013682956760202937,0.013884263395499133,0.02603715008579795,0.02169392616047226
0.0577241,0.020849326655582576,0.0033718664300701234,0.018383847167682637,0.029144617306626486,0.013691799576295256,0.013884798634747763,0.026150666177425792,0.021794613583642316
0.0581897,0.020863533186004462,0.0034025984201579065,0.018459498400894957,0.029289620619448002,0.013699646748324081,0.013884780312758952,0.02626293670264149,0.02189249173364982
0.0586552,0.020874152104671917,0.003433236078125682,0.0185339833622745,0.029432468880905217,0.013706501227017791,0.013884227099889755,0.02637397139048252,0.02198757269412685
0.0591207,0.020881213818382392,0.003463774872303428,0.018607292636235125,0.02957313329633031,0.013712366099703829,0.013883157735129721,0.026483780041702192,0.0220798690166272
0.0595862,0.020884749437730207,0.0034942102480006575,0.01867941697414233,0.02971158554574035,0.013717244588466194,0.01388159101866451,0.026592372520074015,0.022169393715177347
0.0600517,0.02088479076691564,0.0035245376282813695,0.01875034729519286,0.0298477977950287,0.013721140048290751,0.013879545804438913,0.02669975874371585,0.02225616026075166
0.0605172,0.020881370293357408,0.0035547524147620637,0.018820074687255838,0.029981742707027508,0.013724055965199574,0.013877040992722875,0.02680594867643966,0.02234018257567259
0.0609828,0.020874521177111874,0.00358484998843297,0.018888590407676435,0.030113393452435404,0.013725995954375637,0.013874095522684319,0.02691095231913265,0.022421475027936295
0.0614483,0.020864277240102747,0.003614825710502629,0.018955885884043146,0.030242723720604398,0.013726963758279233,0.013870728364972591,0.027014779701175436,0.02250005242546404
0.0619138,0.020850672955165416,0.003644674923265928,0.0190219527149198,0.030369707730180197,0.013726963244757435,0.013866958514316265,0.027117440871903046,0.022575930010279403
0.0623793,0.020833743434910304,0.0036743929509957087,0.01908678267054336,0.030494320239590266,0.01372599840514787,0.013862804982139109,0.027218945892114526,0.02264912345261147
0.0628448,0.02081352442040978,0.003703975100857982,0.019150367693488848,0.030616536557373925,0.013724073352378009,0.013858286789197859,0.02731930482563705,0.022719648844923876
0.0633103,0.02079005226971338,0.0037334166638508175,0.019212699899302667,0.030736332552348727,0.013721192319061052,0.01385342295824543,0.027418527730950173,0.02278752269586982
0.0637759,0.020763363946196475,0.0037627129157669073,0.019273771577105945,0.030853684663607394,0.013717359655589465,0.013848232506723122,0.027516624652875934,0.022852761924173362
0.0642414,0.020733497006747877,0.0037918591181798113,0.019333575190169504,0.030968569910339427,0.013712579828227094,0.013842734439485324,0.02761360561434034,0.02291538385243758
0.0647069,0.020700489589802366,0.0038208505194538395,0.019392103376462185,0.031080965901471653,0.01370685741720076,0.013836947741560177,0.027709480608211417,0.022975406200880472
0.0651724,0.020664380403224575,0.0038496823557775174,0.019449348949174168,0.031190850845121906,0.013700197114792138,0.01383089137094955,0.027804259589218908,0.0230328470809994
0.0656379,0.020625208712051115,0.0038783498522205516,0.01950530489721685,0.03129820355786013,0.013692603723430575,0.013824584251471688,0.02789795246596043,0.023087724989165177
0.0661034,0.020583014326097944,0.0039068482238141964,0.019559964385700877,0.03140300347377109,0.013684082153787474,0.013818045265649812,0.027990569092998668,0.023140058800146746
0.066569,0.020537837587440384,0.00393517267665488,0.01961332075639388,0.03150523065331299,0.013674637422872756,0.013811293247649906,0.02808211926305394,0.023189867760567417
0.0670345,0.020489719357773127,0.0039633184090309415,0.019665367528159557,0.0316048657919661,0.01366427465213383,0.013804346976270886,0.028172612699296287,0.023237171482293695
0.0675,0.02043870100565757,0.003991280612572308,0.019716098397379655,0.031701890228665694,0.013652999065557508,0.013797225167990283,0.028262059047741053,0.023281989935757814
0.0679655,0.020384824393663754,0.004019054473422931,0.019765507238360482,0.031796285954013334,0.013640815987775286,0.013789946470068523,0.028350467869751622,0.023324343443215084
0.068431,0.020328131865414024,0.00404663517343579,0.019813588103725396,0.0318880356182605,0.013627730842172493,0.013782529453714791,0.02843784863465288,0.02336425267193734
0.0688966,0.020268666232535596,0.004074017891390266,0.01986033522479473,0.03197712253905845,0.013613749149001915,0.01377499260731745,0.028524210712458753,0.023401738627344057
0.0693621,0.020206470761528934,0.004101197804231697,0.019905743011954434,0.032063530708967856,0.013598876523502716,0.01376735432974185,0.028609563366717137,0.02343682264607293
0.0698276,0.020141589160558828,0.004128170088332857,0.01994980605501486,0.032147244802721776,0.013583118674025622,0.013759632923698363,0.028693915747475554,0.023469526388991975
0.0702931,0.02007406556617495,0.004154929920777159,0.01999251912356115,0.0322282501842351,0.013566481400165474,0.013751846589183367,0.028777276884370675,0.023499871834155354
0.0707586,0.020003944529968454,0.004181472480663275,0.02003387716729676,0.0323065329133537,0.013548970590902447,0.013744013416995859,0.02885965567984493,0.02352788126970557
0.0712241,0.019931271005171097,0.004207792950430891,0.020073875316381787,0.032382079752336514,0.013530592222753261,0.01373615138233236,0.028941060902493182,0.023553577286725122
0.0716897,0.019856090333203215,0.004233886517207278,0.020112508881767712,0.032454878172063883,0.013511352357933716,0.013728278338462657,0.0290215011805425,0.023576982772041084
0.0721552,0.019778448230176677,0.004259748374174326,0.020149773355530046,0.032524916357965485,0.013491257142533908,0.013720412010488901,0.029100984995467812,0.02359812090098663
0.0726207,0.019698390773358856,0.004285373721955686,0.020185664411200357,0.032592183215661555,0.013470312804707441,0.013712569989190475,0.029179520675746484,0.023617015130123674
0.0730862,0.019615964387603442,0.00431075777002361,0.020220177904099045,0.03265666837631118,0.013448525652876011,0.013704769724956982,0.02925711639075473,0.023633689189930748
0.0735517,0.019531215831753858,0.004335895738125086,0.02025330987167011,0.032718362201661674,0.013425902073950663,0.013697028521811547,0.02933378014480903,0.023648167077460213
0.0740172,0.01944419218502484,0.004360782857726805,0.020285056533819228,0.03277725578879348,0.013402448531571022,0.013689363531526683,0.02940951977135571,0.023660473048968986
0.0744828,0.019354940833367758,0.004385414373478488,0.020315414293256114,0.03283334097455544,0.013378171564363781,0.013681791747834819,0.02948434292731209,0.023670631612526614
0.0749483,0.01926350945582497,0.004409785544694073,0.020344379735842327,0.03288661033968554,0.013353077784221677,0.013674330000735674,0.02955825708756238,0.02367866752060442
0.0754138,0.01916994601087852,0.004433891646850213,0.020371949630945286,0.03293705721261306,0.013327173874604173,0.013666994950902654,0.029631269539611524,0.023684605762649354
0.0758793,0.019074298722798262,0.004457727973101543,0.020398120931799425,0.03298467567293846,0.013300466588860969,0.013659803084190464,0.029703387378399948,0.023688471557645894
0.0763448,0.018976616067994452,0.004481289835812121,0.020422890775875165,0.03302946055458813,0.013272962748579411,0.013652770706246114,0.029774617501281967,0.023690290346669175
0.0768103,0.018876946761379666,0.004504572568102462,0.020446256485256484,0.03307140744864161,0.013244669241956723,0.013645913937225484,0.02984496660317058,0.02369008778543247
0.0772759,0.018775339742744836,0.00452757152541153,0.020468215567027763,0.033110512705829716,0.013215593022197936,0.013639248706617563,0.02991444117185107,0.02368788973683194
0.0777414,0.018671844163153983,0.004550282087073057,0.02048876571367067,0.033146773438702586,0.013185741105940327,0.013632790748178433,0.029983047483465843,0.023683722263491688
0.0782069,0.018566509371362137,0.0045726996579054935,0.02050790480347182,0.033180187523467373,0.013155120571705156,0.013626555594977045,0.03005079159817284,0.023677611620311876
0.0786724,0.01845938490026079,0.004594819669814897,0.020525630900941984,0.033210753601496,0.013123738558377502,0.013620558574554777,0.03011767935597974,0.02366958424702269
0.0791379,0.018350520453355095,0.0046166375834100475,0.020541942257247477,0.03323847108050387,0.013091602263714999,0.013614814804200669,0.030183716372755954,0.02365966676074697
0.0796034,0.018239965891277,0.004638148889629021,0.02055683731065436,0.03326334013540113,0.013058718942886332,0.013609339186344226,0.03024890803642441,0.02364788594857425
0.080069,0.018127771218338265,0.004659349111376454,0.020570314686985995,0.033285361708818115,0.013025095907040311,0.013604146404067496,0.030313259503334876,0.023634268760149173
0.0805345,0.018013986569127283,0.004680233805170688,0.0205823732000943,0.03330453751130728,0.012990740521906336,0.013599250916738031,0.030376775694820436,0.02361884230027734
