Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0077885,0.030045676113337198,0.0005840985846045856,0.06524368640650557,0.0012204011051703757,0.031144854336319187,0.04147892445264613,0.004724422269433254,0.0019004267054050967
0.0083077,0.03051897992137742,0.0006362908578527301,0.0660227811284541,0.0013871533409786014,0.031456075801849566,0.04209188743833504,0.004836034126253398,0.0021433858580129084
0.0088269,0.030989110670506814,0.0006883532991806441,0.06680025061970168,0.0015534473660545245,0.03176648135742652,0.042703698360071374,0.004947504511606263,0.0023864224312158916
0.0093462,0.031455983205924284,0.0007402798414424772,0.06757596263492154,0.0017192610156401156,0.032076024043282116,0.04331425694947688,0.005058818529245555,0.002629507646635509
0.0098654,0.03191951307871136,0.0007920644746256108,0.06834978479222024,0.001884572235608995,0.03238465705561475,0.04392346295686209,0.005169961344120945,0.0028726126931306597
0.0103846,0.03237961657747967,0.0008437012480406328,0.06912158460868745,0.002049359088616044,0.032692333761282756,0.04453121618225556,0.005280918188128614,0.0031157087336987966
0.0109038,0.03283621075989574,0.0008951842724905629,0.06989122953610698,0.0022135997601861724,0.03299900771241851,0.045137416506563374,0.005391674365875408,0.0033587669123631967
0.0114231,0.03328921348406872,0.000946507722418596,0.07065858699681789,0.0023772725647400773,0.03330463266095299,0.04574196392284604,0.005502215260454577,0.003601758361044241
0.0119423,0.033738543439786654,0.0009976658380336594,0.07142352441971371,0.0025403559515550086,0.03360916257304098,0.046344758567699644,0.005612526339231078,0.003844654206412631
0.0124615,0.03418412017958743,0.0010486529274131107,0.072185909276368,0.0027028285106586863,0.03391255164337769,0.04694570075272805,0.005722593159634441,0.004087425576722493
0.0129808,0.03462586414965067,0.0010994633685819342,0.07294560911727406,0.0028646689786546104,0.034214754309397626,0.04754469099609282,0.00583240137495719,0.004330043608622331
0.0135,0.03506369672049741,0.0011500916115678222,0.07370249160818608,0.00302585624447706,0.03451572526534705,0.048141630054126854,0.005941936740156869,0.004572479453941822
0.0140192,0.03549754021748436,0.001200532180431549,0.07445642456654863,0.003186369355074108,0.034815419476221375,0.0487364189529981,0.006051185117659751,0.004814704286452465
0.0145385,0.03592731795108031,0.0012507796752720686,0.07520727599800117,0.003346187521016983,0.03511379219155931,0.04932895902040877,0.00616013248316428,0.0050566893086001355
0.0150577,0.036352954246912185,0.0013008287742057644,0.07595491413294324,0.0035052901220341357,0.035410798959085485,0.04991915191731537,0.006268764931442352,0.005298405758207566
0.0155769,0.0367743744755686,0.0013506742353192969,0.07669920746314633,0.0036636567124683655,0.03570639563819375,0.0505068996696546,0.006377068682136484,0.0055398249151448285
0.0160962,0.03719150508214885,0.0014003108985954844,0.0774400247783973,0.003821267026655395,0.036000538413263485,0.051092104700059565,0.006485030085550975,0.00578091810796581
0.0166154,0.037604273615545254,0.0014497336878116635,0.07817723520315792,0.003978100984222271,0.036293183806801826,0.0516746698595506,0.006592635628435145,0.006021656720508666
0.0171346,0.03801260875744658,0.001498937612409965,0.07891070823322498,0.004134138695303985,0.036584288692404994,0.05225449845918426,0.006699871939756794,0.006262012198458194
0.0176538,0.03841644035105041,0.0015479177693389465,0.07964031377237532,0.004289360465676691,0.03687381030753241,0.05283149430164408,0.006806725796464042,0.006501956055868043
0.0181731,0.03881569942947199,0.001596669344866006,0.08036592216897971,0.0044437468018059196,0.03716170626608793,0.05340556171275589,0.006913184129233744,0.006741459881640586
0.0186923,0.039210318243837236,0.00164518761636002,0.08108740425256977,0.004597278415808152,0.03744793457080303,0.05397660557291038,0.007019234028204648,0.006980495345962293
0.0192115,0.03960023029104746,0.0016934679540436277,0.08180463137034198,0.004749936230324128,0.037732453625417293,0.05454453134837496,0.007124862748693452,0.007219034206692358
0.0197308,0.039985370341203384,0.0017415058227145902,0.08251747542358268,0.004901701383302255,0.038015222246652,0.055109245122476794,0.007230057716891919,0.007457048315702316
0.02025,0.040365674464676184,0.0017892967834356515,0.08322580890399832,0.005052555232690486,0.03829619967597263,0.055670653626638485,0.007334806535543208,0.007694509625164371
0.0207692,0.04074108005881292,0.0018368364951923178,0.08392950492993514,0.00520247936103502,0.038575345591136075,0.056228664271247786,0.0074390969895955505,0.00793139019378615
0.0212885,0.04111152587426387,0.00188412071651796,0.08462843728247266,0.005351455579984176,0.03885262011751859,0.05678318517634295,0.0075429170518314026,0.008167662192989662
0.0218077,0.04147695204091903,0.001931145307085647,0.08532248044137529,0.005499465934695782,0.03912798383922052,0.05733412520209551,0.007646254888470198,0.008403297913032322
0.0223269,0.0418373000934408,0.0019779062292660985,0.08601150962088697,0.005646492708146433,0.03940139780994423,0.057881393979073346,0.0077490988647427655,0.008638269769067994
0.0228462,0.0421925129963799,0.0020243995496511337,0.08669540080535355,0.005792518425341007,0.03967282356364194,0.05842490193826697,0.007851437550435476,0.008872550307146095
0.0233654,0.042542535168861105,0.002070621440541999,0.08737403078465837,0.005937525857420903,0.03994222312493081,0.05896456034086312,0.007953259725402225,0.009106112210146886
0.0238846,0.042887312508825326,0.0021165681814019426,0.08804727718945615,0.006081498025669531,0.04020955901927281,0.05950028130775032,0.008054554385042368,0.009338928303651128
0.0244038,0.04322679241681402,0.002162236160272431,0.08871501852619132,0.0062244182054136885,0.040474794282917365,0.060031977848741654,0.00815531074574277,0.009570971561742388
0.0249231,0.04356092381928179,0.0022076218751524218,0.08937713421188702,0.006366269929819584,0.04073789247260442,0.060559563891500155,0.008255518250282205,0.009802215112740327
0.0254423,0.04388965719142261,0.0022527219353401457,0.09003350460869138,0.006507036993582269,0.04099881767502591,0.06108295431015249,0.008355166573196272,0.01003263224486355
0.0259615,0.04421294457949482,0.0022975330627369034,0.090684011058168,0.006646703456507283,0.04125753451604332,0.061602064953576646,0.008454245626101057,0.01026219641182074
0.0264808,0.04453073962262958,0.0023420520931124486,0.09132853591531812,0.006785253646983318,0.04151400816965897,0.06211681267334908,0.008552745562973713,0.01049088123832898
0.027,0.044842997574107354,0.002386275977331574,0.09196696258232245,0.0069226721653447365,0.041768204366738504,0.0626271153513367,0.008650656785388105,0.010718660525558367
0.0275192,0.0451496753220865,0.0024302017825415653,0.09259917554199086,0.007058943887122805,0.0420200894034814,0.06313289192691916,0.00874796994770361,0.010945508256502154
0.0280385,0.04545073140976781,0.002473826693320218,0.09322506039090842,0.007194053966184607,0.04226963014963677,0.06363406242382641,0.008844675962205152,0.011171398601271825
0.0285577,0.04574612605497889,0.002517148012784123,0.09384450387226709,0.007327987837758766,0.04251679405646104,0.06413054797657732,0.008940766004192477,0.011396305922316573
0.0290769,0.046035821169161814,0.002560163163656948,0.09445739390837274,0.00746073122134721,0.042761549164414325,0.06462227085650558,0.009036231517016652,0.011620204779566722
0.0295962,0.04631978037574822,0.0026028696892974362,0.09506361963281697,0.007592270123522387,0.04300386411059213,0.06510915449736035,0.009131064217061747,0.011843069935500671
0.0301154,0.04659796902790564,0.00264526525468684,0.09566307142230424,0.0077225908406095,0.043243708135888695,0.06559112352046947,0.009225256098669638,0.012064876360134865
0.0306346,0.04687035422563987,0.002687347647375507,0.09625564092812425,0.007851679961253435,0.04348105109188876,0.06606810375945471,0.009318799439005876,0.01228559923593627
0.0311538,0.04713690483223838,0.0027291147783883155,0.09684122110726036,0.007979524368870174,0.04371586344748429,0.06654002228448797,0.009411686802864569,0.012505213962656737
0.0316731,0.047397591490040566,0.002770564683088692,0.09741970625312422,0.008106111243982589,0.043948116295213425,0.06700680742607863,0.009503911047410324,0.012723696162088575
0.0321923,0.04765238663552139,0.0028116955220009437,0.09799099202590725,0.008231428066440583,0.04417778135731924,0.06746838879838199,0.009595465326855254,0.012941021682740661
0.0327115,0.04790126451367573,0.002852505581590693,0.0985549754825394,0.008355462617525657,0.044404830991526784,0.06792469732201872,0.009686343097069127,0.013157166604434351
0.0332308,0.048144201191691605,0.0028929932750032363,0.09911155510624617,0.008478202981940026,0.04462923819653659,0.06837566524639634,0.009776538120120694,0.013372107242818511
0.03375,0.048381174571901046,0.002933157142759681,0.09966063083569371,0.008599637549680525,0.044850976617233404,0.06882122617152292,0.009866044468748166,0.013585820153802898
0.0342692,0.04861216440399841,0.002972995853410742,0.10020210409371255,0.008719755017797525,0.045070020549608826,0.06926131506930398,0.009954856530756808,0.013798282137909125
0.0347885,0.04883715229651627,0.003012508204148076,0.10073587781558985,0.008838544392039198,0.045286344945396316,0.06969586830431301,0.010042969013341481,0.014009470244538394
0.0353077,0.04905612172754969,0.0030516931213730425,0.10126185647691967,0.008955994988381467,0.045499925416417765,0.07012482365402554,0.010130376947331965,0.01421936177615503
0.0358269,0.04926905805471982,0.0030905496612227616,0.10177994612100037,0.00907209643444402,0.045710738238640566,0.07054812032850649,0.010217075691358837,0.014427934292384816
0.0363462,0.04947594852436815,0.0031290770100533363,0.10229005438576717,0.009186838670792822,0.04591876035594478,0.07096569898953994,0.010303060935937677,0.014635165614027048
0.0368654,0.049676782279972645,0.0031672744848801004,0.102792090530248,0.009300211952129602,0.04612396938360022,0.07137750176919014,0.010388328707469283,0.014841033826979223
0.0373846,0.04987155036977758,0.0032051415337747595,0.10328596546052922,0.009412206848368845,0.046326343611454,0.07178347228778185,0.010472875372153547,0.015045517286073168
0.0379038,0.05006024575362894,0.00324267773621932,0.10377159175521738,0.009522814245602822,0.046525862006829316,0.07218355567128823,0.010556697639814582,0.015248594618821474
0.0384231,0.0502428633090085,0.0032798828034167065,0.10424888369038271,0.00963202534695521,0.04672250421713738,0.07257769856811333,0.010639792567634606,0.015450244729073115
0.0389423,0.05041939983626032,0.0033167565785580133,0.10471775726396862,0.009739831673323816,0.04691625057220436,0.07296584916525665,0.010722157563794053,0.01565044680057713
0.0394615,0.05058985406300526,0.0033532990370463405,0.10517813021965208,0.009846225064012889,0.04710708208631604,0.07334795720384614,0.010803790391015339,0.0158491803004533
0.0399808,0.05075422664773965,0.003389510286677189,0.10562992207013909,0.009951197677255462,0.04729498045998317,0.07372397399402601,0.010884689170007776,0.01604642498256871
0.0405,0.05091252018261575,0.003425390567775414,0.10607305411987941,0.010054741990626136,0.04747992808143064,0.07409385242918563,0.010964852382811127,0.016242160890819278
0.0410192,0.05106473919540179,0.003460940253288745,0.1065074494871854,0.010156850801344696,0.04766190802781396,0.07445754699951593,0.01104427887603538,0.016436368362315264
0.0415385,0.051210890150620234,0.0034961598488379136,0.10693303312573978,0.010257517226471034,0.047840904066166555,0.07481501380488052,0.011122967863994339,0.01662902803047014
0.0420577,0.05135098144986251,0.0035310499927234374,0.107349731845478,0.010356734702991926,0.04801690065408142,0.07516621056699044,0.011200918931730688,0.01682012082799213
0.0425769,0.05148502343127871,0.0035656114558891175,0.10775747433283094,0.010454496987800313,0.04818988294013087,0.07551109664087235,0.011278132037930256,0.017009627989778082
0.0430962,0.05161302836824017,0.003599845141842301,0.10815619117031523,0.010550798157567844,0.048359836764028,0.07584963302562285,0.011354607517723138,0.017197531055709512
0.0436154,0.051735010467172916,0.003633752086530959,0.10854581485545867,0.010645632608511603,0.048526748656533614,0.07618178237444236,0.011430346085369528,0.017383811873350717
0.0441346,0.05185098586455973,0.0036673334581776226,0.10892627981904966,0.010738995056056048,0.048690605839112465,0.07650750900394435,0.011505348836827991,0.017568452600548897
0.0446538,0.05196097262310897,0.0037005905570701805,0.10929752244270115,0.010830880534391409,0.04885139622334192,0.07682677890273582,0.01157961725220402,0.017751435707936223
0.0451731,0.052064990727088555,0.0037335248153095735,0.10965948107572036,0.010921284395929863,0.049009108410076364,0.07713955973926555,0.011653153198076752,0.01793274398133367
0.0456923,0.052163062076824224,0.003766137796514369,0.11001209605127746,0.011010202310661,0.049163731688370106,0.07744582086893684,0.011725958929701675,0.018112360524056393
0.0462115,0.052255210482361994,0.0037984311954822026,0.11035530970186751,0.011097630265408137,0.04931525603416135,0.0777455333404819,0.011798037093087268,0.018290268759120366
0.0467308,0.052341461656295635,0.0038304068378080627,0.11068906637406221,0.011183564562987143,0.04946367210872,0.07803866990159504,0.011869390726943544,0.018466452431350006
0.04725,0.05242184320576084,0.0038620666794593364,0.1110133124425488,0.01126800182126941,0.04960897125686217,0.07832520500382238,0.011940023264500502,0.018640895609386463
0.0477692,0.05249638462359883,0.0038934128063075517,0.11132799632345558,0.011350938972150622,0.04975114550493471,0.07860511480670596,0.012009938535194522,0.018813582687596322
0.0482885,0.052565117278692904,0.003924447433616701,0.11163306848696491,0.011432373260426914,0.049890187558573544,0.0788783771811807,0.012079140766220816,0.018984498387880553
0.0488077,0.05262807440548256,0.00395517290548801,0.11192848146921577,0.011512302242579979,0.05002609080024032,0.07914497171222254,0.012147634583950009,0.019153627761383817
0.0493269,0.05268529109266074,0.003985591694261005,0.1122141898834993,0.011590723785472592,0.050158849286541976,0.07940487970074603,0.012215425015206918,0.019320956190104578
0.0498462,0.05273680427106028,0.004015706399870695,0.11249015043075201,0.011667636064956051,0.0502884577453384,0.07965808416475,0.012282517488409585,0.019486469388406723
0.0503654,0.05278265270073657,0.00404551974916069,0.11275632190935224,0.01174303756439102,0.05041491157264407,0.07990456983971009,0.012348917834566627,0.019650153404433608
0.0508846,0.0528228769572543,0.0040750345951520535,0.11301266522422573,0.011816927073083322,0.050538206829329954,0.08014432317821808,0.012414632288131036,0.019811994621425515
0.0514038,0.05285751941718623,0.0041042539162677,0.11325914339526773,0.011889303684636202,0.05065834023763276,0.08037733234886935,0.012479667487708618,0.019971979758941483
0.0519231,0.05288662424283318,0.004133180815512162,0.11349572156508844,0.01196016679522063,0.05077530917747956,0.08060358723440178,0.012544030476619368,0.020130095873986342
0.0524423,0.05291023736617462,0.004161818519606542,0.11372236700608908,0.012029516101765201,0.05088911168263611,0.08082307942909141,0.012607728703310235,0.02028633036204382
0.0529615,0.052928406472059666,0.004190170378078497,0.11393904912687543,0.012097351600067143,0.050999746436687685,0.08103580223541161,0.012670770021617822,0.020440670958016525
0.0534808,0.05294118098064917,0.004218239862307083,0.11414573947801601,0.0121636735828259,0.05110721276886207,0.08124175065996504,0.012733162690879698,0.020593105737073757
0.054,0.05294861202911945,0.00424603056452228,0.11434241175715118,0.012228482637600775,0.051211510649703994,0.08144092140869841,0.012794915375893225,0.020743623115408207
0.0545192,0.05295075245263922,0.004273546196759022,0.11452904181345859,0.012291779644694068,0.05131264068661086,0.08163331288141161,0.012856037146720864,0.020892211850902707
0.0550385,0.052947656764631375,0.004300790589765498,0.1147056076514801,0.012353565774961313,0.051410604119239416,0.08181892516557361,0.012916537478341178,0.021038861043708345
0.0555577,0.05293938113633178,0.004327767691865513,0.11487208943431398,0.01241384248755023,0.051505402814793,0.08199776002945805,0.0129764262501449,0.021183560136735183
0.0560769,0.05292598337565763,0.004354481567774677,0.11502846948617598,0.012472611527570164,0.05159703926319887,0.08216982091461221,0.013035713745275554,0.021326298916056845
0.0565962,0.05290752290539814,0.004380936397370228,0.11517473229433163,0.012529874923693793,0.051685516572184495,0.08233511292767354,0.013094410649814254,0.02146706751123008
0.0571154,0.05288406074074092,0.004407136474414304,0.11531086451040204,0.01258563498569311,0.05177083846226179,0.08249364283154784,0.01315252805180848,0.021605856395530382
0.0576346,0.0528556594661476,0.0044330862052305445,0.1154368549510444,0.012639894301911654,0.05185300926162746,0.08264541903596324,0.01321007744014458,0.02174265638610479
0.0581538,0.05282238321159237,0.004458790107333954,0.11555269459800889,0.01269265573667506,0.051932033900987676,0.08279045158741312,0.01326707070326383,0.021877458644042863
0.0586731,0.052784297628177455,0.004484252808014026,0.11565837659757248,0.01274392242764214,0.05200791790831469,0.0829287521585012,0.013323520127721828,0.022010254674367007
0.0591923,0.05274146986313949,0.004509479042871182,0.11575389625935072,0.012793697783098737,0.05208066740354272,0.08306033403670113,0.013379438396590913,0.02214103632594318
0.0597115,0.05269396853426053,0.004534473654306668,0.11583925105448742,0.012841985479196592,0.05215028909321011,0.08318521211254222,0.013434838587705342,0.022269795791313197
0.0602308,0.052641863703697486,0.004559241589966089,0.11591444061322217,0.012888789457139506,0.05221679026505455,0.08330340286723328,0.013489734171748905,0.02239652560644947
0.06075,0.052585226851243165,0.0045837879011368194,0.11597946672183483,0.01293411392031899,0.052280178782567535,0.08341492435973535,0.013544139010184668,0.02252121865043334
0.0612692,0.052524130847032266,0.00460811774109952,0.11603433331896525,0.01297796333140161,0.05234046307951426,0.08351979621329468,0.013598067353026603,0.02264386814505768
0.0617885,0.05245864992370521,0.004632236363434018,0.11607904649130682,0.01302034240937019,0.0523976521544246,0.08361803960144672,0.013651533836452973,0.022764467654354564
0.0623077,0.05238885964804307,0.004656149120279771,0.11611361446867147,0.013061256126521115,0.05245175556506056,0.08370967723350167,0.013704553480261348,0.022883011084048714
0.0628269,0.05231483689208699,0.004679861460551133,0.11613804761842397,0.013100709705420004,0.052502783422865115,0.08379473333952248,0.01375714168516532,0.022999492680937206
0.0633462,0.05223665980375585,0.004703378928107614,0.11615235843928355,0.01313870861581815,0.05255074638739731,0.08387323365480565,0.013809314229933034,0.023113907032195808
0.0638654,0.05215440777697587,0.00472670715987934,0.11615656155449028,0.013175258571532242,0.0525956556607579,0.08394520540387554,0.013861087268367675,0.023226249064612202
0.0643846,0.05206816142133677,0.004749851883947981,0.11615067370433467,0.013210365527289885,0.05263752298201,0.08401067728400241,0.013912477326130166,0.02333651404374618
0.0649038,0.05197800253128914,0.004772818917583389,0.11613471373804855,0.013244035675543556,0.05267636062159869,0.08406967944825489,0.013963501297404219,0.023444697573016697
0.0654231,0.05188401405489848,0.004795614165236297,0.11610870260505611,0.013276275443255551,0.052712181375773236,0.08412224348809723,0.01401417644140388,0.023550795592715678
0.0659423,0.05178628006217147,0.004818243616487469,0.11607266334558419,0.013307091488656483,0.05274499856101583,0.0841684024155417,0.014064520378723647,0.023654804378948437
0.0664615,0.05168488571297073,0.004840713343953787,0.11602662108063203,0.013336490697979817,0.05277482600848038,0.08420819064486618,0.014114551087531136,0.023756720542500716
0.0669808,0.05157991722453482,0.004863029501151814,0.11597060300130076,0.013364480182174832,0.052801678058444546,0.08424164397390702,0.014164286899602233,0.023856541027632606
0.0675,0.051471461838620794,0.004885198320319478,0.11590463835748442,0.013391067273600397,0.052825569554778046,0.08426879956493734,0.014213746496198554,0.0239542631107998
0.0680192,0.051359607788286896,0.004907226110196597,0.11582875844592413,0.013416259522701781,0.052846515839429856,0.08428969592514073,0.014262948903787088,0.024049884399303084
0.0685385,0.051244444264333715,0.004929119253765062,0.1157429965976282,0.013440064694672635,0.05286453274693658,0.08430437288669103,0.014311913489601811,0.024143402829867135
0.0690577,0.05112606138142259,0.004950884205949572,0.11564738816466166,0.01346249076610422,0.05287963659895374,0.08431287158644903,0.014360659957047104,0.024234816667149748
0.0695769,0.05100455014389043,0.004972527491279893,0.11554197050630957,0.013483545921623784,0.052891844198811405,0.08431523444528723,0.014409208340942954,0.02432412450218291
0.0700962,0.05088000241128055,0.0049940557015156675,0.11542678297461875,0.013503238550523886,0.05290117282609495,0.08431150514705484,0.01445757900261192,0.024411325250746973
0.0706154,0.05075251086360938,0.0050154754932348585,0.1153018668993238,0.013521577243384436,0.052907640231251774,0.08430172861719556,0.014505792624808002,0.024496418151679404
0.0711346,0.050622168966388936,0.005036793585386948,0.11516726557216378,0.013538570788689,0.052911264630224046,0.08428595100103171,0.014553870206487584,0.02457940276511944
0.0716538,0.0504890709354251,0.005058016756812052,0.11502302423059703,0.013554228169436858,0.05291206469910777,0.08426421964172902,0.014601833057422608,0.024660278970689873
0.0721731,0.05035331170141138,0.0050791518437271,0.1148691900409225,0.013568558559752234,0.052910059568837806,0.08423658305795727,0.014649702792656177,0.024739046965617177
0.0726923,0.05021498687433783,0.0051002057371802145,0.11470581208081697,0.013581571321491903,0.052905268819898627,0.08420309092126223,0.014697501326800744,0.024815707262791014
0.0732115,0.05007419270773466,0.005121185380474406,0.11453294132129835,0.01359327600085239,0.05289771247706011,0.08416379403316432,0.014745250868179089,0.024890260688764168
0.0737308,0.04993102606276959,0.005142097766561655,0.11435063060812568,0.013603682324977735,0.05288741100413736,0.08411874430199912,0.014792973912808344,0.024962708381693836
0.07425,0.04978558437221848,0.005162949935408456,0.11415893464264759,0.013612800198568824,0.05287438529877329,0.0840679947195144,0.014840693238227324,0.025033051789225356
0.0747692,0.04963796560432817,0.005183748971333831,0.11395790996211161,0.013620639700495209,0.05285865668724214,0.08401159933723777,0.014888431897167516,0.025101292666319438
0.0752885,0.049488268226590616,0.005204502000320858,0.11374761491944693,0.013627211080410245,0.052840246919272214,0.08394961324262838,0.014936213211067913,0.025167433073024246
0.0758077,0.049336591169446976,0.005225216187302745,0.11352810966253407,0.01363252475537046,0.05281917816288547,0.08388209253502557,0.014984060763433879,0.025231475372193675
0.0763269,0.04918303378994026,0.005245898733424519,0.11329945611297462,0.013636591306460145,0.052795472999251976,0.08380909430140684,0.015031998393040109,0.025293422227153473
0.0768462,0.04902769583533473,0.00526655687328142,0.11306171794437507,0.01363942147542217,0.052769154417556884,0.08373067659196724,0.015080050186977634,0.025353276599316993
0.0773654,0.04887067740671974,0.0052871978721351345,0.11281496056015831,0.013641026161296154,0.05274024580987774,0.08364689839553234,0.015128240473544744,0.025411041745752618
0.0778846,0.048712078922615774,0.005307829023109023,0.11255925107091713,0.01364141641706516,0.052708770966069685,0.08355781961481691,0.015176593814981565,0.025466721216704975
0.0784038,0.048552001082599744,0.005328457644363559,0.1122946582713231,0.013640603446312126,0.052674754068656224,0.08346350104154217,0.015225135000047994,0.02552031885307224
0.0789231,0.048390544830966734,0.005349091076253196,0.1120212526166041,0.013638598599887315,0.05263821968772312,0.08336400433142445,0.015273889036444624,0.02557183878384195
0.0794423,0.04822781132044454,0.005369736678465916,0.11173910619860315,0.013635413372588,0.0525991927758126,0.08325939197904919,0.015322881143076216,0.025621285423487558
0.0799615,0.048063901875977456,0.005390401827146756,0.1114482927214306,0.013631059399851563,0.052557698662814754,0.08314972729264429,0.015372136742157403,0.025668663469328123
0.0804808,0.047898917958595175,0.005411093912006612,0.11114888747672168,0.013625548454463137,0.052513763050853,0.08303507436876774,0.015421681451160418,0.02571397789885333
0.081,0.04773296112938254,0.005431820333417691,0.11084096731851115,0.013618892443278787,0.052467412009159754,0.08291549806692462,0.015471541074604763,0.025757233967016006
0.0815192,0.04756613301356527,0.0054525884994970205,0.1105246106377368,0.01361110340396516,0.05241867196893881,0.0827910639841287,0.015521741595688978,0.025798437203494274
0.0820385,0.047398535264726774,0.005473405823179459,0.11019989733638305,0.013602193501756418,0.05236756971821018,0.08266183842942398,0.01557230916776471,0.025837593409925558
0.0825577,0.047230269529170685,0.005494279719281733,0.10986690880127598,0.013592175026229248,0.052314132396633135,0.08252788839838139,0.015623270105653493,0.02587470865711441
0.0830769,0.047061437410443885,0.005515217601559054,0.10952572787754059,0.013581060388096531,0.052258387490303135,0.08238928154758562,0.015674650876806754,0.025909789282216114
0.0835962,0.04689214043403427,0.005536226879755933,0.10917643884173095,0.013568862116020316,0.05220036282651814,0.08224608616912739,0.01572647809230987,0.025942841885897985
0.0841154,0.04672248001225747,0.0055573149566528635,0.10881912737464351,0.013555592853444615,0.05214008656850964,0.08209837116511566,0.015778778497731554,0.02597387332948008
0.0846346,0.0465525574093463,0.005578489225110571,0.10845388053382367,0.01354126535544853,0.052077587210133634,0.08194620602222517,0.01583157896382041,0.026002890732057034
0.0851538,0.04638247370675676,0.00559975706511359,0.10808078672577552,0.013525892485620177,0.05201289357051618,0.08178966078629349,0.015884906477051097,0.026029901467602607
0.0856731,0.046212329768703875,0.005621125840814885,0.1076999356778851,0.013509487212951855,0.05194603478864812,0.08162880603698232,0.01593878813002305,0.026054913162058463
0.0861923,0.04604222620794052,0.005642602897583263,0.1073114184100675,0.013492062608756822,0.05187704031792313,0.08146371286251695,0.015993251111715418,0.026077933690408686
0.0867115,0.045872263351791794,0.005664195559055304,0.1069153272061483,0.013473631843608051,0.05180593992061287,0.08129445283451749,0.01604832269760222,0.026098971173741624
0.0872308,0.04570254120845736,0.005685911124193494,0.10651175558499096,0.013454208184299198,0.05173276366227274,0.08112109798293494,0.01610403023963219,0.02611803397630063
0.08775,0.045533159433593574,0.005707756864352265,0.10610079827138104,0.013433804990828005,0.05165754190607163,0.08094372077110484,0.01616040115607804,0.026135130702525364
0.0882692,0.04536421729718709,0.00572974002035357,0.10568255116667995,0.013412435713402242,0.051580305307039026,0.08076239407092997,0.016217462921259966,0.026150270194085196
0.0887885,0.045195813650731324,0.005751867799573634,0.10525711131926092,0.013390113889468272,0.051501084806222314,0.0805771911382037,0.016275243055148363,0.026163461526906323
0.0893077,0.045028046894716664,0.005774147373042446,0.10482457689474041,0.013366853140762242,0.05141991162474766,0.08038818558808453,0.016333769112850578,0.026174714008194065
0.0898269,0.04486101494644514,0.0057965858725575635,0.10438504714601876,0.013342667170383795,0.05133681725777757,0.0801954513707316,0.016393068673986474,0.02618403717345198
0.0903462,0.04469481520817976,0.005819190387813758,0.10393862238314426,0.013317569759892154,0.05125183346835815,0.07999906274711097,0.016453169331957552,0.026191440783499553
