Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,-0.0010099390638071983,0.00797383590206447,0.020433365600460794,0.010485640589771514,-0.0013522986214436618,0.08281913076590984,-0.00028162525792413927,0.0035060370307141322
0.0055862,-0.0009702923670563817,0.00931660451863411,0.020884922404581698,0.010632023004003432,-0.00013373445473764892,0.0835662826702078,-0.00015392882966566054,0.006391185234991643
0.0060517,-0.0009296254382992789,0.01065120397675488,0.02133827655980448,0.010778845773130858,0.0010857272223606202,0.08430961672085277,-2.5369732428818445e-05,0.009264750785107688
0.0065172,-0.0008879196860812936,0.011977414309997998,0.021793378759438223,0.010926094609599946,0.0023059594643194603,0.08504899078933828,0.00010404290498002112,0.012126305214730683
0.0069828,-0.000845156373764332,0.013295017515663534,0.022250179188418675,0.011073755177183989,0.0035268354313506313,0.08578426330686613,0.0002342997442841327,0.01497542265965528
0.0074483,-0.0008013166217319262,0.01460379762844562,0.022708627533515865,0.0112218130954171,0.00474822842300637,0.08651529331024341,0.00036539123755502325,0.017811679985645795
0.0079138,-0.0007563814096756572,0.015903540793156118,0.023168672993668323,0.011370253944012523,0.005970011911458051,0.0872419404875171,0.000497307627033081,0.02063465691487123
0.0083793,-0.000710331578963269,0.017194035336472978,0.02363026429043996,0.011519063267262592,0.007192059574443409,0.08796406522331965,0.0006300389449504948,0.02344393615087252
0.0088448,-0.0006631478350888031,0.018475071837681052,0.024093349678595676,0.01166822657841727,0.008414245327869876,0.08868152864389868,0.000763575013356738,0.02623910350200557
0.0093103,-0.0006148107502050281,0.019746443198373938,0.024557876956791708,0.011817729364038266,0.00963644335806226,0.08939419266180439,0.0008979054439469672,0.029019748003306013
0.0097759,-0.0005653007657383726,0.021007944711086142,0.025023793478376598,0.01196755708832579,0.01085852815364342,0.09010192002020843,0.001033019637893728,0.031785462036723854
0.0102414,-0.0005145981950865009,0.02225937412682518,0.025491046162298792,0.012117695197414985,0.0120803745370369,0.09080457433682951,0.0011689067856823809,0.03453584144967805
0.0107069,-0.00046268322639860036,0.023500531721473726,0.025959581504116733,0.012268129123639275,0.013301857695580952,0.09150202014744266,0.0013055558669506917,0.03727048567188332
0.0111724,-0.00040953592543838146,0.024731220361032247,0.02642934558710729,0.012418844289757864,0.014522853212243838,0.09219412294895117,0.0014429556503330458,0.03998899783040313
0.0116379,-0.00035513623852972997,0.025951245565673027,0.02690028409346854,0.012569826113144696,0.015743237095931294,0.09288074924200139,0.0015810946933097901,0.042690984862884286
0.0121034,-0.00029946399558489445,0.02716041557257676,0.027372342315612915,0.012721060009936242,0.01696288581137803,0.09356176657312153,0.001719961342062254,0.04537605762892962
0.012569,-0.00024249891321503623,0.028358541397523293,0.027845465167546875,0.012872531399135467,0.018181676308616303,0.09423704357636613,0.0018595437313340662,0.048043831019565934
0.0130345,-0.00018422059792291294,0.02954543689520886,0.02831959719633344,0.013024225706669376,0.019399486052015424,0.09490645001444703,0.001999829784299464,0.0506939240647649
0.0135,-0.00012460854937741052,0.030720918818263304,0.028794682593634227,0.013176128369397612,0.02061619304888665,0.09556985681933303,0.0021408072124393914,0.05332596003897487
0.0139655,-6.364216376958749e-05,0.03188480687494219,0.029270665207327975,0.013328224839069697,0.021831675877648404,0.09622713613230055,0.002282463515426271,0.05593956656462213
0.014431,-1.3007372498503423e-06,0.03303692378547047,0.029747488553202823,0.013480500586228612,0.023045813715547248,0.09687816134341941,0.0024247859810184345,0.058534375713541184
0.0148966,6.243653055415932e-05,0.034177095337016364,0.03022509582671985,0.013632941104058417,0.02425848636593046,0.0975228071304593,0.0025677616849652555,0.061110024106293785
0.0153621,0.000127590532939418,0.03530515043727627,0.03070342991484552,0.013785531912173653,0.025469574285066347,0.09816094949720401,0.002711377490924067,0.06366615300933784
0.0158276,0.00019418225244959608,0.03642092116665377,0.031182433407950457,0.013938258560348128,0.026678958608508902,0.09879246581116204,0.002855620050389994,0.0662024084300085
0.0162931,0.00026223275711786443,0.03752424282901797,0.031662048611772034,0.01409110663218076,0.02788652117700364,0.09941723484066359,0.003000475802639842,0.06871844120927564
0.0167586,0.00033176319663096114,0.038614954001028476,0.032142217559438,0.014244061748696014,0.02909214456193194,0.10003513679133634,0.0031459309746912248,0.07121390711224496
0.0172241,0.00040279479841506414,0.039692896580015576,0.03262288202354824,0.014397109571876454,0.030295712090291454,0.10064605334195417,0.0032919715812781197,0.07368846691637325
0.0176897,0.0004753488636440359,0.04075791583040532,0.03310398352831178,0.014550235808124935,0.03149710786921047,0.10124986767965365,0.003438583424844096,0.07614178649737234
0.0181552,0.0005494467631706328,0.04180986042867969,0.033585463361736,0.014703426211654012,0.032696216809994245,0.10184646453451404,0.0035857520955544517,0.07857353691277955
0.0186207,0.000625109933381318,0.04284858250686299,0.034067262587865424,0.014856666587800252,0.03389292465170145,0.10243573021349629,0.0037334629713285244,0.0809833944831758
0.0190862,0.0007023598719753739,0.04387393769452638,0.03454932205906777,0.015009942796261277,0.03508711798424895,0.10301755263373583,0.003881701217893438,0.08337104087103449
0.0195517,0.0007812181336690849,0.04488578515930377,0.035031582428365356,0.015163240754253514,0.03627868427104323,0.10359182135518488,0.004030451788860532,0.08573616315718502
0.0200172,0.0008617063258258437,0.04588398764591311,0.035513984161810834,0.015316546439588763,0.03746751187113666,0.10415842761260014,0.004179699425825708,0.0880784539148768
0.0204828,0.0009438461040131257,0.046868411513677974,0.03599646755090658,0.015469845893667861,0.038653490060907084,0.10471726434687283,0.004329428658494926,0.09039761128143053
0.0209483,0.0010276591674873612,0.04783892677254478,0.036478972725067456,0.015623125224389708,0.039836509055259255,0.10526822623569984,0.00447962380483603,0.09269333902746557
0.0214138,0.0011131672546078187,0.04879540711759123,0.03696143966412686,0.015776370608974136,0.04101646002834671,0.10581120972359526,0.004630268971258133,0.09496534662369513
0.0218793,0.0012003921381806915,0.04973772996202164,0.03744380821088605,0.015929568296697273,0.042193235133812845,0.10634611305124171,0.004781348052819725,0.09721334930528418
0.0223448,0.0012893556207346432,0.05066577646864539,0.03792601808370656,0.016082704611538358,0.04336672752455001,0.10687283628418158,0.004932844733466697,0.09943706813376846
0.0228103,0.0013800795297291373,0.05157943157983462,0.038408008889145744,0.016235765954737445,0.04453683137197596,0.10739128134084724,0.005084742486301473,0.10163623005653649
0.0232759,0.0014725857126969388,0.05247858404595788,0.03888972013463474,0.016388738807263825,0.04570344188482733,0.10790135201992943,0.005237024573884432,0.1038105679638791
0.0237414,0.0015668960323222546,0.0533631264522868,0.039371091241198516,0.01654160973219547,0.04686645532746998,0.10840295402708267,0.005389674048568799,0.10595982074361196
0.0242069,0.0016630323614560628,0.05423295524437326,0.039852061556217136,0.016694365377010155,0.04802576903772646,0.10889599500096632,0.0055426737528701895,0.1080837333332778
0.0246724,0.0017610165780702655,0.055087970751894526,0.040332570366227186,0.016846992475789146,0.049181281444220404,0.10938038453862012,0.005696006319872017,0.11018205676993466
0.0251379,0.0018608705601523923,0.05592807721096451,0.040812556909762404,0.016999477851334495,0.05033289208323808,0.10985603422017283,0.005849654173667984,0.1122545482375373
0.0256034,0.0019626161805426715,0.05675318278490888,0.04129196039023214,0.017151808417201066,0.05148050161510644,0.11032285763288203,0.006003599529842912,0.11430097111191917
0.026069,0.0020662753017153803,0.057563199583502145,0.04177071998883654,0.017303971179644547,0.05262401184008747,0.110780770394503,0.006157824395993168,0.11632109500338214
0.0265345,0.002171869770506477,0.058358043680664315,0.0422487748775171,0.017455953239486767,0.053763325713788536,0.11122969017598329,0.006312310572287984,0.11831469579690203
0.027,0.002279421412789611,0.05913763513061491,0.04272606423194141,0.017607741793899925,0.05489834736208918,0.11166953672348078,0.006467039652072992,0.12028155568995748
0.0274655,0.002388952028102675,0.059901897982481966,0.04320252724452094,0.017759324138111612,0.05602898209558517,0.11210023187970153,0.0066219930225173175,0.12222146322798988
0.027931,0.002500483384227124,0.06065076029336359,0.04367810313746052,0.01791068766703278,0.05715513642355162,0.11252169960455441,0.006777151865305642,0.12413421333750164
0.0283966,0.0026140372117223146,0.06138415413983965,0.04415273117583819,0.018061819876811075,0.05827671806742757,0.11293386599511905,0.006932497157376688,0.12601960735680043
0.0288621,0.0027296351984171323,0.06210201562793122,0.04462635068071432,0.018212708366312145,0.05939363597382503,0.11333665930492318,0.007088009671709689,0.12787745306439852
0.0293276,0.0028472989838612033,0.06280428490150572,0.04509890104226795,0.01836334083853171,0.060505800327066,0.11373000996252482,0.0072436699781604314,0.12970756470507802
0.0297931,0.002967050153737984,0.06349090614912627,0.04557032173295888,0.01851370510194127,0.06161312256125157,0.11411385058939436,0.00739945844434853,0.13150976301363504
0.0302586,0.003088910234242039,0.06416182760934494,0.04604055232071327,0.01866378907177028,0.06271551537186741,0.11448811601709079,0.00755535523659761,0.13328387523631843
0.0307241,0.0032129006864228212,0.064817001574442,0.046509532482130786,0.018813580771227762,0.06381289272692986,0.11485274330372722,0.007711340320930106,0.13502973514998104
0.0311897,0.0033390429004972674,0.06545638439261495,0.046977202015711074,0.018963068332666037,0.06490516987767735,0.11520767174972055,0.007867393464118312,0.13674718307896241
0.0316552,0.0034673581901335207,0.06607993646862365,0.04744350085509747,0.01911223999868963,0.06599226336881153,0.11555284291282109,0.00802349423479335,0.13843606590972315
0.0321207,0.0035978677867080982,0.06668762226289919,0.047908369082336026,0.01926108412321233,0.06707409104829319,0.11588820062241798,0.00817962200461367,0.14009623710325156
0.0325862,0.0037305928335388213,0.06727941028912626,0.04837174694114741,0.019409589172465564,0.06815057207669767,0.1162136909931169,0.008335755949494676,0.14172755670526363
0.0330517,0.003865554380095834,0.06785527311030974,0.04883357485020985,0.01955774372596138,0.06922162693613501,0.11652926243758739,0.008491875050901092,0.14332989135421792
0.0335172,0.0040027733761930475,0.06841518733333782,0.04929379341645099,0.019705536477413427,0.0702871774387402,0.11683486567867818,0.008647958097203605,0.14490311428716848
0.0339828,0.0041422706661624065,0.0689591336020551,0.04975234344834636,0.019852956235619237,0.07134714673473884,0.11713045376080021,0.008803983685101385,0.14644710534347932
0.0344483,0.004284066983013399,0.06948709658886093,0.05020916596922249,0.019999991925307183,0.07240145932009412,0.11741598206057778,0.008959930221111988,0.1479617509664249
0.0349138,0.004428182942580325,0.06999906498484894,0.05066420223056208,0.020146632587951224,0.07345004104374014,0.11769140829676861,0.009115775923130134,0.14944694420270194
0.0353793,0.004574639037659906,0.07049503148850454,0.05111739372530873,0.020292867382556496,0.0744928191144069,0.11795669253945443,0.009271498822056865,0.15090258469987766
0.0358448,0.004723455632141916,0.07097499279297705,0.051568682201168566,0.020438685586418714,0.07552972210704163,0.11821179721850342,0.009427076763500476,0.1523285787017987
0.0363103,0.004874652955135572,0.0714389495719429,0.05201800967390632,0.020584076595860108,0.07656067996883106,0.11845668713130723,0.009582487409550653,0.15372483904198597
0.0367759,0.005028251095094521,0.07188690646407642,0.05246531844063284,0.020729029926944614,0.07758562402482852,0.11869132944979595,0.009737708240627167,0.15509128513503953
0.0372414,0.005184269993943289,0.07231887205614408,0.052910551093081605,0.020873535216174886,0.07860448698318909,0.11891569372673502,0.009892716557404488,0.15642784296607712
0.0377069,0.0053427294412081204,0.0727348588647382,0.05335365053087097,0.021017582221173586,0.07961720294001598,0.11912975190130821,0.010047489482813685,0.15773444507822948
0.0381724,0.005503649068155121,0.0731348833166661,0.053794559974749086,0.021161160821351423,0.08062370738382055,0.11933347830399085,0.010202003964122955,0.1590110305582146
0.0386379,0.005667048341938679,0.07351896572801168,0.05423322297981827,0.021304261018564263,0.08162393719959839,0.11952684966071705,0.010356236775098218,0.1602575450200136
0.0391034,0.005832946559763154,0.07388713028188638,0.05466958344873512,0.021446872937761628,0.08261783067252396,0.11970984509634539,0.010510164518245184,0.16147394058666978
0.039569,0.006001362843060829,0.07423940500488722,0.055103585644882734,0.02158898682762888,0.08360532749126597,0.11988244613742761,0.010663763627134344,0.16266017587023288
0.0400345,0.006172316131689149,0.0745758217422802,0.055535174205511066,0.021730593061225347,0.08458636875092586,0.12004463671428652,0.010817010368810278,0.1638162159498705
0.0405,0.006345825178150285,0.07489641613192666,0.05596429415484122,0.021871682136620677,0.08556089695560129,0.12019640316240984,0.01096988084628663,0.16494203234817015
0.0409655,0.006521908541836113,0.07520122757697056,0.05639089091712925,0.02201224467753158,0.0865288560205764,0.12033773422316785,0.011122351001128105,0.1660376030056565
0.041431,0.006700584583301659,0.075490299217304,0.05681491032968486,0.022152271433961222,0.08749019127414012,0.12046862104386234,0.01127439661612069,0.16710291225355098
0.0418966,0.006881871458570142,0.07576367789982819,0.05723629865584064,0.022291753282843416,0.08844484945903373,0.1205890571771147,0.011425993318031392,0.16813795078480132
0.0423621,0.007065787113472701,0.07602141414752653,0.057655002597866864,0.022430681228693558,0.08939277873352851,0.12069903857959986,0.011577116580458695,0.16914271562341068
0.0428276,0.007252349278025917,0.07626356212736629,0.05807096930982765,0.022569046404268246,0.09033392867213402,0.12079856361013362,0.011727741726774968,0.1701172100920956
0.0432931,0.007441575460850231,0.0764901796170448,0.0584841464103741,0.022706840071235482,0.09126825026593759,0.12088763302712022,0.011877843933161976,0.1710614437783019
0.0437586,0.0076334829436322605,0.07670132797059609,0.058894481995470316,0.022844053620857206,0.09219569592257501,0.12096624998536694,0.012027398231740618,0.17197543249860858
0.0442241,0.007828088775634063,0.07689707208287387,0.059301924651048395,0.02298067857468592,0.09311621946583304,0.1210344200322727,0.012176379513795913,0.17285919826155002
0.0446897,0.008025409768252268,0.07707748035292601,0.05970642346558811,0.023116706585277372,0.09402977613488389,0.12109215110339638,0.012324762533098183,0.17371276922888854
0.0451552,0.008225462489630018,0.07724262464627597,0.06010792804261683,0.023252129436921,0.09493632258315268,0.12113945351741068,0.012472521909321261,0.17453617967537122
0.0456207,0.008428263259324551,0.07739258025612697,0.060506388513124953,0.02338693904639013,0.09583581687681869,0.12117633997044631,0.012619632131558478,0.17532946994700566
0.0460862,0.00863382814303326,0.07752742586350428,0.0609017555478917,0.02352112746371377,0.09672821849295217,0.12120282552983108,0.0127660675619371,0.1760926864178908
0.0465517,0.008842172947380964,0.07764724349635238,0.061293980369716033,0.023654686872971887,0.09761348831728806,0.12121892762722768,0.012911802439331774,0.17682588144563877
0.0470172,0.009053313214771172,0.0777521184876046,0.061683014765547224,0.02378760959311585,0.09849158864163843,0.12122466605117367,0.013056810883177561,0.17752911332542337
0.0474828,0.009267264218304,0.07784213943224448,0.06206881109850934,0.02391988807881575,0.09936248316094531,0.12122006293902605,0.01320106689738305,0.1782024462426907
0.0479483,0.009484040956763464,0.07791739814337989,0.062451322319813596,0.024051514921336125,0.10022613696997504,0.12120514276831168,0.013344544374343986,0.17884595022456545
0.0484138,0.00970365814967676,0.07797798960735253,0.06283050198055214,0.024182482849441335,0.10108251655965497,0.12117993234748459,0.013487217099057841,0.1794597010899874
0.0488793,0.009926130232448212,0.07802401193790706,0.06320630424336678,0.024312784730331733,0.10193158981305311,0.12114446080609044,0.013629058753339666,0.1800437803986108
0.0493448,0.010151471351570508,0.07805556632944591,0.06357868389398565,0.024442413570611658,0.1027733260010003,0.12109875958433841,0.013770042920139485,0.18059827539850146
0.0498103,0.01037969535991579,0.07807275700939605,0.06394759635262104,0.02457136251728991,0.10360769577735444,0.12104286242208043,0.013910143087961449,0.18112327897266356
0.0502759,0.010610815812109193,0.07807569118971515,0.06431299768522145,0.024699624858813427,0.10443467117390609,0.12097680534719744,0.014049332655384902,0.18161888958442882
0.0507414,0.010844845959987377,0.0780644790175649,0.0646748446145711,0.02482719402613475,0.10525422559492437,0.12090062666339256,0.014187584935687574,0.18208521122173882
0.0512069,0.011081798748144482,0.07803923352517969,0.06503309453123002,0.024954063593813896,0.10606633381134235,0.12081436693739016,0.014324873161571001,0.18252235334035116
0.0516724,0.011321686809567936,0.07800007057895991,0.06538770550430746,0.02508022728115518,0.10687097195458024,0.12071806898554001,0.01446117048998833,0.18293043080599844
0.0521379,0.011564522461366387,0.07794710882781963,0.06573863629206145,0.025205678953379718,0.1076681175100049,0.12061177785982521,0.014596450007074532,0.18330956383552924
0.0526034,0.01181031770059205,0.07788046965081911,0.06608584635231692,0.025330412622834135,0.10845774931002361,0.12049554083327255,0.01473068473317909,0.1836598779370582
0.053069,0.012059084200159597,0.07780027710411265,0.06642929585269475,0.025454422450236037,0.10923984752681017,0.12036940738476365,0.014863847628001145,0.18398150384915232
0.0535345,0.01231083330486365,0.07770665786724212,0.06676894568064388,0.025577702745956655,0.1100143936646605,0.12023342918324628,0.01499591159582709,0.18427457747907863
0.054,0.01256557602749698,0.07759974118880598,0.06710475745326867,0.02570024797134101,0.1107813705519748,0.12008766007134415,0.015126849490870514,0.18453923984013812
0.0544655,0.012823323045071361,0.0774796588315333,0.06743669352694391,0.025822052740065805,0.11154076233286273,0.11993215604836381,0.015256634122714552,0.18477563698810956
0.054931,0.013084084695143047,0.07734654501679195,0.06776471700670975,0.025943111819535358,0.11229255445836754,0.11976697525269653,0.015385238261856534,0.18498391995682842
0.0553966,0.013347870972244774,0.0772005363685598,0.0680887917554392,0.026063420132315728,0.1130367336773051,0.1195921779436127,0.015512634645354899,0.1851642446929253
0.0558621,0.013614691524426055,0.07704177185688753,0.06840888240277118,0.026182972757607226,0.1137732880267132,0.11940782648244608,0.015638795982578186,0.18531677198975058
0.0563276,0.013884555649903521,0.07687039274088214,0.06872495435380167,0.026301764932755364,0.11450220682190758,0.11921398531316599,0.015763694961055924,0.1854416674205116
0.0567931,0.014157472293822956,0.07668654251124016,0.06903697379752681,0.026419792054800294,0.11522348064614153,0.1190107209423356,0.01588730425243122,0.1855391012706495
0.0572586,0.014433450045134574,0.07649036683235971,0.06934490771503164,0.02653704968206449,0.11593710133986745,0.11879810191845522,0.016009596518514742,0.18560924846948126
0.0577241,0.014712497133583007,0.07628201348406106,0.06964872388741905,0.026653533535778404,0.11664306198959963,0.11857619881068973,0.016130544417439822,0.18565228852113336
0.0581897,0.014994621426813471,0.07606163230294487,0.06994839090347336,0.02676923950174348,0.11734135691637876,0.11834508418698068,0.01625012060991827,0.18566840543479157
0.0586552,0.01527983042759545,0.07582937512341748,0.07024387816705345,0.02688416363203176,0.11803198166383899,0.11810483259154503,0.01636829776559638,0.18565778765429228
0.0591207,0.015568131271165214,0.07558539571841265,0.07053515590420958,0.026998302146721206,0.118714932985879,0.1178555205217642,0.016485048569510722,0.18562062798707854
0.0595862,0.015859530722688465,0.07532984973983915,0.07082219517001816,0.027111651435665674,0.1193902088339386,0.11759722640446958,0.016600345728643082,0.18555712353254478
0.0600517,0.016154035174844213,0.07506289465878437,0.07110496785512792,0.027224208060298363,0.12005780834388279,0.11733003057163127,0.01671416197857403,0.18546747560979293
0.0605172,0.016451650645531002,0.07478468970550434,0.07138344669201153,0.027335968755467715,0.12071773182249403,0.11705401523545844,0.01682647009023453,0.18535188968482272
0.0609828,0.0167523827756964,0.07449539580923091,0.07165760526091594,0.02744693043130454,0.12136998073357388,0.11676926446291903,0.016937242876755,0.1852105752971767
0.0614483,0.017056236827290596,0.07419517553782656,0.07192741799550557,0.027557090175119234,0.12201455768365523,0.11647586414968712,0.017046453200411014,0.18504374598606166
0.0619138,0.017363217681344866,0.07388419303731766,0.07219286018819332,0.0276664452533278,0.12265146640732726,0.11617390199352567,0.017154073979664917,0.1848516192159662
0.0623793,0.017673329836175464,0.07356261397133634,0.07245390799515584,0.02777499311340542,0.12328071175217645,0.11586346746711317,0.017260078196302302,0.1846344163017941
0.0628448,0.017986577405713414,0.07323060546050053,0.07271053844103183,0.02788273138586606,0.12390229966334725,0.11554465179032278,0.01736443890266228,0.18439236233353273
0.0633103,0.018302964117960518,0.07288833602176162,0.0729627294233036,0.027989657886266516,0.1245162371677272,0.1152175479019643,0.017467129228960317,0.1841256861004758
0.0637759,0.018622493313571787,0.07253597550774853,0.0732104597163639,0.028095770617233014,0.12512253235776208,0.11488225043099956,0.01756812239070224,0.1838346200150202
0.0642414,0.018945167944564367,0.07217369504613622,0.07345370897527077,0.0282010677705083,0.12572119437490742,0.11453885566724405,0.017667391696187897,0.18351940003605777
0.0647069,0.019270990573152843,0.07180166697906622,0.07369245773919367,0.02830554772901697,0.12631223339272404,0.11418746153156821,0.017764910554102797,0.18318026559198186
0.0651724,0.01959996337071082,0.07142006480264594,0.07392668743455406,0.02840920906894669,0.12689566059962634,0.11382816754561256,0.017860652481195966,0.1828174595033309
0.0656379,0.019932088116858485,0.07102906310655326,0.07415638037786439,0.028512050561842767,0.12747148818129247,0.113461074801031,0.01795459111004206,0.18243122790508914
0.0661034,0.02026736619867589,0.07062883751377186,0.07438151977826886,0.02861407117671348,0.12803972930274632,0.11308628592827664,0.018046700196885777,0.18202182016866594
0.066569,0.020605798610041626,0.0702195646204826,0.0746020897397899,0.02871527008214354,0.12860039809012144,0.11270390506494439,0.018136953629566577,0.1815894888235724
0.0670345,0.020947385951096457,0.0698014219361356,0.07481807526328325,0.028815646648412952,0.12915350961211833,0.11231403782368378,0.018225325435521755,0.18113448947881453
0.0675,0.0212921284278315,0.0693745878237271,0.0750294622481045,0.028915200449618615,0.12969907986116647,0.11191679125969624,0.01831178978986591,0.18065708074401998
0.0679655,0.02164002585180043,0.06893924144030461,0.07523623749348934,0.02901393126579598,0.13023712573430382,0.11151227383783009,0.018396321023544902,0.18015752415031447
0.068431,0.02199107763995511,0.06849556267772353,0.07543838869964944,0.02911183908503795,0.13076766501378653,0.11110059539928696,0.018478893631562326,0.17963608407096315
0.0688966,0.022345282814603955,0.06804373210367778,0.0756359044685854,0.029208924105608408,0.13129071634744083,0.11068186712795457,0.018559482281276633,0.1790930276417918
0.0693621,0.02270264000349207,0.06758393090302664,0.07582877430461799,0.029305186738047464,0.13180629922876907,0.11025620151638044,0.018638061820766817,0.1785286246814017
0.0698276,0.023063147440002256,0.06711634081943912,0.07601698861463935,0.02940062760726564,0.13231443397682072,0.10982371233140223,0.018714607287264637,0.17794314761119406
0.0702931,0.02342680296347564,0.06664114409737724,0.07620053870808523,0.02949524755462406,0.13281514171583933,0.10938451457945078,0.01878909391565121,0.17733687137521925
0.0707586,0.023793604019650628,0.06615852342443858,0.07637941679662952,0.029589047639997743,0.13330844435469544,0.1089387244715427,0.0188614971470157,0.1767100733598685
0.0712241,0.02416354766121882,0.06566866187407809,0.07655361599360226,0.029682029143818834,0.13379436456611488,0.10848645938798016,0.01893179263727372,0.1760630333134258
0.0716897,0.024536630548496356,0.06517174284872874,0.07672313031313178,0.029774193569096632,0.13427292576571231,0.10802783784277582,0.018999956265843023,0.17539603326549852
0.0721552,0.02491284895020931,0.06466795002333985,0.07688795466901174,0.029865542643410882,0.13474415209083843,0.10756297944782114,0.0190659641443739,0.174709357446344
0.0726207,0.02529219874439159,0.06415746728935146,0.07704808487329384,0.029956078320874702,0.1352080683792493,0.10709200487681654,0.01912979262553167,0.17400329220611122
0.0730862,0.02567467541939396,0.06364047869912277,0.07720351763460803,0.030045802784063415,0.13566470014760615,0.10661503582898232,0.019191418311828714,0.17327812593401415
0.0735517,0.02606027407500288,0.06311716841083181,0.07735425055621217,0.030134718445905255,0.1361140735698137,0.10613219499257,0.019250818064503378,0.17253414897745528
0.0740172,0.026448989423667864,0.062587720633863,0.07750028213377502,0.03022282795152996,0.1365562154552071,0.10564360600819521,0.019307969012443336,0.17177165356111823
0.0744828,0.02684081579183617,0.06205231957469912,0.07764161175289713,0.03031013418007113,0.13699115322659727,0.10514939343201334,0.019362848561150878,0.17099093370604798
0.0749483,0.027235747121393674,0.06151114938333322,0.07777823968637539,0.030396640246418288,0.1374189148981865,0.10464968269875975,0.019415434401747696,0.17019228514873713
0.0754138,0.027633776971210847,0.06096439410021555,0.0779101670912178,0.03048234950291437,0.13783952905336605,0.10414460008467669,0.019465704520016714,0.16937600526023597
0.0758793,0.028034898518792834,0.06041223760375032,0.07803739600541533,0.03056726554099431,0.13825302482240873,0.10363427267034822,0.019513637205478426,0.168542392965304
0.0763448,0.028439104562032656,0.05985486355835626,0.07815992934447759,0.0306513921927604,0.13865943186006988,0.1031188283034651,0.019559211060499147,0.16769174866161998
0.0768103,0.028846387521066646,0.05929245536310465,0.0782777708977396,0.030734733532489882,0.13905878032311303,0.1025983955615402,0.01960240500942845,0.16682437413906676
0.0772759,0.029256739440231275,0.05872519610094788,0.0783909253244462,0.030817293878070338,0.13945110084777665,0.10207310371459574,0.01964319830776307,0.16594057249910674
0.0777414,0.029670151990120658,0.05815326848855112,0.07849939814962062,0.03089907779235844,0.13983642452720077,0.10154308268784291,0.019681570551334477,0.16504064807426427
0.0782069,0.030086616469744015,0.05757685482673909,0.07860319575972306,0.030980090084457748,0.14021478288883188,0.10100846302437436,0.019717501685517252,0.16412490634773041
0.0786724,0.030506123808782613,0.05699613695156952,0.07870232539810511,0.03106033581091133,0.14058620787182477,0.1004693758478899,0.019750972014455352,0.16319365387310672
0.0791379,0.030928664569945585,0.05641129618604424,0.07879679516026515,0.031139820276805157,0.14095073180445822,0.09992595282547616,0.019781962210303317,0.1622471981943038
0.0796034,0.031354228951424146,0.05582251329246848,0.07888661398891048,0.03121854903677846,0.14130838738158255,0.09937832613045977,0.01981045332247948,0.16128584776561222
0.080069,0.03178280678944354,0.05522996842546803,0.07897179166883195,0.031296527895937384,0.14165920764211554,0.09882662840535358,0.019836426786928298,0.16030991187196333
0.0805345,0.032214387560911904,0.05463384108567425,0.07905233882159754,0.031373762910668464,0.1420032259466032,0.09827099272491452,0.019859864435389032,0.15931970054939804
0.081,0.032648960386165014,0.05403431007408549,0.07912826690007137,0.03145026038934849,0.14234047595486163,0.09771155255933091,0.01988074850466799,0.15831552450576306
