Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0372414,0.03672053770430908,0.002651560805915405,0.037263512542865716,0.03176766903579815,0.04695970984792044,0.03782416039568017,0.008778349938033761,0.09497917162004191
0.0377069,0.03745787701038288,0.002680936867089204,0.037659935361849015,0.03200292481746613,0.04749772144277651,0.038041898213565205,0.008888766534526919,0.09535493076844609
0.0381724,0.038199293259941425,0.002710561902202774,0.038049261154844964,0.03223692816274623,0.04802870160452495,0.03825921090081683,0.008997361478735501,0.09571215565133707
0.0386379,0.038944758482107995,0.0027404396202992177,0.03843150481447097,0.03246965961242692,0.0485526009045864,0.03847612333824713,0.00910413913620301,0.09605088723687501
0.0391034,0.039694243900617265,0.0027705737672851917,0.03880668326426961,0.032701099965059356,0.04906937128541345,0.0386926609649362,0.009209104580539343,0.09637117086939774
0.039569,0.04044771992779733,0.0028009681252641546,0.03917481544663859,0.032931230277543896,0.049578966066745216,0.03890884976591225,0.009312263596545488,0.09667305623584571
0.0400345,0.04120515615867819,0.002831626511848991,0.03953592231009016,0.03316003186557541,0.05008133995150956,0.03912471625946785,0.009413622683206826,0.09695659733085304
0.0405,0.041966521365232226,0.0028625527794539107,0.039890026795851706,0.03338748630394874,0.05057644903137015,0.03934028748412067,0.009513189056554782,0.09722185242052904
0.0409655,0.042731783490752434,0.0028937508145655795,0.040237153823820454,0.033613575426725946,0.051064250791916115,0.03955559098522786,0.009610970652396432,0.09746888400495403
0.041431,0.04350090964437414,0.002925224536993457,0.04057733027788585,0.03383828132726723,0.05154470411749222,0.03977065480126323,0.009706976128911748,0.09769775877941404
0.0418966,0.044273866095746385,0.002956977899099351,0.04091058499063411,0.03406158635812791,0.052017769295667995,0.03998550744976734,0.009801214869118067,0.0979085475943979
0.0423621,0.0450506182698594,0.002989014885006241,0.04123694872744973,0.034283473130823666,0.052483408021344186,0.04020017791298077,0.009893696983201302,0.09810132541438094
0.0428276,0.0458311307420347,0.003021339509786465,0.04155645417002902,0.03450392451546668,0.052941583400495325,0.04041469562317135,0.009984433310713397,0.09827617127541956
0.0432931,0.04661536723308463,0.003053955818629399,0.04186913589932051,0.03472292364027505,0.053392259953547024,0.040629090447665966,0.010073435422635387,0.09843316824158102
0.0437586,0.047403290604648665,0.0030868678859888123,0.04217503037790712,0.03494045389095789,0.053835403618387276,0.040843392673598114,0.01016071562330544,0.09857240336023261
0.0442241,0.04819486285471353,0.0031200798147100737,0.04247417593184475,0.035156498909978365,0.05427098175301186,0.041057632992381854,0.010246286952211229,0.09869396761621499
0.0446897,0.04899004511332468,0.003153595735137432,0.04276661273197204,0.03537104259569666,0.05469896313780493,0.04127184248392305,0.010330163185645978,0.0987979558849247
0.0451552,0.049788797638496425,0.003187419804201556,0.04305238277470614,0.03558406910139463,0.0551193179774574,0.041486052600578444,0.010412358838227624,0.09888446688433107
0.0456207,0.0505910798123277,0.003221556204487517,0.043331529862339596,0.03579556283418381,0.05553201790252626,0.04170029515087317,0.01049288916428067,0.09895360312595348
0.0460862,0.05139685013733071,0.003256009143283383,0.04360409958285334,0.036005508453798005,0.055937035970639516,0.04191460228298694,0.010571770159080427,0.0990054708648254
0.0465517,0.05220606623297909,0.003290782851609572,0.04387013928926112,0.03621389087127184,0.05633434666735211,0.042129006468019,0.010649018559959493,0.09904018004847236
0.0470172,0.053018684832482274,0.003325881583229138,0.04412969807850063,0.03642069524750617,0.05672392590665949,0.04234354048304187,0.01072465184727642,0.0990578442649309
0.0474828,0.05383466177979259,0.0033613096136391454,0.04438282676988676,0.036625906991721656,0.057105751031176176,0.04255823739395349,0.010798688245246548,0.0990585806898363
0.0479483,0.054653952026851214,0.003397071239043335,0.044629577883142174,0.036829511759801536,0.05747980081198737,0.04277313053813731,0.010871146722635026,0.09904251003260618
0.0484138,0.05547650963107885,0.003433170775306295,0.04487000561602088,0.03703149545252504,0.05784605544818176,0.042988253506939765,0.010942046993311937,0.09900975648174759
0.0488793,0.056302287753116645,0.0034696125568893905,0.04510416582153969,0.037231844213692855,0.05820449656607404,0.04320364012797448,0.011011409516669428,0.09896044764931468
0.0493448,0.057131238654822836,0.0035064009357687136,0.04533211598483297,0.03743054442814657,0.05855510721812543,0.043419324447263576,0.0110792554979007,0.0988947145145436
0.0498103,0.057963313697530015,0.00354354028033534,0.04555391519964541,0.03762758271968429,0.05889787188157099,0.04363534071122661,0.011145606888140591,0.09881269136669105
0.0502759,0.05879846334056786,0.0035810349742781884,0.04576962414447757,0.03782294594887489,0.05923277645676237,0.043851723348528986,0.011210486384467462,0.09871451574710201
0.0507414,0.059636637140056056,0.0036188894154498053,0.045979305058398486,0.038016621210774,0.059559808265234535,0.0440685069518026,0.011273917429766037,0.09860032839053161
0.0512069,0.06047778374797165,0.003657108014715379,0.046183021716539756,0.03820859583254516,0.0598789560475046,0.04428572625925149,0.01133592421245072,0.09847027316574558
0.0516724,0.061321850911494835,0.003695695194785307,0.04638083940528505,0.03839885737098996,0.060190209960610606,0.04450341613615554,0.011396531666048893,0.09832449701542363
0.0521379,0.06216878547263666,0.003734655389031629,0.046572824897168644,0.03858739360999127,0.060493561575397835,0.044721611556285304,0.01145576546864361,0.09816314989538913
0.0526034,0.06301853336815184,0.0037739930402886563,0.046759046425496775,0.03877419255787416,0.06078900387355983,0.04494034758324054,0.011513652042175047,0.09798638471318932
0.053069,0.06387103962973928,0.0038137125996381255,0.046939573658705165,0.038959242444689214,0.061076531244440915,0.04515965935172537,0.011570218551600037,0.09779435726604976
0.0535345,0.06472624838453238,0.0038538185251792176,0.047114477674465964,0.03914253171942299,0.061356139481607126,0.045379582048772994,0.011625492903908916,0.09758722617822682
0.054,0.06558410285588082,0.0038943152807838135,0.04728383093355718,0.03932404904714075,0.061627825779191674,0.04560015089493309,0.01167950374699897,0.09736515283778216
0.0544655,0.06644454536442511,0.003935207334837391,0.04744770725350776,0.03950378330606613,0.061891588728020905,0.04582140112543482,0.011732280468403649,0.09712830133280372
0.054931,0.0673075173294648,0.003976499158965999,0.04760618178203112,0.039681723584602605,0.062147428311526406,0.046043367971338546,0.011783853193876774,0.09687683838709872
0.0553966,0.06817295927062123,0.004018195226749774,0.047759330970259584,0.03985785917830127,0.062395345901448296,0.04626608664068885,0.011834252785830928,0.09661093329538557
0.0558621,0.06904081080979595,0.0040603000124234834,0.047907232545792426,0.040032179586779716,0.06263534425333436,0.046489592299681456,0.011883510841629214,0.09633075785801257
0.0563276,0.06991101067342591,0.004102817989564588,0.04804996548556986,0.04020467451059631,0.06286742750183924,0.04671392005385611,0.011931659691729669,0.09603648631523244
0.0567931,0.07078349669503654,0.004145753629769307,0.04818760998858513,0.04037533384808479,0.06309160115582745,0.04693910492932708,0.011978732397681489,0.09572829528106186
0.0572586,0.07165820581809419,0.004189111401317158,0.04832024744844649,0.04054414769215407,0.06330787209328365,0.04716518185406285,0.012024762749972403,0.09540636367675502
0.0577241,0.0725350740991588,0.004232895767824421,0.048447960425800796,0.040711106327058606,0.06351624855603327,0.04739218563922598,0.012069785265726534,0.0950708726639205
0.0581897,0.07341403671133771,0.00427711118688695,0.04857083262063005,0.04087620022514473,0.06371674014427622,0.047620150960583855,0.012113835186252083,0.09472200557730995
0.0586552,0.0742950279480411,0.004321762108712735,0.04868894884443198,0.041039420043578946,0.06390935781093621,0.047849112340000596,0.012156948474438252,0.09435994785730692
0.0591207,0.07517798122703932,0.004366852974744599,0.04880239499229553,0.04120075662106433,0.06409411385582793,0.048079104127020135,0.012199161812000845,0.09398488698214327
0.0595862,0.07606282909482237,0.0044123882162734026,0.04891125801488183,0.04136020097455132,0.06427102191964429,0.048310160480550174,0.01224051259657597,0.09359701239987017
0.0600517,0.07694950323126136,0.004458372253042122,0.04901562589032105,0.04151774429594944,0.06444009697776523,0.0485423153506564,0.012281038938661145,0.09319651546011011
0.0605172,0.0778379344545716,0.004504809491841203,0.04911558759603498,0.04167337794884665,0.06460135533389005,0.04877560246047587,0.012320779658403171,0.09278358934561606
0.0609828,0.07872805272657642,0.004551704325095558,0.04921123308049508,0.04182709346524297,0.06475481461349412,0.049010055288258414,0.012359774282231971,0.0923584290036635
0.0614483,0.07961978715827081,0.004599061129443594,0.04930265323492529,0.04197888254230497,0.06490049375711072,0.049245707049544764,0.012398063039339607,0.09192123107730148
0.0619138,0.08051306601568341,0.004646884264308637,0.04938993986495838,0.0421287370391476,0.06503841301343811,0.049482590679489666,0.012435686858003605,0.09147219383648861
0.0623793,0.08140781672603525,0.004695178070463115,0.049473185662254976,0.042276648973649786,0.06516859393227145,0.04972073881533836,0.012472687361753703,0.09101151710914075
0.0628448,0.08230396588419382,0.004743946868585822,0.0495524841760935,0.04242261051930953,0.06529105935725868,0.04996018377906492,0.012509106865381129,0.0905394022121168
0.0633103,0.08320143925942133,0.004793194957812614,0.04962792978493981,0.0425666140021444,0.06540583341847872,0.05020095756018078,0.012544988370789465,0.0900560518821698
0.0637759,0.08410016180241646,0.004842926614280853,0.0496996176680046,0.04270865189764243,0.06551294152484023,0.05044309179872189,0.012580375562686204,0.08956167020689025
0.0642414,0.08500005765264901,0.004893146089667935,0.049767643776797,0.04284871682776862,0.06561241035629835,0.05068661776842292,0.012615312804114156,0.08905646255566887
0.0647069,0.08590105014598728,0.004943857609724228,0.04983210480668213,0.042986801558031446,0.06570426785588643,0.05093156636008696,0.012649845131821918,0.08854063551070532
0.0651724,0.08680306182261795,0.004995065372800772,0.04989309816845021,0.043122898994613836,0.06578854322156003,0.05117796806515902,0.012684018251472768,0.08801439679808985
0.0656379,0.08770601443525783,0.005046773548372066,0.049950721959905006,0.04325700218157249,0.0658652668978499,0.05142585295951168,0.012717878532691412,0.08747795521898447
0.0661034,0.08860982895765732,0.005098986275554319,0.0500050749374793,0.04338910429810937,0.06593447056732127,0.051675250687451275,0.012751473003948095,0.08693152058093001
0.066569,0.08951442559339395,0.005151707661619552,0.050056256487885066,0.0435191986559188,0.0659961871418363,0.05192619044595303,0.012784849347279685,0.08637530362930673
0.0670345,0.09041972378495489,0.005204941780505953,0.050104366599806514,0.04364727869661345,0.06605045075361753,0.05217870096913317,0.012818055892847345,0.085809515978975
0.0675,0.09132564222310653,0.005258692671324912,0.050149505835644086,0.04377333798923211,0.06609729674610994,0.05243281051296624,0.012851141613330364,0.08523437004612361
0.0679655,0.0922320988565498,0.0053129643368651815,0.05019177530331733,0.04389737022783189,0.06613676166464003,0.052688546840255326,0.01288415611815581,0.08465007898035246
0.068431,0.0931390109018588,0.005367760742094566,0.05023127662813474,0.04401936922916735,0.06616888324687051,0.052945937205862964,0.01291714964756362,0.08405685659701681
0.0688966,0.09404629485369993,0.005423085812659545,0.05026811192473805,0.04413932893045845,0.06619370041304959,0.05320500834221025,0.012950173066506837,0.08345491730985985
0.0693621,0.09495386649532864,0.005478943433383183,0.0503023837691288,0.04425724338724944,0.06621125325605422,0.053465786445051955,0.012983277858386788,0.08284447606395987
0.0698276,0.09586164090935965,0.005535337446761685,0.05033419517078428,0.04437310677136022,0.0662215830312271,0.0537282971595354,0.013016516118622977,0.08222574826901788
0.0702931,0.09676953248880671,0.0055922716514599105,0.050363649544870034,0.04448691336893175,0.06622473214600826,0.053992565566551035,0.013049940548057545,0.08159894973301124
0.0707586,0.09767745494838664,0.005649749800806166,0.050390850684555934,0.04459865757856686,0.0662207441493625,0.054258616169382684,0.013083604446194122,0.08096429659623737
0.0712241,0.09858532133608319,0.005707775601286622,0.05041590273344235,0.044708333909567625,0.06620966372100553,0.05452647288066526,0.013117561704270888,0.08032200526577207
0.0716897,0.09949304404496513,0.005766352711039676,0.05043891015810296,0.04481593698026992,0.0661915366604313,0.0547961590096575,0.013151866798167584,0.0796722923503658
0.0721552,0.10040053482525253,0.0058254847383506295,0.05045997772075068,0.044921461516475934,0.06616640987574407,0.05506769724983731,0.013186574781146342,0.07901537459580087
0.0726207,0.10130770479662508,0.0058851752401470475,0.05047921045203326,0.04502490234998458,0.06613433137229834,0.05534110966682674,0.01322174127642616,0.07835146882073193
0.0730862,0.1022144644607654,0.005945427720495159,0.050496713623965406,0.045126254417219916,0.06609535024115025,0.055616417686653416,0.013257422469591025,0.07768079185303144
0.0735517,0.10312072371413027,0.006006245629097656,0.0505125927230044,0.04522551275795699,0.06604951664732422,0.0558936420843547,0.01329367510083165,0.07700356046666118
0.0740172,0.10402639186094263,0.006067632359793251,0.050526953423276434,0.045322672514144645,0.06599688181789863,0.056172802972930584,0.01333055645702089,0.07631999131909051
0.0744828,0.10493137762639779,0.006129591249058259,0.050539901559960076,0.04541772892882403,0.06593749802991505,0.056453919792650985,0.013368124363622884,0.0756303008892811
0.0749483,0.10583558917007732,0.006192125574510516,0.05055154310283343,0.04551067734514173,0.06587141859811536,0.05673701130072281,0.013406437176435937,0.07493470541625762
0.0754138,0.10673893409956611,0.0062552385534158225,0.05056198412999102,0.045601513205456065,0.06579869786251152,0.05702209556132205,0.013445553773169208,0.07423342083828287
0.0758793,0.10764131948426806,0.006318933341197108,0.05057133080173635,0.04569023205053483,0.06571939117579241,0.0573091899359962,0.013485533544853271,0.07352666273265573
0.0763448,0.10854265186941738,0.006383213029946499,0.05057968933465534,0.045776829518842634,0.06563355489057204,0.05759831107444198,0.01352643638708464,0.07281464625614906
0.0768103,0.10944283729028323,0.006448080646940437,0.05058716597587584,0.04586130134591605,0.06554124634648356,0.057889474905663416,0.01356832269110435,0.07209758608610443
0.0772759,0.11034178128656463,0.006513539153158018,0.05059386697751774,0.04594364336382458,0.06544252385712282,0.05818269662951494,0.013611253334710706,0.07137569636220004
0.0777414,0.11123938891697278,0.0065795914418026995,0.05059989857133834,0.04602385150071548,0.06533744669684555,0.05847799070863382,0.013655289673006332,0.07064919062890719
0.0782069,0.11213556477399766,0.006646240336827556,0.05060536694357689,0.04610192178044072,0.06522607508742163,0.05877537086076583,0.013700493528979679,0.06991828177865057
0.0786724,0.11303021299885423,0.006713488591464258,0.050610378210001875,0.04617785032226415,0.06510847018455024,0.05907485005148755,0.013746927183921162,0.06918318199568668
0.0791379,0.11392323729660347,0.006781338886755923,0.05061503839116447,0.04625163334064723,0.06498469406423904,0.0593764404873288,0.013794653367674221,0.06844410270071444
0.0796034,0.11481454095144257,0.006849793830093958,0.05061945338786096,0.04632326714511134,0.06485480970905119,0.0596801536092984,0.0138437352487216,0.06770125449623124
0.080069,0.11570402684215807,0.006918855953759029,0.05062372895680653,0.04639274814017446,0.06471888099422318,0.05998600008681656,0.013894236424107238,0.06695484711264735
0.0805345,0.11659159745773584,0.006988527713466227,0.05062797068652269,0.04646007282536005,0.06457697267365686,0.06029398981205691,0.013946220909194174,0.06620508935517067
