Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.014036687361044195,0.0005884242334797419,0.0012994703242553396,-0.012258375357605631,0.01551180970703808,0.011370590362454745,0.008719668727494164,-0.0018272839439202697
0.0060517,0.014169310074569213,0.0006458558012999314,0.0013855617987299702,-0.011375264873017245,0.015856823995039817,0.011770469216643403,0.009008463578974455,-0.001530362348808858
0.0065172,0.014300868235181447,0.0007038871688420138,0.0014715276203822341,-0.010495703160118578,0.016204528700169137,0.012169536369940968,0.009299134279161594,-0.0012321794570419686
0.0069828,0.014431347285078897,0.000762524910261707,0.0015573550672639829,-0.009619815220319409,0.016554899687911687,0.012567739025956327,0.009591651808828316,-0.0009327544721534519
0.0074483,0.014560733086171335,0.0008217756959436936,0.001643031422409201,-0.008747725152075652,0.016907912196596948,0.01296502466039109,0.009885986578464479,-0.000632106702051909
0.0079138,0.014689011926778314,0.0008816462929299802,0.001728543977439368,-0.007879556113841713,0.017263540838963757,0.013361341037810254,0.010182108431551144,-0.0003302555544460487
0.0083793,0.014816170528108744,0.0009421435653051926,0.0018138800361738668,-0.007015430287559199,0.017621759603856934,0.013756636228222737,0.010479986648003706,-2.722053231726659e-05
0.0088448,0.014942196050514386,0.0010032744745380054,0.0018990269182443983,-0.006155468842695573,0.01798254185805327,0.014150858623464928,0.01077958994778412,0.0002769787705594659
0.0093103,0.015067076099509576,0.0010650460797779282,0.001983971962712412,-0.005299791900845461,0.018345860348215084,0.01454395695338089,0.011080886494682276,0.0005823226740455382
0.0097759,0.015190798731549592,0.0011274655381066751,0.0020687025316886215,-0.004448518500906726,0.018711687202969323,0.014935880301793242,0.011383843900266597,0.000888791416018809
0.0102414,0.015313352459560057,0.0011905401047433489,0.0021532060139537474,-0.0036017665648430267,0.019079993935110073,0.015326578122259274,0.011688429228003852,0.0011963651567034194
0.0107069,0.015434726258209856,0.0012542771332026774,0.0022374698285796833,-0.0027596528640443175,0.019450751443922287,0.015716000253607226,0.011994608997548228,0.0015050239829489957
0.0111724,0.015554909568920016,0.0013186840754055426,0.002321481428550327,-0.0019222929862965528,0.019823930017624242,0.016104096935247808,0.012302349189199594,0.0018147479124590367
0.0116379,0.015673892304600975,0.0013837684817410386,0.0024052283043813844,-0.0010898013033716258,0.020199499335926203,0.01649081882225618,0.012611615248530909,0.0021255168979683425
0.0121034,0.015791664854110567,0.0014495380010793011,0.002488697987738477,-0.00026229093924832103,0.020577428472702542,0.016876117000219626,0.01292237209118476,0.0024373108313693785
0.012569,0.01590821808642516,0.001516000380734348,0.0025718780550529102,0.00056012626102528,0.020957685898774486,0.017259942999846154,0.013234584107838959,0.0027501095477874857
0.0130345,0.01602354335451647,0.001583163466376164,0.002654756131134476,0.001377339761817982,0.021340239484800395,0.01764224881132941,0.013548215169341156,0.0030638928296048587
0.0135,0.01613763249892685,0.001651035201891287,0.0027373198927806946,0.002189240366740889,0.021725056504270483,0.018022986898465387,0.013863228632012435,0.003378640410433256
0.0139655,0.01625047785103635,0.0017196236291911475,0.0028195570723819176,0.002995720247803401,0.022112103636602567,0.018402110212516583,0.01417958734311969,0.0036943319790354334
0.014431,0.016362072236015317,0.001788936887967462,0.0029014554615217577,0.0037966729738919203,0.022501346970335505,0.0187795722058193,0.014497253646516689,0.004010947183195345
0.0148966,0.016472408975457122,0.001858983215393979,0.00298300291457237,0.00459199353856419,0.022892752006416918,0.01915532684512985,0.014816189388453624,0.0043284656335372046
0.0153621,0.01658148188968613,0.001929770945773909,0.00306418735228413,0.005381578387153015,0.023286283661581746,0.019529328624705626,0.01513635592355487,0.004646866907293535
0.0158276,0.016689285299736942,0.002001308510132376,0.003144996765369288,0.0061653254431739265,0.023681906271818452,0.019901532579117143,0.015457714120964602,0.004966130552022395
0.0162931,0.016795814029001446,0.002073604435753224,0.00322541921807916,0.006943134134032125,0.024079583595919656,0.020271894295787254,0.01578022437065979,0.005286236089274001
0.0167586,0.01690106340454084,0.0021466673456595315,0.00330544285177442,0.007714905416024796,0.02447927881911398,0.02064036992725398,0.016103846589930065,0.00560716301820701
0.0172241,0.017005029258060304,0.002220505958037165,0.003385055888488029,0.008480541798635567,0.02488095455677586,0.02100691620315333,0.01642854023002382,0.005928890819154737
0.0176897,0.01710770792654424,0.0022951290856007295,0.0034642466344803357,0.009239947368118423,0.02528457285821004,0.021371490441918727,0.016754264282959848,0.006251398957141613
0.0181552,0.0172090962525502,0.0023705456349012595,0.003543003483785856,0.009993027810368926,0.02569009521050772,0.02173405056219358,0.017080977288503715,0.00657466688535015
0.0186207,0.017309191584159726,0.0024467646055750065,0.003621314921751253,0.010739690433080876,0.026097482542471236,0.02209455509395382,0.01740863734130809,0.006898674048538672
0.0190862,0.017407991774584658,0.0025237950895326783,0.003699169528564031,0.011479844187186833,0.026506695228604417,0.022452963189337087,0.017737202098216033,0.0072233998864100766
0.0195517,0.01750549518142782,0.0026016462700884924,0.0037765559827714575,0.012213399687581106,0.026917693093165766,0.02280923463317547,0.018066628785726176,0.007548823836931842
0.0200172,0.0176017006655977,0.0026803274210284267,0.0038534630647892405,0.012940269233124208,0.02733043541428186,0.02316332985322865,0.018396874207618683,0.007874925339607526
0.0204828,0.017696607589877608,0.0027598479056170897,0.0039298796603994815,0.013660366825928147,0.02774488092811833,0.02351520993011428,0.018727894752740587,0.008201683838699932
0.0209483,0.017790215817150755,0.002840217175542677,0.00400579476423744,0.014373608189922686,0.02816098783310602,0.02386483660693231,0.01905964640294913,0.008529078786406137
0.0214138,0.017882525708283758,0.0029214447697995427,0.004081197483266648,0.0150799107887033,0.028578713794219775,0.024212172298580054,0.019392084741211443,0.008857089645984488
0.0218793,0.017973538119672047,0.0030035403135079343,0.004156077040241924,0.015779193842662357,0.028998015947307592,0.024557180100754784,0.01972516495985892,0.009185695894833732
0.0223448,0.018063254400451593,0.0030865135166705028,0.004230422777159831,0.016471378345405838,0.02941885090346785,0.024899823798640804,0.020058841868994374,0.009514877027524403
0.0228103,0.018151676389382115,0.0031703741728651862,0.00430422415869617,0.017156387079458737,0.029841174753472297,0.025240067875278157,0.020393069905050007,0.00984461255878267
0.0232759,0.018238806411407547,0.0032551321578740944,0.004377470775630101,0.017834144631263052,0.030264943072232948,0.025577877519610284,0.020727803139494134,0.010174882026426873
0.0237414,0.01832464727390003,0.0033407974282480086,0.004450152348254484,0.01850457740547305,0.030690110923311087,0.025913218634208087,0.021062995287684412,0.010505664994256937
0.0242069,0.01840920226259401,0.003427380019806116,0.004522258729772083,0.019167613638553033,0.031116632863467546,0.026246057842667835,0.021398599717865337,0.010836941054896918
0.0246724,0.018492475137217187,0.0035148900460705915,0.004593779909677271,0.019823183411683293,0.03154446294725409,0.026576362496680335,0.02173456946030774,0.011168689832590789
0.0251379,0.01857447012682522,0.0036033376966356496,0.004664706017122886,0.020471218662980052,0.03197355473164672,0.02690410068276864,0.022070857216588087,0.011500890985951641
0.0256034,0.018655191924846985,0.003692733235470688,0.004735027324271895,0.021111653199035314,0.03240386128072231,0.02722924122869132,0.022407415369005566,0.01183352421066435
0.026069,0.01873464568384715,0.0037830869991571743,0.004804734249633519,0.0217444227057824,0.03283533517038054,0.027551753709508253,0.02274419599013499,0.012166569242141705
0.0265345,0.01881283701001265,0.0038744093950589544,0.004873817361383458,0.022369464758692982,0.033267928493113094,0.027871608453305767,0.02308115085251395,0.012500005858133906
0.027,0.018889771957369555,0.003966710899425693,0.004942267380667836,0.022986718832311254,0.03370159286282261,0.028188776546577844,0.023418231438462493,0.012833813881291296
0.0274655,0.0189654570217366,0.004060002055429179,0.005010075184890477,0.02359612630913102,0.03413627941969412,0.028503229839260045,0.023755388950034036,0.013167973181680127
0.027931,0.01903989913442156,0.004154293471132269,0.0050772318109830634,0.024197630487821344,0.03457193883512215,0.02881494094941291,0.02409257431909612,0.013502463679251142
0.0283966,0.01911310565566641,0.00424959581739027,0.005143728458657723,0.02479117659080661,0.03500852131669754,0.029123883267551495,0.0244297382175396,0.013837265346260771
0.0288621,0.01918508436784711,0.004345919825684574,0.005209556493641559,0.02537671177120689,0.03544597661325854,0.02943003096061778,0.024766831067615007,0.01417235820964467
0.0293276,0.019255843468433703,0.004443276285888376,0.005274707450892582,0.025954185119144584,0.03588425402001134,0.029733358975592653,0.025103803052394628,0.014507722353343393
0.0297931,0.019325391562716236,0.004541676043964303,0.005339173037796507,0.026523547667423347,0.036323302383725165,0.030033843042744222,0.025440604126359026,0.014843337920579897
0.0302586,0.019393737656301823,0.0046411299995937775,0.005402945137343813,0.027084752396585407,0.036763070108007924,0.030331459678509042,0.02577718402610679,0.015179185116088458
0.0307241,0.0194608911473881,0.0047416491037379225,0.005466015811286462,0.027637754239353315,0.03720350515866824,0.030626186188003,0.026113492281186444,0.015515244208294619
0.0311897,0.019526861818818093,0.004843244356129803,0.005528377303273612,0.02818251008446209,0.037644555069170416,0.030918000667158736,0.026449478225049554,0.01585149553144569
0.0316552,0.01959165982992149,0.004945926802697775,0.005590022041965673,0.028718978779887574,0.03808616694618882,0.031206882004486843,0.02678509100612395,0.01618791948769127
0.0321207,0.01965529570814715,0.005049707532919715,0.005650942644126058,0.02924712113547664,0.03852828747526829,0.03149280988245849,0.027120279599006175,0.01652449654911328
0.0325862,0.01971778034049165,0.005154597677107918,0.0057111319176899825,0.029766899924984703,0.03897086292659694,0.03177576477850751,0.027454992815771975,0.016861207259704865
0.0330517,0.019779124964728653,0.005260608403624481,0.00577058286480964,0.030278279887525805,0.039413839160897496,0.0320557279656503,0.027789179317403673,0.017198032237297746
0.0335172,0.01983934116044386,0.005367750916027041,0.00582928868487515,0.030781227728440337,0.03985716163544315,0.03233268151272249,0.02812278762533324,0.017534952175437473
0.0339828,0.01989844083988044,0.005476036450144783,0.005887242777510618,0.031275712119585346,0.040300775410203465,0.03260660828423196,0.02845576613309975,0.017871947845206484
0.0344483,0.019956436238599787,0.005585476271084712,0.00594443874554469,0.031761703699052166,0.04074462515412553,0.03287749193982888,0.028788063118119912,0.018209000096994936
0.0349138,0.020013339905962615,0.005696081670168238,0.00600087039795494,0.03223917507031596,0.041188655151555495,0.03314531693339474,0.02911962675357009,0.018546089862219655
0.0353793,0.02006916469543547,0.005807863961798203,0.0060565317527855106,0.032708100800821586,0.04163280930880518,0.03341006851175335,0.029450405120378213,0.018883198154991853
0.0358448,0.020123923754727865,0.005920834480256523,0.0061114170400373485,0.03316845742000994,0.042077031160868285,0.033671732713007885,0.029780346219323597,0.019220306073734497
0.0363103,0.020177630515765405,0.006035004576432664,0.006165520704530425,0.03362022341678896,0.04252126387829054,0.033930296364508235,0.030109397983242733,0.019557394802750493
0.0367759,0.020230298684504384,0.006150385614483177,0.006218837408737291,0.03406337923645303,0.04296545027419822,0.034185747080453896,0.030437508289338652,0.01989444561374299
0.0372414,0.020281942230593524,0.0062669889684225715,0.006271362035587314,0.034497907277054686,0.043409532811488974,0.03443807325913814,0.030764624971591326,0.020231439867289182
0.0377069,0.020332575376888585,0.006384826018645748,0.00632308969124089,0.034923791885232223,0.04385345361018933,0.03468726407984008,0.03109069583326629,0.020568359014268955
0.0381724,0.020382212588825766,0.006503908148382235,0.006374015707832875,0.03534101935149645,0.04429715445498333,0.03493330949937188,0.03141566865951855,0.020905184597249726
0.0386379,0.020430868563659943,0.006624246740082474,0.006424135646184471,0.03574957790497995,0.04474057680291661,0.035176200248288804,0.03173949123008849,0.021241898251828623
0.0391034,0.020478558219573912,0.006745853171736398,0.006473445298482725,0.036149457707651815,0.04518366179128037,0.03541592782677003,0.032062111332086446,0.021578481707933292
0.039569,0.02052529668466497,0.006868738813124583,0.006521940690926812,0.036540650848000865,0.04562635024567923,0.03565248450017822,0.03238347677286228,0.021914916791082477
0.0400345,0.02057109928581521,0.006992915022002269,0.006569618086340283,0.03692315133419004,0.04606858268828697,0.03588586329430615,0.03270353539295618,0.022251185423607503
0.0405,0.020615981537452154,0.0071183931402165924,0.0066164739867484775,0.037296955086684805,0.04651029934629342,0.03611605799031865,0.03302223507912679,0.022587269625835717
0.0409655,0.020659959130206282,0.007245184489757395,0.006662505135920302,0.037662059930358184,0.04695144016054576,0.03634306311939858,0.033339523777452564,0.022923151517236916
0.041431,0.020703047919472268,0.007373300368741977,0.006707708521873622,0.038018465586074884,0.04739194479438704,0.03656687395710556,0.03365534950650218,0.02325881331753362
0.0418966,0.020745263913880638,0.007502752047334198,0.006752081379343548,0.038366173661757146,0.047831752642694327,0.03678748651745587,0.033969660370569706,0.023594237347776003
0.0423621,0.020786623263686653,0.007633550763598273,0.0067956211922128975,0.03870518764293463,0.048270802841118496,0.037004897546732585,0.034282404572969966,0.023929406031382286
0.0428276,0.0208271422490832,0.007765707719287651,0.006838325695904155,0.03903551288278064,0.04870903427552726,0.03721910451703446,0.034593530429389695,0.02426430189514537
0.0432931,0.020866837268444478,0.007899234075569347,0.006880192879732262,0.03935715659163685,0.049146385591652846,0.037430105619572614,0.034902986381289754,0.02459890757020629
0.0437586,0.020905724826507165,0.008034140948684126,0.0069212209892175885,0.039670127826028974,0.04958279520494515,0.03763789975772381,0.03521072100935355,0.02493320579299525
0.0442241,0.02094382152249566,0.008170439405542957,0.006961408528358458,0.039974437477175925,0.05001820131063074,0.03784248653984925,0.035516683046976895,0.025267179406140868
0.0446897,0.020981144038197924,0.008308140459260219,0.007000754261862624,0.040270098258995336,0.05045254189397789,0.03804386627188755,0.03582082139379416,0.025600811359348268
0.0451552,0.021017709125998364,0.008447255064624149,0.00703925721733707,0.04055712469560908,0.05088575474076716,0.03824203994973046,0.036123085129235996,0.02593408471024677
0.0456207,0.021053533596873973,0.008587794113505099,0.007076916687435523,0.04083553310835292,0.05131777744796691,0.03843700925138975,0.036423423526113746,0.026266982625208084
0.0460862,0.02108863430835983,0.008729768430202223,0.007113732231963027,0.04110534160229518,0.05174854743461256,0.03862877652896359,0.03672178606422609,0.02659948838013594
0.0465517,0.02112302815248996,0.008873188766729295,0.007149703679936919,0.04136657005226989,0.05217800195288833,0.03881734480041043,0.03701812244398353,0.026931585361228652
0.0470172,0.021156732043719314,0.009018065798040386,0.007184831131603519,0.0416192400884304,0.05260607809940936,0.03900271774113844,0.037312382600046344,0.02726325706571621
0.0474828,0.021189762906832426,0.009164410117196242,0.007219114960409785,0.04186337508133007,0.0530327128267022,0.03918489967541853,0.03760451671497144,0.027594487102573936
0.0479483,0.021222137664844275,0.009312232230472253,0.00725255581492915,0.04209900012653657,0.0534578429548811,0.03936389556762859,0.03789447523286356,0.027925259193214917
0.0484138,0.02125387322689866,0.009461542552408969,0.0072851546207407065,0.04232614202878664,0.053881405183517236,0.03953971101333676,0.038182208873025744,0.028255557172163583
0.0488793,0.021284986476169315,0.009612351400806182,0.00731691258226089,0.04254482928568818,0.05430333610369769,0.03971235223023128,0.03846766864360391,0.02858536498771288
0.0493448,0.021315494257768845,0.009764668991661642,0.0073478311845267905,0.04275509207097673,0.05472357221027071,0.039881826048904286,0.038750805855219984,0.028914666702567347
0.0498103,0.02134541336667048,0.009918505434055558,0.0073779121949302294,0.04295696221733374,0.055142049914273364,0.0400481399034967,0.039031572134588126,0.02924344649447457
0.0502759,0.021374760535647394,0.010073870724982037,0.007407157664901751,0.04315047319877464,0.05555870555553745,0.04021130182221108,0.03930991943810802,0.029571688656847395
0.0507414,0.021403552423234305,0.010230774744128701,0.007435569931543707,0.043335660112615346,0.05597347541546939,0.04037132041769921,0.0395858000654292,0.02989937759937937
0.0512069,0.021431805601715894,0.010389227248605724,0.0074631516192116155,0.04351255966102637,0.05638629572999939,0.04052820487733065,0.039859166672979854,0.030226497848655998
0.0516724,0.021459536545146558,0.010549237867625554,0.007489905641043007,0.043681210132183824,0.056797102702694766,0.04068196495334851,0.04012997228745344,0.030553034048764013
0.0521379,0.021486761617405863,0.010710816097134583,0.00751583520043299,0.04384165138102726,0.05720583251803237,0.04083261095291819,0.040398170319246106,0.030878970961901054
0.0526034,0.021513497060294214,0.010873971294397987,0.007540943792455763,0.04399392480963389,0.05761242135482446,0.04098015372807459,0.04066371457583749,0.031204293468987905
0.053069,0.02153975898167331,0.011038712672539005,0.0075652352052313285,0.04413807334721876,0.0580168053997922,0.041124604665573196,0.04092655927510743,0.03152898657028544
0.0535345,0.02156556334365619,0.011205049295033836,0.007588713521236684,0.044274141429770444,0.05841892086128077,0.04126597567664974,0.04118665905858062,0.031853035386018316
0.054,0.02159092595085191,0.011372990070163253,0.007611383118560781,0.04440217497933141,0.05881870398310953,0.041404279186693586,0.041443969004591234,0.032176425157007325
0.0544655,0.02161586243867023,0.01154254374542204,0.0076332486721025555,0.04452222138293228,0.05921609105855067,0.04153952812483933,0.04169844464135916,0.032499141245312085
0.054931,0.02164038826169198,0.011713718901887247,0.007654315154711405,0.044634329471188956,0.059611018444429356,0.04167173591348129,0.041950041959969486,0.032821169134885746
0.0553966,0.021664518682111205,0.011886523948546201,0.007674587838269432,0.0447385494965717,0.06000342257533833,0.04180091645771552,0.04219871742724651,0.03314249443224302
0.0558621,0.021688268758255497,0.012060967116585218,0.007694072294714805,0.04483493311135482,0.060393239977959895,0.041927084134713695,0.042444427998513556,0.033463102867142824
0.0563276,0.021711653333191135,0.0122370564536399,0.007712774397005567,0.04492353334525607,0.06078040728548813,0.04205025378303324,0.04268713113022946,0.03378298029328668
0.0567931,0.021734687023419994,0.012414799818008023,0.007730700320023214,0.04500440458277503,0.061164861252144785,0.0421704406918678,0.04292678479249265,0.03410211268903401
0.0572586,0.021757384207675173,0.012594204872826087,0.0077478565414153345,0.045077602540239944,0.06154653876778274,0.042287660590242214,0.04316334748140348,0.034420486158135546
0.0577241,0.02177975901582241,0.012775279080210821,0.00776424984237657,0.045143184242573645,0.06192537687257227,0.04240192963615584,0.0433967782312757,0.03473808693048639
0.0581897,0.02180182531787428,0.012958029695367081,0.007779887308367116,0.04520120799979003,0.06230131277176689,0.042513264405678416,0.04362703662668768,0.035054901362900466
0.0586552,0.02182359671312409,0.013142463760663812,0.0077947763297679116,0.04525173338323362,0.06267428385054673,0.04262168188200231,0.04385408281436392,0.03537091593990821
0.0591207,0.021845086519406195,0.01332858809968,0.0078089246024716456,0.04529482120157517,0.06304422768893826,0.04272719944445548,0.044077877514877475,0.03568611727457924
0.0595862,0.0218663077624894,0.013516409311222657,0.007822340128408616,0.04533053347657672,0.06341108207680995,0.04282983485747945,0.044298382034163634,0.036000492109371576
0.0600517,0.02188727316560991,0.013705933763319153,0.007835031216006464,0.04535893341863944,0.06377478502894324,0.04292960625957713,0.04451555827483543,0.03631402731700881
0.0605172,0.021907995139150174,0.013897167587186354,0.007847006480582779,0.045380085402147476,0.0641352748001782,0.04302653215223537,0.04472936874729159,0.03662670990138632
0.0609828,0.021928485770469856,0.014090116671179181,0.007858274844669565,0.04539405494062079,0.06449248990063312,0.0431206313888274,0.0449397765806085,0.036938526998507706
0.0614483,0.02194875681389508,0.014284786654721365,0.007868845538268575,0.045400908661689846,0.06484636911099663,0.04321192316350021,0.04514674553320841,0.03724946587745192
0.0619138,0.021968819680871974,0.014481182922221184,0.007878728099036489,0.04540071428190447,0.0651968514978908,0.04330042700005195,0.04535024000329723,0.03755951394137168
0.0623793,0.021988685430290558,0.014679310596975114,0.007887932372399011,0.04539354058138925,0.06554387642930366,0.04338616274080393,0.045550225039066264,0.037868658728523553
0.0628448,0.02200836475898477,0.014879174535062229,0.007896468511592914,0.04537945737835733,0.06588738359008858,0.043469150535472005,0.045746666348652903,0.038176887913329925
0.0633103,0.0220278679924145,0.015080779319232135,0.007904346977635122,0.04535853550349421,0.06622731299752789,0.04354941083004125,0.04593953030985547,0.0384841893074728
0.0637759,0.022047205075535366,0.015284129252789215,0.007911578539217983,0.045330846774222944,0.0665636050169582,0.043626964355647904,0.046128783979597014,0.038790550861019596
0.0642414,0.022066385563861778,0.015489228353475848,0.007918174272529896,0.04529646396886175,0.06689620037745399,0.043701832117472035,0.04631439510313312,0.039095960663580655
0.0647069,0.022085418614728854,0.015696080347357297,0.007924145561000493,0.0452554608006853,0.06722504018756625,0.043774035383644196,0.04649633212299815,0.03940040694549799
0.0651724,0.022104312978758592,0.015904688662710914,0.007929504094969612,0.04520791189190036,0.06755006595111261,0.04384359567416912,0.04667456418768453,0.039703878079064704
0.0656379,0.022123076991535578,0.01611505642392236,0.007934261871279337,0.04515389274754676,0.06787121958301578,0.04391053474986935,0.04684906116004999,0.04000636257977424
0.0661034,0.02214171856549741,0.016327186445391523,0.007938431192788385,0.04509347972933429,0.06818844342518683,0.043974874601351514,0.047019793625448156,0.04030784910759868
0.066569,0.022160245182044874,0.016541081225450865,0.007942024667808146,0.04502675002942649,0.06850168026245002,0.044036637437998176,0.04718673289957842,0.04060832646829547
0.0670345,0.022178663883876806,0.016756742940299035,0.0079450552094597,0.044953781644181796,0.06881087333850583,0.04409584567698802,0.04734985103605178,0.04090778361474202
0.0675,0.0221969812675545,0.016974173437952437,0.007947536034951167,0.04487465334786264,0.06911596637192848,0.04415252193234754,0.047509120833669476,0.04120620964829776
0.0679655,0.022215203476300353,0.01719337423221764,0.007949480664774718,0.04478944466632331,0.06941690357219386,0.044206689004037146,0.047664515843411616,0.04150359382019337
0.068431,0.022233336193035365,0.01741434649668743,0.007950902921822604,0.04469823585068685,0.06971362965573386,0.044258369867074834,0.04781601037513309,0.04179992553294651
0.0688966,0.02225138463366003,0.01763709105876336,0.007951816930421435,0.044601107851021705,0.07000608986201223,0.04430758766070039,0.04796357950396423,0.04209519434180388
0.0693621,0.022269353540582962,0.017861608393707512,0.007952237115283992,0.04449814229002839,0.070294229969618,0.04435436567758285,0.048107199076413684,0.04238938995620899
0.0698276,0.022287247176501632,0.018087898618726395,0.007952178200377734,0.044389421436746915,0.07057799631237167,0.04439872735307411,0.048246845716170925,0.04268250224129536
0.0702931,0.02230506931843938,0.018315961487089576,0.007951655207709211,0.04427502818029521,0.07085733579544003,0.04444069625451147,0.048382496829605805,0.04297452121940524
0.0707586,0.022322823252042816,0.01854579638228574,0.007950683456023499,0.044155046003649015,0.07113219591145466,0.04448029607057173,0.048514130610962665,0.04326543707163381
0.0712241,0.022340511766143472,0.01877740231221867,0.00794927855941784,0.04402955895747331,0.07140252475662973,0.044517550600679225,0.048641726047246245,0.04355524013939916
0.0716897,0.02235813714758765,0.019010777903445537,0.00794745642586865,0.04389865163401561,0.07166827104687444,0.0445524837444702,0.04876526292279691,0.043843920926038095
0.0721552,0.022375701176338147,0.019245921395459872,0.007945233255671086,0.04376240914107101,0.07192938413389587,0.04458511949131561,0.0488847218235525,0.04413147009842817
0.0726207,0.02239320512085139,0.0194828306350214,0.007942625539790473,0.043620917076028845,0.0721858140212879,0.04461548190990416,0.049000084140994354,0.04441787848863595
0.0730862,0.02241064973373347,0.019721503070534916,0.007939650058124918,0.043474261500010505,0.07243751138060281,0.044643595137887036,0.04911133207577503,0.04470313709559152
0.0735517,0.022428035247678273,0.019961935746480322,0.00793632387767859,0.04332252891210796,0.07268442756740179,0.04466948337158573,0.04921844864102547,0.04498723708678907
0.0740172,0.022445361371690817,0.02020412529789579,0.007932664350645189,0.043165806223732194,0.07292651463728168,0.04469317085576404,0.049321417665339394,0.04527016980001301
0.0744828,0.02246262728759866,0.02044806794491612,0.007928689112401266,0.043004180733080724,0.07316372536187443,0.044714681873465056,0.04942022379543313,0.04555192674508883
0.0749483,0.02247983164685408,0.020693759487368207,0.007924416079409169,0.04283774009973295,0.0733960132448161,0.04473404073591399,0.04951485249847866,0.0458324996056576
0.0754138,0.022496972567629555,0.020941195299425838,0.007919863447029456,0.04266657231938234,0.07362333253768155,0.04475127177248771,0.04960529006410867,0.0461118802409727
0.0758793,0.022514047632208937,0.02119037032432608,0.00791504968724276,0.04249076569871385,0.07384563825588124,0.04476639932075145,0.049691523606092455,0.046390060687716964
0.0763448,0.022531053884676515,0.02144127906914965,0.007909993546281129,0.04231040883043505,0.07406288619451562,0.04477944771656313,0.049773541063682494,0.04666703316183861
0.0768103,0.02254798782890606,0.02169391559966784,0.007904714042168982,0.04212559056846911,0.07427503294418299,0.044790441284245676,0.04985133120263216,0.046942790060403895
0.0772759,0.02256484542685179,0.0219482735352587,0.007899230462173822,0.041936400003317706,0.07448203590673597,0.044799404326828024,0.04992488361588592,0.0472173239634641
0.0777414,0.0225816220971431,0.022204346043895092,0.00789356236016691,0.04174292643760156,0.07468385331098235,0.04480636111635561,0.04999418872394353,0.04749062763593439
0.0782069,0.02259831271398472,0.022462125837207407,0.007887729553894123,0.04154525936178612,0.07488044422832627,0.04481133588427153,0.050059237774900296,0.04776269402948182
0.0786724,0.022614911606363877,0.02272160516562344,0.007881752122157196,0.04134348843009974,0.07507176858834677,0.04481435281187008,0.05012002284416594,0.048033516284419146
0.0791379,0.022631412557565882,0.02298277581358793,0.00787565040190553,0.04113770343665138,0.07525778719431125,0.04481543602082428,0.05017653683386413,0.04830308773160085
0.0796034,0.0226478088049995,0.02324562909486409,0.007869444985238706,0.04092799429175472,0.07543846173862223,0.044814609563789506,0.05022877347191522,0.04857140189431763
0.080069,0.022664093040333257,0.02351015584791933,0.007863156716319824,0.04071445099846524,0.07561375481819585,0.0448118974150856,0.05027672731080458,0.048838452490185195
0.0805345,0.022680257409943776,0.02377634643139737,0.007856806688199679,0.040497163629336586,0.07578362994977134,0.044807323461460116,0.05032039372603943,0.04910423343302282
0.081,0.022696293515677073,0.024044190719678712,0.007850416239551804,0.04027622230340228,0.07594805158515053,0.04480091149293597,0.05035976891429762,0.049368738834717034
