Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,0.015548467531180098,0.0013297103732898764,0.0023432073144943576,-0.0017315111586790005,0.01972180274897358,0.01633369911538794,0.012399572575539529,0.0022984580976910776
0.0116379,0.01567008334393409,0.0013939272336018283,0.002427478709687165,-0.0009020516463854018,0.02009801621879939,0.016714393032516938,0.012705088590674122,0.0026027988925676824
0.0121034,0.015790464896510186,0.0014588274351637314,0.002511480278503713,-7.75527178905457e-05,0.02047660048587933,0.017093694230947674,0.013012097578966916,0.002908214720217366
0.012569,0.01590960280087691,0.0015244188564367443,0.0025951994822561025,0.0007418740243697379,0.020857523964256997,0.01747155469881189,0.013320564307381886,0.0032146859841639974
0.0130345,0.016027488160015792,0.0015907094762101128,0.002678623827769701,0.0015561182804171587,0.021240754464712394,0.017847926873724048,0.01363045302178959,0.0035221930184523584
0.0135,0.016144112571545324,0.0016577073734487242,0.0027617408710214164,0.0023650710824949356,0.02162625919775225,0.018222763656884636,0.013941727452191357,0.00383071609148209
0.0139655,0.016259468131033062,0.0017254207270872503,0.0028445382207753513,0.0031686248241656043,0.02201400477670255,0.01859601842693775,0.01425435081811352,0.004140235409798375
0.014431,0.01637354743498977,0.001793857815770173,0.002927003542215306,0.003966673288734842,0.022403957220899915,0.018967645053578498,0.01456828583417157,0.004450731121839413
0.0148966,0.01648634358354002,0.0018630270175370152,0.0030091245605736593,0.004759111676994296,0.02279608195897853,0.01933759791090596,0.01488349471580404,0.004762183321640814
0.0153621,0.016597850182764506,0.0019329368094521194,0.0030908890647561595,0.005545836634277203,0.02319034383224923,0.019705831890517465,0.015199939185175938,0.005074572052497045
0.0158276,0.01670806134670993,0.0020035957671783234,0.0031722849109622176,0.0063267462768214116,0.023586707098167466,0.02007230241434017,0.015517580477251373,0.005387877310580117
0.0162931,0.016816971699063096,0.002075012564493892,0.0032533000263002486,0.007101740217435194,0.023985135433887084,0.020436965447196045,0.015836379346034987,0.005702079048515765
0.0167586,0.016924576374486328,0.0021471959727520713,0.0033339224123976286,0.00787071959046196,0.02438559193989664,0.020799777509096527,0.016156296070981627,0.0060171571789173674
0.0172241,0.017030871019611874,0.002220154860282627,0.0034141401490047976,0.008633587076040679,0.02478803914373511,0.0211606956872631,0.016477290463573734,0.006333091577877907
0.0176897,0.017135851793693212,0.002293898191734734,0.0034939413975930336,0.009390246923659378,0.025192439003783703,0.021519677647870196,0.01679932187406574,0.006649862088420247
0.0181552,0.017239515368911388,0.002368435027360601,0.0035733144049454055,0.01014060497499958,0.025598752913130768,0.02187668164750691,0.01712234919839476,0.006967448523906003
0.0186207,0.017341858930334634,0.0024437745222391986,0.0036522475067404165,0.010884568686069847,0.026006941703506634,0.02223166654435408,0.01744633088525675,0.007285830671403263
0.0190862,0.017442880175529852,0.0025199259254394695,0.003730729131127848,0.011622047148626871,0.026416965649285612,0.022584591809073275,0.01777122494334722,0.007604988295013406
0.0195517,0.017542577313824883,0.0025968985791224083,0.003808747802296304,0.012352951110882748,0.026828784471552326,0.02293541753540447,0.01809698894876547,0.007924901139157253
0.0200172,0.017640949065221234,0.0026747019175814143,0.0038862921440319586,0.013077192997497445,0.0272423573422297,0.023284104450469068,0.018423580052581188,0.008245548931820761
0.0204828,0.017737994658957767,0.0027533454662203565,0.0039633508832680195,0.013794686928855899,0.027657642888266033,0.023630613924774856,0.01875095498856209,0.008566911387760438
0.0209483,0.017833713831726827,0.0028328388404688398,0.004039912853624392,0.014505348739629812,0.028074599195878677,0.02397490798191953,0.019079070081061255,0.008888968211668635
0.0214138,0.017928106825545395,0.002913191744634219,0.00411596699893705,0.015209095996624926,0.028493183814851924,0.024316949307989336,0.01940788125306249,0.009211699101298846
0.0218793,0.018021174385284732,0.002994413970689935,0.004191502376776613,0.015905848015915262,0.028913353762886732,0.024656701260649408,0.01973734403438202,0.009535083750551116
0.0223448,0.018112917755863014,0.0030765153969997882,0.0042665081619556585,0.016595525879266642,0.029335065529999982,0.02499412787792252,0.020067413570024648,0.009859101852517647
0.0228103,0.018203338679106205,0.003159505986977776,0.004340973650024274,0.017278052449852532,0.02975827508297105,0.025329193886653258,0.02039804462869247,0.010183733102488787
0.0232759,0.01829243939028299,0.003243395787683148,0.004414888260753412,0.017953352387266162,0.030182937869833722,0.025661864710654687,0.02072919161144394,0.010508957200919518
0.0237414,0.018380222614320135,0.0033281949283503125,0.004488241541605619,0.018621352161833492,0.03060900882441163,0.02599210647853479,0.02106080856050117,0.010834753856356643
0.0242069,0.01846669156170485,0.0034139136188532405,0.004561023171192715,0.019281980068232275,0.0310364423708963,0.026319886031199877,0.021392849168203127,0.011161102788326783
0.0246724,0.018551849924081088,0.0035005621481039987,0.004633222962720045,0.019935166238422744,0.03146519242846763,0.026645170929032264,0.02172526678610247,0.011487983730185303
0.0251379,0.018635701869546637,0.0035881508823850587,0.004704830867416885,0.020580842653895717,0.03189521241595748,0.026967929458739243,0.022058014434203858,0.011815376431926202
0.0256034,0.018718252037657944,0.0036766902636150354,0.004775836977952652,0.021218943157243923,0.03232645525655781,0.02728813063987023,0.02239104481034159,0.012143260662952954
0.026069,0.018799505534149483,0.003766190807547531,0.004846231531838508,0.021849403463062276,0.03275887338257512,0.02760574423099886,0.02272431029969479,0.012471616214810235
0.0265345,0.01887946792537433,0.003856663101902792,0.004916004914813946,0.022472161168182746,0.03319241874023343,0.027920740735566628,0.02305776298443827,0.0128004229038763
0.027,0.018958145232472495,0.003948117804431908,0.004985147664217967,0.023087155761249506,0.03362704279452786,0.028233091407384624,0.02339135465352761,0.013129660574015854
0.0274655,0.019035543925273353,0.004040565640913317,0.005053650472344366,0.023694328631639894,0.034062696534131714,0.02854276825578987,0.023725036812616986,0.013459309099193071
0.027931,0.01911167091593844,0.004134017403081399,0.005121504189780664,0.024293623077736932,0.034499330476360314,0.02884974405045282,0.024058760694108332,0.013789348386044512
0.0283966,0.019186533552350643,0.004228483946486993,0.005188699828730178,0.024884984314559083,0.0349368946721955,0.029153992325832483,0.024392477267330542,0.014119758376411561
0.0288621,0.019260139611255635,0.004323976188289631,0.005255228566316683,0.02546835948075305,0.035375338711375326,0.02945548738527583,0.024726137248847282,0.014450519049832132
0.0293276,0.019332497291161373,0.004420505104981369,0.005321081747871109,0.02604369764495558,0.03581461172755408,0.029754204304757916,0.025059691112892076,0.01478161042599123
0.0297931,0.019403615205001154,0.004518081730042051,0.005386250890199659,0.026610949811530123,0.03625466240353788,0.030050118936259244,0.025393089101929295,0.015113012567129987
0.0302586,0.019473502372565715,0.004616717151525855,0.005450727684832708,0.02717006892568445,0.03669543897660171,0.030343207910776892,0.025726281237339894,0.015444705580412695
0.0307241,0.01954216821270964,0.004716422509578968,0.005514504001253821,0.027721009877975135,0.03713688924389392,0.03063344864096587,0.02605921733023078,0.015776669620251295
0.0311897,0.019609622535337223,0.004817208993888211,0.005577571890108207,0.028263729508204813,0.037578960567934507,0.030920819323407425,0.026391846992366803,0.016108884890586712
0.0316552,0.01967587553317277,0.004919087841060401,0.005639923586389903,0.028798186608717972,0.03802159988221387,0.031205298940501242,0.02672411964722442,0.01644133164712641
0.0321207,0.01974093777332029,0.005022070331932263,0.005701551512606998,0.02932434192710089,0.03846475369689845,0.03148686726197914,0.027055984541166065,0.016773990199537528
0.0325862,0.019804820188617456,0.00512616778881069,0.0057624482819241905,0.02984215816829112,0.03890836810464989,0.03176550484603796,0.027387390754733978,0.017106840913594788
0.0330517,0.01986753406878862,0.005231391572643173,0.005822606701282002,0.03035159999610182,0.039352388786563774,0.03204119304008997,0.02771828721406247,0.017439864213282613
0.0335172,0.019929091051401792,0.00533775308011826,0.005882019774491952,0.030852634034165872,0.03979676101823384,0.03231391398112938,0.028048622702407315,0.01777304058285083
0.0339828,0.019989503112634387,0.005445263740695974,0.005940680705307004,0.03134522886630488,0.04024142967594727,0.03258365059571451,0.028378345871791007,0.018106350568823638
0.0344483,0.02004878255785275,0.0055539350135681426,0.00599858290046662,0.03182935503632758,0.04068633924301647,0.032850386599566114,0.028707405254762435,0.01843977478196171
0.0349138,0.020106942012010454,0.005663778384548712,0.006055719972715745,0.0323049850472624,0.041131433816252165,0.03311410649678355,0.029035749276269496,0.018773293899177663
0.0353793,0.020163994409870534,0.005774805362894142,0.006112085743797048,0.03277209336002832,0.04157665711258283,0.03337479557868182,0.029363326265642854,0.019106888665405313
0.0358448,0.020219952986056916,0.005887027478054073,0.006167674247415757,0.03323065639154852,0.0420219524758248,0.033632439922253204,0.029690084468689,0.019440539895423513
0.0363103,0.020274831264940424,0.006000456276352474,0.006222479732176426,0.033680652512310505,0.04246726288360757,0.03388702638825779,0.030015972059890452,0.01977422847563558
0.0367759,0.020328643050364928,0.006115103317599501,0.006276496664490938,0.03412206204337684,0.04291253095445851,0.03413854261894797,0.030340937154710763,0.020107935365805452
0.0372414,0.020381402415219324,0.00623098017163432,0.006329719731457041,0.034554867252850056,0.04335769895505123,0.034386977035432476,0.0306649278220017,0.020441641600751764
0.0377069,0.02043312369086114,0.006348098414799126,0.006382143843706644,0.03497905235179532,0.0438027088076218,0.034632318834686475,0.03098789209650984,0.02077532829200107
0.0381724,0.020483821456397697,0.006466469626344576,0.006433764138223116,0.03539460348962418,0.04424750209755732,0.034874557986214944,0.031309777991479465,0.0211089766294013
0.0386379,0.020533510527830978,0.006586105384766882,0.006484575981126713,0.03580150874894255,0.044692020081161306,0.03511368522837696,0.03163053351134844,0.02144256788269658
0.0391034,0.02058220594707236,0.006707017264076793,0.006534574970427285,0.03619975813986592,0.04513620369360003,0.03534969206437874,0.03195010666453371,0.02177608340306439
0.039569,0.020629922970833617,0.006829216830000738,0.006583756938743384,0.036589343593804675,0.0455799935570341,0.03558257075794336,0.03226844547630267,0.022109504624616035
0.0400345,0.020676677059400628,0.00695271563611442,0.006632117955986912,0.03697025895672232,0.04602332998893894,0.0358123143286655,0.03258549800172657,0.022442813065861485
0.0405,0.02072248386529646,0.007077525219909193,0.006679654332012435,0.037342499981869205,0.04646615301061771,0.036038916547059485,0.032901212338712016,0.022775990331139296
0.0409655,0.02076735922184044,0.007203657098791574,0.006726362619230384,0.03770606432199441,0.046908402355909734,0.03626237192930927,0.03321553664110635,0.023109018112012485
0.041431,0.020811319131610075,0.007331122766016283,0.006772239615183325,0.03806095152103822,0.04735001748009719,0.036482675731729024,0.03352841913187269,0.0234418781886311
0.0418966,0.020854379754812587,0.007459933686553169,0.006817282365084514,0.038407163005307735,0.04779093756901252,0.036699823944943026,0.033839808116330264,0.02377455243106209
0.0423621,0.02089655739757298,0.007590101292888397,0.006861488164318014,0.03874470207413776,0.048231101548348455,0.036913813287793605,0.034149651995455596,0.02410702280058704
0.0428276,0.02093786850014544,0.007721636980760267,0.006904854560899631,0.03907357389003937,0.04867044809317239,0.03712464120098587,0.03445789927923984,0.024439271350968333
0.0432931,0.02097832962505488,0.007854552104830017,0.006947379357897969,0.039393785468338265,0.04910891563764631,0.037332305840478135,0.034764498600097636,0.024771280229684278
0.0437586,0.021017957445175428,0.007988857974288022,0.006989060615814906,0.03970534566630511,0.049546442384952975,0.037536806070627114,0.035069398726322656,0.02510303167913368
0.0442241,0.02105676873175252,0.008124565848395797,0.007029896654924828,0.040008265171780445,0.049982966317428976,0.03773814145709652,0.03537254857558491,0.025434508037810312
0.0446897,0.02109478034237523,0.008261686931964255,0.007069886057571965,0.04030255649129698,0.05041842520690442,0.037936312259538085,0.03567389722846482,0.025765691741447824
0.0451552,0.021132009208905265,0.00840023237076872,0.007109027670425153,0.040588233937702736,0.050852756625249136,0.03813131942405339,0.03597339394201913,0.02609656532413566
0.0456207,0.02116847232536898,0.008540213246901254,0.007147320606689388,0.040865313617289165,0.05128589795512442,0.03832316457544508,0.03627098816337392,0.026427111419406676
0.0460862,0.02120418673581861,0.008681640574060893,0.007184764248273474,0.04113381341642893,0.05171778640093934,0.03851185000926571,0.03656662954334016,0.026757312761297423
0.0465517,0.021239169522168713,0.008824525292782492,0.007221358247913085,0.04139375298772879,0.05214835900001008,0.03869737868367249,0.036860267950047286,0.0270871521853823
0.0470172,0.0212734377920137,0.008968878265604906,0.007257102531248484,0.04164515373570352,0.05257755263392033,0.03887975421109585,0.03715185348259055,0.027416612629783094
0.0474828,0.02130700866643215,0.00911471027217936,0.007291997298856139,0.04188803880197734,0.053005304040080574,0.039058980849729925,0.03744133648468747,0.027745677136155795
0.0479483,0.02133989926778345,0.009262032004318861,0.0073260430282334,0.042122433050019274,0.053431549823483665,0.03923506349485258,0.0377286675583387,0.028074328850656784
0.0484138,0.02137212670750214,0.009410854060989628,0.007359240475735383,0.042348363049419344,0.05385622646865397,0.03940800766998285,0.03801379757748823,0.02840255102489065
0.0488793,0.02140370807389525,0.009561186943245547,0.007391590678463185,0.04256585705971232,0.05427927035178663,0.03957781951788317,0.03829667770167765,0.02873032701684191
0.0493448,0.0214346604199478,0.009713041049106742,0.007423094956102548,0.04277494501375602,0.05470061775307353,0.03974450579141388,0.038577259389689034,0.029057640291792912
0.0498103,0.02146500075114142,0.009866426668383405,0.007453754912712085,0.042975658500671615,0.05512020486921201,0.03990807384424707,0.03885549441317076,0.029384474423230167
0.0502759,0.021494746013291023,0.010021353977446064,0.007483572438460204,0.043168030748353854,0.055537967826092376,0.04006853162144658,0.03913133487024015,0.02971081309374155
0.0507414,0.021523913080404192,0.010177833033943493,0.0075125497113098716,0.043352096605559866,0.055953842691659594,0.040225887649920876,0.039404733199056935,0.03003664009590665
0.0512069,0.021552518742567903,0.010335873771469568,0.0075406891986504075,0.04352789252358556,0.05636776548894446,0.0403801510287551,0.039675642191360896,0.03036193933318263
0.0516724,0.02158057969386706,0.010495485994180286,0.00756799365887549,0.04369545653753917,0.05677967220925941,0.0405313314194284,0.039944015005966955,0.030686694820787806
0.0521379,0.021608112520339385,0.010656679371362252,0.0075944661429065965,0.043854828247221596,0.057189498825553395,0.040679439035922416,0.0402098051822106,0.031010890686585215
0.0526034,0.021635133687971046,0.01081946343195384,0.007620109995661107,0.0440060487976231,0.05759718130592035,0.04082448463472634,0.0404729666533364,0.03133451117196813
0.053069,0.021661659530737766,0.010983847559020269,0.00764492885746431,0.04414916085904613,0.05800265562725547,0.04096647950474382,0.04073345375982176,0.03165754063274964
0.0535345,0.02168770623869621,0.01114984098418379,0.007668926665404574,0.04428420860686353,0.05840585778905312,0.041105435457106695,0.04099122126262822,0.031979963540058144
0.054,0.021713289846130683,0.011317452782010119,0.007692107654630977,0.04441123770092142,0.05880672382733974,0.041241364814900296,0.04124622435637207,0.03230176448124046
0.0544655,0.021738426219760555,0.011486691864352142,0.007714476359592689,0.04453029526459599,0.05920518982873523,0.041374280402805066,0.04149841868240601,0.0326229281607743
0.054931,0.02176313104701413,0.011657566974651956,0.007736037615219436,0.044641429863513105,0.05960119194463578,0.04150419553665908,0.041747760341803435,0.032943439401191404
0.0553966,0.02178741982437512,0.011830086682202165,0.007756796558042379,0.04474469148393971,0.05999466640551096,0.041631124012945935,0.04199420590823664,0.03326328314401268
0.0558621,0.02181130784580803,0.012004259376367381,0.007776758627254732,0.04484013151085587,0.060385549535308045,0.041755080098212626,0.042237712440740094,0.03358244445069646
0.0563276,0.02183481019126923,0.012180093260766809,0.0077959295657114465,0.04492780270571635,0.060773777765956306,0.04187607851842147,0.04247823749634981,0.03390090850360075
0.0567931,0.021857941715310508,0.012357596347418977,0.007814315420867262,0.04500775918391082,0.06115928765196477,0.04199413444824037,0.04271573914260949,0.034218660606960556
0.0572586,0.02188071703578228,0.01253677645084968,0.007831922545652379,0.045080056391932445,0.06154201588510716,0.042109263500275426,0.04295017596993441,0.034535686187881394
0.0577241,0.021903150522643453,0.0127176411821644,0.00784875759928502,0.04514475108426515,0.06192189930918934,0.04222148171424995,0.04318150710382364,0.03485197079735032
0.0581897,0.021925256286884885,0.012900197943086692,0.007864827548020089,0.045201901300000964,0.06229887493489584,0.042330805546133964,0.04340969221691135,0.035167500111266264
0.0586552,0.021947048169573463,0.013084453919964205,0.00788013966583306,0.04525156633919984,0.06267287995471321,0.04243725185722819,0.043634691540847884,0.03548225993149143
0.0591207,0.021968539731023588,0.013270416077744226,0.007894701535038219,0.045293806739004815,0.06304385175792927,0.04254083790320673,0.043856465878000996,0.03579623618692545
0.0595862,0.021989744240102662,0.013458091153920843,0.007908521046840311,0.04532868424952568,0.06341172794570754,0.04264158132312289,0.0440749766129677,0.03610941493460391
0.0600517,0.022010674663677156,0.013647485652456022,0.007921606401818593,0.04535626180950465,0.0637764463462364,0.042739500128383,0.04429018572388732,0.0364217823608227
0.0605172,0.022031343656205547,0.01383860583767711,0.00793396611034232,0.04537660352177698,0.06413794502995222,0.0428346126916931,0.04450205579354638,0.03673332478228937
0.0609828,0.022051763549484432,0.014031457728153389,0.007945608992916625,0.04538977462853952,0.06449616232483568,0.04292693773598369,0.04471055002026688,0.03704402864730258
0.0614483,0.022071946342553994,0.01422604709055449,0.007956544180457825,0.04539584148644002,0.06485103683177992,0.04301649432331766,0.04491563222857031,0.03735388053696025
0.0619138,0.022091903691768895,0.014422379433493554,0.00796678111449713,0.04539487154149946,0.06520250744002916,0.04310330184378661,0.04511726687961077,0.03766286716639717
0.0623793,0.02211164690104056,0.014620460001358047,0.00797632954731183,0.045386933303879794,0.06555051334268577,0.04318738000440029,0.0453154190813715,0.0379709753860522
0.0628448,0.022131186912256788,0.014820293768131144,0.007985199541982997,0.045372096322508756,0.06589499405228358,0.0432687488179739,0.045510054598619926,0.03827819218296557
0.0633103,0.022150534295884473,0.01502188543120656,0.00799340147237879,0.045350431159573455,0.06623588941642473,0.043347428592017324,0.045701139862616307,0.038584504682106224
0.0637759,0.022169699241761192,0.015225239405199606,0.00800094602306252,0.04532200936489405,0.0665731396334774,0.043423439917630334,0.04588864198057108,0.03888990014772932
0.0642414,0.02218869155008131,0.015430359815757192,0.008007844189124648,0.045286903450188626,0.06690668526833103,0.04349680365840727,0.04607252874484557,0.03919436598476366
0.0647069,0.022207520622582057,0.015637250493369514,0.008014107275937916,0.04524518686324041,0.0672364672682059,0.043567540939354645,0.04625276864189086,0.03949788974022873
0.0651724,0.02222619545393508,0.015845914967186122,0.008019746898834909,0.045196933961977895,0.06756242697851346,0.04363567313582477,0.0464293308609193,0.03980045910468059
0.0656379,0.022244724623348724,0.0160563564588391,0.008024774982707258,0.04514221998847898,0.06788450615876415,0.043701221862468276,0.04660218530230362,0.04010206191368602
0.0661034,0.022263116286386206,0.01626857787627611,0.00802920376152581,0.045081121042909816,0.06820264699851925,0.043764208962208534,0.046771302585698935,0.040402686149324026
0.066569,0.022281378167004807,0.016482581807606082,0.008033045777781085,0.045013714057408914,0.06851679213338355,0.04382465649524081,0.046936654057883886,0.04070231994171418
0.0670345,0.02229951754982099,0.016698370514960374,0.008036313881843326,0.044940076769927284,0.06882688466103545,0.04388258672805916,0.04709821180031726,0.04100095157057121
0.0675,0.02231754127260626,0.01691594592837224,0.008039021231241528,0.04486028769803513,0.06913286815729064,0.04393802212251408,0.04725594863640714,0.041298569466785555
0.0679655,0.022335455719018623,0.01713530963967743,0.008041181289860777,0.044774426112705795,0.06943468669219538,0.04399098532490412,0.04740983813848973,0.041595162214029424
0.068431,0.02235326681157425,0.017356462896438822,0.008042807827057215,0.044682572012087335,0.06973228484614513,0.044041499155104614,0.04755985463451509,0.04189071855038792
0.0688966,0.022370980004863934,0.01757940659589798,0.00804391491668993,0.04458480609527226,0.07002560772602394,0.04408958659573642,0.04770597321443729,0.04218522737001483
0.0693621,0.02238860027901875,0.01780414127895648,0.00804451693606901,0.044481209736075916,0.07031460098136019,0.04413527078137773,0.04784816973630643,0.04247867772481252
0.0698276,0.0224061321334293,0.018030667124189853,0.008044628564818966,0.04437186495683409,0.07059921082049431,0.044178574987821705,0.047986420832060075,0.042771058826135765
0.0702931,0.02242357958072273,0.01825898394189696,0.008044264783656684,0.04425685440223008,0.07087938402675378,0.04421952262138275,0.048120703913011556,0.04306236004651926
0.0707586,0.022440946141001672,0.018489091168187432,0.0080434408730831,0.04413626131316165,0.0711550679746311,0.04425813720825422,0.04825099717503241,0.04335257092142911
0.0712241,0.022458234836349063,0.01872098785910983,0.008042172411987706,0.04401016950065804,0.07142621064595972,0.04429444238392029,0.04837727960342656,0.04364168115103809
0.0716897,0.022475448185602744,0.018954672684822968,0.008040475276165113,0.04387866331985716,0.0716927606460838,0.04432846188262394,0.048499530977493675,0.04392968060202518
0.0721552,0.022492588199403533,0.019190143923812786,0.008038365636742852,0.04374182764405303,0.07195466722001703,0.044360219526893556,0.04861773187477907,0.044216559309399196
0.0726207,0.02250965637552043,0.019427399457157126,0.008035859958519728,0.04359974783882314,0.07221188026858656,0.044389739217129916,0.04873186367500768,0.04450230747834684
0.0730862,0.022526653694456392,0.019666436762840626,0.008032974998214079,0.04345250973624545,0.07246435036455827,0.04441704492125506,0.048841908563699736,0.04478691548610488
0.0735517,0.0225435806153379,0.01990725291012195,0.008029727802621388,0.04330019960921442,0.07271202876873994,0.04444216066442453,0.04894784953546601,0.045070373883856284
0.0740172,0.022560437072091436,0.020149844553955496,0.008026135706680837,0.043142904145865205,0.07295486744605932,0.04446511051880402,0.04904967039698033,0.04535267339864962
0.0744828,0.02257722246990985,0.020394207929469686,0.008022216331450454,0.04298071042411522,0.07319281908161364,0.044485918593411555,0.04914735576962737,0.0456338049353411
0.0749483,0.02259393568201126,0.02064033884650391,0.008017987581990604,0.04281370588633187,0.0734258370966874,0.04450460902402588,0.049240891091824085,0.04591375957855778
0.0754138,0.022610575046692984,0.02088823268420644,0.008013467645155719,0.042641978314135146,0.07365387566473464,0.044521205963162065,0.04933026262101295,0.04619252859468057
0.0758793,0.022627138364683025,0.021137884385695617,0.008008674987294198,0.04246561580334375,0.07387688972732159,0.044535733570114706,0.04941545743532637,0.04647010343384528
0.0763448,0.022643622896791196,0.021389288452786853,0.008003628351856537,0.04228470673907306,0.07409483501002585,0.04454821600106931,0.049496463434922006,0.04674647573195995
0.0768103,0.022660025361862034,0.02164243894078816,0.007998346756911792,0.042099339770993,0.07430766803828735,0.04455867739928227,0.049573269342989536,0.04702163731273633
0.0772759,0.02267634193503146,0.021897329453366955,0.007992849492572557,0.04190960378875397,0.07451534615320653,0.04456714188533,0.04964586470643014,0.047295580189733046
0.0777414,0.02269256824628894,0.022153953137490988,0.007987156118328675,0.04171558789758842,0.0747178275272852,0.04457363354742826,0.049714239896210634,0.047568296568408164
0.0782069,0.022708699379346883,0.02241230267844613,0.007981286460289885,0.04151738139409565,0.07491507118010635,0.04457817643182278,0.04977838610739424,0.04783977884817807
0.0786724,0.022724729870818774,0.022672370294933818,0.00797526060833764,0.04131507374221721,0.07510703699394933,0.04458079453325295,0.04983829535885051,0.04811001962447958
0.0791379,0.022740653709707476,0.022934147734250707,0.0079690989131863,0.04110875454940979,0.07529368572933856,0.04458151178549002,0.049893960492646876,0.04837901169083162
0.0796034,0.022756464337205053,0.02319762626755298,0.007962821983353827,0.04089851354302258,0.0754749790405235,0.04458035205195221,0.0499453751731241,0.04864674804089271
0.080069,0.022772154646805223,0.023462796685207694,0.00795645068204213,0.040684440546885615,0.07565087949088888,0.044577339116398954,0.04999253388565839,0.04891322187050994
0.0805345,0.022787716984729478,0.02372964929223344,0.007950006123927095,0.040466625458115406,0.07582135056829403,0.044572496673707024,0.05003543193511315,0.049178426579755116
0.081,0.022803143150667764,0.02399817390383246,0.00794350967185833,0.04024515822414398,0.07598635670034053,0.044565848320732016,0.05007406544398389,0.04944235577494331
