Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0098654,2.2551561903774147e-06,0.0006983086913118706,0.0005986828862180201,0.016355976495163134,0.006086957085827978,0.00983489786683146,0.0006360401435963764,0.0029599100131396058
0.0103846,4.3691544804486476e-05,0.000702008662160702,0.0006263496130897799,0.016439847410339534,0.006339926956361148,0.010104047401681016,0.000664668213908324,0.00303394981049283
0.0109038,8.499348392050282e-05,0.0007056392479122835,0.0006541158946037746,0.016522762401290452,0.006592236857234805,0.010373342505195837,0.000693238525568166,0.00310760635949199
0.0114231,0.0001261562212353671,0.000709199651379671,0.0006819802409589312,0.016604703079903423,0.0068438539367475,0.010642745093097098,0.0007217493269728735,0.003180870158614696
0.0119423,0.00016717505163985928,0.0007126890979000971,0.0007099411610268436,0.016685651265998844,0.007094745530852453,0.01091221692428592,0.0007501989286583322,0.0032537318188586755
0.0124615,0.00020804531857257134,0.000716106835831975,0.0007379971626530567,0.016765588993978196,0.007344879172452084,0.011181719610113465,0.0007785857044227565,0.003326182066507121
0.0129808,0.000248762415347064,0.0007194521370463624,0.0007661467529486211,0.016844498519381013,0.007594222600575063,0.011451214623723885,0.0008069080924252261,0.0033982117458289493
0.0135,0.0002893217864517415,0.0007227242974126999,0.0007943884385717218,0.01692236232534686,0.00784274376943274,0.011720663309467725,0.000835164596258818,0.003469811821712191
0.0140192,0.0003297189288219988,0.0007259226372786462,0.0008227207259992205,0.01699916312897859,0.008090410857351914,0.011990026892383451,0.0008633537859978141,0.003540973382228836
0.0145385,0.00036994939308421915,0.0007290465019438309,0.0008511421217879802,0.01707488388760313,0.008337192275580914,0.01225926648774469,0.0008914742992184696,0.003611687641129534
0.0150577,0.00041000878477121693,0.0007320952621273511,0.0008796511328258848,0.01714950780492599,0.008583056676966074,0.01252834311067083,0.0009195248419928291,0.0036819459402666226
0.0155769,0.00044989276550873926,0.0007350683144288372,0.0009082462665725059,0.01722301833707558,0.008827972964495803,0.01279721768579858,0.0009475041898550718,0.003751739751943975
0.0160962,0.0004895970541726533,0.0007379650817829166,0.0009369260312894164,0.017295399198533398,0.009071910299709636,0.013065851057012117,0.000975411188739867,0.003821060681192168
0.0166154,0.0005291174280164752,0.0007407850139069045,0.0009656889362601887,0.01736663436794592,0.009314838110969897,0.013334203997229349,0.0010032447558922177,0.0038899004679674603
0.0171346,0.0005684497237689269,0.0007435275877415512,0.0009945334920001448,0.017436708093814007,0.009556726101593735,0.013602237218241855,0.0010310038807482737,0.003958250989273076
0.0176538,0.0006075898387012487,0.0007461923078846753,0.0010234582104559577,0.017505604900055472,0.009797544257843451,0.013869911380606061,0.0010586876257866033,0.004026104261201322
0.0181731,0.0006465337316640453,0.0007487787070175094,0.0010524616051952153,0.017573309591436465,0.010037262856773203,0.014137187103583238,0.0010862951273494298,0.004093452440895157
0.0186923,0.0006852774240934874,0.000751286346323588,0.001081542191586059,0.017639807258867372,0.01027585247393033,0.014404024975125876,0.0011138255964333712,0.004160287828427999
0.0192115,0.0007238170009867349,0.0007537148159000105,0.0011106984869670169,0.017705083284559046,0.010513283990909793,0.01467038556190797,0.0011412783194492543,0.004226602868600741
0.0197308,0.0007621486118464758,0.0007560637351609153,0.0011399290108071438,0.017769123347035308,0.01074952860276041,0.014936229419396735,0.0011686526589506083,0.004292390152655185
0.02025,0.000800268471594499,0.0007583327532330007,0.0011692322848565796,0.017831913425998026,0.010984557825241744,0.015201517101963153,0.001195948054330465,0.004357642419903318
0.0207692,0.0008381728614542344,0.0007605215493429273,0.0011986068332876252,0.01789343980704121,0.0112183435019307,0.015466209173028718,0.001223164022486108,0.004422352559272098
0.0212885,0.0008758581298021986,0.000762629833196433,0.0012280511828264469,0.017953689086210815,0.01145085781117695,0.015730266215245793,0.001250300158451412,0.0044865136107635935
0.0218077,0.0009133206929882974,0.0007646573453489884,0.0012575638628755078,0.01801264817440733,0.011682073272906407,0.015993648840709012,0.0012773561359964245,0.004550118766830519
0.0223269,0.0009505570361249322,0.0007666038575678164,0.0012871434056268341,0.018070304301628315,0.011911962755271939,0.016256317701195185,0.0013043317081938381,0.00461316137366734
0.0228462,0.000987563713844865,0.0007684691731851001,0.0013167883461662239,0.018126645021048465,0.012140499481150695,0.01651823349842914,0.0013312267079520089,0.004675634932417198
0.0233654,0.0010243373510277994,0.0007702531274422039,0.0013464972225685017,0.018181658212935003,0.012367657034487457,0.016779356994373017,0.0013580410485141766,0.004737533100294941
0.0238846,0.0010608746434956418,0.0007719555878247325,0.0013762685759839274,0.01823533208839637,0.01259340936648354,0.01703964902153635,0.001384774723923562,0.004798849691626615
0.0244038,0.0010971723586764126,0.0007735764543882624,0.00140610095071586,0.018287655192962275,0.012817730801630997,0.017299070493304244,0.001411427809454029,0.004859578678805768
0.0249231,0.0011332273362367916,0.0007751156600745874,0.0014359928942897886,0.018338616409993215,0.013040596043592098,0.01755758241428088,0.0014380004620060363,0.00491971419316703
0.0254423,0.00116903648868329,0.0007765731710183284,0.0014659429575138352,0.01838820496391757,0.013261980180924175,0.017815145890645447,0.0014644929204676324,0.004979250525777457
0.0259615,0.0012045968019320505,0.0007779489868437625,0.0014959496945308394,0.018436410423294372,0.013481858692650029,0.018071722140517773,0.0014909055060402826,0.005038182128146225
0.0264808,0.0012399053358472902,0.0007792431409517326,0.001526011662862146,0.018483222703700137,0.013700207453674219,0.018327272504330718,0.0015172386225293449,0.0050965036128532695
0.027,0.0012749592247484206,0.0007804557007965004,0.0015561274234432304,0.018528632070438405,0.01391700274004548,0.018581758455206765,0.0015434927565990283,0.005154209754097627
0.0275192,0.0013097556778858973,0.0007815867681524089,0.0015862955406513207,0.01857262914107111,0.01413222123406566,0.01883514160933607,0.0015696684779916916,0.0052112954881662656
0.0280385,0.0013442919798858793,0.0007826364793702227,0.001616514582325204,0.018615204887771387,0.014345840029245462,0.01908738373635343,0.0015957664397113485,0.005267755913824351
0.0285577,0.0013785654911637898,0.0007836050056230205,0.0016467831197774475,0.018656350639497932,0.014557836635107279,0.01933844676971145,0.0016217873781712627,0.005323586292628014
0.0290769,0.001412573648306887,0.0007844925531415132,0.0016770997277992911,0.018696058083991548,0.014768188981835377,0.01958829281704711,0.001647732113305518,0.005378782049160799
0.0295962,0.001446313964425966,0.0007852993634386602,0.0017074629846585033,0.018734319269594894,0.014976875424773564,0.019836884170538836,0.0016736015486444598,0.005433338771195093
0.0301154,0.0014797840294763142,0.0007860257135234556,0.0017378714720904986,0.01877112660689696,0.015183874748770426,0.020084183317250925,0.001699396671353893,0.00548725220977987
0.0306346,0.0015129815105480661,0.0007866719161037534,0.001768323775283026,0.018806472870204174,0.015389166172372137,0.02033015294946219,0.0017251185522379386,0.00554051827925614
0.0311538,0.0015459041521261017,0.0007872383197779975,0.0017988184828547265,0.018840351198840474,0.015592729351862808,0.020574755974975375,0.0017507683457054627,0.005593133057201466
0.0316731,0.0015785497763196419,0.0007877253092157204,0.001829354186827855,0.018872755098278973,0.015794544385152324,0.02081795552740389,0.0017763472897000083,0.005645092784304908
0.0321923,0.0016109162830616947,0.0007881333053266673,0.001859929482595445,0.018903678441108067,0.015994591815511553,0.021059714976432203,0.0018018567055931884,0.005696393864173764
0.0327115,0.001643001650278501,0.0007884627654184013,0.0018905429688831944,0.018933115467834896,0.016192852635154905,0.021299997938046166,0.0018272979980415338,0.005747032863073409
0.0332308,0.0016748039340291289,0.0007887141833422426,0.0019211932477063512,0.018961060787529106,0.016389308288670114,0.021538768284729556,0.0018526726548068141,0.005797006509601576
0.03375,0.0017063212686153505,0.000788888089627393,0.0019518789243218658,0.018987509378309834,0.01658394067629511,0.021775990155623048,0.0018779822465398873,0.005846311694298368
0.0342692,0.0017375518666619297,0.0007889850516030948,0.0019825986071760854,0.01901245658767888,0.0167767321570418,0.022011627966642033,0.0019032284265281547,0.005894945469193265
0.0347885,0.0017684940191674365,0.0007890056735086716,0.0020133509078482624,0.019035898132702973,0.016967665551666598,0.02224564642054984,0.0019284129304067235,0.005942905047290451
0.0353077,0.0017991460955256984,0.0007889505965913026,0.0020441344409901523,0.019057830100048103,0.017156724145487395,0.022478010516983105,0.0019535375758333866,0.005990187801993721
0.0358269,0.0018295065435179855,0.0007888204991913906,0.0020749478242619883,0.019078248945868674,0.01734389169104661,0.022708685562426185,0.0019786042621275438,0.0060367912664722806
0.0363462,0.0018595738892760358,0.0007886160968153971,0.0021057896782651162,0.019097151495554323,0.017529152410619926,0.02293763718013144,0.002003614969873201,0.006082713132968739
0.0368654,0.0018893467372160164,0.0007883381421960293,0.0021366586264715747,0.01911453494333707,0.017712490998570158,0.023164831319982412,0.0020285717604862077,0.0061279512520505805
0.0373846,0.0019188237699435087,0.0007879874253396796,0.0021675532951509085,0.019130396851761444,0.01789389262354559,0.02339023426829671,0.0020534767757459144,0.006172503631806435
0.0379038,0.0019480037481296114,0.0007875647735610187,0.0021984723132944836,0.019144735151020095,0.01807334293052211,0.023613812657565385,0.00207833223729146,0.006216368436988466
0.0384231,0.0019768855103582355,0.0007870710515046552,0.002229414312537578,0.019157548138157374,0.018250828042688343,0.023835533476125503,0.002103140446082917,0.006259543988102285
0.0389423,0.002005467972944681,0.000786507161153772,0.0022603779270795087,0.019168834476143166,0.018426334563173098,0.02405536407776247,0.0021279037818275367,0.006302028760445842
0.0394615,0.0020337501297255853,0.0007858740418256559,0.002291361793602063,0.01917859319281924,0.01859984957661437,0.02427327219123871,0.002152624702371335,0.006343821383098827
0.0399808,0.002061731051820355,0.0007851726701540488,0.0023223645511865013,0.01918682367972021,0.018771360650569262,0.02448922592974529,0.0021773057430562637,0.006384920637864127
0.0405,0.0020894098873642042,0.0007844040600582482,0.002353384841229397,0.019193525690771287,0.018940855836764213,0.02470319380027295,0.0022019495160432406,0.006425325458162905
0.0410192,0.00211678586121294,0.000783569262698902,0.0023844213073575806,0.019198699340865023,0.019108323672185002,0.02491514471289929,0.0022265587096013235,0.00646503492788485
0.0415385,0.0021438582746196398,0.0007826693664204447,0.0024154725953424504,0.01920234510431936,0.019273753180006153,0.025125047989988717,0.002251136087363363,0.006504048280195118
0.0420577,0.0021706265048833783,0.000781705496680133,0.0024465373530139184,0.019204463813219455,0.019437133870359367,0.02533287337530196,0.0022756844875485103,0.006542364896299494
0.0425769,0.0021970900049701524,0.0007806788159636452,0.0024776142301742793,0.019205056655645793,0.019598455740940768,0.025538591043011732,0.0023002068221519806,0.006579984304169281
0.0430962,0.002223248303106177,0.0007795905236872184,0.0025087018785122897,0.01920412517379134,0.01975770927745681,0.025742171606621355,0.0023247060761025155,0.006616906177227379
0.0436154,0.0022491010023437345,0.0007784418560862963,0.0025397989515177485,0.01920167126197036,0.019914885453908755,0.0259435861277828,0.002349185306387994,0.00665313033299703
0.0441346,0.0022746477800997767,0.0007772340860906699,0.002570904104396878,0.019197697164521632,0.02006997573271578,0.026142806125010704,0.00237364764114966,0.006688656731714636
0.0446538,0.002299888387667492,0.000775968523186091,0.002602015993988799,0.019192205473608833,0.020222972064676815,0.02633980358228875,0.0023980962787454427,0.006723485474908031
0.0451731,0.0023248226497010684,0.0007746465132623401,0.0026331332786833925,0.019185199126920637,0.02037386688877157,0.02653455095756476,0.002422534486782879,0.006757616803941545
0.0456923,0.0023494504636739216,0.0007732694384477331,0.002664254618340847,0.019176681405273264,0.020522653131801342,0.026727021191131045,0.0024469656011221696,0.006791051098529174
0.0462115,0.0023737717993106704,0.0007718387169300438,0.002695378674213185,0.019166655930117942,0.020669324207870314,0.026917187713886456,0.0024713930248499785,0.006823788875217083
0.0467308,0.0023977866979931887,0.0007703558027638205,0.0027265041088680823,0.01915512666095571,0.020813874017708175,0.027105024455476898,0.0024958202272246125,0.006855830785836688
0.04725,0.0024214952721410624,0.0007688221856640756,0.002757629586115306,0.019142097892661813,0.020956296947834834,0.027290505852310836,0.002520250742593272,0.006887177615929423
0.0477692,0.0024448977045667905,0.0007672393907863285,0.0027887537709361102,0.01912757425272194,0.02109658786956808,0.027473606855446704,0.002544688169282083,0.006917830283144373
0.0482885,0.002467994247806059,0.0007656089784929813,0.00281987532941593,0.01911156069838224,0.021234742137875136,0.02765430293834914,0.00256913616845963,0.0069477898356098446
0.0488077,0.002490785223423403,0.0007639325441060211,0.002850992928680714,0.01909406251371514,0.021370755590068954,0.027832570104511168,0.0025935984629747257,0.006977057450280033
0.0493269,0.002513271021293577,0.0007622117176460502,0.0028821052368372337,0.01907508530660264,0.021504624544350218,0.02800838489493945,0.00261807883616914,0.007005634431257859
0.0498462,0.002535452098858914,0.0007604481635576615,0.0029132109229176913,0.019054635005638917,0.021636345798195844,0.02818172439549971,0.0026425811306660294,0.007033522208095085
0.0503654,0.0025573289803629998,0.0007586435804211917,0.0029443086568289537,0.01903271785695352,0.021765916626594797,0.028352566244119554,0.0026671092471348087,0.007060722334070799
0.0508846,0.0025789022560609503,0.0007567997006508874,0.0029753971093067254,0.019009340420956845,0.02189333478013202,0.02852088863784577,0.0026916671430332203,0.0070872364844492925
0.0514038,0.002600172581406659,0.0007549182901795257,0.0030064749518749646,0.01898450956900916,0.022018598482921023,0.02868667033975327,0.002716258831327376,0.007113066454718383
0.0519231,0.0026211406762173773,0.0007530011481295355,0.003037540856810853,0.018958232480014665,0.022141706430385807,0.02884989068570262,0.0027408883791905495,0.007138214158809182
0.0524423,0.002641807323816081,0.0007510501064706608,0.0030685934971155992,0.01893051663694203,0.022262657786892452,0.029010529590943003,0.0027655599066815184,0.007162681627298326
0.0529615,0.0026621733701521007,0.000749067029664212,0.0030996315464913737,0.018901369823272854,0.02238145218323072,0.029168567556557577,0.0027902775854032704,0.007186471005593638
0.0534808,0.002682239722900576,0.0007470538142939532,0.0031306536793246527,0.018870800119379597,0.022498089713945877,0.029323985675748232,0.0028150456371429287,0.007209584552104186
0.054,0.0027020073505413344,0.0007450123886836863,0.0031616585706762397,0.018838815898834394,0.022612570934521188,0.02947676563995705,0.0028398683324937593,0.007232024636395652
0.0545192,0.002721477281417837,0.000742944712501603,0.0031926448962782193,0.018805425824650165,0.0227248968584114,0.029626889744822294,0.002864749989460163,0.007253793737331985
0.0550385,0.002740650602776852,0.0007408527763514884,0.0032236113325380873,0.018770638845455247,0.02283506895392779,0.029774340895966932,0.0028896949720465764,0.007274894441204245
0.0555577,0.0027595284597895287,0.0007387386013508751,0.0032545565565502946,0.018734464191602882,0.022943089140975526,0.02991910261461812,0.0029147076888312233,0.007295329439847629
0.0560769,0.0027781120545545142,0.0007366042386962584,0.0032854792461154293,0.01869691137121671,0.023048959787644114,0.030061159043055855,0.002939792591525635,0.007315101528747679
0.0565962,0.0027964026450837862,0.0007344517692154848,0.0033163780797672545,0.01865799016617337,0.0231526837066522,0.030200494949889127,0.0029649541735208697,0.007334213605136664
0.0571154,0.0028144015442718518,0.0007322833029074297,0.003347251736807815,0.018617710628023282,0.023254264151648153,0.03033709573515769,0.002990196968421325,0.007352668666081169
0.0576346,0.002832110118848982,0.0007301009784690761,0.0033780988973508112,0.018576083073850714,0.023353704813368396,0.03047094743525722,0.0030155255485670327,0.007370469806561911
0.0581538,0.002849529788319163,0.0007279069628101067,0.0034089182423734294,0.01853311808207416,0.023451009815655587,0.030602036727685685,0.0030409445235453077,0.007387620217546742
0.0586731,0.0028666620238834593,0.0007257034505551227,0.0034397084537768135,0.018488826488188198,0.023546183711339038,0.030730350935608483,0.0030664585386926064,0.007404123184057814
0.0591923,0.0028835083473495054,0.0007234926635336024,0.003470468214455327,0.01844321938044799,0.023639231477979767,0.03085587803224005,0.0030920722735874365,0.007419982083233797
0.0597115,0.0029000703300278365,0.000721276850257721,0.003501196208374761,0.0183963080954978,0.023730158513482497,0.03097860664503973,0.0031177904405351414,0.00743520038238797
0.0602308,0.002916349591615793,0.000719058285388152,0.003531891120659612,0.018348104213945064,0.02381897063157715,0.03109852605972017,0.00314361778304539,0.007449781637062971
0.06075,0.002932347799069724,0.0007168392691879709,0.003562551637689553,0.01829861955588167,0.023905674057172435,0.03121562622406701,0.0031695590743031805,0.007463729489082903
0.0612692,0.0029480666654662126,0.0007146221269647831,0.003593176447205178,0.018247866176354245,0.02399027542158439,0.03132989775156884,0.0031956191156341978,0.00747704766460346
0.0617885,0.002963507948853065,0.0007124092085011966,0.003623764238423121,0.01819585636078526,0.024072781757643047,0.03144133192485689,0.003221802734965342,0.0074897399721606485
0.0623077,0.0029786734510907774,0.0007102028874737594,0.0036543137021606276,0.01814260262034675,0.024153200494680428,0.03154992069895396,0.003248114785281278,0.0075018103007186785
0.0628269,0.002993565016685221,0.0007080055608604767,0.0036848235309696734,0.018088117687288647,0.024231539453403294,0.03165565670433225,0.0032745601430778453,0.00751326261771749
0.0633462,0.0030081845316122804,0.0007058196483370196,0.0037152924192807297,0.018032414510223516,0.02430780684065404,0.03175853324978006,0.003301143706813177,0.0075241009671204
0.0638654,0.0030225339221351868,0.0007036475916617389,0.0037457190635563015,0.017975506249369822,0.024382011244063306,0.03185854432507749,0.0033278703953573616,0.007534329467462268
0.0643846,0.0030366151536152883,0.0007014918540495908,0.0037761021624543815,0.017917406271755826,0.024454161626597772,0.03195568460348152,0.0033547451464414698,0.007543952309898533
0.0649038,0.0030504302293170027,0.0006993549195350855,0.0038064404170019724,0.0178581281463864,0.024524267321006668,0.032049949444021106,0.003381772915106729,0.007552973756255459
0.0654231,0.003063981189207678,0.0006972392923243716,0.003836732530778827,0.017797685639375067,0.024592338024170518,0.0321413348936027,0.00340895867215462,0.007561398137081896
0.0659423,0.00307727010875308,0.0006951474961365793,0.003866977210111558,0.017736092709043794,0.024658383791355588,0.032229837688926746,0.003436307402598631,0.007569229849702884
0.0664615,0.0030902990977092204,0.0006930820735345533,0.0038971731642782393,0.017673363500993126,0.02472241503037754,0.03231545525821538,0.003463824104118403,0.007576473356275471
0.0669808,0.0031030702989112225,0.0006910455852451138,0.0039273191057235994,0.017609512343145284,0.024784442495677884,0.03239818572275157,0.003491513785516957,0.007583133181847177
0.0675,0.003115585887059901,0.0006890406094689879,0.003957413750284891,0.017544553740762928,0.024844477282316854,0.03247802789822992,0.003519381465181698,0.007589213912417566
0.0680192,0.0031278480675067297,0.0006870697411805527,0.003987455817428487,0.017478502371446148,0.02490253081988635,0.032554981295919015,0.003547432169549885,0.007594720193003479
0.0685385,0.0031398590750378497,0.0006851355914175346,0.004017444030497227,0.017411373080110277,0.024958614866346786,0.032629046123635236,0.003575670931579225,0.007599656725708453
0.0690577,0.003151621172657761,0.0006832407865608162,0.00404737711696854,0.01734318087394688,0.025012741501791797,0.03270022328652765,0.0036041027892242594,0.007604028267796919
0.0695769,0.0031631366503733385,0.0006813879676045097,0.00407725380872334,0.01727394091737028,0.025064923122144714,0.032768514387673545,0.0036327327839191705,0.007607839629773727
0.0700962,0.0031744078239788033,0.0006795797894164666,0.004107072842325721,0.017203668526951706,0.025115172432791006,0.032833921728483886,0.0036615659590676446,0.00761109567346958
0.0706154,0.0031854370338422777,0.0006778189199893962,0.0041368329593134325,0.017132379166343213,0.025163502442150636,0.03289644830891786,0.003690607358540395,0.00761380131013292
0.0711346,0.003196226643694537,0.000676108039682779,0.004166532906499136,0.01706008844119337,0.02520992645519435,0.032956097827505575,0.0037198620251809506,0.007615961498528827
0.0716538,0.0032067790394205735,0.0006744498404557507,0.004196171436282405,0.01698681209405681,0.025254458066907903,0.03301287468117785,0.003749334999320314,0.0076175812430454804
0.0721731,0.0032170966278545574,0.0006728470250911501,0.004225747306972405,0.016912565999299602,0.02529711115570814,0.033066783964901814,0.0037790313173010916,0.007618665591808716
0.0726923,0.0032271818355787798,0.0006713023064109198,0.004255259283121163,0.016837366158002496,0.025337899876814982,0.03311783147112117,0.0038089560100116994,0.007619219634805223
0.0732115,0.003237037107727135,0.0006698184064830591,0.004284706135867303,0.016761228692863915,0.025376838655583146,0.033166023688999735,0.003839114101431235,0.007619248502014899
0.0737308,0.003246664906793708,0.0006683980558203385,0.00431408664329012,0.01668416984310461,0.025413942180797535,0.03321136780346703,0.0038695106071855857,0.00761875736155288
0.07425,0.003256067711447016,0.0006670439925709833,0.004343399590773801,0.016606205959375706,0.02544922539793615,0.033253871694064525,0.003900150533115307,0.007617751417821768
0.0747692,0.0032652480153504684,0.0006657589617015347,0.004372643771381598,0.016527353498671953,0.025482703502404273,0.03329354393359135,0.003931038873855805,0.007616235909674594
0.0752885,0.0032742083259896006,0.0006645457141721006,0.004401817986239726,0.01644762901925181,0.02551439193274359,0.0333303937865484,0.003962180611430323,0.007614216108589106
0.0758077,0.003282951163506624,0.000663407006104205,0.004430921044930739,0.01636704917556598,0.02554430636382004,0.03336443120738011,0.0039935807138562025,0.007611697316854045
0.0763269,0.0032914790595428524,0.0006623455979414528,0.004459951765896127,0.0162856307131959,0.025572462699993897,0.0333956668385133,0.004025244133764883,0.007608684865768102
0.0768462,0.0032997945560895203,0.000661364253603226,0.0044889089768478455,0.016203390463803598,0.025598877068275842,0.03342411200819267,0.004057175807036084,0.007605184113852231
0.0773654,0.003307900204347551,0.0006604657396316312,0.004517791515188479,0.016120345340094176,0.025623565811472616,0.033449778728112424,0.0040893806514466025,0.007601200445076034
0.0778846,0.0033157985635967977,0.0006596528243319207,0.004546598228439727,0.016036512330792157,0.025646545481325885,0.03347267969084339,0.004121863565334117,0.007596739267098895
0.0784038,0.0033234922000752766,0.0006589282769066149,0.004575327974678899,0.015951908495632838,0.025667832831647697,0.03349282826705474,0.004154629426276429,0.007591806009526499
0.0789231,0.003330983685868886,0.0006582948665835526,0.004603979622983064,0.015866550960369763,0.025687444811456028,0.03351023850252949,0.004187683089786492,0.007586406122183378
0.0794423,0.003338275597812097,0.0006577553617381059,0.004632552053880494,0.015780456911799492,0.025705398558113848,0.033524925114972605,0.00422102938802361,0.007580545073402118
0.0799615,0.003345370516400055,0.0006573125290097965,0.004661044159809001,0.01569364359280488,0.025721711390474952,0.03353690349061084,0.004254673128521142,0.007574228348329851
0.0804808,0.0033522710247125315,0.0006569691324135495,0.004689454845580744,0.015606128297418075,0.025736400802039983,0.033546189680583115,0.0042886190929310375,0.007567461447252689
0.081,0.003358979707350139,0.0006567279324458256,0.004717783028853051,0.01551792836590452,0.02574948445412581,0.033552800397120615,0.004322872035785525,0.007560249883938741
0.0815192,0.003365499149383201,0.0006565916851858719,0.004746027640604784,0.015429061179869129,0.025760980169051404,0.033556753009515945,0.0043574366832762465,0.007552599184000329
0.0820385,0.003371831935313688,0.0006565631413923297,0.004774187625617789,0.0153395441573858,0.02577090592334331,0.033558065539881186,0.004392317732051108,0.007544514883276013
0.0825577,0.0033779806480505863,0.000656645045595438,0.004802261942962913,0.015249394748151323,0.025779279840963922,0.03355675665869483,0.004427519848029104,0.007536002526232945
0.0830769,0.003383947867899079,0.0006568401351850677,0.0048302495664901395,0.015158630428664648,0.025786120186565595,0.03355284568013795,0.004463047665233358,0.00752706766439007
0.0835962,0.0033897361715638764,0.0006571511394948208,0.00485814948532234,0.0150672686974325,0.025791445358773746,0.033546352557220195,0.004498905784642577,0.007517715854762621
0.0841154,0.0033953481311670307,0.000657580778882426,0.004885960704352151,0.014975327070202295,0.025795273883501727,0.033537297876696535,0.004535098773061086,0.007507952658328334
0.0846346,0.0034007863132805424,0.0006581317638066623,0.004913682244741503,0.014882823075223334,0.025797624407300386,0.03352570285377653,0.004571631162007616,0.007497783638515788
0.0851538,0.0034060532779740704,0.000658806793901044,0.004941313144423299,0.014789774248537323,0.02579851569074493,0.03351158932662851,0.004608507446622932,0.0074872143597152895
0.0856731,0.003411151577878033,0.0006596085570444935,0.004968852458604799,0.014696198129299261,0.025797966601861646,0.033494979750681775,0.004645732084596417,0.007476250385812705
0.0861923,0.0034160837572623877,0.0006605397284292272,0.004996299260272228,0.014602112255129803,0.025795996109597034,0.03347589719273051,0.004683309495111688,0.007464897278746633
0.0867115,0.003420852351131361,0.0006616029696260752,0.005023652640696127,0.01450753415750019,0.02579262327733201,0.033454365324843104,0.004721244057811278,0.007453160597089308
0.0872308,0.003425459884334386,0.0006628009276474502,0.005050911709936978,0.014412481357150767,0.025787867256443716,0.03343040841808056,0.004759540111780428,0.007441045894651593
0.08775,0.0034299088706935084,0.0006641362340081808,0.005078075597350588,0.014316971359544035,0.025781747279917645,0.03340405133602768,0.004798201954549995,0.00742855871911235
