Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0167586,0.0010696157731496024,0.010874010418417285,0.0014297529736441827,0.0013801670594840484,0.0010507891945773418,0.0012288736565931122,0.0053759229104354475,0.0009240849344730008
0.0172241,0.0010881373990998555,0.011020485906044169,0.0014358338490083808,0.0014561260653419624,0.001088729671997412,0.0012889121065353796,0.005422423777967347,0.0009427782010685274
0.0176897,0.001106488530006007,0.011168542544769173,0.0014419077094384347,0.0015319457905432733,0.0011259976377339552,0.001349436432991173,0.005468448024549382,0.0009615919374827333
0.0181552,0.001124667513596723,0.011318176313739738,0.0014479738008663012,0.001607621039146796,0.001162588538357891,0.0014104523756885345,0.005513986725646684,0.000980525173502165
0.0186207,0.0011426727505835274,0.011469382854251751,0.001454031372373149,0.0016831466952900824,0.0011984980507025414,0.0014719657615755305,0.0055590310699917996,0.0009995769198523066
0.0190862,0.0011605026949663613,0.011622157467045051,0.001460079676391465,0.0017585177239559848,0.0012337220846114758,0.001533982504343839,0.005603572362643691,0.001018746168279415
0.0195517,0.0011781558543142777,0.011776495109648873,0.0014661179689028198,0.001833729171683914,0.0012682567856184914,0.001596508603901144,0.0056476020280029305,0.0010380318916351804
0.0200172,0.0011956307900213828,0.011932390393780874,0.0014721455096311541,0.00190877616722579,0.0013020985375587775,0.0016595501457918433,0.005691111612781456,0.0010574330439643083
0.0204828,0.0012129261175381528,0.012089837582803603,0.0014781615622314382,0.0019836539221468087,0.0013352439651103606,0.0017231133005655807,0.005734092788925266,0.0010769485605951238
0.0209483,0.0012300405065782693,0.012248830589242265,0.0014841653944735566,0.0020583577313712667,0.001367689936264965,0.00178720432309315,0.00577653735648843,0.0010965773582332881
0.0214138,0.0012469726813011325,0.01240936297236773,0.001490156278421263,0.0021328829736737918,0.0013994335647274537,0.0018518295518293126,0.005818437246456869,0.0011163183350587286
0.0218793,0.0012637214204702367,0.012571427935848757,0.0014961334906060514,0.0022072251121164083,0.0014304722122430594,0.0019169954080220956,0.005859784523520386,0.0011361703708258793
0.0223448,0.0012802855575876032,0.012735018325477321,0.0015020963121957973,0.002281379694431915,0.0014608034908516283,0.0019827083948681383,0.0059005713887914845,0.0011561323269673302
0.0228103,0.0012966639810044805,0.012900126626970973,0.001508044029158027,0.0023553423533540785,0.0014904252650681426,0.0020489750966136565,0.005940790182469507,0.0011762030467009886
0.0232759,0.001312855634008541,0.013066744963856087,0.0015139759324177009,0.002429108806895167,0.0015193356539888099,0.0021158021776005826,0.005980433386448647,0.0011963813551408467
0.0237414,0.001328859514887823,0.013234865095435668,0.00151989131800942,0.0025026748585713337,0.0015475330333220465,0.002183196381257446,0.006019493626868396,0.0012166660594114564
0.0242069,0.0013446746769716898,0.013404478414845402,0.0015257894872239977,0.002576036397576391,0.001575016037343732,0.002251164529034533,0.006057963676605045,0.0012370559487662042
0.0246724,0.0013603002286490893,0.013575575947201485,0.0015316697467493727,0.0026491893989045424,0.0016017835607761643,0.00231971351928288,0.006095836457702867,0.001257549794709482
0.0251379,0.0013757353333644308,0.013748148347843646,0.0015375314088058713,0.002722129923422714,0.001627834760590188,0.002388850326076611,0.006133105043743662,0.0012781463511228463
0.0256034,0.0013909792095913938,0.013922185900676828,0.0015433737912758489,0.0027948541178932,0.0016531690577299997,0.0024585819979781472,0.006169762662153383,0.0012988443543952627
0.026069,0.0014060311307849953,0.01409767851661487,0.0015491962178277668,0.002867358214947427,0.0016777861387601734,0.00252891565674577,0.006205802696444625,0.0013196425235575406
0.0265345,0.0014208904253122476,0.01427461573212948,0.0015549980180347605,0.002939638533011729,0.0017016859574344742,0.00259985849598305,0.006241218688393893,0.0013405395604210678
0.027,0.0014355564763617317,0.014452986707907853,0.001560778527487768,0.0030116914761860966,0.0017248687361860946,0.002671417779729639,0.006276004340152682,0.0013615341497209695
0.0274655,0.0014500287218324054,0.014632780227622167,0.0015665370879032713,0.003083513534076917,0.0017473349675389879,0.0027436008409929603,0.006310153516291586,0.0013826249592638299
0.027931,0.0014643066542019635,0.014813984696814237,0.0015722730472257091,0.003155101281584758,0.001769085415440046,0.002816415080220368,0.0063436602457767905,0.0014038106400801273
0.0283966,0.0014783898203750473,0.014996588141898456,0.0015779857597246069,0.003226451378648282,0.0017901211165119143,0.0028898679637114006,0.0063765187238785034,0.001425089826581534
0.0288621,0.0014922778215116055,0.015180578209286125,0.0015836745860864697,0.0032975605699454,0.0018104433812262603,0.0029639670219698006,0.006408723314010993,0.0014464611367232356
0.0293276,0.0015059703128357039,0.015365942164634135,0.001589338893501499,0.0033684256845527717,0.0018300537949973365,0.003038719847995065,0.00644026854950403,0.0014679231721714222
0.0297931,0.0015194670034250838,0.01555266689222093,0.0015949780557451827,0.003439043635564787,0.0018489542191956832,0.003114134095513319,0.006471149135305584,0.0014894745184761006
0.0302586,0.0015327676559817665,0.015740738894452606,0.0016005914532548251,0.0035094114196731795,0.0018671467920818277,0.0031902174771474283,0.006501359949615664,0.0015111137452493695
0.0307241,0.0015458720865840043,0.015930144291501927,0.0016061784732010701,0.0035795261167084033,0.0018846339296598451,0.003266977762526311,0.006530896045451216,0.001532839406349293
0.0311897,0.0015587801644198792,0.01612086882108291,0.001611738509554475,0.0036493848891439224,0.0019014183264506473,0.0033444227763335128,0.006559752652141992,0.0015546500400695068
0.0316552,0.001571491811502835,0.016312897838363566,0.001617270963147194,0.003718984981564523,0.0019175029561848736,0.0034225603962951255,0.006587925176757303,0.0015765441693346882
0.0321207,0.0015840070023694338,0.016506216316019288,0.0016227752417298387,0.003788323720099774,0.0019328910724152497,0.0035013985511071896,0.00661540920546357,0.0015985203019020225
0.0325862,0.001596325763759617,0.016700808844429215,0.0016282507600235852,0.0038573985118237194,0.0019475862090482714,0.0035809452183027442,0.006642200504812564,0.0016205769305688083
0.0330517,0.0016084481742797566,0.016896659632017846,0.0016336969397676127,0.00392620684412188,0.0019615921807950615,0.003661208422058791,0.00666829502296024,0.0016427125333863444
0.0335172,0.0016203743640487856,0.01709375250574395,0.0016391132097619717,0.003994746284026639,0.00197491308354123,0.003742196230943536,0.006693688890816051,0.0016649255738802342
0.0339828,0.0016321045143276988,0.01729207091173884,0.0016444990059059912,0.004063014477522058,0.001987553294635555,0.0038239167556044017,0.006718378423122637,0.0016872145012772485
0.0344483,0.0016436388571327248,0.017491597916095825,0.001649853771232344,0.00413100914881915,0.0019995174730973015,0.003906378146397419,0.006742360119465719,0.0017095777507388746
0.0349138,0.0016549776748324633,0.017692316205812644,0.0016551769559369027,0.004198728099602643,0.002010810559741969,0.003989588590958686,0.006765630665213992,0.0017320137436016734
0.0353793,0.001666121299729278,0.01789420808988845,0.0016604680174045255,0.004266169208250205,0.0020214377772252807,0.004073556311718635,0.006788186932388805,0.0017545208876245668
0.0358448,0.001677070113625237,0.018097255500576895,0.0016657264202309264,0.004333330429025123,0.0020314046300052052,0.004158289563359898,0.006810025980463274,0.001777097577243178
0.0363103,0.0016878245473728743,0.018301439994796786,0.001670951636240787,0.004400209791243366,0.0020407169042218165,0.004243796630219683,0.006831145057090546,0.0017997421938313464
0.0367759,0.0016983850804110489,0.018506742755701498,0.0016761431445022842,0.004466805398415952,0.0020493806674947964,0.004330085823637708,0.0068515415987608205,0.0018224531059699385
0.0372414,0.0017087522402861645,0.018713144594408405,0.0016813004313382311,0.004533115427367534,0.0020574022686383965,0.004417165479250918,0.006871213231386787,0.0018452286697230695
0.0377069,0.001718926602159012,0.01892062595188931,0.0016864229903340387,0.004599138127332093,0.0020647883372936836,0.004505043954236374,0.006890157770817135,0.001868067228921846
0.0381724,0.0017289087882974845,0.01912916690102277,0.0016915103223427228,0.0046648718190266305,0.002071545783477902,0.004593729624503817,0.006908373223277807,0.0018909671154557226
0.0386379,0.0017386994675554163,0.01933874714880902,0.001696561935487182,0.004730314893703711,0.0020776817970508065,0.0046832308818394695,0.006925857785740701,0.0019139266495715806
0.0391034,0.0017482993548378106,0.019549346038748132,0.0017015773451599697,0.004795465812183718,0.0020832038470978117,0.0047735561310027035,0.006942609846219556,0.0019369441401806292
0.039569,0.0017577092105527247,0.019760942553381816,0.001706556074020791,0.004860323103867628,0.0020881196812298107,0.004864713786777204,0.006958627983992723,0.0019600178851732317
0.0400345,0.0017669298400501156,0.0199735153169992,0.0017114976519919355,0.0049248853657311055,0.0020924373247994898,0.00495671227097827,0.006973910969752574,0.0019831461717417518
0.0405,0.0017759620930479893,0.020187042598506767,0.0017164016162518631,0.004989151261300685,0.0020961650800339657,0.005049560009417868,0.006988457765681271,0.002006327276711507
0.0409655,0.001784806863046227,0.020401502314462652,0.0017212675112271466,0.005053119519612802,0.0020993115250835526,0.005143265428829043,0.007002267525452636,0.002029559466879909
0.041431,0.0017934650867285067,0.020616872032275184,0.0017260948885829605,0.005116788934156424,0.0021018855129864727,0.005237836953751246,0.007015339594159902,0.0020528409993638553
0.0418966,0.0018019377433527615,0.02083312897356573,0.0017308833072123037,0.005180158361800027,0.002103896170549312,0.005333283003378146,0.00702767350816909,0.0020761701219554392
0.0423621,0.001810225854130614,0.02105025001769559,0.0017356323332241247,0.005243226721703643,0.002105352897143064,0.005429611988369457,0.0070392689948978035,0.002099545073486037
0.0428276,0.0018183304815962305,0.021268211705456765,0.0017403415399305097,0.005305992994216699,0.002106265363414629,0.005526832307628296,0.007050125972519222,0.0021229640841988195
0.0432931,0.001826252728965022,0.021486990242926232,0.0017450105078330755,0.005368456219762325,0.0021066435099137176,0.005624952345045602,0.007060244549591089,0.0021464253761297363
0.0437586,0.0018339937394826126,0.021706561505483266,0.0017496388246087066,0.005430615497708765,0.0021064975456351366,0.005723980466213125,0.007069625024609454,0.002169927163497013
0.0442241,0.0018415546957644762,0.021926901041989202,0.0017542260850947628,0.005492469985228497,0.0021058379464765284,0.005823925015106538,0.007078267885487018,0.0021934676530991843
0.0446897,0.0018489368191266277,0.02214798407912905,0.0017587718912738853,0.0055540188961456256,0.0021046754536116416,0.005924794310740225,0.007086173808955918,0.0022170450447216725
0.0451552,0.0018561413689077422,0.02236978552591407,0.0017632758522585343,0.005615261499772065,0.002103021071779239,0.006026596643795255,0.007093343659894909,0.0022406575315519245
0.0456207,0.0018631696417830666,0.022592279978344527,0.0017677375842753951,0.00567619711973304,0.002100886067487767,0.006129340273222078,0.0070997784905809285,0.0022643033006030924
0.0460862,0.0018700229710704726,0.02281544172423155,0.0017721567106498,0.005736825132782419,0.002098281967135929,0.006233033422819418,0.007105479539865162,0.00228798053314625
0.0465517,0.0018767027260290022,0.023039244748176917,0.0017765328617903083,0.005797144967608377,0.002095220555049338,0.006337684277790794,0.007110448232273768,0.0023116874051511286
0.0470172,0.0018832103111502477,0.023263662736709604,0.0017808656751735897,0.005857156103629921,0.0020917138714334326,0.0064433009812800805,0.007114686177033669,0.0023354220877353656
0.0474828,0.0018895471654429142,0.023488669083577635,0.0017851547953297488,0.005916858069784803,0.002087774210242884,0.006549891630887454,0.007118195167024,0.0023591827476222476
0.0479483,0.0018957147617109117,0.02371423689519368,0.0017893998738282145,0.005976250443309319,0.0020834141169677267,0.006657464275167047,0.0071209771776540335,0.00238296754760694
0.0484138,0.0019017146058253216,0.0239403389962327,0.0017936005692643156,0.006035332848510548,0.002078646386336454,0.00676602691010759,0.007123034365668553,0.0024067746470311986
0.0488793,0.0019075482359905906,0.02416694793537986,0.0017977565472466577,0.0060941049555315215,0.0020734840599363293,0.006875587475597288,0.0071243690678816805,0.0024306022022665655
0.0493448,0.0019132172220052898,0.024394035991226685,0.0018018674803854094,0.006152566479109837,0.002067940423751178,0.006986153851874173,0.0071249837998402284,0.0024544483672060556
0.0498103,0.0019187231645177707,0.024621575178313333,0.0018059330482816046,0.006210717177330174,0.0020620290056169357,0.007097733855963085,0.007124881254417608,0.0024783112937643596
0.0502759,0.0019240676942770378,0.02484953725331486,0.0018099529375175606,0.0062685568503712,0.0020557635725952394,0.0072103352381004725,0.007124064300339384,0.002502189132386611
0.0507414,0.0019292524713791469,0.025077893721369173,0.0018139268416485141,0.006326085339247321,0.0020491581282653577,0.00732396567814811,0.007122535980641609,0.0025260800325657817
0.0512069,0.0019342791845094222,0.025306615842544327,0.0018178544611955564,0.006383302524545737,0.002042226909934752,0.0074386327819968515,0.007120299511063182,0.002549982143368784
0.0516724,0.0019391495501807797,0.025535674638442724,0.0018217355036399402,0.006440208325159298,0.0020349843857685986,0.007554344077961474,0.007117358278373645,0.0025738936139713645
0.0521379,0.0019438653119684467,0.025765040898939752,0.0018255696834188187,0.006496802697015607,0.0020274452518386234,0.007671107013167625,0.007113715838637972,0.002597812594201872
0.0526034,0.0019484282397413586,0.025994685189054227,0.0018293567219224733,0.006553085631802851,0.002019624429091675,0.007788928949931895,0.007109375915420124,0.0026217372350939945
0.053069,0.0019528401288905148,0.02622457785594774,0.0018330963474930764,0.006609057155692867,0.002011537060238546,0.007907817162135988,0.007104342397927223,0.0026456656894485657
0.0535345,0.001957102799554582,0.026454689036049944,0.0018367882954250427,0.006664717328061937,0.002003198506563639,0.008027778831595918,0.0070986193390963565,0.0026695961124045394
0.054,0.0019612180958430143,0.02668498866230665,0.0018404323079670379,0.006720066240209764,0.0019946243446561773,0.008148821044427162,0.007092210953626054,0.0026935266620192566
0.0544655,0.001965187885056971,0.02691544647154735,0.0018440281343257178,0.006775104014077138,0.0019858303630637215,0.008270950787406656,0.007085121615954548,0.00271745549985812
0.054931,0.001969014056908296,0.0271460320119688,0.0018475755306712781,0.006829830800962685,0.0019768325588688258,0.008394174944332483,0.007077355858186935,0.002741380791593795
0.0553966,0.0019726985227368397,0.027376714650731052,0.001851074260144889,0.0068842467802391226,0.0019676471341896844,0.008518500292382016,0.007068918367973308,0.0027653007076150426
0.0558621,0.0019762432147264045,0.027607463581662255,0.001854524092868089,0.006938352158069345,0.0019582904926056352,0.008643933498469283,0.007059813986339944,0.002789213423645265
0.0563276,0.001979650085119603,0.027838247833068427,0.001857924805954209,0.006992147166122733,0.0019487792355083974,0.00877048111560216,0.007050047705475523,0.002813117121370849
0.0567931,0.0019829211054319205,0.028069036275644235,0.001861276183521876,0.007045632060292083,0.0019391301583799227,0.00889814957924007,0.007039624666474321,0.0028370099890793667
0.0572586,0.001986058265665267,0.028299797630480718,0.0018645780167106565,0.007098807119411678,0.0019293602469977543,0.009026945203652723,0.007028550157038288,0.002860890222307682
0.0577241,0.0019890635735212983,0.02853050047716571,0.0018678301036988715,0.007151672643977117,0.0019194866735687901,0.009156874178280476,0.0070168296091398345,0.0028847560244999967
0.0581897,0.001991939053614768,0.02876111326197244,0.0018710322497236256,0.00720422895486766,0.0019095267927923601,0.00928794256409686,0.0070044685966471065,0.002908605607675862
0.0586552,0.001994686746687182,0.028991604306131853,0.001874184267103078,0.007256476392071896,0.0018994981378535167,0.009420156289973825,0.00699147283291352,0.0029324371931081427
0.0591207,0.001997308708821007,0.029221941814183968,0.0018772859752609799,0.007308415313417609,0.001889418416347452,0.009553521149050254,0.006977848168333194,0.0029562490120109215
0.0595862,0.0019998070106546795,0.029452093882403437,0.0018803372007534986,0.007360046093306655,0.0018793055061359452,0.009688042795104292,0.00696360058786393,0.0029800393062373036
0.0600517,0.0020021837365986643,0.02968202850729442,0.0018833377772983519,0.007411369121455696,0.0018691774511367433,0.009823726738930096,0.006948736208519306,0.0030038063289870745
0.0605172,0.002004440984052784,0.029911713594149725,0.0018862875458062667,0.007462384801643554,0.0018590524570467782,0.009960578344719489,0.006933261276831393,0.003027548345524144
0.0609828,0.002006580862625052,0.030141116965669085,0.0018891863544147742,0.007513093550465919,0.001848948887000119,0.010098602826449133,0.006917182166285581,0.0030512636339037028
0.0614483,0.0020086054933522186,0.03037020637063128,0.0018920340585243509,0.007563495796098118,0.0018388852571615596,0.010237805244273703,0.006900505374728907,0.0030749504857090055
0.0619138,0.002010517007922228,0.030598949492614887,0.0018948305208369002,0.0076135919770665954,0.001828880232256744,0.01037819050092557,0.006883237521753296,0.0030986072067976734
0.0623793,0.0020123175478988,0.030827313958762585,0.0018975756113965628,0.0076633825410297165,0.0018189526210397637,0.01051976333812147,0.006865385346055042,0.0031222321180573998
0.0628448,0.0020140092639483183,0.031055267348583927,0.0019002692076328291,0.0077128679435684985,0.001809121371699183,0.010662528332976581,0.006846955702771861,0.0031458235561709165
0.0633103,0.0020155943150692098,0.0312827772027918,0.0019029111944059202,0.007762048646987817,0.0017994055672034914,0.01080648989442643,0.0068279555607987956,0.0031693798743900594
0.0637759,0.0020170748678239986,0.031509811032167816,0.001905501464054398,0.0078109251191287,0.0017898244205870092,0.010951652259656906,0.006808392000084203,0.003192899443318749
0.0642414,0.002018453095574203,0.03173633632645184,0.0019080399164449484,0.0078594978321923,0.0017803972701773113,0.01109801949054275,0.006788272208907045,0.0032163806517046794
0.0647069,0.002019731177718234,0.031962320563251115,0.0019105264590242748,0.007907767261576208,0.0017711435747652451,0.011245595470094745,0.006767603481136646,0.0032398219072394944
0.0651724,0.002020911298932457,0.03218773121696423,0.0019129610068730255,0.007955733884723752,0.0017620829087186523,0.0113943838989159,0.006746393213476057,0.003263221637367194
0.0656379,0.0020219956484155755,0.03241253576771569,0.0019153434827616695,0.008003398179986918,0.001753234957040916,0.011544388291666792,0.0067246489026901385,0.003286578290100493
0.0661034,0.002022986419136493,0.032636701710297124,0.0019176738172082283,0.008050760625503523,0.0017446195103754765,0.011695611973540295,0.006702378142819433,0.0033098903348448452
0.066569,0.0020238858070858313,0.0328601965631118,0.0019199519485377636,0.00809782169808925,0.0017362564599574875,0.011848058076745804,0.0066795886223808745,0.0033331562632298102
0.0670345,0.0020246960105312836,0.03308298787711954,0.0019221778229435147,0.008144581872145163,0.0017281657925138033,0.012001729537003058,0.006656288121556378,0.0033563745899474404
0.0675,0.002025419229276995,0.03330504324477962,0.0019243513945495752,0.008191041618581354,0.001720367585112515,0.012156629090045543,0.006632484509370315,0.0033795438535973482
0.0679655,0.002026057663927192,0.03352633030898955,0.001926472625474989,0.008237201403757395,0.0017128819999632776,0.012312759268133418,0.006608185740856835,0.0034026626175381013
0.068431,0.0020266135151542682,0.03374681677201752,0.0019285414858991373,0.008283061688440348,0.0017057292791696729,0.012470122396575859,0.006583399854217991,0.003425729470744572
0.0688966,0.0020270889829715603,0.033966470404426546,0.0019305579541282856,0.008328622926781127,0.0016989297394348676,0.012628720590262594,0.00655813496797357,0.0034487430286708662
0.0693621,0.0020274862660110294,0.034185259053987914,0.0019325220166631367,0.00837388556531007,0.0016925037667218233,0.012788555750204343,0.006532399278103521,0.0034717019341184334
0.0698276,0.002027807560806075,0.03440315065458144,0.0019344336682672399,0.008418850041952555,0.0016864718108693206,0.012949629560081794,0.006506201055183814,0.0034946048581089564
0.0702931,0.0020280550610796938,0.03462011323508006,0.0019362929120360875,0.00846351678506551,0.0016808543801650746,0.013111943482802634,0.006479548641516556,0.0035174505007616
0.0707586,0.0020282309570381946,0.034836114928216234,0.0019380997594667304,0.008507886212495644,0.0016756720358772207,0.013275498757066113,0.006452450448255091,0.003540237592174165
0.0712241,0.0020283374346706747,0.03505112397942772,0.00193985423052773,0.008551958730660126,0.001670945386745472,0.01344029639393446,0.006424914952524823,0.0035629648933076827
0.0716897,0.00202837667505445,0.03526510875568071,0.0019415563537292608,0.00859573473365047,0.0016666950834332665,0.01360633717341041,0.006396950694540432,0.003585631196873938
0.0721552,0.0020283508536666217,0.03547803775426801,0.0019432061661931693,0.008639214602360295,0.0016629418129422385,0.013773621641020006,0.006368566274720149,0.0036082353282254048
0.0726207,0.0020282621397019474,0.03568987961158037,0.0019448037137228004,0.008682398703637649,0.0016597062929903572,0.013942150104399682,0.006339770350797728,0.003630776146247036
0.0730862,0.0020281126953971707,0.035900603111848596,0.001946349050872402,0.008725287389462462,0.0016570092663550898,0.01411192262988661,0.006310571634932781,0.003653252544249328
0.0735517,0.0020279046753619574,0.03611017719585433,0.0019478422410159257,0.008767880996149698,0.0016548714951829472,0.01428293903911124,0.006280978890820088,0.003675663450862056
0.0740172,0.0020276402259165743,0.03631857096960686,0.0019492833564150461,0.00881017984357871,0.0016533137552667964,0.014455198905591077,0.006251000930798524,0.003698007830928043
0.0744828,0.002027321484436457,0.03652575371298324,0.001950672478286232,0.008852184234449239,0.001652356830292342,0.014628701551324856,0.006220646612960187,0.0037202846863963208
0.0749483,0.002026950578703802,0.036731694888328864,0.0019520096968667106,0.008893894453564427,0.001652021506055204,0.014803446043386478,0.00618992483826032,0.003742493057214004
0.0754138,0.002026529626266338,0.0369363641490155,0.001953295111479165,0.008935310767141198,0.0016523285646500396,0.0149794311905182,0.006158844547628657,0.003764632022216197
0.0758793,0.0020260607338034252,0.037139731347953724,0.0019545288305950234,0.00897643342214823,0.0016532987786331804,0.015156655539722758,0.00612741471908283,0.0037867007000132384
0.0763448,0.0020255459964996295,0.03734176654605629,0.0019557109718961892,0.009017262645671716,0.0016549529051602776,0.015335117372854314,0.006095644364844575,0.00380869824987459
0.0768103,0.002024987497425933,0.037542440020649104,0.0019568416623350748,0.009057798644308997,0.0016573116801004803,0.015514814703208372,0.006063542528459429,0.0038306238726086837
0.0772759,0.0020243873069287527,0.037741722273826016,0.001957921038192795,0.009098041603590144,0.0016603958121287248,0.015695745272111043,0.0060311182819207014,0.0038524768114380414
0.0777414,0.0020237474820269446,0.037939584040743546,0.0019589492451353918,0.009137991687427438,0.0016642259767977853,0.015877906545508413,0.005998380722798498,0.003874256352869013
