Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0116379,0.008260674379591488,0.0016741368106541483,0.002208606740091752,0.017347284712162892,-0.0020263123774075195,0.0021792144749096746,-0.002062127087402018,0.0005550018120758357
0.0121034,0.00832359733337468,0.001684962202655675,0.0022458143370575894,0.01751076352171935,-0.0018777332954287849,0.002577528483272849,-0.0018802660679394995,0.0006037177818311538
0.012569,0.008386363053968586,0.001695774653339745,0.00228285925937978,0.01767373575511439,-0.0017298176147030173,0.0029747093474025493,-0.0016990826949502622,0.0006521748584348264
0.0130345,0.008448959280751992,0.0017065726281646637,0.0023197361773826964,0.017836171606569872,-0.0015825812727267414,0.0033707058304136236,-0.0015185926727875557,0.0007003687943076153
0.0135,0.008511373740806346,0.0017173546007613744,0.0023564398018327127,0.017998041251050947,-0.0014360399975511021,0.0037654669135121274,-0.001338811401545432,0.0007482954650988674
0.0139655,0.008573594152882922,0.0017281190536362937,0.0023929648856297024,0.018159314851696695,-0.0012902093041071378,0.004158941807346703,-0.0011597539726309353,0.0007959508718197973
0.014431,0.008635608231400043,0.0017388644788758794,0.0024293062254851935,0.01831996256726072,-0.001145104490646331,0.004551079963223751,-0.0009814351645026696,0.0008433311429390303
0.0148966,0.008697403690468281,0.001749589378852615,0.0024654586635863957,0.018479954559560172,-0.001000740635296469,0.004941831084185763,-0.0008038694385774205,0.0008904325364398083
0.0153621,0.008758968247941486,0.0017602922669320824,0.002501417089245298,0.018639261000931606,-0.0008571325927328137,0.005331145135952383,-0.0006270709353064564,0.0009372514418382782
0.0158276,0.00882028962949139,0.0017709716681807892,0.002537176440532014,0.018797852081692178,-0.0007142949909645536,0.005718972357723904,-0.00045105347042309325,0.000983784382162299
0.0162931,0.008881355572703522,0.0017816261200744132,0.0025727317058915514,0.018955698017604806,-0.0005722422282364892,0.006105263272846988,-0.00027583053136306376,0.0010300280158902172
0.0167586,0.0089421538311921,0.0017922541732061097,0.002608077925743158,0.01911276905734593,-0.00043098847004586696,0.00648996869934246,-0.00010141527385919124,0.001075979138849073
0.0172241,0.00900267217873148,0.001802854391994524,0.002643210194061388,0.019269035489974766,-0.0002905476462742373,0.006873039760295041,7.217948128817143e-05,0.0011216346860717132
0.0176897,0.00906289841340171,0.0018134253553911347,0.002678123659938037,0.01942446765240302,-0.00015093344843416693,0.007254427894104961,0.00024494125126352614,0.0011669917336123053
0.0181552,0.00912282036174571,0.0018239656575865487,0.002712813529124074,0.019579035936864067,-1.2159327030590515e-05,0.0076340848646015225,0.00041685789411008184,0.0012120475003197582
0.0186207,0.009182425882935535,0.0018344739087153565,0.0027472750655507467,0.019732710798380796,0.00012576151096344338,0.008011962771018927,0.0005879176114237865,0.0012567993495685706
0.0190862,0.009241702872945156,0.0018449487355591452,0.0027815035928290353,0.01988546276223138,0.000262816104516905,0.008388014057834988,0.0007581089508663235,0.0013012447909466348
0.0195517,0.00930063926872718,0.0018553887822472658,0.0028154944957266815,0.020037262431412357,0.00039899174083708977,0.008762191524473667,0.0009274208084959404,0.0013453814818995327
0.0200172,0.009359223052390873,0.001865792710954941,0.002849243221622062,0.020188080494098707,0.0005342759575524156,0.009134448334872612,0.001095842430915077,0.0013892072293308598
0.0204828,0.009417442255378865,0.0018761592025983128,0.0028827452819341977,0.020337887731100724,0.0006686565447820456,0.009504738026917023,0.0012633634172338675,0.001432719991158123
0.0209483,0.009475284962639934,0.0018864869575260282,0.002915996253528256,0.020486655023317854,0.0008021215470926897,0.009873014521741252,0.0014299737208487132,0.0014759178778237555
0.0214138,0.009532739316795163,0.0018967746962069668,0.0029489917800959047,0.020634353359189807,0.0009346592653429552,0.010239232132899519,0.00159566365103527,0.0015187991537607879
0.0218793,0.009589793522294894,0.001907021159913717,0.002981727573509942,0.02078095384214552,0.001066258258415661,0.010603345575407132,0.0017604238743553833,0.0015613622388127308
0.0223448,0.00964643584956378,0.001917225111401411,0.003014199415152631,0.020926427698050684,0.0011969073448385844,0.010965309974653543,0.0019242454158777116,0.0016036057096072123
0.0228103,0.00970265463913135,0.0019273853355815265,0.003046403157217211,0.02107074628265464,0.0013265956042941922,0.01132508087518853,0.0020871196602119807,0.0016455283008829382
0.0232759,0.009758438305745448,0.001937500640190285,0.0030783347239820577,0.021213881089037524,0.001455312379019013,0.011682614249382755,0.0022490383523569957,0.0016871289067695468
0.0237414,0.009813775342465967,0.0019475698564512815,0.0031099901130569874,0.02135580375505842,0.0015830472750933888,0.01203786650596385,0.002409993598362665,0.0017284065820199507
0.0242069,0.009868654324736279,0.0019575918397320134,0.0031413653966012147,0.021496486070805353,0.0017097901636224236,0.012390794498429163,0.00256997786580643,0.0017693605431947617
0.0246724,0.009923063914429793,0.0019675654701939824,0.0031724567225124905,0.021635899986047674,0.0018355311818089933,0.01274135553333621,0.002728983984084561,0.0018099901697984067
0.0251379,0.009976992863869128,0.0019774896534360533,0.003203260315586957,0.021774017617691366,0.001960260733919725,0.013089507378471959,0.0028870051445188754,0.0018502950053665558
0.0256034,0.010030430019815344,0.0019873633211307563,0.003233772478649297,0.0219108112572376,0.002083969492144892,0.013435208270902001,0.0030440349002795117,0.0018902747585044992
0.026069,0.010083364327424772,0.001997185431653215,0.003263989593652738,0.02204625337824477,0.0022066483973531927,0.01377841692490072,0.003200067166124502,0.001929929303876127
0.0265345,0.010135784834170936,0.002006954970702373,0.0032939081227484793,0.022180316643793985,0.002328288659742417,0.014119092539763485,0.003355096217956961,0.001969258683143184
0.027,0.010187680693729134,0.0020166709519141754,0.00332352460932409,0.022312973913958006,0.002448881759386999,0.01445719480750185,0.003509116692200756,0.0020082631058544772
0.0274655,0.010239041169821245,0.0020263324174663684,0.003352835679010411,0.02244419825327313,0.0025684194466834786,0.014792683920422624,0.0036621235849955483,0.0020469429502847237
0.027931,0.010289855640018332,0.0020359384386745734,0.00338183804065647,0.022573962938213794,0.002686893742694889,0.015125520578591664,0.003814112251212103,0.0020852987642227313
0.0283966,0.01034011359949865,0.0020454881165792855,0.0034105284872719133,0.022702241464669114,0.0028042969393951385,0.015455665997183057,0.003965078403288767,0.0021233312657086127
0.0288621,0.010389804664758662,0.0020549805825234467,0.0034389038969364714,0.02282900755542071,0.002920621599814471,0.015783081913714414,0.004115018109890043,0.0021610413437197435
0.0293276,0.010438918577274706,0.002064414998720234,0.0034669612336759898,0.022954235167620934,0.0030358605580871503,0.016107730595168793,0.004263927794388221,0.002198430058805165
0.0297931,0.010487445207112908,0.0020737905588106907,0.0034946975483046076,0.02307789850027046,0.0031500069194025293,0.016429574845003885,0.004411804233169064,0.002235498643668149
0.0302586,0.010535374556485,0.002083106488410812,0.0035221099792327065,0.02319997200169407,0.0032630540598607084,0.01674857801004896,0.004558644553762604,0.0022722485036966384
0.0307241,0.01058269676324764,0.002092362045647716,0.0035491957532403006,0.023320430377013337,0.00337499562623398,0.017064703987290052,0.004704446232800218,0.002308681217441298
0.0311897,0.010629402104342926,0.0021015565216845047,0.0035759521862155893,0.02343924859561462,0.0034858255356352377,0.017377917230543913,0.004849207093799326,0.0023447985370409104
0.0316552,0.010675480999177938,0.002110689241233457,0.0036023766838584213,0.02355640189861085,0.003595537975094529,0.017688182757021182,0.0049929253047772465,0.0023806023885948728
0.0321207,0.010720924012941226,0.002119759563057202,0.0036284667423484864,0.023671865806295246,0.003704127401044899,0.017995466153779432,0.0051355993756958965,0.0024160948724825364
0.0325862,0.010765721859854437,0.00212876688045753,0.003654219948978075,0.023785616125585052,0.003811588538718663,0.01829973358406666,0.005277228155739239,0.002451278263629135
0.0330517,0.010809865406357458,0.002137710621751495,0.0036796339827492946,0.023897628957453287,0.003917916381455247,0.01860095179355585,0.0054178108304254015,0.002486155011718039
0.0335172,0.010853345674225636,0.002146590250734469,0.0037047066149356674,0.02400788070434638,0.004023106189921718,0.018899088116471136,0.0055573469185555375,0.0025207277413490737
0.0339828,0.010896153843617779,0.0021554052671298,0.0037294357096080816,0.024116348077585264,0.004127153491247173,0.019194110481606113,0.005695836269001588,0.00255499925214264
0.0344483,0.010938281256053842,0.002164155207024708,0.0037538192241250803,0.024223008104747708,0.004230054078072196,0.019485987418234627,0.0058332790573352245,0.0025889725187893836
0.0349138,0.010979719417321267,0.0021728396432920383,0.0037778552095874968,0.024327838137029212,0.004331804007514652,0.019774688061914326,0.005969675782300491,0.0026226506910451454
0.0353793,0.011020460000309035,0.002181458185997484,0.0038015418112574704,0.024430815856580024,0.004432399600053171,0.020060182160183123,0.006105027262132815,0.00265603709367093
0.0358448,0.01106049484776872,0.0021900104827918794,0.0038248772689418943,0.024531919283815384,0.004531837438329777,0.02034244007814872,0.006239334630727307,0.002689135226317605
0.0363103,0.011099815975001748,0.002198496219288134,0.003847859917340338,0.024631126784696214,0.00463011436587318,0.020621432803971138,0.006372599333659359,0.002721948763355023
0.0367759,0.011138415572472266,0.002206915119422382,0.0038704881863575067,0.024728417077977172,0.00472722748574434,0.020897131954238077,0.006504823124060652,0.0027544815536452534
0.0372414,0.011176286008345046,0.0022152669457989006,0.0038927606013803013,0.024823769242418903,0.004823174159105992,0.02116950977923281,0.006636008058353771,0.0027867376202595786
0.0377069,0.011213419830947917,0.0022235515000183555,0.003914675783519537,0.024917162723961245,0.0049179520037178565,0.02143853916809415,0.0067661564918486935,0.002818721160138889
0.0381724,0.011249809771158175,0.002231768622988947,0.003936232449816349,0.02500857734285393,0.005011558892359331,0.021704193653867956,0.006895271074204504,0.0028504365436971086
0.0386379,0.01128544874471256,0.0022399181952200576,0.003957429413413327,0.025097993300741254,0.005103992951181438,0.021966447418449483,0.00702335474475989,0.0028818883143672475
0.0391034,0.011320329854440314,0.0022480001370980282,0.0039782655836903815,0.025185391187697047,0.005195252557989856,0.022225275297415737,0.007150410727736125,0.002913081188089659
0.039569,0.011354446392418843,0.002256014409143762,0.0039987399663653,0.025270751989206232,0.005285336340460805,0.022480652784746896,0.007276442527316397,0.0029440200527420836
0.0400345,0.011387791842051489,0.002263961012251879,0.004018851663558964,0.025354057093088994,0.00537424317429158,0.022732556037435726,0.007401453922605414,0.002974709967511037
0.0405,0.011420359880066901,0.002271839987911215,0.004038599873825158,0.025435288296363635,0.005461972181287462,0.022980961879983806,0.007525448962473223,0.0030051561622041144
0.0409655,0.011452144378439458,0.0022796514184064936,0.0040579838921448825,0.02551442781204404,0.005548522727386787,0.023225847808783215,0.007648431960287218,0.003035364036502791
0.041431,0.011483139406230119,0.002287395427001047,0.004077003109885096,0.025591458275867545,0.005633894420625898,0.023467191996382253,0.007770407488536229,0.0030653391591553107
0.0418966,0.011513339231347092,0.002295072178100491,0.004095657014721803,0.02566636275294908,0.005718087109045698,0.023704973295633633,0.007891380373350585,0.0030950872671092733
0.0423621,0.011542738322225621,0.0023026818773972824,0.004113945190527413,0.02573912474435733,0.005801100878541495,0.02393917124372346,0.008011355688922,0.0031246142645835234
0.0428276,0.011571331349426308,0.00231022477199612,0.004131867317222297,0.02580972819360872,0.005882936050657824,0.0241697660660793,0.008130338751827124,0.0031539262220789425
0.0432931,0.011599113187151264,0.0023177011505201277,0.004149423170590473,0.025878157493074934,0.005963593180329912,0.024396738680155374,0.008248335115258578,0.0031830293753277263
0.0437586,0.01162607891467755,0.002325111343197788,0.004166612622059385,0.025944397490299833,0.006043073053573428,0.024620070699092955,0.008365350563167335,0.0032119301241807403
0.0442241,0.011652223817707277,0.0023324557219305576,0.004183435638443702,0.026008433494221606,0.006121376685124215,0.02483974443525379,0.008481391104320234,0.0032406350314325484
0.0446897,0.01167754338963382,0.0023397347003411215,0.004199892281653095,0.02607025128129611,0.006198505316029627,0.025055742903624414,0.0085964629662765,0.0032691508215837396
0.0451552,0.011702033332723611,0.002346948733802184,0.0042159827083639275,0.026129837101517304,0.006274460411193113,0.02526804982508916,0.008710572589287138,0.003297484379540208
0.0456207,0.011725689559212955,0.0023540983194457266,0.0042317071696547645,0.02618717768433062,0.006349243656873634,0.025476649629569786,0.008823726620121092,0.003325642749249102
0.0460862,0.01174850819231938,0.002361183996152626,0.004247066010605635,0.026242260244435107,0.006422856958141464,0.02568152745902976,0.008935931905822047,0.003353633132271203
0.0465517,0.011770485567167028,0.0023682063445225362,0.004262059669860925,0.026295072487469977,0.006495302436291932,0.025882669170341266,0.009047195487399715,0.003381462886289537
0.0470172,0.011791618231625523,0.002375165986823937,0.0042766886791557965,0.026345602615581207,0.0065665824262185965,0.026080061338012966,0.009157524593459435,0.0034091395235540784
0.0474828,0.011811902947061892,0.0023820635869242677,0.004290953662806019,0.0263938393328639,0.006636699473747405,0.026273691256776883,0.009266926633773884,0.003436670709262443
0.0479483,0.011831336689004969,0.0023888998502000903,0.004304855337161052,0.02643977185067625,0.006705656332933355,0.02646354694403267,0.009375409192800728,0.0034640642598764916
0.0484138,0.011849916647721762,0.0023956755234272576,0.004318394510020248,0.02648338989282109,0.006773455963321223,0.02664961714214781,0.009482980023150017,0.0034913281413748104
0.0488793,0.011867640228705253,0.002402391394651078,0.004331572080012005,0.026524683700591307,0.006840101527171898,0.026831891320612287,0.009589647039005243,0.003518470467441039
0.0493448,0.011884505053073025,0.0024090482930365013,0.004344389035935727,0.02656364403767567,0.006905596386655851,0.027010359678046336,0.009695418309501925,0.0035454994975880343
0.0498103,0.011900508957876161,0.0024156470886983563,0.0043568464560664035,0.02660026219492198,0.00696994410101523,0.027185013144060178,0.009800302052067607,0.003572423635217851
0.0502759,0.011915649996317744,0.0024221886925116882,0.004368945507421661,0.026634529994954487,0.0070331484236960074,0.027355843380964435,0.009904306625727168,0.0035992514256175116
0.0507414,0.011929926437880265,0.0024286740559022516,0.004380687444991124,0.026666439796642693,0.007095213299451642,0.02752284278533024,0.0100074405243773,0.0036259915538905327
0.0512069,0.011943336768361219,0.0024351041706172478,0.004392073610927933,0.026695984499418714,0.0071561428614195744,0.027686004489398064,0.010109712370034064,0.0036526528428241487
0.0516724,0.011955879689816106,0.00244148006847643,0.004403105433702313,0.026723157547440275,0.007215941428171927,0.027845322362334165,0.010211130906057414,0.0036792442506921852
0.0521379,0.011967554120407982,0.0024478028211037343,0.004413784427217119,0.026747952933596383,0.007274613500741704,0.028000791011333476,0.01031170499035654,0.003705774868993508
0.0526034,0.011978359194162654,0.0024540735396396274,0.004424112189885369,0.026770365203352707,0.0073321637596257625,0.028152405782567544,0.010411443588579926,0.0037322539201259685
0.053069,0.011988294260628545,0.0024602933744344102,0.004434090403669855,0.02679038945843382,0.007388597061765787,0.028300162761976003,0.010510355767293913,0.0037586907549957615
0.0535345,0.011997358884440198,0.0024664635147227457,0.004443720833085044,0.026808021360339416,0.007443918437508499,0.028444058775899825,0.010608450687153556,0.003785094850562107
0.054,0.012005552844784268,0.0024725851882797007,0.004453005324161549,0.026823257133691925,0.007498133087546289,0.02858409139155448,0.010705737596069438,0.003811475807317158
0.0544655,0.012012876134766863,0.002478659661058637,0.0044619458033735675,0.026836093569412866,0.00755124637983944,0.02872025891734101,0.010802225822374095,0.003837843346701047
0.054931,0.012019328960681024,0.002484688236811289,0.004470544276529715,0.026846528027725268,0.007603263846521058,0.028852560402993076,0.010897924767991663,0.0038642073084519716
0.0553966,0.012024911741173117,0.002490672256690402,0.004478802827627809,0.026854558440979455,0.007654191180785873,0.02898099563955794,0.010992843901614301,0.0038905776478912386
0.0558621,0.012029625106307215,0.0024966130988353075,0.004486723617674236,0.026860183316299274,0.007704034233763955,0.029105565159209507,0.011086992751888885,0.003916964433143204
0.0563276,0.01203346989652663,0.002502512177940824,0.004494308883468653,0.026863401738045887,0.0077527990113805375,0.029226270234891313,0.011180380900617517,0.00394337784229007
0.0567931,0.012036447161512318,0.0025083709448098838,0.004501560936354813,0.026864213370096174,0.007800491671203078,0.029343112879787712,0.01127301797597528,0.003969828160461505
0.0572586,0.012038558158938166,0.0025141908858902803,0.004508482160938368,0.026862618457933068,0.007847118519276742,0.029456095846621243,0.01136491364574861,0.0039963257768590825
0.0577241,0.012039804353123552,0.002519973522795943,0.00451507501377246,0.026858617830545228,0.00789268600694952,0.029565222626774423,0.011456077610597611,0.004022881181715514
0.0581897,0.012040187413583812,0.0025257204118131174,0.004521342022011944,0.0268522129021339,0.007937200727688196,0.02967049744923405,0.011546519597345636,0.004049504963188662
0.0586552,0.01203970921347936,0.0025314331433918254,0.004527285782037075,0.026843405673625066,0.007980669413886402,0.02977192527935625,0.011636249352299398,0.004076207804190336
0.0591207,0.012038371827964394,0.00253711334162296,0.004532908958047547,0.02683219873398525,0.008023098933666001,0.029869511817450397,0.011725276634602757,0.004103000479149929
0.0595862,0.012036177532436347,0.0025427626637013587,0.004538214280627776,0.02681859526133959,0.008064496287673067,0.029963263497180096,0.011813611209627385,0.004129893850713031
0.0600517,0.012033128800687508,0.0025483827993751647,0.004543204545284349,0.026802599023890806,0.008104868605869661,0.03005318748377937,0.011901262842403316,0.004156898866375237
0.0605172,0.01202922830296059,0.002553975470381801,0.004547882610956599,0.026784214380637796,0.00814422314432269,0.0301392916720822,0.011988241291092447,0.004184026555051489
0.0609828,0.012024478903910403,0.0025595424298708413,0.004552251398501259,0.026763446281892467,0.008182567281991062,0.0302215846843637,0.012074556300507893,0.004211288023581436
0.0614483,0.012018883660474168,0.002565085461814078,0.0045563138891521835,0.026740300269593318,0.00821990851751238,0.030300075867991206,0.012160217595682097,0.004238694453171428
0.0619138,0.01201244581965321,0.002570606380403084,0.004560073122956118,0.02671478247741407,0.008256254465990365,0.030374775292883772,0.012245234875486512,0.004266257095773907
0.0623793,0.012005168816209074,0.002576107029434572,0.004563532197185499,0.026686899630665558,0.008291612855784227,0.030445693748778892,0.012329617806305537,0.004293987270405164
0.0628448,0.011997056270277204,0.0025815892816838564,0.004566694264729246,0.02665665904598888,0.008325991525301148,0.03051284274230541,0.01241337601576736,0.004321896359402565
0.0633103,0.011988111984901462,0.0025870550382667582,0.004569562532462516,0.026624068630837668,0.00835939841979304,0.030576234493861744,0.012496519086534255,0.0043499958046225124
0.0637759,0.011978339943492792,0.0025925062279903138,0.004572140259596362,0.02658913688274745,0.00839184158815872,0.030635881934298597,0.01257905655015481,0.004378297103580549
0.0642414,0.011967744307215401,0.002597944806692666,0.004574430756008258,0.026551872888389737,0.008423329179752614,0.03069179870140516,0.012660997880980537,0.00440681180553514
0.0647069,0.01195632941230373,0.0026033727565725586,0.0045764373805544396,0.026512286322408655,0.008453869441201073,0.030743999136197648,0.01274235249014919,0.004435551507516733
0.0651724,0.01194409976731353,0.0026087920855088673,0.004578163539365047,0.026470387446037767,0.008483470713227394,0.030792498279008974,0.012823129719637144,0.0044645278503037825
0.0656379,0.01193106005031024,0.002614204826370636,0.004579612684123041,0.026426187105494707,0.008512141427486557,0.030837311865378088,0.012903338836383102,0.004493752514347491
0.0661034,0.011917215105997801,0.0026196130363181254,0.004580788310327914,0.02637969673015118,0.008539890103410702,0.030878456321737375,0.012982989026485394,0.004523237215646992
0.066569,0.011902569942790974,0.00262501879609539,0.004581693955545216,0.02633092833047606,0.008566725345066344,0.0309159487608964,0.013062089389475113,0.004552993701576738
0.0670345,0.011887129729834188,0.002630424209314941,0.004582333197642922,0.02627989449574936,0.00859265583802431,0.030949806977320204,0.01314064893266729,0.0045830337466678415
0.0675,0.011870899793969814,0.0026358314017350592,0.004582709653015737,0.02622660839154513,0.008617690346243316,0.030980049442200105,0.013218676565592285,0.004613369148345085
0.0679655,0.011853885616658788,0.0026412425205303265,0.004582826974798446,0.026171083756981392,0.008641837708968132,0.031006695298314967,0.013296181094509406,0.004644011722621295
0.068431,0.011836092830856376,0.0026466597335559486,0.004582688851069484,0.02611333490173553,0.008665106837643224,0.03102976435468086,0.01337317121700481,0.004674973299750733
0.0688966,0.011817527217845875,0.002652085228606419,0.004582299003045945,0.026053376702823525,0.008687506712842708,0.031049277080987273,0.013449655516675523,0.004706265719843153
0.0693621,0.011798194704032918,0.0026575212126690763,0.004581661183271273,0.025991224601141425,0.008709046381217424,0.031065254601818207,0.013525642457901454,0.004737900828440141
0.0698276,0.011778101357703075,0.0026629699111730726,0.0045807791737969015,0.02592689459776757,0.008729734952459895,0.03107771869065674,0.01360114038070715,0.004769890472055349
0.0702931,0.011757253385745339,0.0026684335672342687,0.0045796567843591224,0.02586040325002438,0.008749581596287895,0.031086691763671983,0.013676157495715005,0.004802246493680256
0.0707586,0.011735657130344064,0.0026739144408965457,0.004578297850552424,0.025791767667298977,0.008768595539447322,0.031092196873287715,0.013750701879191578,0.004834980728257067
0.0712241,0.011713319065641856,0.002679414808370015,0.004576706232000529,0.0257210055066226,0.008786786062735103,0.031094257701532724,0.013824781468188647,0.004868104998120393
0.0716897,0.011690245794375925,0.0026849369612665904,0.004574885810526345,0.02564813496800966,0.008804162498042828,0.031092898553173716,0.013898404055780557,0.004901631108409343
0.0721552,0.011666444044490248,0.0026904832058333755,0.004572840488322009,0.025573174789558048,0.008820734225421853,0.031088144348632496,0.01397157728639932,0.004935570842451674
0.0726207,0.011641920665725952,0.002696055862184312,0.0045705741861201766,0.02549614424231266,0.008836510670170617,0.031080020616689897,0.014044308651268975,0.004969935957121648
0.0730862,0.011616682626192176,0.0027016572635305105,0.004568090841367685,0.0254170631248947,0.008851501299944947,0.03106855348697927,0.014116605483940654,0.005004738178173283
0.0735517,0.0115907370089197,0.0027072897554096926,0.004565394406402691,0.02533595175789923,0.008865715621892138,0.03105376968227285,0.0141884749559298,0.005039989195550669
0.0740172,0.011564091008399542,0.0027129556949151436,0.004562488846636347,0.02525283097806401,0.008879163179809612,0.031035696510564627,0.014259924072456971,0.005075700658677063
0.0744828,0.011536751927108638,0.002718657449924608,0.004559378138740051,0.02516772213221273,0.008891853551328939,0.031014361856954033,0.014330959668293604,0.0051118841717244755
0.0749483,0.011508727172024719,0.002724397398329535,0.004556066268839288,0.025080647070976382,0.008903796345126037,0.030989794175335112,0.014401588403714026,0.005148551288865448
0.0754138,0.01148002425113246,0.0027301779272651,0.0045525572307150205,0.024991628142296628,0.008915001198158308,0.030962022479896066,0.014471816760554989,0.005185713509508774
0.0758793,0.01145065076992288,0.002736001432341403,0.004548855024013598,0.024900688184715386,0.008925477772929498,0.030931076336434438,0.014541651038383936,0.005223382273520879
0.0763448,0.011420614427887983,0.002741870316876243,0.00454496365246606,0.024807850520454637,0.008935235754783022,0.030896985853493444,0.014611097350777154,0.005261568956434668
0.0768103,0.011389923015012586,0.002747786991129857,0.004540887122117721,0.0247131389482905,0.008944284849224477,0.03085978167332528,0.014680161621708897,0.005300284864647673
0.0772759,0.011358584408265253,0.0027537538715419895,0.004536629439568846,0.024616577736225744,0.008952634779273995,0.030819494962687488,0.014748849582052562,0.005339541230611404
0.0777414,0.011326606568090243,0.002759773379971659,0.004532194610227241,0.02451819161396487,0.008960295282849041,0.03077615740347878,0.01481716676619493,0.005379349208013898
0.0782069,0.011293997534902352,0.002765847942939964,0.004527586636573511,0.024418005765196267,0.008967276110178227,0.03072980118322079,0.014885118508764448,0.00541971986695752
0.0786724,0.011260765425586516,0.0027719799908762855,0.004522809516439744,0.0243160458196862,0.008973587021246602,0.03068045898539243,0.014952709941474438,0.005460664189134164
0.0791379,0.011226918430004085,0.0027781719573682184,0.004517867241302378,0.024212337845189624,0.008979237783272843,0.030628163979623518,0.01501994599008214,0.005502193063000078
