Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0103846,0.05756660118970331,0.11028050068548677,0.039563118399386664,0.048729719471928674,0.04312772451367676,0.07031978618944631,0.007403907341399505,-0.0014741103570160168
0.0109038,0.0580017390913997,0.11152232549173313,0.03948203223481599,0.04921740032111995,0.044053490213573764,0.07054744689969296,0.00758221070559619,-0.0003955558291898907
0.0114231,0.058435105052035384,0.11275749477060384,0.039399392198735055,0.04970333312866292,0.044978978448905624,0.0707703582192227,0.007759944210417044,0.000678725188655134
0.0119423,0.058866620111725464,0.1139857652327482,0.03931519401289147,0.050187444769248024,0.045904055279751124,0.07098846006643879,0.00793707919062474,0.0017485948740076952
0.0124615,0.05929620559866638,0.11520689435034238,0.03922943375444843,0.05066966240747377,0.0468285864628053,0.0712016934599941,0.00811358706369421,0.002813916511152255
0.0129808,0.0597237831573276,0.11642064043468742,0.0391421078621001,0.051149913516802197,0.04775243748699767,0.07141000054295027,0.008289439338799245,0.0038745545267666747
0.0135,0.060149274776665825,0.11762676271391455,0.03905321314212808,0.05162812589829429,0.04867547360934013,0.0716133246065209,0.00846460762581102,0.004930374524906665
0.0140192,0.06057260281834913,0.11882502141076667,0.03896274677439188,0.05210422769911251,0.04959755989099326,0.07181161011338137,0.008639063644305944,0.005981243321368247
0.0145385,0.060993690044978885,0.12001517782042452,0.038870706318246774,0.052578147430778585,0.050518561233539656,0.07200480272052784,0.00881277923258015,0.007027028977420109
0.0150577,0.06141245964829793,0.12119699438834558,0.038777089718381785,0.053049813987174996,0.05143834241545278,0.07219284930166742,0.008985726356667912,0.008067600832898356
0.0155769,0.06182883527737413,0.12237023478808329,0.038681895310570744,0.05351915666227898,0.052356768128749565,0.0723756979691213,0.009157877119361283,0.009102829538656546
0.0160962,0.06224274106674917,0.12353466399905336,0.03858512182732912,0.053986105167618335,0.05327370301581487,0.07255329809522183,0.009329203769228179,0.010132587088364215
0.0166154,0.06265410166454338,0.12469004838421427,0.038486768403469644,0.05445058964943882,0.05418901170638538,0.07272560033318443,0.009499678709626152,0.011156746849647308
0.0171346,0.06306284226050778,0.12583615576762736,0.038386834581549734,0.05491254070557335,0.05510255885468034,0.07289255663743482,0.009669274507709125,0.012175183594564203
0.0176538,0.06346888861401549,0.12697275551186185,0.03828532031720444,0.05537188940200391,0.056014209176665754,0.07305412028337244,0.009837963903424373,0.013187773529411268
0.0181731,0.06387216708198515,0.12809961859520957,0.03818222598435848,0.0558285672891082,0.056923827487438565,0.07321024588655031,0.010005719818497074,0.014194394323852144
0.0186923,0.06427260464672921,0.1292165176886731,0.03807755238031187,0.056282506417584206,0.057831278738716775,0.07336088942125271,0.010172515365399794,0.015194925139365345
0.0192115,0.06467012894372103,0.13032322723269027,0.03797130073069407,0.056733639354046614,0.05873642805642105,0.07350600823845185,0.01033832385630428,0.016189246657005062
0.0197308,0.06506466828927421,0.13141952351355782,0.037863472694281954,0.057181899196290215,0.05963914077833308,0.07364556108312598,0.010503118812012874,0.017177241104470352
0.02025,0.06545615170812835,0.132505184739515,0.037754070367678104,0.0576272195882164,0.06053928249181544,0.07377950811092175,0.010666873970866918,0.01815879228247802
0.0207692,0.06584450896093502,0.13357999111644844,0.037643096289845676,0.0580695347344193,0.061436719071577627,0.07390781090414524,0.010829563297629335,0.019133785590434597
0.0212885,0.06622967057163781,0.13464372492317775,0.03753055344649727,0.058508779414428676,0.06233131671747271,0.07403043248706706,0.01099116099233862,0.020102108051402782
0.0218077,0.0666115678547397,0.13569617058628128,0.037416445274335186,0.05894488899660717,0.06322294199230896,0.07414733734052856,0.011151641499131351,0.02106364833635786
0.0223269,0.06699013294245053,0.13673711475442016,0.03730077566514081,0.05937779945170005,0.06411146185966089,0.07425849141583754,0.011310979515030356,0.022018296787729662
0.0228462,0.06736529881170725,0.13776634637211824,0.037183548969711155,0.059807447366035535,0.06499674372166406,0.07436386214794394,0.011469149998695659,0.022965945442225754
0.0233654,0.06773699931105874,0.13878365675295506,0.03706477000164036,0.06023376995437477,0.06587865545677776,0.0744634184678877,0.011626128179135338,0.023906488052931628
0.0238846,0.06810516918740642,0.13978883965212874,0.03694444404094413,0.06065670507241024,0.06675706545749961,0.0745571308145129,0.011781889564373524,0.02483982011068379
0.0244038,0.06846974411259162,0.14078169133834487,0.03682257683752474,0.061076191228911975,0.06763184266801599,0.07464497114544373,0.011936409950072948,0.02576583886471166
0.0249231,0.06883066070982016,0.1417620106649873,0.03669917461447388,0.061492167597521116,0.06850285662177259,0.07472691294732,0.01208966542810959,0.026684443342544367
0.0254423,0.06918785657991416,0.1427295991405262,0.03657424407121059,0.06190457402819039,0.06936997747894934,0.07480293124529057,0.012241632395097166,0.027595534369178668
0.0259615,0.06954127032738078,0.14368426099811765,0.03644779238645095,0.06231335105827099,0.07023307606382422,0.07487300261176448,0.012392287560859333,0.028499014585504107
0.0264808,0.06989084158628751,0.14462580326434954,0.03631982722100613,0.06271843992324518,0.0710920239020112,0.07493710517442054,0.01254160795684767,0.029394788465981786
0.027,0.07023651104593373,0.1455540358270865,0.03619035672040533,0.06311978256710382,0.07194669325755798,0.0749952186234757,0.012689570944503504,0.030282762335573258
0.0275192,0.07057822047630798,0.14646877150236856,0.03605938951734008,0.06351732165236794,0.07279695716988972,0.07504732421821333,0.01283615422356178,0.031162844385916464
0.0280385,0.07091591275332094,0.14736982610031732,0.03592693473392671,0.06391100056975367,0.07364268949058642,0.075093404792772,0.01298133584029517,0.032034944690746116
0.0285577,0.0712495318838042,0.1482570184900055,0.03579300198378405,0.06430076344748031,0.07448376491998186,0.0751334447611955,0.013125094195696563,0.03289897522055651
0.0290769,0.07157902303026496,0.14913017066324605,0.03565760137392339,0.06468655516022159,0.0753200590435731,0.07516743012174393,0.013267408053598143,0.0337548498565055
0.0295962,0.07190433253538768,0.14998910779725957,0.0355207435064478,0.0650683213377008,0.07615144836822964,0.07519534846046597,0.013408256548725076,0.03460248440355881
0.0301154,0.07222540794627326,0.15083365831617937,0.03538243948005789,0.06544600837293109,0.07697781035819268,0.07521718895403262,0.013547619194681873,0.03544179660287468
0.0306346,0.07254219803840732,0.15166365395135525,0.035242700891360876,0.06581956343010277,0.07779902347085332,0.0752329423718331,0.013685475891869334,0.03627270614342976
0.0311538,0.07285465283934911,0.15247892980041927,0.03510153983598007,0.06618893445211997,0.07861496719229945,0.07524260107733392,0.013821806935329875,0.03709513467288767
0.0316731,0.07316272365213322,0.15327932438507716,0.03495896890946164,0.06655407016778958,0.07942552207261991,0.07524615902870302,0.013956593022518985,0.03790900580771292
0.0321923,0.07346636307837616,0.15406467970759144,0.03481500120797561,0.06691492009866598,0.08023056976095459,0.07524361177870194,0.014089815261000466,0.0387142451425338
0.0327115,0.07376552504108015,0.1548348413059237,0.03466965032880817,0.06727143456555587,0.08102999304027819,0.07523495647384972,0.01422145517606299,0.03951078025875884
0.0332308,0.07406016480712659,0.15558965830750554,0.03452293037064242,0.06762356469468776,0.081823675861905,0.07522019185286341,0.014351494718255423,0.04029854073245248
0.03375,0.07435023900945147,0.1563289834816096,0.03437485593362476,0.06797126242355166,0.0826115033797015,0.07519931824438075,0.014479916270838313,0.041077458141476265
0.0342692,0.07463570566889464,0.15705267329029493,0.03422544211921451,0.06831448050641473,0.08339336198399283,0.07517233756397194,0.014606702657148848,0.041847466071902886
0.0347885,0.07491652421571454,0.15776058793790285,0.0340747045298146,0.06865317251951933,0.0841691393351488,0.07513925331044777,0.014731837147876561,0.04260850012371078
0.0353077,0.07519265551075949,0.15845259141908236,0.033922659268181506,0.06898729286597018,0.08493872439683423,0.0751000705614722,0.014855303468246954,0.043360497915767245
0.0358269,0.07546406186628664,0.15912855156532632,0.03376932293661308,0.06931679678031766,0.08570200746890798,0.0750547959684878,0.014977085805110209,0.044103399090108436
0.0363462,0.07573070706641948,0.15978834009000203,0.03361471263591344,0.0696416403328448,0.0864588802199541,0.07500343775096353,0.015097168813932096,0.04483714531552439
0.0368654,0.07599255638723482,0.16043183263186164,0.03345884596413459,0.06996178043356534,0.08720923571942762,0.07494600568997457,0.015215537625684113,0.045561680290457054
0.0373846,0.07624957661647035,0.16105890879701973,0.03330174101509517,0.07027717483594065,0.08795296846939743,0.0748825111211245,0.015332177853629798,0.04627694974521938
0.0379038,0.07650173607284388,0.16166945219938608,0.03314341637667705,0.07058778214032359,0.08868997443586715,0.07481296692682093,0.015447075600004096,0.04698290144354307
0.0384231,0.07674900462497618,0.16226335049954252,0.03298389112890141,0.07089356179713723,0.08942015107965526,0.07473738752791659,0.015560217462582524,0.04767948518346278
0.0389423,0.07699135370990896,0.16284049544205326,0.03282318484178623,0.07119447410979692,0.0901433973868148,0.07465578887472823,0.01567159054113679,0.04836665279754416
0.0394615,0.07722875635121042,0.16340078289119736,0.03266131757298788,0.07149048023738414,0.0908596138985734,0.07456818843744671,0.01578118244377343,0.049044358152463295
0.0399808,0.07746118717666023,0.16394411286511132,0.032498309865230036,0.07178154219708063,0.09156870274077411,0.07447460519595227,0.015888981293151923,0.049712557147945105
0.0405,0.07768862243550666,0.16447038956832882,0.032334182743523586,0.07206762286637175,0.09227056765279833,0.07437505962904978,0.01599497573257875,0.05037120771506832
0.0410192,0.0779110400152877,0.16497952142270406,0.032168957712181735,0.07234868598502713,0.09296511401595259,0.0742695737031389,0.016099154931973694,0.051020269813944745
0.0415385,0.07812841945820849,0.16547142109670426,0.03200265675163481,0.07262469615686694,0.09365224888130197,0.07415817086033509,0.016201508593704873,0.05165970543078078
0.0420577,0.07834074197706631,0.16594600553305744,0.031835302315049524,0.07289561885132201,0.09433188099693293,0.07404087600605698,0.016302026958288886,0.05228947857432908
0.0425769,0.07854799047071492,0.16640319597474082,0.03166691732475783,0.07316142040479522,0.09500392083462975,0.07391771549609624,0.016400700809952515,0.052909555271738434
0.0430962,0.07875014953905858,0.1668429179892964,0.03149752516850012,0.07342206802183224,0.0956682806159493,0.0737887171231853,0.01649752148205251,0.053519903563810665
0.0436154,0.07894720549756655,0.16726510149146076,0.031327149695488,0.07367752977610904,0.09632487433768026,0.07365391010307845,0.01659248086234995,0.05412049349967338
0.0441346,0.07913914639129888,0.16766968076409716,0.031155815212291275,0.07392777461124406,0.09697361779667338,0.07351332506016121,0.016685571398135708,0.054711297130878175
0.0446538,0.07932596200843402,0.16805659447741908,0.030983546478554048,0.07417277234144248,0.09761442861403107,0.07336699401260208,0.01677678610120354,0.05529228850493388
0.0451731,0.07950764389328982,0.16842578570649555,0.03081036870254437,0.07441249365198048,0.09824722625864563,0.07321495035706058,0.01686611855266729,0.055863443658284655
0.0456923,0.0796841853588291,0.16877720194703025,0.030636307536542007,0.07464691009953643,0.0988719320700757,0.07305722885296458,0.016953562907618673,0.05642474060874274
0.0462115,0.07985558149864237,0.16911079512940835,0.030461389072068492,0.07487599411237673,0.0994884692807513,0.0728938656063693,0.01703911389962213,0.05697615934738593
0.0467308,0.08002182919840059,0.16942652163100608,0.03028563983496361,0.07509971899040394,0.10009676303749805,0.07272489805341,0.017122766845043234,0.057517681829929376
0.04725,0.08018292714677162,0.1697243422867599,0.030109086780312065,0.07531805890507533,0.10069674042237212,0.07255036494335933,0.01720451764720744,0.05804929196758126
0.0477692,0.08033887584579495,0.17000422239799404,0.029931757287224085,0.07553098889920071,0.10128833047279559,0.07237030632130019,0.017284362800386033,0.05857097561739185
0.0482885,0.08048967762070992,0.17026613173950697,0.02975367915347322,0.07573848488662793,0.1018714642009837,0.07218476351042447,0.017362299393606555,0.05908272057210513
0.0488077,0.0806353366292333,0.17051004456491903,0.029574880589994607,0.07594052365182516,0.10244607461265397,0.0719937790939675,0.01743832511428509,0.059584516549522085
0.0493269,0.08077585887028284,0.17073593961028555,0.029395390215246776,0.07613708284936826,0.10301209672500815,0.07179739689678817,0.0175124382516781,0.06007635518138458
0.0498462,0.08091125219214373,0.17094380009598098,0.029215237049439808,0.07632814100334134,0.10356946758397838,0.07159566196660427,0.017584637700151555,0.060558230001789136
0.0503654,0.08104152630007555,0.17113361372686192,0.029034450508632664,0.07651367750665784,0.1041181262807305,0.0713886205548926,0.0176549229622652,0.06103013643514049
0.0508846,0.08116669276335668,0.17130537269071805,0.02885306039870234,0.07669367262030907,0.10465801396741893,0.07117632009746351,0.017723294151669716,0.061492071783655226
0.0514038,0.08128676502176396,0.17145907365502186,0.028671096909187364,0.0768681074725465,0.10518907387218955,0.0709588091947192,0.017789751995814448,0.061944035214426575
0.0519231,0.08140175839148442,0.1715947177619895,0.028488590607007987,0.07703696405800349,0.1057112513134288,0.07073613759160507,0.017854297838463304,0.06238602774606159
0.0524423,0.08151169007045593,0.17171231062196576,0.028305572430065203,0.07720022523676198,0.10622449371325862,0.07050835615726354,0.017916933642016318,0.06281805223490225
0.0529615,0.081616579143133,0.17181186230514858,0.02812207368072063,0.07735787473336939,0.10672875061027823,0.07027551686439955,0.017977661989634408,0.06324011336084226
0.0534808,0.08171644658467342,0.1718933873316689,0.027938126019158852,0.07750989713581012,0.10722397367155531,0.07003767276836702,0.01803648608716483,0.06365221761275164
0.054,0.08181131526454129,0.17195690466004238,0.027753761456633868,0.07765627789443653,0.10771011670386986,0.0697948779859857,0.01809340976486495,0.06405437327352163
0.0545192,0.08190120994952217,0.17200243767401058,0.027569012348600833,0.07779700332086376,0.10818713566421424,0.06954718767409802,0.018148437478922128,0.064446590404743
0.0550385,0.08198615730614585,0.17203001416778987,0.027383911387734227,0.07793206058683279,0.1086549886695546,0.06929465800787593,0.018201574312767647,0.06482888083103086
0.0555577,0.08206618590251297,0.17203966632974668,0.027198491596833383,0.07806143772304615,0.109113636005858,0.06903734615888826,0.018252825978182837,0.0652012581240094
0.0560769,0.08214132620952178,0.17203143072451835,0.027012786321616203,0.0781851236179803,0.10956304013639055,0.06877531027293966,0.018302198816195797,0.06556373758596983
0.0565962,0.08221161060149194,0.17200534827359965,0.02682682922340182,0.07830310801667906,0.1100031657092912,0.06850860944769253,0.018349699797767304,0.0659163362332146
0.0571154,0.08227707335618291,0.1719614642344143,0.026640654271683002,0.07841538151953169,0.11043397956442524,0.06823730371008423,0.018395336524264762,0.06625907277910083
0.0576346,0.08233775065420477,0.17189982817789193,0.026454295736589053,0.07852193558103975,0.11085545073952131,0.06796145399355219,0.018439117227723276,0.06659196761679478
0.0581538,0.08239368057782041,0.17182049396456994,0.02626778818124011,0.07862276250857583,0.1112675504755944,0.06768112211507991,0.01848105077089307,0.0669150428017497
0.0586731,0.08244490310913788,0.17172351971924021,0.026081166453993793,0.0787178554611372,0.11167025222165727,0.06739637075207705,0.018521146647072696,0.06722832203391782
0.0591923,0.08249146012769297,0.17160896780415946,0.02589446568058536,0.07880720844809645,0.11206353163872176,0.06710726341910711,0.018559414979727656,0.06753183063970757
0.0597115,0.08253339540742216,0.17147690479084188,0.02570772125616261,0.07889081632795134,0.11244736660309163,0.06681386444447615,0.018595866521894204,0.06782559555369605
0.0602308,0.08257075461302622,0.17132740143045125,0.025520968837217113,0.0789686748070747,0.11282173720894881,0.06651623894669616,0.018630512655368286,0.06810964530010656
0.06075,0.0826035852957255,0.17116053262280953,0.025334244333413497,0.07904078043846521,0.11318662577023487,0.0662144528108364,0.01866336538967975,0.06838400997406008
0.0612692,0.08263193688840761,0.17097637738403662,0.02514758389931898,0.07910713062049897,0.11354201682183009,0.06590857266477591,0.01869443736085211,0.06864872122260984
0.0617885,0.08265586070016809,0.1707750188128359,0.024961023926035452,0.07916772359568165,0.11388789712003317,0.06559866585536996,0.018723741829948095,0.06890381222556721
0.0623077,0.08267540991024437,0.1705565440554379,0.024774601032736734,0.07922255844940032,0.11422425564234469,0.06528480042454315,0.018751292681401514,0.06914931767612711
0.0628269,0.08269063956134298,0.17032104426921355,0.024588352058113928,0.07927163510867402,0.11455108358655787,0.0649670450853213,0.018777104421135737,0.0693852737613011
0.0633462,0.08270160655235903,0.17006861458496814,0.02440231405173184,0.07931495434090191,0.11486837436916053,0.06464546919781405,0.0188011921744693,0.0696117181421659
0.0638654,0.08270836963048729,0.16979935406792618,0.024216524265299626,0.07935251775260772,0.11517612362305203,0.06432014274515972,0.018823571683809055,0.06982868993393485
0.0643846,0.08271098938272328,0.1695133656774179,0.024031020143858932,0.07938432778817953,0.11547432919457927,0.06399113630944382,0.01884425930613119,0.07003622968586003
0.0649038,0.08270952822675304,0.1692107562252782,0.02384583931689294,0.07941038772860391,0.11576299113989523,0.06365852104760221,0.018863272010250513,0.07023437936097214
0.0654231,0.08270405040123029,0.16889163633296958,0.023661019589359816,0.07943070169019413,0.1160421117206433,0.0633223686673199,0.01888062737387835,0.07042318231566586
0.0659423,0.0826946219554396,0.16855612038744167,0.023476598932653775,0.07944527462331163,0.11631169539897095,0.06298275140293637,0.018896343580469422,0.07060268327913825
0.0664615,0.08268131073834456,0.16820432649574077,0.023292615475497082,0.07945411231108095,0.11657174883187671,0.06263974199136821,0.018910439415858304,0.070772928332688
0.0669808,0.08266418638702057,0.16783637643838473,0.02310910749476612,0.0794572213680974,0.11682228086489589,0.062293413648059605,0.018922934264686095,0.07093396488888294
0.0675,0.08264332031447229,0.16745239562151967,0.022926113406254427,0.0794546092391275,0.11706330252513097,0.06194384004297091,0.018933848106618086,0.07108584167060346
0.0680192,0.08261878569683632,0.1670525130278768,0.022743671755375703,0.07944628419780138,0.11729482701363338,0.06159109527661526,0.01894320151235335,0.07122860868996875
0.0685385,0.08259065745997035,0.16663686116654897,0.022561821207809783,0.07943225534529569,0.11751686969714412,0.06123525385615294,0.01895101563942731,0.07136231722715261
0.0690577,0.08255901226543039,0.1662055760216098,0.022380600540094525,0.07941253260900573,0.11772944809920013,0.06087639067155348,0.01895731222780832,0.07148701980909518
0.0695769,0.08252392849583817,0.1657587969995984,0.022200048630166714,0.07938712674120432,0.11793258189061319,0.060514580971835194,0.018962113595289563,0.07160277018811687
0.0700962,0.08248548623964067,0.16529666687589603,0.022020204447855254,0.07935604931768465,0.11812629287932824,0.06014990034139203,0.018965442632677496,0.07170962332044079
0.0706154,0.08244376727526359,0.16481933174002183,0.02184110704532992,0.07931931273638397,0.11831060499966799,0.05978242467641791,0.018967322798778347,0.07180763534463025
0.0711346,0.08239885505466076,0.1643269409398774,0.02166279554750899,0.07927693021598457,0.11848554430097087,0.059412230161438234,0.018967778115184304,0.07189686355994764
0.0716538,0.08235083468626034,0.16381964702497184,0.02148530914242911,0.0792289157944886,0.11865113893563098,0.05903939324595868,0.018966833160861316,0.07197736640464103
0.0721731,0.08229979291730909,0.16329760568865928,0.02130868707158068,0.07917528432776304,0.11880741914654847,0.058663990621241294,0.0189645130665407,0.07204920343416496
0.0726923,0.0822458181156148,0.16276097570942327,0.021132968620212376,0.07911605148805188,0.11895441725400022,0.058286099197217806,0.01896084350891704,0.0721124352993414
0.0732115,0.08218900025068777,0.16220991889124334,0.020958193107608363,0.07905123376245259,0.11909216764194086,0.05790579607954975,0.018955850704655185,0.0721671237244674
0.0737308,0.08212943087428168,0.16164460000307979,0.020784399877341837,0.07898084845135393,0.11922070674374441,0.05752315854684485,0.018949561404209198,0.07221333148537544
0.07425,0.08206720310033472,0.16106518671751377,0.02061162828750866,0.07890491366683264,0.11934007302739766,0.057138264028038475,0.018942002885456166,0.07225112238745321
0.0747692,0.0820024115843128,0.16047184954857993,0.020439917700944787,0.07882344833100546,0.1194503069801562,0.05675119007994862,0.018933202947147777,0.07228056124362923
0.0752885,0.08193515250195671,0.1598647617888293,0.020269307475431236,0.07873647217433341,0.11955145109267408,0.05636201436501241,0.01892318990218238,0.07230171385233061
0.0758077,0.08186552352743648,0.1592440994456601,0.02009983695389013,0.078644005733874,0.11964354984261874,0.055970814629211885,0.01891199257070021,0.0723146469754193
0.0763269,0.08179362381091695,0.1586100411769542,0.019931545454575317,0.07854607035147712,0.11972664967778249,0.05557766868019621,0.018899640273004243,0.07231942831611318
0.0768462,0.08171955395553927,0.15796276822605623,0.019764472261260848,0.07844268817191942,0.11980079899870275,0.05518265436560723,0.01888616282230919,0.07231612649689813
0.0773654,0.08164341599382408,0.15730246435613196,0.01959865661343046,0.07833388214097174,0.1198660481408032,0.0547858495516147,0.018871590517320853,0.0723048110374376
0.0778846,0.0815653133635031,0.15662931578394168,0.019434137696471055,0.07821967600339362,0.1199224493560682,0.054387332101667143,0.018855954134648172,0.07228555233248658
0.0784038,0.08148535088278612,0.15594351111306343,0.01927095463187294,0.07810009430084879,0.11997005679426176,0.05398717985546398,0.018839284921050137,0.07225842162981648
0.0789231,0.08140363472507076,0.1552452412665995,0.019109146467439567,0.07797516236973535,0.12000892648370232,0.053585470608154044,0.018821614585519602,0.07222349100815784
0.0794423,0.08132027239310283,0.15453469941939893,0.01894875216750922,0.07784490633892477,0.12003911631160312,0.05318228208976537,0.018802975291206107,0.07218083335516728
0.0799615,0.08123537269259443,0.15381208092982693,0.018789810603191025,0.07770935312740368,0.12006068600398787,0.0527776919448711,0.01878339964717954,0.07213052234542514
0.0804808,0.08114904570530666,0.15307758327111162,0.018632360542617462,0.07756853044181287,0.12007369710519092,0.052371777712496105,0.018762920700036517,0.07207263241846977
0.081,0.08106140276160373,0.15233140596229736,0.018476440641215442,0.07742246677387807,0.12007821295695086,0.05196461680626892,0.01874157192535127,0.07200723875687501
0.0815192,0.08097255641248456,0.15157375049883307,0.01832208943199779,0.07727119139772753,0.1200742986771059,0.05155628649482339,0.018719387218972778,0.07193441726437658
0.0820385,0.08088262040109875,0.15080482028282335,0.0181693453158769,0.07711473436709183,0.12006202113790052,0.05114686388245471,0.018696400888169974,0.07185424454405323
0.0825577,0.08079170963375311,0.15002482055297,0.018018246552002137,0.0769531265123816,0.12004144894391282,0.05073642589003371,0.018672647642626772,0.07176679787656827
0.0830769,0.08069994015041577,0.14923395831422984,0.017868831248122493,0.07678639943763983,0.12001265240961281,0.050325049236183694,0.018648162585288695,0.07167215519847704
0.0835962,0.08060742909472493,0.14843244226721575,0.017721137350975844,0.07661458551736544,0.11997570353656115,0.049912810418723155,0.01862298120306285,0.07157039508060535
0.0841154,0.08051429468350979,0.14762048273736722,0.017575202636706012,0.0764377178932052,0.11993067599025786,0.049499785696377634,0.018597139357372904,0.07146159670650407
0.0846346,0.08042065617583141,0.14679829160391636,0.01743106470130879,0.07625583047051158,0.1198776450766498,0.04908605107076352,0.018570673274570664,0.07134583985098461
0.0851538,0.08032663384155128,0.14596608222867566,0.017288760951107818,0.07606895791476312,0.1198166877183042,0.04867168226864624,0.018543619536205945,0.07122320485874041
0.0856731,0.0802323489294357,0.14512406938467365,0.017148328593261174,0.07587713564784443,0.1197478824302557,0.048256754724474785,0.01851601506915629,0.07109377262305962
0.0861923,0.08013792363480435,0.14427246918466538,0.017009804626299228,0.07568039984418225,0.1196713092955337,0.04784134356319435,0.018487897135618176,0.07095762456463475
0.0867115,0.080043481066731,0.14341149900954517,0.01687322583069438,0.07547878742673335,0.11958704994037596,0.04742552358333824,0.018459303322961296,0.07081484261047519
0.0872308,0.07994914521480431,0.14254137743668915,0.01673862875946304,0.07527233606282058,0.11949518750913538,0.047009369240399904,0.018430271533447392,0.07066550917292853
0.08775,0.0798550409154564,0.1416623241682563,0.01660604972880012,0.0750610841598122,0.11939580663888563,0.04659295463048559,0.018400839973815048,0.07050970712881668
0.0882692,0.0797612938178662,0.140774559959477,0.01647552480874633,0.07484507086063986,0.11928899343373238,0.04617635347424818,0.01837104714473178,0.07034751979869248
0.0887885,0.07966803034944431,0.13987830654695896,0.01634708981388847,0.07462433603914997,0.11917483543883514,0.04575963910110217,0.01834093183011463,0.0701790309262226
0.0893077,0.07957537768090549,0.13897378657704146,0.01622078029409283,0.07439892029528322,0.11905342161414526,0.04534288443372004,0.01831053308632042,0.07000432465770252
0.0898269,0.07948346369093509,0.13806122353422848,0.016096631525271757,0.0741688649500772,0.1189248423078638,0.04492616197281003,0.018279890231206686,0.06982348552170899
0.0903462,0.07939241693045533,0.13714084166973323,0.015974678500183394,0.07393421204048686,0.11878918922962337,0.04450954378217561,0.01824904283306433,0.06963659840889538
0.0908654,0.07930236658649767,0.13621286593016627,0.015854955919264568,0.07369500431401792,0.11864655542339596,0.04409310147405645,0.018218030699422825,0.06944374855193498
0.0913846,0.07921344244568775,0.13527752188640016,0.01573749818149691,0.07345128522316864,0.11849703524013047,0.04367690619475105,0.018186893865728884,0.06924502150561661
