Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.9552414,0.011856911333261043,0.03743571020640553,0.004553180282372269,0.006624311463990345,0.02859698456713827,0.008669612557031917,0.0030977592052693916,0.007700220925842371
0.9557069,0.011802644460786854,0.03740876514012557,0.004535803373376944,0.0066229344545677875,0.028681436475335848,0.008685877379066002,0.0030897183589867244,0.007704779614760077
0.9561724,0.01174785822690451,0.03738257944197711,0.004517825489994808,0.006621618295222626,0.028767361405084974,0.00870231914036682,0.0030818336684433766,0.007709513089757185
0.9566379,0.01169256349259671,0.037357149388790166,0.004499247869715502,0.006620361912616777,0.028854773169777265,0.008718938200861314,0.003074111114679508,0.007714419681716634
0.9571034,0.011636771204196669,0.0373324711512034,0.004480071982972694,0.006619164212971139,0.028943685392796317,0.008735734840670797,0.003066556711144945,0.007719497698954333
0.957569,0.011580492389525493,0.0373085407947363,0.004460299535341694,0.006618024082443986,0.02903411150159181,0.008752709258321644,0.0030591765020577936,0.0077247454278199235
0.9580345,0.011523738154020156,0.03728535428083853,0.004439932469686302,0.006616940387508706,0.029126064721779883,0.008769861569009338,0.0030519765607321483,0.0077301611332968
0.9585,0.011466519676853948,0.03726290746791366,0.004418972968253548,0.0066159119753304504,0.02921955807127436,0.008787191802916618,0.003044962987875822,0.00773574305960132
0.9589655,0.011408848207051105,0.03724119611231443,0.0043974234547149655,0.0066149376741412745,0.029314604354453305,0.008804699903586457,0.0030381419098590924,0.0077414894307811
0.959431,0.01135073505959748,0.037220215869306975,0.004375286596153101,0.0066140162936133865,0.029411216156365143,0.008822385726350562,0.0030315194769555205,0.007747398451312283
0.9598966,0.01129219161154906,0.03719996229400102,0.004352565304991992,0.006613146625230125,0.029509405836978364,0.00884024903681405,0.0030251018615559118,0.007753468306695609
0.9603621,0.01123322929814023,0.03718043084224369,0.0043292627408704305,0.006612327442654266,0.029609185525478598,0.008858289509396914,0.003018895256356528,0.007759697164051085
0.9608276,0.011173859608893735,0.03716161687147415,0.004305382312456891,0.006611557502093258,0.029710567114616716,0.00887650672593289,0.003012905872522648,0.0077660831727109905
0.9612931,0.011114094083734169,0.03714351564153713,0.004280927679205061,0.006610835542660984,0.029813562255111344,0.008894900174326275,0.0030071399378285746,0.007772624464810964
0.9617586,0.011053944309106866,0.03712612231545368,0.0042559027530489875,0.006610160286735647,0.029918182350108954,0.008913469247267226,0.0030016036947751704,0.007779319155878835
0.9622241,0.010993421914103952,0.037109431960148154,0.004230311700036884,0.006609530440313454,0.030024438549704532,0.008932213241006032,0.002996303398685996,0.0077861653454208875
0.9626897,0.010932538566599287,0.03709343954713091,0.004204158941902633,0.006608944693357806,0.03013234174552562,0.008951131354186848,0.002991245315783124,0.007793161117505198
0.9631552,0.010871305969393936,0.037078139953136684,0.004177449157574026,0.006608401720143775,0.030241902565382242,0.00897022268674135,0.002986435721243666,0.007800304541341706
0.9636207,0.010809735856373773,0.0370635279607187,0.004150187284616757,0.0066079001795976726,0.03035313136798513,0.008989486238842857,0.0029818808972380596,0.007807593671858622
0.9640862,0.010747839988680796,0.037049598258798645,0.004122378520613174,0.006607438715631571,0.030466038237734513,0.009008920909921406,0.0029775871309511205,0.007815026550274797
0.9645517,0.010685630150899655,0.037036345443173316,0.004094028324474765,0.006607015957472626,0.03058063297958141,0.009028525497740312,0.0029735607125868494,0.007822601204667599
0.9650172,0.010623118147260958,0.03702376401697875,0.004065142417687375,0.006606630519987079,0.030696925113963287,0.009048298697534733,0.0029698079333579704,0.007830315650535857
0.9654828,0.010560315797862775,0.037011848391113385,0.004035726785488127,0.0066062810039988085,0.030814923871815766,0.009068239101212742,0.002966335083461148,0.007838167891357408
0.9659483,0.010497234934911844,0.03700059288462208,0.004005787677973026,0.0066059659966023485,0.030934638189661808,0.009088345196619352,0.0029631484500388136,0.007846155919140833
0.9664138,0.010433887398985812,0.036989991725043164,0.003975331611134288,0.006605684071470293,0.03105607670477971,0.009108615366863995,0.002960254315128536,0.00785427771497101
0.9668793,0.010370285035317926,0.036980039048720555,0.003944365367826416,0.00660543378915508,0.031179247750451115,0.009129047889711885,0.0029576589536008664,0.007862531249548247
0.9673448,0.010306439690105518,0.036970728901083244,0.003912895998660123,0.006605213697385162,0.031304159351289995,0.00914964093703979,0.0029553686310865852,0.007870914483720848
0.9678103,0.010242363206843746,0.03696205523689434,0.003880930822823186,0.006605022331355616,0.031430819218653636,0.009170392574356662,0.002953389601894275,0.00787942536901096
0.9682759,0.010178067422686,0.036954011920472055,0.003848477428827387,0.006604858214013224,0.03155923474613651,0.009191300760389775,0.0029517281069191556,0.00788806184813359
0.9687414,0.010113564164832486,0.03694659272588503,0.003815543675180697,0.006604719856336085,0.031689413005147896,0.009212363346736979,0.002950390371544072,0.007896821855508631
0.9692069,0.010048865246948415,0.036939791337124044,0.0037821376909839242,0.00660460575760786,0.03182136074057413,0.00923357807758583,0.002949382603533544,0.007905703317765677
0.9696724,0.009983982465613134,0.036933601348252056,0.003748267876451044,0.0066045144056867825,0.031955084366526255,0.009254942589500378,0.002948710990921774,0.007914704154241425
0.9701379,0.009918927596801541,0.03692801626353436,0.0037139429033524836,0.006604444277269674,0.03209058996217372,0.009276454411276466,0.0029483816998955156,0.007923822277469432
0.9706034,0.009853712392399003,0.03692302949755019,0.003679171715380618,0.0066043938381512715,0.032227883267664646,0.009298110963866343,0.0029484008726726953,0.007933055593662025
0.971069,0.009788348576750944,0.03691863437528724,0.0036439635284367597,0.006604361543479278,0.03236696968013301,0.00931990956037341,0.0029487746253777157,0.0079424020031842
0.9715345,0.0097228478432482,0.03691482413222068,0.0036083278308388957,0.006604345838005645,0.032507854249792814,0.009341847406117881,0.002949509045914318,0.007951859401019397
0.972,0.009657221850949143,0.03691159191437832,0.0035722743834494565,0.006604345156334661,0.03265054167611931,0.00936392159877408,0.002950610191836888,0.007961425677227069
0.9724655,0.009591482221239594,0.03690893077839386,0.003535813219722357,0.006604357923168529,0.03279503630411686,0.009386129128580091,0.0029520840882210735,0.00797109871739191
0.972931,0.009525640534531412,0.03690683369155014,0.003498954645668578,0.006604382553551168,0.032941342120673095,0.009408466878620382,0.0029539367255345486,0.007980876403064574
0.9733966,0.009459708327000651,0.036905293531814126,0.0034617092397395523,0.006604417453110987,0.0330894627509986,0.009430931625182045,0.00295617405750875,0.007990756612193764
0.9738621,0.009393697087366145,0.03690430308786578,0.003424087852627672,0.006604461018303435,0.03323940145515127,0.009453520038185236,0.0029588019990123737,0.00800073721954945
0.9743276,0.009327618253709426,0.036903855059122186,0.00338610160698324,0.0066045116366540545,0.03339116112464429,0.009476228681688325,0.0029618264239274087,0.008010816097137092
0.9747931,0.00926148321033689,0.036903942055758907,0.0033477618970472254,0.006604567687002734,0.033544744279136555,0.009499054014468232,0.0029652531630284694,0.008020991114602732
0.9752586,0.009195303284685093,0.03690455659873011,0.0033090803881992256,0.00660462753974984,0.03370015306320447,0.009521992390676347,0.002969088001866161,0.008031260139628895
0.9757241,0.009129089744270107,0.03690569111978942,0.003270069016420069,0.006604689557104838,0.0338573892431937,0.009545040060570375,0.0029733366786551907,0.008041621038321234
0.9761897,0.009062853793681748,0.036907337961513374,0.0032307399876685215,0.00660475209333797,0.03401645420414957,0.00956819317132239,0.00297800488216794,0.008052071675585967
0.9766552,0.008996606571623498,0.03690948937732964,0.0031911057771716075,0.006604813495035487,0.034177348946824726,0.009591447767903362,0.0029830982496341766,0.008062609915498287
0.9771207,0.008930359147998886,0.03691213753155204,0.003151179128628084,0.006604872101358926,0.034340074084762424,0.009614799794044365,0.002988622364647587,0.008073233621661983
0.9775862,0.00886412252104506,0.0369152744994243,0.0031109730533246394,0.006604926244308861,0.034504629841453534,0.009638245093274692,0.0029945827550797934,0.008083940657560717
0.9780517,0.0087979076145142,0.03691889226717435,0.003070500829164423,0.006604974248993522,0.03467101604756548,0.009661779410037007,0.003000984891002495,0.00809472888690139
0.9785172,0.008731725274903481,0.036922982732080646,0.0030297759996075467,0.006605014433902654,0.03483923213824082,0.009685398390879682,0.0030078341826183692,0.008105596173950125
0.9789828,0.008665586268734184,0.03692753770255205,0.002988812372523227,0.006605045111186903,0.03500927715046314,0.009709097585726379,0.003015135978201341,0.008116540383861375
0.9794483,0.008599501279880621,0.03693254889822236,0.002947624018953276,0.0066050645869430115,0.035181149720487616,0.009732872449222869,0.0030228955620467844,0.008127559383000667
0.9799138,0.008533480906949394,0.03693800795006094,0.002906225271786667,0.006605071161505024,0.03535484808133348,0.009756718342161073,0.0030311181524322363,0.008138651039261474
0.9803793,0.008467535660709527,0.03694390640050035,0.002864630724344948,0.00660506312974168,0.03553037006033533,0.009780630532980216,0.0030398088995891473,0.008149813222376734
0.9808448,0.008401675961573941,0.0369502357035818,0.0028228552288782453,0.006605038781360104,0.035707713076750164,0.009804604199344926,0.0030489728836861794,0.008161043804225549
0.9813103,0.00833591213713263,0.03695698722511915,0.0027809138949716405,0.006604996401215898,0.035886874139416804,0.00982863442980006,0.0030586151128245377,0.008172340659135585
0.9817759,0.008270254419737926,0.03696415224288183,0.0027388220878616742,0.006604934269629667,0.03606784984446427,0.009852716225501896,0.003068740521045798,0.008183701664181748
0.9822414,0.008204712944142106,0.0369717219467973,0.0026965954266627225,0.006604850662710004,0.03625063637306559,0.009876844502025329,0.003079353966352686,0.008195124699481651
0.9827069,0.008139297745187669,0.03697968743917338,0.0026542497825029847,0.006604743852682889,0.03643522948923333,0.00990101409124658,0.0030904602287432216,0.00820660764848845
0.9831724,0.008074018755550475,0.0369880397349415,0.0026118012765697987,0.0066046121082274515,0.03662162453765297,0.009925219743300894,0.0031020640082586536,0.00821814839828153
0.9836379,0.008008885803536056,0.03699676976192167,0.0025692662780639843,0.0066044536948179685,0.03680981644155033,0.009949456128614628,0.0031141699230455774,0.008229744839855571
0.9841034,0.007943908610929317,0.037005868361110715,0.0025266614020629037,0.006604266875072006,0.03699979970058887,0.00997371784001108,0.00312678250743261,0.008241394868408457
0.984569,0.00787909679089787,0.037015326286994985,0.00248400350729192,0.006604049909104511,0.037191568388792604,0.00999799939488937,0.0031399062100220107,0.008253096383628474
0.9850345,0.007814459845949185,0.03702513420788926,0.002441309693803918,0.006603801054887716,0.037385116152490135,0.010022295237475621,0.0031535453917966084,0.008264847289981222
0.9855,0.007750007165941756,0.03703528270630342,0.00239859730056654,0.006603518568616657,0.037580436208274975,0.010046599741145613,0.003167704324242392,0.00827664549699663
0.9859655,0.007685748026150329,0.03704576227933867,0.0023558839029567866,0.006603200705080089,0.03777752134097722,0.010070907210817999,0.0031823871874870936,0.008288488919556422
0.986431,0.007621691585385254,0.037056563339115306,0.002313187310162621,0.006602845718036578,0.037976363901641365,0.010095211885417113,0.0031975980684550887,0.008300375478182371
0.9868966,0.0075578468841659046,0.03706767621323375,0.0022705255624912465,0.0066024518605954955,0.03817695580550516,0.010119507940404324,0.0032133409590389154,0.00831230309932568
0.9873621,0.00749422284294809,0.037079091145271095,0.002227916928583755,0.006602017385602697,0.03837928852997442,0.010143789490376857,0.003229619754287724,0.008324269715657836
0.9878276,0.0074308282604052915,0.03709079829531509,0.002185379902535867,0.006601540546030619,0.038583353112588856,0.010168050591732869,0.0032464382506129565,0.00833627326636332
0.9882931,0.0073676718117635254,0.03710278774053761,0.002142933200924569,0.00660101959537259,0.03878914014897416,0.01019228524540158,0.0032638001440115976,0.008348311697434517
0.9887586,0.007304762047189586,0.037115049475809306,0.002100595759740473,0.00660045278804118,0.03899663979077604,0.010216487399637156,0.0032817090283073337,0.008360382961969223
0.9892241,0.007242107390232383,0.037127573414357344,0.002058386731225807,0.006599838379770391,0.03920584174357245,0.01024065095287497,0.0033001683934099787,0.008372485020471096
0.9896897,0.007179716136317042,0.03714034938846781,0.002016325480618013,0.006599174628021608,0.03941673526476059,0.01026476975664884,0.0033191816235935284,0.008384615841153402
0.9901552,0.0071175964512913805,0.037153367150234616,0.0019744315827990157,0.00659845979239323,0.03962930916141572,0.010288837618567791,0.00333875199579321,0.008396773400246362
0.9906207,0.00705575637002436,0.037166616372356735,0.0019327248188503318,0.006597692135033981,0.0398435517881195,0.01031284830535081,0.003358882677921894,0.008408955682308435
0.9910862,0.00699420379505601,0.0371800866489856,0.0018912251725142968,0.006596869921059997,0.04005945104475612,0.01033679554591806,0.0033795767272062683,0.008421160680541804
0.9915517,0.006932946495298305,0.037193767496624466,0.0018499528265617747,0.006595991418975841,0.04027699437427564,0.010360673034536907,0.0034008370885431766,0.008433386397112313
0.9920172,0.006871992104786402,0.03720764835508134,0.00180892815906681,0.006595054901099618,0.04049616876042442,0.010384474434021067,0.003422666592876545,0.008445630843474022
0.9924828,0.006811348121479614,0.03722171858847697,0.0017681717395887548,0.006594058643992402,0.04071696072544331,0.010408193378981098,0.0034450679555953065,0.00845789204069852
0.9929483,0.00675102190611143,0.03723596748630916,0.0017277043252624867,0.0065930009288921124,0.040939356327735044,0.010431823479124388,0.00346804377495273,0.00847016801980905
0.9934138,0.0066910206810879115,0.03725038426457442,0.001687546856797398,0.006591880042151964,0.04116334115950225,0.010455358322602715,0.003491596530507581,0.008482456822119441
0.9938793,0.006631351529433736,0.037264958066947795,0.001647720454385908,0.006590694275683544,0.04138890034435905,0.010478791479405407,0.0035157285815875304,0.008494756499577786
0.9943448,0.006572021393785234,0.03727967796602143,0.0016082464135222956,0.006589441927404526,0.04161601853491957,0.010502116504796046,0.003540442165775284,0.008507065115114716
0.9948103,0.006513037075429794,0.03729453296460239,0.0015691462007327026,0.006588121301690973,0.04184467991036867,0.01052532694279067,0.0035657393974179445,0.008519380742996092
0.9952759,0.006454405233391073,0.03730951199707008,0.001530441449217176,0.006586730709834138,0.04207486817402101,0.01054841632967541,0.003591622266160166,0.008531701469179854
0.9957414,0.00639613238355956,0.03732460393079339,0.0014921539544046512,0.006585268470501648,0.042306566550875696,0.010571378197561517,0.0036180926355016845,0.008544025391676684
0.9962069,0.006338224897868122,0.03733979756760776,0.0014543056694217831,0.0065837329102028585,0.04253975778517396,0.010594206077975715,0.00364515224137983,0.008556350620914099
0.9966724,0.006280689003512265,0.037355081645352214,0.001416918700476563,0.006582122363758198,0.04277442413796743,0.010616893505483813,0.0036728026907776375,0.008568675280103508
0.9971379,0.006223530782215023,0.037370444839466214,0.0013800153021576575,0.006580435174772218,0.04301054738470478,0.010639434021345462,0.003701045460358203,0.008580997505609719
0.9976034,0.006166756169536518,0.03738587576464619,0.0013436178726504214,0.006578669696110055,0.04324810881284428,0.010661821177197852,0.00372988189512597,0.008593315447322303
0.998069,0.006110370954228369,0.03740136297656138,0.001307748948870532,0.006576824290376949,0.04348708921949997,0.010684048538766113,0.0037593132071156647,0.008605627269028176
0.9985345,0.006054380777633197,0.037416894973628406,0.0012724312015161949,0.006574897330400428,0.04372746890912918,0.01070610968959806,0.0037893404741096274,0.008617931148784699
0.999,0.005998791133129478,0.037432460198844,0.0012376874300398667,0.006572887199714702,0.04396922769126931,0.010727998234820822,0.003819964638384331,0.008630225279292544
0.9994655,0.0059436073656219815,0.03744804704167481,0.0012035405575404315,0.00657079229304682,0.04421234487833217,0.010749707804916924,0.003851186505486878,0.00864250786826751
0.999931,0.005888834671078026,0.03746364384000319,0.0011700136255767748,0.00656861101680409,0.04445679928346399,0.0107712320595172,0.003883006743042269,0.00865477713881045
1.0003966,0.005834478096109764,0.03747923888212756,0.0011371297889036843,0.006566341789562256,0.04470256921847943,0.010792564691207946,0.003915425879592236,0.00866703132977445
1.0008621,0.005780542537602702,0.037494820408815896,0.0011049123101310072,0.006563983042553958,0.04494963249187747,0.010813699429349554,0.003948444303466417,0.008679268696128381
1.0013276,0.005727032742390667,0.0375103766154109,0.0010733845543069896,0.006561533220156984,0.04519796640694684,0.010834630043903885,0.003982062261686597,0.008691487509315993
1.0017931,0.005673953306977418,0.03752589565398513,0.0010425699834267302,0.006558990780381842,0.04544754775996843,0.010855350349267488,0.004016279858904762,0.008703686057609792
1.0022586,0.005621308677305146,0.03754136563554437,0.0010124921508666907,0.006556354195358271,0.04569835283852189,0.010875854208107725,0.00405109705637567,0.008715862646459065
1.0027241,0.005569103148570052,0.037556774632277405,0.000983174695746233,0.0065536219518203005,0.04595035741990362,0.010896135535198836,0.0040865136709646276,0.00872801559883146
1.0031897,0.005517340865085224,0.03757211067985013,0.0009546413372171861,0.006550792551589598,0.04620353676966345,0.010916188301254884,0.004122529374191147,0.008740143255547677
1.0036552,0.0054660258201910065,0.03758736177974178,0.0009269158686824894,0.006547864512056845,0.046457865640267125,0.010936006536756441,0.004159143691309143,0.008752243975608785
1.0041207,0.00541516185621304,0.03760251590162113,0.0009000221519450053,0.006544836366660943,0.04671331826989211,0.01095558433576783,0.004196356000424326,0.00876431613651581
1.0045862,0.0053647526644681085,0.03761756098576029,0.0008739841112876465,0.00654170666536586,0.046969868381363744,0.010974915859741573,0.00423416553164936,0.008776358134581325
1.0050517,0.005314801785317929,0.03763248494548367,0.0008488257274860048,0.00653847397513493,0.047227489181239236,0.010993995341306708,0.004272571366297407,0.00878836838523283
1.0055172,0.005265312608270926,0.037647275669650364,0.0008245710317547215,0.006535136880402398,0.04748615335904699,0.011012817088037403,0.004311572436114613,0.008800345323307845
1.0059828,0.005216288372132064,0.03766192102516841,0.0008012440996288808,0.006531693983542018,0.04774583308668876,0.011031375486198416,0.004351167522552071,0.008812287403340599
1.0064483,0.005167732165200715,0.03767640885954014,0.0007788690447817577,0.006528143905332465,0.048006500018012606,0.011049665004463693,0.004391355256077813,0.008824193099840224
1.0069138,0.005119646925516538,0.03769072700343822,0.0007574700127803004,0.006524485285419327,0.04826812528856399,0.011067680197604474,0.004432134115529377,0.008836060907560313
1.0073793,0.005072035441153352,0.03770486327331223,0.0007370711747797672,0.006520716782773428,0.04853067951552274,0.011085415710143105,0.004473502427507458,0.008847889341759698
1.0078448,0.005024900350560882,0.03771880547402578,0.0007176967211589793,0.006516837076145315,0.04879413279783278,0.011102866279968803,0.004515458365811169,0.008859676938454264
1.0083103,0.004978244142954299,0.03773254140152399,0.0006993708550976721,0.006512844864515763,0.04905845471653116,0.01112002674191145,0.004557999950915391,0.008871422254659634
1.0087759,0.0049320691587513696,0.03774605884553109,0.0006821177860974479,0.0065087388675422195,0.04932361433528303,0.011136892031269472,0.004601125049490702,0.00888312386862453
1.0092414,0.004886377590057033,0.037759345592277616,0.000665961723447845,0.006504517826001182,0.049589580201128414,0.011153457187287793,0.0046448313739663,0.00889478038005459
1.0097069,0.004841171481195168,0.03777238942725696,0.0006509268696390487,0.006500180502226517,0.04985632034544668,0.011169717356581753,0.00468911648213633,0.008906390410326395
1.0101724,0.004796452729287277,0.037785178138010994,0.0006370374137227749,0.006495725680543723,0.05012380228514437,0.01118566779650281,0.004733977776809975,0.008917952602691426
1.0106379,0.004752223084877772,0.03779769951694477,0.0006243175246228633,0.0064911521677001385,0.05039199302407169,0.011201303878441798,0.004779412505505651,0.008929465622469658
1.0111034,0.00470848415260553,0.03780994136417063,0.0006127913443971153,0.006486458793291081,0.050660859054672804,0.011216621091065413,0.004825417760189611,0.008940928157232486
1.011569,0.004665237391921366,0.03782189149038217,0.0006024829814519183,0.006481644410181931,0.050930366359874496,0.011231615043481524,0.004871990477059244,0.008952338916974664
1.0120345,0.004622484117851035,0.03783353771975851,0.000593416503711197,0.006476707894926179,0.0512004804152177,0.011246281468328815,0.0049191274363713,0.008963696634274952
1.0125,0.00458022550180338,0.03784486789289938,0.0005856159317412381,0.006471648148179506,0.051471166191235825,0.011260616224786215,0.004966825262315292,0.008975000064445161
1.0129655,0.004538462572423195,0.03785586986979132,0.0005791052318329368,0.006466464095110012,0.05174238815608342,0.011274615301497457,0.0050150804229322785,0.008986247985667231
1.013431,0.004497196216488364,0.03786653153280542,0.0005739083090430191,0.006461154685804685,0.05201411027841863,0.011288274819406129,0.005063889230079245,0.008997439199117996
1.0138966,0.004456427179850818,0.03787684078972684,0.0005700490001957974,0.006455718895672231,0.05228629603054249,0.01130159103449648,0.005113247839439289,0.009008572529081254
1.0143621,0.004416156068420774,0.037886785576816774,0.0005675510668470173,0.006450155725842319,0.052558908391797686,0.011314560340435346,0.005163152250577823,0.00901964682304677
1.0148276,0.004376383349193759,0.03789635386190711,0.0005664381882113652,0.006444464203561279,0.05283190985222943,0.011327179271110488,0.005213598307045032,0.009030660951795876
1.0152931,0.004337109351319862,0.03790553364752831,0.0005667339540552125,0.006438643382584232,0.05310526241651081,0.011339444503060743,0.005264581696524852,0.00904161380947336
1.0157586,0.004298334267214644,0.037914312974070837,0.0005684618575561967,0.006432692343563599,0.05337892760813497,0.011351352857793552,0.005316097951030734,0.009052504313645482
1.0162241,0.004260058153711156,0.03792267992298052,0.0005716452881312684,0.006426610194433898,0.05365286647387598,0.011362901303985668,0.005368142447148482,0.009063331405344061
1.0166897,0.004222280933252484,0.037930622619988315,0.000576307524234882,0.0064203960707926635,0.05392703958852034,0.011374086959563377,0.005420710406326443,0.009074094049096688
1.0171552,0.0041850023951242035,0.037938129238374925,0.0005824717261290628,0.006414049136277327,0.054201407059871004,0.011384907093659098,0.005473796895213324,0.009084791232943144
1.0176207,0.0041482221967261345,0.03794518800227071,0.0005901609286271459,0.006407568582937888,0.054475928534025386,0.011395359128441812,0.0055273968260438995,0.00909542196843813
1.0180862,0.004111939864882715,0.0379517871899912,0.0005993980338130506,0.006400953631605156,0.054750563200928755,0.011405440640819171,0.00558150495707287,0.009105985290640361
1.0185517,0.004076154797191314,0.03795791513740861,0.000610205803738009,0.0063942035322543484,0.05502526980020393,0.01141514936400937,0.005636115893057182,0.009116480258088117
1.0190172,0.004040866263407775,0.0379635602413597,0.0006226068530967255,0.006387317564363841,0.055300006627258036,0.011424483188981049,0.005691224085787131,0.009126905952761211
1.0194828,0.004006073406868464,0.03796871096309045,0.0006366236418849745,0.006380295037268876,0.0555747315396665,0.011433440165759534,0.005746823834666596,0.009137261480029395
1.0199483,0.003971775245948082,0.03797335583173793,0.0006522784680406859,0.006373135290509986,0.055849401963834255,0.011442018504597733,0.005802909287342799,0.009147545968587127
1.0204138,0.003937970675552512,0.03797748344784981,0.0006695934600705807,0.006365837694175906,0.05612397490193338,0.011450216577010012,0.00585947444038594,0.009157758570374729
1.0208793,0.003904658468645977,0.037981082486941695,0.000688590569664442,0.006358401649240682,0.05639840693911619,0.011458032916667483,0.0059165131400190675,0.009167898460485989
1.0213448,0.0038718372778117722,0.03798414170309213,0.0007092915642991125,0.0063508265878946864,0.056672654251002354,0.011465466220153242,0.00597401908289849,0.009177964837062296
1.0218103,0.0038395056368458625,0.037986649932575,0.0007317180198343184,0.006343111973869178,0.05694667261143816,0.011472515347576488,0.006031985816945013,0.009187956921173452
1.0222759,0.0038076619623826423,0.03798859609752858,0.0007558913131024256,0.0063352573027539725,0.05722041740052565,0.011479179323045052,0.006090406742226218,0.009197873956685254
1.0227414,0.003776304555552146,0.03798996920966045,0.0007818326144942244,0.006327262102307808,0.057493843612918955,0.01148545733499652,0.006149275111890003,0.009207715210113999
1.0232069,0.003745431603668029,0.037990758373986945,0.0008095628805428559,0.006319125932760922,0.0577669058663849,0.011491348736388813,0.0062085840331495565,0.009217479970467988
1.0236724,0.003715041181945653,0.03799095279260579,0.0008391028465079896,0.006310848387109336,0.05803955841062471,0.011496853044751502,0.0062683264683199074,0.00922716754907617
1.0241379,0.0036851312552495944,0.03799054176850004,0.0008704730189623757,0.0063024290914003005,0.05831175513635309,0.011501969942099453,0.0063284952359062025,0.009236777279404054
1.0246034,0.0036556996798699417,0.03798951470937154,0.0009036936683829045,0.006293867705008378,0.058583449584630944,0.011506699274710552,0.006389083011743785,0.00924630851685707
1.025069,0.0036267442053267225,0.037987861131501585,0.0009387848217483252,0.006285163920901594,0.05885459495644792,0.011511041052769353,0.0064500823301901836,0.009255760638571534
1.0255345,0.003598262476201824,0.03798557066363636,0.0009757662551457869,0.006276317465897097,0.05912514412255026,0.011514995449878647,0.0065114855853690475,0.009265133043193418
1.026,0.0035702520339977494,0.03798263305089475,0.00101465748638839,0.0062673281009058,0.059395049633510104,0.011518562802441118,0.006573285032465988,0.0092744251506451
1.0264655,0.0035427103190225438,0.03797903815869576,0.001055477767645964,0.0062581956211654665,0.05966426373003217,0.011521743608913386,0.006635472789076277,0.009283636401880319
1.026931,0.0035156346723002017,0.037974775976702846,0.00109824607809131,0.0062489198564617335,0.0599327383534936,0.011524538528934793,0.006698040836604286,0.009292766258627485
1.0273966,0.003489022337505834,0.037969836622782506,0.0011429811165641962,0.00623950067133662,0.060200425156712964,0.011526948382333396,0.006760981021714486,0.009301814203121555
1.0278621,0.0034628704629248767,0.03796421034697445,0.0011897012942554167,0.006229937965284093,0.06046727551494404,0.011528974148011616,0.006824285057833792,0.009310779737824662
1.0283276,0.0034371761034355792,0.037957887535470844,0.0012384247274132738,0.006220231672932258,0.06073324053708957,0.011530616962714024,0.0068879445267049635,0.009319662385135699
1.0287931,0.0034119362225140267,0.03795085871460215,0.0012891692300748682,0.006210381764211809,0.06099827107713002,0.011531878119679853,0.0069519508799907506,0.009328461687089052
1.0292586,0.0033871476942609045,0.03794311455482689,0.0013419523068246356,0.006200388244510323,0.061262317745762074,0.011532759067182864,0.007016295440928381,0.009337177205042681
1.0297241,0.0033628073054492204,0.037934645874722776,0.0013967911455826012,0.006190251154812006,0.061525330922241,0.011533261406961379,0.007080969406033967,0.009345808519355677
1.0301897,0.0033389117575921673,0.037925443644976485,0.001453702610424862,0.006179970571822486,0.061787260766420986,0.011533386892541447,0.007145963846856335,0.009354355229055485
1.0306552,0.003315457669030314,0.037915498992369234,0.0015127032344388399,0.006169546608078237,0.0620480572309872,0.011533137427456295,0.007211269711779706,0.009362816951494927
1.0311207,0.003292441577037282,0.03790480320375505,0.001573809212615861,0.0061589794120403074,0.06230767007387318,0.01153251506336526,0.007276877827874641,0.00937119332199922
1.0315862,0.0032698599399430778,0.03789334773002854,0.0016370363947836423,0.006148269168172083,0.06256604887085689,0.011531521998075417,0.007342778902796598,0.009379483993503102
1.0320517,0.0032477091392742294,0.03788112419007882,0.0017024002785812813,0.006137416097000875,0.06282314302832825,0.011530160573469159,0.0074089635267314356,0.009387688636178304
1.0325172,0.003225985481909884,0.03786812437472609,0.0017699160024793705,0.00612642045516326,0.06307890179622101,0.011528433273341007,0.007475422174387172,0.009395806937051514
1.0329828,0.0032046852022530104,0.03785434025063743,0.0018395983388478853,0.006115282535434135,0.06333327428110117,0.01152634272114702,0.007542145207031283,0.009403838599613011
1.0334483,0.0031838044644158436,0.03783976396421835,0.0019114616870745194,0.00610400266673959,0.06358620945940457,0.011523891677670262,0.007609122874572788,0.009411783343416257
1.0339138,0.003163339364418694,0.03782438784547666,0.0019855200667361736,0.006092581214153711,0.06383765619081637,0.011521083038605827,0.007676345317688387,0.009419640903668607
1.0343793,0.00314328593240123,0.03780820441185514,0.0020617871108263197,0.006081018578879504,0.06408756323178512,0.011517919832068933,0.007743802569991852,0.009427411030813413
1.0348448,0.0031236401348453255,0.037791206372029464,0.002140276059040988,0.006069315198214145,0.06433587924916517,0.011514405216029549,0.007811484560245819,0.009435093490103696
1.0353103,0.003104397876808543,0.0377733866296678,0.0022209997511261443,0.0060574715454988015,0.06458255283398127,0.011510542475677048,0.007879381114615176,0.009442688061167565
1.0357759,0.0030855550041673113,0.03775473828714802,0.002303970620289249,0.006045488130053208,0.0648275325153095,0.011506335020718256,0.007947481958961198,0.00945019453756555
1.0362414,0.003067107305868851,0.03773525464922849,0.0023892006866777964,0.0060333654970952015,0.06507076677426951,0.011501786382612223,0.008015776721175679,0.009457612726339982
