Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.027931,0.0008351009224309596,0.012296726525589576,0.008279223789877664,0.003847194666393048,0.022564268696422744,0.021861722044390262,0.00988516412515571,0.01630514159443905
0.0283966,0.0008387810336093765,0.012393108261218987,0.008394491680719991,0.0039233767981538235,0.022747673827905646,0.02198276962319292,0.009961093936968542,0.01646785593695595
0.0288621,0.0008424476177271019,0.012489210306506493,0.00850846677376234,0.0039992630822104705,0.02292752716712518,0.022102947236736066,0.010036205709107257,0.016629424451838997
0.0293276,0.0008461029987645033,0.012585018121096801,0.008621134997494933,0.004074849655178683,0.02310380476497689,0.022222239664608522,0.010110491377344925,0.016789830936462864
0.0297931,0.0008497495589109526,0.012680517192425711,0.008732482583472577,0.004150132747757434,0.023276483593928147,0.022340631870947283,0.010183943102117638,0.016949059470523206
0.0302586,0.0008533897384281354,0.012775693039231668,0.008842496069630659,0.004225108684338564,0.02344554155465828,0.022458109006548845,0.010256553270272601,0.017107094418326533
0.0307241,0.0008570260354898361,0.01287053121506575,0.0089511623035002,0.004299773882563418,0.023610957482300184,0.022574656410891684,0.010328314496719102,0.017263920430963954
0.0311897,0.0008606610059980573,0.012965017311799281,0.00905846844532084,0.004374124852827519,0.023772711152277953,0.022690259614070184,0.010399219625982756,0.017419522448370948
0.0316552,0.0008642972633753634,0.01305913696312818,0.00916440197105071,0.004448158197734322,0.02393078328573588,0.022804904338640453,0.010469261733663594,0.017573885701275393
0.0321207,0.0008679374783333643,0.013152875848072999,0.009268950675272194,0.004521870611499121,0.02408515555455498,0.022918576501378338,0.0105384341277986,0.017726995713036
0.0325862,0.000871584378617291,0.013246219694473652,0.009372102673992773,0.004595258879304269,0.024235810585954042,0.023031262214950148,0.01060673035012935,0.017878838301373177
0.0330517,0.0008752407487266541,0.013339154282477677,0.009473846407340248,0.004668319876606898,0.02438273196667318,0.023142947789496528,0.010674144177275314,0.018029399579994342
0.0335172,0.0008789094296120149,0.013431665448020803,0.009574170642151849,0.004741050568400415,0.024525904246738256,0.02325361973413021,0.010740669621813467,0.0181786659601157
0.0339828,0.0008825933183479334,0.013523739086298569,0.009673064474456962,0.004813448008431023,0.024665312942805297,0.0233632647583486,0.010806300933264817,0.018326624151882392
0.0344483,0.0008862953677821874,0.01361536115522771,0.009770517331853374,0.004885509338370552,0.024800944541084363,0.02347186977336254,0.010871032598988514,0.018473261165689037
0.0349138,0.0008900185861613748,0.01370651767889601,0.009866518975777212,0.004957231786946885,0.02493278649984286,0.02357942189334299,0.010934859344984239,0.018618564313402603
0.0353793,0.0008937660367330253,0.013797194750999288,0.0099610595036669,0.005028612669033228,0.025060827251489285,0.023685908436587643,0.010997776136603708,0.018762521209489486
0.0358448,0.0008975408373243581,0.013887378538264302,0.010054129351021679,0.005099649384697502,0.02518505620423899,0.023791316926609733,0.011059778179172182,0.018905119772048687
0.0363103,0.0009013461598978304,0.013977055283856355,0.010145719293355279,0.005170339418213142,0.02530546374336471,0.023895635093151193,0.011120860918520952,0.019046348223752854
0.0367759,0.0009051852300836267,0.014066211310770418,0.010235820448045468,0.005240680337032653,0.02542204123203541,0.023998850873122684,0.011181020041431906,0.019186195092698862
0.0372414,0.0009090613266892457,0.014154833025204582,0.010324424276080272,0.00531066979072525,0.02553478101174757,0.024100952411472892,0.011240251475995215,0.01932464921316956
0.0377069,0.0009129777811863361,0.014242906919914658,0.010411522583701599,0.005380305509880031,0.0256436764023536,0.0242019280619895,0.011298551391881203,0.019461699726308086
0.0381724,0.0009169379771749441,0.014330419577548666,0.01049710752394708,0.005449585304976056,0.025748721701692352,0.024301766388034284,0.01135591620052742,0.01959733608070613
0.0386379,0.0009209453498253274,0.01441735767395999,0.010581171598090914,0.005518507065220772,0.02584991218482674,0.024400456163214724,0.01141234255524191,0.0197315480329075
0.0391034,0.0009250033852974977,0.014503707981497933,0.010663707656984484,0.005587068757358146,0.025947244102893292,0.024497986371994407,0.011467827351223585,0.019864325647828175
0.039569,0.0009291156201386474,0.014589457372274354,0.010744708902297652,0.005655268424447897,0.026040714681568527,0.024594346210244457,0.011522367725500561,0.019995659299093967
0.0400345,0.0009332856406586171,0.01467459282140506,0.010824168887661556,0.005723104184617109,0.026130322119156835,0.024689525085738045,0.011575961056787279,0.020125539669297046
0.0405,0.0009375170822835612,0.014759101410224535,0.01090208151971383,0.005790574229785592,0.026216065584304865,0.024783512618589968,0.011628604965261073,0.020253957750172434
0.0409655,0.000941813628887963,0.014842970329472627,0.010978441059047148,0.005857676824366263,0.02629794521334729,0.02487629864164315,0.011680297312258888,0.020380904842695932
0.041431,0.0009461790121051537,0.014926186882451868,0.011053242121061919,0.005924410303941871,0.02637596210728908,0.02496787320080391,0.011731036199894759,0.020506372557105024
0.0418966,0.0009506170106164824,0.015008738488154158,0.011126479676724041,0.005990773073919478,0.026450118328429556,0.025058226555327714,0.011780819970598613,0.02063035281284441
0.0423621,0.0009551314494192878,0.015090612684355607,0.011198149053228577,0.006056763608164099,0.026520416896633366,0.025147349178057214,0.011829647206576971,0.02075283783843801
0.0428276,0.0009597261990738276,0.015171797130678353,0.011268245934570322,0.006122380447612969,0.026586861785253595,0.025235231755614186,0.011877516729196045,0.02087382017128916
0.0432931,0.0009644051749293327,0.015252279611618274,0.011336766362022315,0.006187622198871874,0.026649457916712246,0.025321865188546965,0.01192442759828786,0.020993292657410883
0.0437586,0.0009691723363293721,0.015332048039537534,0.011403706734523423,0.006252487532794987,0.02670821115774331,0.025407240591434815,0.011970379111380006,0.021111248451088003
0.0442241,0.0009740316857967277,0.01541109045762091,0.011469063808976212,0.006316975183049596,0.026763128314303584,0.025491349292950705,0.012015370802849782,0.021227681014473056
0.0446897,0.000978987268197999,0.01548939504279491,0.011532834700456317,0.006381083944667118,0.026814217126156437,0.02557418283588383,0.012059402443003497,0.02134258411711778
0.0451552,0.000984043169888164,0.015566950108608611,0.01159501688233448,0.006444812672581716,0.026861486261133518,0.025655732977123282,0.01210247403708174,0.021455951835442112
0.0456207,0.0009892035178353325,0.015643744108075185,0.011655608186312408,0.006508160280157845,0.026904945309079244,0.025735991687604327,0.012144585824191395,0.02156777855214261
0.0460862,0.0009944724787259375,0.01571976563647296,0.011714606802373474,0.006571125737708028,0.026944604775482786,0.025814951152218733,0.012185738276165186,0.021678058955541944
0.0465517,0.0009998542580506272,0.015795003434104855,0.011772011278649257,0.006633708071002195,0.02698047607480208,0.02589260376969085,0.01222593209634945,0.0217867880388813
0.0470172,0.0010053530991711189,0.015869446389015,0.011827820521202787,0.006695906359769802,0.027012571523484356,0.025968942152421043,0.012265168218320825,0.021893961099557168
0.0474828,0.001010973282368299,0.015943083539661444,0.011882033793729374,0.006757719736196002,0.027040904332687514,0.02604395912629819,0.012303447804532552,0.021999573738304166
0.0479483,0.0010167191238718615,0.016015904077543875,0.011934650717175838,0.006819147383413026,0.027065488600706882,0.026117647730482793,0.012340772244891045,0.022103621858325286
0.0484138,0.0010225949748717874,0.016087897349785243,0.011985671269278892,0.006880188533987914,0.027086339305111905,0.026190001217162234,0.01237714315526343,0.022206101664371026
0.0488793,0.0010286052205119756,0.01615905286166633,0.012035095784023436,0.00694084246840765,0.02710347229459762,0.026261013051279664,0.012412562375916725,0.022307009661768667
0.0493448,0.0010347542788663316,0.01622936027911218,0.012082924951021406,0.00700110851356275,0.027116904280555836,0.026330676910237917,0.012447031969889312,0.02240634265540297
0.0498103,0.0010410465998976256,0.016298809431129456,0.012129159814811937,0.007060986041230277,0.02712665282837153,0.02639898668357987,0.012480554221295483,0.02250409774864926
0.0502759,0.0010474866643994346,0.01636739031219381,0.012173801774083438,0.007120474466557232,0.02713273634845025,0.026465936472646598,0.012513131633563724,0.02260027234225984
0.0507414,0.0010540789829214942,0.016435093084586423,0.01221685258081841,0.007179573246545277,0.027135174086982804,0.026531520590214467,0.012544766927609509,0.02269486413320447
0.0512069,0.0010608280946787965,0.016501908080678935,0.012258314339361795,0.007238281878537748,0.027133986116453894,0.02659573356011228,0.012575463039943413,0.02278787111346545
0.0516724,0.0010677385664447827,0.016567825805166022,0.012298189505413813,0.007296599898709969,0.027129193325901715,0.02665857011681964,0.012605223120715351,0.022879291568787704
0.0521379,0.001074814991428978,0.016632836937245,0.012336480884948302,0.007354526880563901,0.027120817410935767,0.026720025205047477,0.012634050531695725,0.022969124077384124
0.0526034,0.0010820619881394165,0.016696932332741877,0.01237319163305763,0.0074120624334282174,0.027108880863520143,0.02678009397930171,0.012661948844194313,0.02305736750859617
0.053069,0.0010894841992301963,0.016760103026183346,0.012408325252725233,0.007469206200964962,0.027093406961529558,0.026838771803430923,0.012688921836917721,0.023144021021509746
0.0535345,0.0010970862903345038,0.01682234023281428,0.012441885593526866,0.0075259578596839774,0.0270744197580854,0.026896054250158695,0.012714973493766175,0.02322908406352621
0.054,0.00110487294888344,0.016883635350560356,0.012473876850261497,0.007582317117466361,0.02705194407067895,0.026951937100601342,0.012740108001570367,0.02331255636888843
0.0544655,0.001112848882910977,0.01694397996193541,0.012504303561512806,0.007638283712098162,0.02702600547008891,0.027006416343771444,0.012764329747769079,0.023394437957161868
0.054931,0.001121018819845382,0.017003365835893125,0.012533170608142156,0.007693857409815588,0.02699663026910027,0.027059488176067792,0.012787643318028185,0.023474729131670632
0.0553966,0.0011293875052874429,0.017061784929622577,0.012560483211713866,0.0077490380038629,0.026963845511031412,0.027111149000752233,0.012810053493801685,0.023553430477888587
0.0558621,0.0011379597017758386,0.01711922939028715,0.012586246932853606,0.007803825313064155,0.02692767895807634,0.027161395427413852,0.01283156524983538,0.023630542861785682
0.0563276,0.001146740187540004,0.017175691556706237,0.012610467669540661,0.007858219180409942,0.026888159079468617,0.027210224271420974,0.01285218375161388,0.023706067428129723
0.0567931,0.0011557337552408399,0.017231163960979148,0.01263315165533477,0.007912219471660183,0.026845315039473825,0.027257632553361246,0.012871914352751816,0.023780005598743954
0.0572586,0.0011649452106996241,0.017285639330050704,0.012654305457538135,0.007965826073964032,0.02679917668521735,0.02730361749847001,0.012890762592330286,0.02385235907072084
0.0577241,0.0011743793716154835,0.017339110587218036,0.012673935975293158,0.008019038894497859,0.02674977453435436,0.027348176536046834,0.012908734192179822,0.023923129814592405
0.0581897,0.0011840410662717945,0.017391570853578158,0.01269205043761637,0.008071857859122268,0.026697139762588924,0.027391307298860138,0.012925835054111271,0.023992320072457687
0.0586552,0.0011939351322319018,0.017443013449416084,0.012708656401368987,0.008124282911059,0.026641304191049184,0.02743300762253968,0.012942071257096056,0.024059932356067706
0.0591207,0.0012040664150245579,0.017493431895533276,0.012723761749164366,0.00817631400958856,0.026582300273525497,0.02747327554495643,0.012957449054397302,0.024125969444868438
0.0595862,0.0012144397668194975,0.01754281991451626,0.012737374687212661,0.008227951128769352,0.026520161083578353,0.02751210930558942,0.01297197487065335,0.024190434384002212
0.0600517,0.0012250600450935763,0.017591171431945427,0.012749503743102821,0.008279194256179085,0.02645492030152282,0.027549507344878793,0.012985655298915396,0.024253330482268024
0.0605172,0.0012359321112879102,0.017638480577543907,0.012760157763522028,0.008330043391679177,0.026386612201296237,0.027585468303564183,0.012998497097641146,0.02431466131004118
0.0609828,0.0012470608294564544,0.017684741686266464,0.012769345911912616,0.008380498546202922,0.026315271637215656,0.027619991022007555,0.01301050718764668,0.024374430697152664
0.0614483,0.0012584510649064635,0.017729949299328224,0.012777077666066483,0.008430559740568095,0.02624093403063148,0.027653074539499445,0.01302169264901886,0.02443264273072848
0.0619138,0.0012701076828312745,0.017774098165173037,0.012783362815656993,0.008480227004314672,0.02616363535648351,0.027684718093547656,0.013032060717990865,0.024489301752989516
0.0623793,0.001282035546935858,0.017817183240381278,0.012788211459708355,0.008529500374568249,0.026083412129765508,0.0277149211191474,0.013041618783783416,0.024544412359012207
0.0628448,0.001294239518055585,0.017859199690516855,0.012791634004002489,0.008578379894929761,0.026000301391904214,0.02774368324803179,0.013050374385414442,0.02459797939445045
0.0633103,0.0013067244527686568,0.01790014289091316,0.012793641158423415,0.008626865614391958,0.025914340697058693,0.027771004307901494,0.013058335208479809,0.02465000795321917
0.0637759,0.0013194952020026453,0.017940008427397822,0.012794243934239126,0.008674957586283068,0.025825568098345617,0.027796884321632305,0.01306550908190789,0.02470050337513988
0.0642414,0.0013325566096355883,0.017978792096956086,0.012793453641320887,0.008722655867238015,0.0257340221339961,0.02782132350645905,0.013071903974690642,0.024749471243548787
0.0647069,0.001345913511092085,0.01801648990833259,0.012791281885299951,0.00876996051619751,0.025639741813449527,0.02784432227313431,0.013077527992593875,0.02479691738286778
0.0651724,0.0013595707319348405,0.01805309808257136,0.012787740564661585,0.008816871593435253,0.025542766603389555,0.027865881225060257,0.013082389374849264,0.024842847856138786
0.0656379,0.0013735330864521065,0.01808861305349362,0.012782841867776423,0.008863389159613438,0.025443136413727627,0.027886001157391718,0.013086496490830705,0.02488726896252188
0.0661034,0.001387805376241456,0.01812303146811309,0.012776598269869257,0.008909513274866724,0.02534089158353898,0.0279046830561088,0.013089857836717551,0.024930187234757626
0.066569,0.0014023923887903336,0.018156350186988236,0.012769022529925428,0.008955243997914735,0.02523607286695632,0.027921928097057236,0.013092482032147183,0.024971609436594253
0.0670345,0.0014172988960538162,0.018188566284510887,0.0127601276875352,0.009000581385203215,0.02512872141902609,0.027937737644955322,0.013094377816859347,0.025011542560180202
0.0675,0.0014325296530300193,0.0182196770491306,0.012749927059676603,0.009045525490073977,0.025018878781532382,0.027952113252366725,0.013095554047334595,0.025049993823422722
0.0679655,0.0014480893963335808,0.018249679983514035,0.012738434237437257,0.009090076361963904,0.024906586868793712,0.027965056658639208,0.01309601969342924,0.025086970667313132
0.068431,0.0014639828427676508,0.018278572804638495,0.012725663082675857,0.009134234045633415,0.02479188795343778,0.02797656978880983,0.013095783835009167,0.02512248075321971
0.0688966,0.001480214687894817,0.018306353443818865,0.012711627724623925,0.009177998580424868,0.02467482465215939,0.02798665475247756,0.013094855658585019,0.02515653196014921
0.0693621,0.0014967896046073955,0.018333020046667283,0.012696342556428507,0.009221369999551452,0.02455543991146688,0.027995313842644483,0.013093244453951202,0.025189132381978334
0.0698276,0.0015137122416975133,0.018358570972985044,0.012679822231636533,0.009264348329417148,0.024433776993422113,0.028002549534526883,0.013090959610831242,0.02522029032465674
0.0702931,0.0015309872224274134,0.01838300479658656,0.012662081660621426,0.009306933588968303,0.0243098794613791,0.028008364484337734,0.013088010615531971,0.025250014303383136
0.0707586,0.0015486191431004282,0.018406320305055474,0.012643136006952585,0.009349125789077347,0.024183791165726096,0.02801276152804219,0.013084407047608907,0.025278313039756237
0.0712241,0.0015666125716330736,0.018428516499433244,0.012623000683708254,0.009390924931959185,0.02405555622963592,0.02801574368008768,0.013080158576545162,0.025305195458902235
0.0716897,0.0015849720461287241,0.01844959259384049,0.012601691349732278,0.009432331010620769,0.023925219034829068,0.028017314132110203,0.013075274958446036,0.025330670686580552
0.0721552,0.001603702073453328,0.018469548015031555,0.012579223905835261,0.00947334400834435,0.023792824207353888,0.02801747625161832,0.013069766032751456,0.02535474804626948
0.0726207,0.00162280712781362,0.01848838240188247,0.0125556144909406,0.009513963898204907,0.023658416603388088,0.02801623358065624,0.013063641718968283,0.02537743705623337
0.0730862,0.0016422916493382866,0.01850609560481275,0.01253087947817585,0.009554190642622171,0.02352204129506562,0.02801358983444746,0.013056912013424404,0.025398747426572915
0.0735517,0.0016621600426625358,0.018522687685141235,0.012505035470909904,0.00959402419294769,0.02338374355633271,0.02800954890002038,0.013049586986046562,0.025418689056259887
0.0740172,0.0016824166755165105,0.01853815891437628,0.01247809929873655,0.00963346448908725,0.0232435688488368,0.02800411483481725,0.013041676777163719,0.02543727203015756
0.0744828,0.001703065877318013,0.018552509773440463,0.01245008801340495,0.009672511459158971,0.02310156280785188,0.027997291865287554,0.013033191594337728,0.02545450661602795
0.0749483,0.0017241119377700044,0.018565740951830025,0.01242101888469768,0.00971116501918729,0.022957771228243686,0.02798908438546686,0.013024141709222998,0.025470403261526747
0.0754138,0.001745559105463356,0.018577853346709076,0.012390909396257012,0.009749425072832949,0.022812240050477887,0.027979496955541833,0.013014537454456774,0.0254849725911869
0.0758793,0.0017674115864853477,0.018588848061938723,0.012359777241360132,0.009787291511159106,0.022665015346674474,0.027968534300402068,0.013004389220581586,0.02549822540339149
0.0763448,0.001789673543034409,0.018598726407041345,0.012327640318644075,0.00982476421243354,0.022516143306711294,0.027956201308179118,0.012993707453001302,0.02551017266733662
0.0768103,0.0018123490920416096,0.01860748989610049,0.01229451672778109,0.009861843041966887,0.022365670224379755,0.027942503028773005,0.012982502648972119,0.025520825519984996
0.0772759,0.0018354423037994184,0.018615140246597,0.012260424765105155,0.009898527851986817,0.02221364248359578,0.02792744467236628,0.012970785354629772,0.02553019526301079
0.0777414,0.0018589572005982477,0.01862167937818223,0.012225382919190305,0.009934818481547928,0.022060106544668986,0.027911031607925574,0.012958566162054123,0.025538293359736286
0.0782069,0.0018828977553712995,0.018627109411389203,0.012189409866381427,0.00997071475647717,0.0219051089306332,0.027893269361690558,0.012945855706372205,0.02554513143206091
0.0786724,0.0019072678903482312,0.01863143266628267,0.012152524466278163,0.010006216489354533,0.021748696213641467,0.027874163615650083,0.012932664662900687,0.02555072125738299
0.0791379,0.0019320714757181492,0.018634651661049065,0.01211474575717263,0.010041323479528685,0.021590915001428904,0.027853720206005197,0.012919003744328642,0.025555074765514545
0.0796034,0.0019573123283024327,0.01863676911052716,0.012076092951441623,0.010076035513167204,0.021431811923847053,0.02783194512161868,0.012904883697941374,0.0255582040355894
0.080069,0.001982994210237881,0.018637787924680363,0.012036585430894154,0.010110352363340984,0.021271433619473704,0.027808844502450764,0.012890315302886061,0.025560121292964588
0.0805345,0.0020091208276706725,0.018637711207011232,0.011996242742075235,0.010144273790142348,0.021109826722302272,0.02778442463798063,0.012875309367479826,0.025560838906114967
