Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0077885,-0.0018566339120730262,-0.00515897036272577,-0.008825390764360855,0.003062108121310555,-0.011096148195538275,0.018077950890087915,0.0017971959346484308,0.001996172825105663
0.0083077,-0.001557610750653105,-0.0051974480663081885,-0.008447700112102143,0.004216973560032802,-0.01080228839940074,0.0184438805190482,0.0019144724958423671,0.0021309683064012685
0.0088269,-0.0012580144075033809,-0.0052331119101709025,-0.008070160916502825,0.005370518644132327,-0.010507898081405561,0.018810433851577317,0.0020314338332575203,0.002266145273507192
0.0093462,-0.0009578548526489121,-0.005265898442358776,-0.0076928104975137745,0.006522613368059402,-0.01021298083328306,0.019177581972810314,0.0021480679955361627,0.0024017005191078297
0.0098654,-0.0006571417333674006,-0.005295744007025828,-0.007315686039365257,0.007673128242868041,-0.009917539812561672,0.01954529603937882,0.0022643631834486423,0.0025376309647047552
0.0103846,-0.0003558843690957173,-0.005322584758207992,-0.006938824582554432,0.008821934328913893,-0.009621577738996525,0.019913547286984024,0.0023803077536356594,0.002673933662599265
0.0109038,-5.4091746562957885e-05,-0.005346356673815871,-0.006562263015997275,0.009968903268086343,-0.00932509689128841,0.020282307037825867,0.0024958902222496013,0.0028106057977825027
0.0114231,0.00024822748484609356,-0.005366995569846388,-0.006186038069346696,0.011113907315561763,-0.009028099104095537,0.020651546707882572,0.0026110992684930806,0.002947644689731206
0.0119423,0.000551065017493492,-0.005384437114812228,-0.005810186305478387,0.012256819371066307,-0.00873058576534029,0.021021237814034744,0.002725923738052895,0.0030850477941071408
0.0124615,0.0008544128896533077,-0.005398616844387836,-0.005434744113145683,0.013397513009638172,-0.008432557813813035,0.02139135198102841,0.0028403526464276974,0.0032228127043583297
0.0129808,0.0011582634894363594,-0.005409470176270674,-0.0050597476998046256,0.014535862511880772,-0.008134015737074727,0.02176186094827138,0.002954375182147775,0.0033609371532201957
0.0135,0.0014626095584716428,-0.005416932425256341,-0.00468523308461027,0.01567174289369962,-0.007834959569659853,0.022132736576457264,0.00306798070988546,0.003499419014114804
0.0140192,0.0017674441953417933,-0.005420938818526102,-0.004311236091585189,0.016805029935517024,-0.0075353888915809875,0.022503950854011356,0.0031811587734547624,0.0036382563024463946
0.0145385,0.002072760858770095,-0.005421424511145234,-0.003937792342961004,0.0179356002109597,-0.007235302827136109,0.02287547590335267,0.003293899098698936,0.0037774471767914072
0.0150577,0.0023785533705566746,-0.0054183246017704976,-0.003564937252693595,0.019063331115015375,-0.006934700044019644,0.023247283986966558,0.003406191596264718,0.003916989939981279
0.0155769,0.0026848159182616157,-0.005411574148564932,-0.0031927060201524565,0.020188100891655018,-0.006633578752738131,0.023619347513282835,0.00351802636426203,0.004056883040076343
0.0160962,0.0029915430576327824,-0.005401108185317985,-0.0028211336239844613,0.021309788660917893,-0.006331936706331236,0.023991639042354695,0.003629393690807983,0.004197125071229306
0.0166154,0.003298729714776182,-0.005386861737768884,-0.0024502548161520264,0.02242827444545682,-0.006029771200398781,0.024364131291334305,0.003740284056454088,0.004337714774436874
0.0171346,0.0036063711880667273,-0.005368769840130957,-0.002080104116145434,0.023543439196541196,-0.00572707907343426,0.024736797139741355,0.0038506881364956517,0.00447865103817823
0.0176538,0.003914463149797306,-0.005346767551814467,-0.0017107158053687947,0.02465516481951531,-0.00542385670746528,0.025109609634520906,0.003960596803162473,0.004619932898939136
0.0181731,0.004223001647564178,-0.005320789974345338,-0.0013421239216988875,0.025763334198709548,-0.005120100029001172,0.025482541994886986,0.0040700011276901035,0.004761559541620585
0.0186923,0.004531983105386846,-0.005290772268476972,-0.0009743622542158705,0.026867831221802068,-0.004815804510287909,0.02585556761694858,0.004178892382271079,0.004903530299830984
0.0192115,0.0048414043245607235,-0.0052566496714921765,-0.0006074643381046219,0.02796854080362852,-0.004510965170870404,0.026228660078114738,0.004287262041885663,0.005045844656060956
0.0197308,0.005151262484241182,-0.005218357514692078,-0.00024146344972528807,0.029065348909437426,-0.00420557657946209,0.026601793141276163,0.0043951017860116865,0.005188502241739824
0.02025,0.005461555141757758,-0.0051758312410687375,0.0001236073981485731,0.030158142577588764,-0.0038996328561215383,0.026974940758760908,0.004502403500213184,0.005331502837172926
0.0207692,0.005772280232657627,-0.00512900642315809,0.0004877154609259874,0.031246809941693154,-0.0035931276747357276,0.027348077076062353,0.004609159277607583,0.005474846371358932
0.0212885,0.0060834360704777445,-0.0050778187810697146,0.0008508282666305363,0.03233124025218881,-0.0032860542658094474,0.02772117643533797,0.00471536142021128,0.005618532921686409
0.0218077,0.006395021346245404,-0.005022204200689862,0.0012129136201702027,0.033411323897353386,-0.0029784054195602255,0.028094213378677572,0.004821002440163596,0.005762562713509
0.0223269,0.00670703512770725,-0.004962098752054097,0.0015739396074470168,0.03448695242374775,-0.0026701734893180727,0.028467162651139778,0.0049260750608291675,0.005906936119598635
0.0228462,0.007019476858287172,-0.004897438707885836,0.0019338745993084437,0.03555801855608854,-0.00236135039522928,0.02883999920355552,0.005030572217778962,0.006051653659476326
0.0233654,0.007332346355773756,-0.00482816056229699,0.002292687255342452,0.03662441621654648,-0.0020519276282634407,0.02921269819509758,0.005134487059650213,0.0061967159986201755
0.0238846,0.007645643810738292,-0.00475420104964684,0.0026503465275182028,0.03768604054346754,-0.0017418962545228038,0.029585234995615505,0.005237812948885683,0.006342123947550357
0.0244038,0.00795936978468452,-0.004675497163555218,0.0030068216636743054,0.0387427879095139,-0.001431246919852982,0.02995758518773589,0.005340543462352821,0.006487878460791009
0.0249231,0.008273525207931487,-0.004591986176065925,0.003362082210856575,0.039794555939221966,-0.0011199698547539054,0.030329724568728338,0.005442672391843406,0.006633980635709128
0.0254423,0.008588111377231051,-0.004503605656956254,0.0037160980185072215,0.04084124352597444,-0.0008080548795897907,0.030701629152138216,0.0055441937444543924,0.006780431711230619
0.0259615,0.00890312995312158,-0.004410293493188342,0.004068839241507388,0.04188275084838373,-0.0004954914100967193,0.031073275169187616,0.005645101742850601,0.006927233066433767
0.0264808,0.009218582957019465,-0.004311987908497995,0.00442027634307495,0.0429189793860838,-0.000182268463186303,0.03144463906994627,0.005745390825409957,0.007074386219020393
0.027,0.009534472768050079,-0.004208627483116531,0.004770380097519452,0.043949831934927804,0.0001316253369562051,0.03181569752427438,0.00584505564625197,0.00722189282366505
0.0275192,0.009850802119619735,-0.004100151173621098,0.005119121592856053,0.04497521262158946,0.0004462017524810921,0.03218642742253936,0.005944091075150127,0.007369754670242686
0.0280385,0.010167574095730169,-0.00398649833290889,0.005466472233280322,0.04599502691756654,0.0007614729251925065,0.0325568058761084,0.0060424921973288755,0.007517973681935385
0.0285577,0.010484792127037013,-0.003867608730290557,0.005812403741505707,0.047009181652585844,0.0010774513695778736,0.03292681021761889,0.006140254313145849,0.007666551913219
0.0290769,0.010802459986653691,-0.00374342257169808,0.006156888160965482,0.048017585027410145,0.0013941499655504641,0.033296418001028595,0.006237372937659938,0.00781549154773076
0.0295962,0.01112058178570217,-0.0036138805200022954,0.0064998978578809305,0.049020146626048394,0.0017115819509072724,0.03366560700144754,0.006333843800085816,0.007964794896019218
0.0301154,0.011439161968611918,-0.00347892371543518,0.006841405523197491,0.0500167774273716,0.0020297609135044264,0.03403435521475332,0.00642966284313545,0.008114464393178176
0.0306346,0.011758205308168497,-0.003338493796111953,0.00718138417439058,0.05100738981613759,0.0023487007831524158,0.03440264085699175,0.006524826222247126,0.008264502596366442
0.0311538,0.012077716900313224,-0.0031925329186479655,0.007519807157142731,0.05199189759342855,0.002668415823233473,0.034770442363564226,0.006619330304702432,0.008414912182215314
0.0316731,0.012397702158695357,-0.0030409837788652463,0.00785664814689366,0.05297021598650608,0.0029889206220435143,0.03513773838820369,0.006713171668631655,0.008565695944125793
0.0321923,0.012718166808978257,-0.0028837896325834738,0.008191881150264832,0.05394226165808858,0.0033102300838611506,0.035504507801740484,0.006806347101907969,0.00871685678945758
0.0327115,0.013039116882901148,-0.002720894316490023,0.008525480506360053,0.05490795271505687,0.0036323594197464402,0.03587072969065989,0.006898853600930815,0.008868397736611985
0.0332308,0.013360558712098113,-0.002552242269083637,0.008857420887943564,0.05586720871659347,0.0039553241380722755,0.036236383355453095,0.006990688369298815,0.009020321912011037
0.03375,0.013682498921676106,-0.0023777785516861855,0.009187677302497109,0.05681995068176156,0.004279140034791649,0.03660144830876374,0.007081848816372601,0.009172632546975219
0.0342692,0.01400494442355391,-0.0021974488695168755,0.009516225093157445,0.05776610109652949,0.004603823183444366,0.03696590427333225,0.0071723325557279385,0.009325332974502427
0.0347885,0.014327902409564117,-0.002011199592823182,0.00984303993953575,0.05870558392024642,0.004929389924907071,0.037329731179740734,0.007262137403499538,0.009478426625950831
0.0353077,0.014651380344320399,-0.0018189777780626623,0.010168097858420443,0.05963832459157451,0.005255856856890589,0.03769290916396124,0.007351261376615966,0.009631917027628348
0.0358269,0.014975385957852588,-0.0016207311891297156,0.010491375204365012,0.06056425003388293,0.005583240823188705,0.03805541856471045,0.007439702690926028,0.009785807797291504
0.0363462,0.015299927238012255,-0.001416408318621243,0.010812848670162465,0.0614832886601086,0.005911558902682532,0.038417239920614375,0.007527459759216991,0.009940102640556375
0.0368654,0.0156250124226518,-0.0012059584091350674,0.011132495287208242,0.06239537037708863,0.006240828398104691,0.038778353967186284,0.0076145311891250385,0.01009480534722426
0.0373846,0.015950649991580305,-0.0009893314745948929,0.011450292425753393,0.06330042658937009,0.006571066824567652,0.0391387416336219,0.007700915780938362,0.010249919787524743
0.0379038,0.016276848658299807,-0.0007664783215955304,0.0117662177950501,0.06419839020250312,0.0069022918978605945,0.039498384039415656,0.007786612525293465,0.010405449908278712
0.0384231,0.016603617361525908,-0.0005373505707620712,0.01208024944339165,0.06508919562582453,0.007234521522519222,0.039857262490801904,0.007871620600765508,0.010561399728983937
0.0389423,0.016930965256497,-0.000301900678116644,0.012392365758049109,0.06597277877473923,0.007567773779673007,0.04021535847702492,0.007955939371353743,0.010717773337825835
0.0394615,0.01725890170607671,-6.008195644634531e-05,0.012702545465107006,0.06684907707250837,0.007902066914674325,0.04057265366644108,0.008039568383863436,0.010874574887616104
0.0399808,0.017587436271654502,0.00018815140333414232,0.013010767629200396,0.06771802945155331,0.008237419324514,0.04092912990245654,0.008122507365185837,0.011031808591661982
0.0405,0.017916578703849696,0.000442844310831809,0.01331701165315568,0.06857957635428526,0.00857384954502779,0.04128476919930365,0.008204756219478034,0.011189478719568964
0.0410192,0.018246338933024474,0.00070404075484312,0.013621257277537553,0.06943365973347104,0.008911376237898495,0.041639553737659256,0.008286315025244718,0.011347589592979808
0.0415385,0.018576727059611626,0.0009717837820471364,0.013923484580104306,0.07028022305214589,0.009250018177458555,0.04199346586010864,0.008367184032324188,0.011506145581252729
0.0420577,0.018907753344263038,0.001246115475730843,0.014223673975173767,0.07111921128308409,0.00958979423729828,0.04234648806645913,0.008447363658780975,0.011665151097081647
0.0425769,0.019239428197824975,0.001527076934553706,0.014521806212901946,0.07195057090783882,0.00993072337668513,0.042698603008908174,0.008526854487707678,0.011824610592061283
0.0430962,0.019571762171146312,0.0018147082513586142,0.014817862378476439,0.0727742499153625,0.010272824626799825,0.0430497934870713,0.008605657263938542,0.0119845285521999
0.0436154,0.01990476594472578,0.002109048492036503,0.015111823891226549,0.07359019780021825,0.010616117076795318,0.04340004244287599,0.008683772890677361,0.012144909493382346
0.0441346,0.020238450318204274,0.0024101356744521056,0.015403672503652042,0.07439836556039349,0.010960619859684875,0.0437493329553276,0.008761202426042296,0.012305757956786081
0.0446538,0.020572826199708082,0.0027180067474384274,0.015693390300372374,0.0751987056947254,0.011306352138065703,0.04409764823515404,0.008837947079530178,0.012467078504252865
0.0451731,0.020907904595049005,0.0030326975698677016,0.015980959696998295,0.0759911721999481,0.011653333089684598,0.044444971619336075,0.008914008208402817,0.012628875713618625
0.0456923,0.021243696596787223,0.003354242889806736,0.01626636343892761,0.07677572056737023,0.012001581892852168,0.044791286565530324,0.008989387313997893,0.012791154174004147
0.0462115,0.021580213373162887,0.0036826763237647214,0.016549584600066863,0.07755230777919174,0.01235111771171224,0.045136576646392576,0.00906408603796698,0.01295391848106908
0.0467308,0.02191746615690244,0.004018030336041682,0.016830606581480792,0.07832089230446722,0.012701959681373212,0.04548082554380935,0.009138106158443226,0.013117173232231815
0.04725,0.022255466233905827,0.004360336218185899,0.0171094131099711,0.07908143409472315,0.013054126892908156,0.04582401704304597,0.009211449586141313,0.013280923021857691
0.0477692,0.02259422493182079,0.004709624068568723,0.01738598823658627,0.0798338945792359,0.013407638378230622,0.04616613502681994,0.009284118360392246,0.013445172436418086
0.0482885,0.022933753608510715,0.005065922772085263,0.01766031633506409,0.08057823665997674,0.01376251309485313,0.046507163469308166,0.00935611464511566,0.013609926049622776
0.0488077,0.023274063640422504,0.005429259979989566,0.01793238210020842,0.0813144247062299,0.014118769910535435,0.046847086430096926,0.00942744072473229,0.013775188417528093
0.0493269,0.023615166410861255,0.005799662089872892,0.018202170546201744,0.0820424245488897,0.014476427587829705,0.04718588804808314,0.00949809900001939,0.013940964073623342
0.0498462,0.023957073298178623,0.006177154225793807,0.01846966700485505,0.08276220347444255,0.014835504768529859,0.04752355253533533,0.00956809198391185,0.01410725752389809
0.0503654,0.0242997956638818,0.006561760218568768,0.018734857123796498,0.08347373021863999,0.015196019958032514,0.047860064170923186,0.009637422297251862,0.014274073241892851
0.0508846,0.02464334484067014,0.006953502586231958,0.01899772686460034,0.08417697495986888,0.015557991509617137,0.048195407294723894,0.009706092664489893,0.014441415663735808
0.0514038,0.024987732120406496,0.0073524025146730655,0.019258262500857534,0.08487190931222503,0.015921437608653215,0.04852956630121374,0.009774105909339808,0.014609289183168098
0.0519231,0.025332968742030195,0.0077584798384617015,0.019516450616189625,0.08555850631829731,0.016286376256742483,0.048862525633253294,0.009841464950390936,0.014777698146560258
0.0524423,0.025679065879418598,0.008171753021867179,0.019772278102207327,0.08623674044166929,0.016652825255804457,0.04919426977587427,0.009908172796679998,0.014946646847922433
0.0529615,0.026026034629204203,0.008592239140082345,0.020025732156415517,0.08690658755914615,0.017020802192113767,0.04952478325007599,0.009974232543225825,0.01511613952391091
0.0534808,0.026373885998554055,0.009019953860660223,0.020276800280066294,0.08756802495271498,0.017390324420297847,0.04985405060663937,0.010039647366529795,0.015286180348833554
0.054,0.02672263089291821,0.009454911425172225,0.020525470275961827,0.08822103130124673,0.01776140904730367,0.05018205641996602,0.010104420520044953,0.015456773429656652
0.0545192,0.02707228010375383,0.009897124631096712,0.02077173024620886,0.08886558667194831,0.018134072916342232,0.050508785281949894,0.010168555329616778,0.015627922801015597
0.0550385,0.027422844296231413,0.010346604813946612,0.021015568589926776,0.08950167251157357,0.01850833259081951,0.0508342217958884,0.010232055188898552,0.015799632420231875
0.0555577,0.027774333996929624,0.010803361829644859,0.021256974000911175,0.09012927163740138,0.018884204338262607,0.051158350570440124,0.010294923554744283,0.015971906162338807
0.0560769,0.028126759581524965,0.01126740403715624,0.021495935465255123,0.09074836822798923,0.019261704114249805,0.05148115621363554,0.01035716394258214,0.01614474781511858
0.0565962,0.028480131262482427,0.011738738281384296,0.021732442258930163,0.09135894781370957,0.019640847546353292,0.05180262332694724,0.010418779921771364,0.016318161074153174
0.0571154,0.028834459076753034,0.012217369876341833,0.0219664839453293,0.09196099726707639,0.02002164991810324,0.052122736499425844,0.010479775110945649,0.016492149537891798
0.0576346,0.029189752873484076,0.012703302588603556,0.022198050372774062,0.09255450479286832,0.020404126152982028,0.05244148030190743,0.010540153173346039,0.016666716702737512
0.0581538,0.02954602230174747,0.013196538621049357,0.02242713167198785,0.09313945991805392,0.020788290798457516,0.05275883928129816,0.010599917812146377,0.01684186595815567
0.0586731,0.029903276798291564,0.013697078596906621,0.022653718253537517,0.09371585348152407,0.02117415801006422,0.05307479795494164,0.010659072765774328,0.017017600581806753
0.0591923,0.030261525575321382,0.01420492154409998,0.02287780080524516,0.09428367762363561,0.02156174153554144,0.05338934080507425,0.010717621803230992,0.017193923734706167
0.0597115,0.030620777608312187,0.01472006487991677,0.023099370289571913,0.09484292577556952,0.021951054699037326,0.05370245227337375,0.010775568719412062,0.017370838456413608
0.0602308,0.030981041623861,0.015242504395996477,0.02331841794097548,0.09539359264850661,0.022342110385387824,0.05401411675560621,0.010832917330433508,0.01754834766025467
0.06075,0.031342326087580585,0.01577223424365242,0.023534935263243153,0.0959356742226227,0.02273492102447943,0.05432431859637622,0.010889671468964796,0.01772645412857734
0.0612692,0.03170463919204043,0.016309246919534004,0.023748914026802046,0.09646916773590498,0.02312949857570455,0.05463304208398555,0.010945834979572654,0.017905160508046126
0.0617885,0.032067988844759185,0.016853533251637912,0.023960346266008355,0.09699407167279066,0.023525854512518363,0.054940271445404615,0.011001411714078525,0.018084469304976487
0.0623077,0.032432382656253,0.017405082385676743,0.02416922427641764,0.09751038575262858,0.023923999807105994,0.05524599084136137,0.011056405526932905,0.018264382880712197
0.0628269,0.03279782792814445,0.01796388177181364,0.024375540612038168,0.09801811091796415,0.02432394491516873,0.05555018436155164,0.011110820270609853,0.018444903447048223
0.0633462,0.03316433164133676,0.018529917151771602,0.024579288082569647,0.09851724932264816,0.024725699760838143,0.05585283601997467,0.011164659791025055,0.018626033061701526
0.0638654,0.033531900444258196,0.019103172546326253,0.02478045975062979,0.09900780431977005,0.025129273721726988,0.05615392975039732,0.01121792792298101,0.018807773623832152
0.0643846,0.03390054064118197,0.01968363024319079,0.024979048928971417,0.09948978044941705,0.02553467561412568,0.05645344940195005,0.01127062848564289,0.018990126869616843
0.0649038,0.03427025818062696,0.02027127078530198,0.02517504917769314,0.09996318342626061,0.025941913678353343,0.05675137873485768,0.011322765278048617,0.019173094367877265
0.0654231,0.03464105864384511,0.02086607295951594,0.025368454301446724,0.1004280201269728,0.026350995564272332,0.05704770141630777,0.011374342074656735,0.01935667751576486
0.0659423,0.035012947233401565,0.02146801378572236,0.025559258346644673,0.10088429857747604,0.026761928316975225,0.05734240101645957,0.011425362620935528,0.019540877534504196
0.0664615,0.03538592876185417,0.022077068506385838,0.025747455598671577,0.10133202794003025,0.027174718362653293,0.057635461004596204,0.01147583062899682,0.019725695465196556
0.0669808,0.03576000764053917,0.022693210576522682,0.02593304057910311,0.10177121850016248,0.027589371494655568,0.05792686474542286,0.011525749773277723,0.019911132164685458
0.0675,0.036135187868470336,0.023316411654121703,0.026116008042936543,0.10220188165344399,0.028005892859747576,0.05821659549551366,0.011575123686273675,0.020097188301485627
0.0680192,0.036511473021358966,0.02394664159101723,0.026296352975836705,0.10262402989212054,0.028424286944578804,0.05850463639990977,0.011623955954325887,0.02028386435177693
0.0685385,0.036888866240762236,0.02458386842422266,0.026474070591401406,0.10303767679160081,0.02884455756236789,0.05879097048887081,0.011672250113466457,0.020471160595464707
0.0690577,0.03726737022336744,0.025228058367732883,0.026649156328450208,0.10344283699680785,0.02926670783981441,0.05907558067478207,0.011720009645324197,0.020659077112308053
0.0695769,0.03764698721041934,0.02587917580480388,0.026821605848340348,0.10383952620839791,0.029690740204245777,0.059358449749219624,0.011767237973094277,0.02084761377811768
0.0700962,0.038027718977297856,0.026537183280717653,0.026991415032313518,0.10422776116885007,0.030116656371007845,0.05963956038017585,0.011813938457574688,0.021036770261025236
0.0706154,0.03840956682325283,0.027202041496040757,0.027158579978877155,0.10460755964843092,0.030544457331107333,0.059918895109448124,0.01186011439327237,0.021226546017826062
0.0711346,0.03879253156130256,0.02787370930038456,0.02732309700122358,0.10497894043103784,0.030974143339114267,0.06019643635019347,0.01190576900458182,0.021416940290397448
0.0716538,0.03917661350830207,0.028552143686675226,0.027484962624690214,0.1053419232999257,0.0314057139013323,0.06047216638465197,0.011950905442038926,0.021607952102194513
0.0721731,0.03956181247518738,0.029237299785941306,0.027644173584263937,0.10569652902332158,0.03183916776424465,0.06074606736204141,0.01199552677865258,0.021799580254825767
0.0726923,0.039948127757401294,0.029929130862626725,0.027800726822132422,0.10604277933993306,0.032274502903243144,0.061018121296625455,0.012039636006316636,0.021991823324710287
0.0732115,0.040335558125506425,0.030627588310436594,0.02795461948528509,0.10638069694435641,0.03271171651164789,0.06128831006595734,0.012083236032304679,0.022184679659818643
0.0737308,0.040724101815990524,0.03133262164872316,0.02810584892316606,0.10671030547239102,0.03315080499002464,0.06155661540930084,0.012126329675849912,0.02237814737649961
0.07425,0.04111375652226963,0.032044178519419056,0.028254412685381307,0.10703162948626702,0.033591763935806825,0.06182301892622959,0.012168919664812483,0.02257222435639482
0.0747692,0.04150451938589396,0.03276220468452456,0.028400308519461955,0.10734469445979283,0.03403458813322908,0.06208750207540587,0.01221100863243646,0.022766908243443525
0.0752885,0.04189638698796162,0.03348664402415556,0.028543534368685505,0.10764952676342963,0.03447927154357867,0.06235004617353926,0.012252599114198542,0.022962196440979608
0.0758077,0.04228935534074519,0.034217438535158524,0.02868408836995652,0.10794615364929992,0.03492580729577116,0.06261063239452606,0.012293693544750585,0.023158086108922886
0.0763269,0.04268341987953597,0.034954528330298607,0.028821968851748325,0.10823460323613686,0.03537418767725663,0.06286924176877015,0.012334294254957958,0.02335457416106682
0.0768462,0.04307857545471088,0.0356978516380269,0.028957174332106966,0.10851490449418116,0.0358244041252625,0.06312585518268675,0.012374403469035738,0.02355165726246443
0.0773654,0.04347481632402682,0.03644734480283246,0.029089703516718676,0.10878708723003203,0.03627644721837939,0.06338045337839068,0.012414023301784677,0.02374933182691433
0.0778846,0.04387213614514741,0.03720294228618474,0.029219555297042062,0.10905118207145792,0.036730306668496145,0.06363301695357107,0.012453155755928928,0.02394759401454843
0.0784038,0.044270527968406886,0.037964576668071695,0.02934672874850611,0.1093072204521733,0.03718597131309052,0.06388352636155435,0.012491802719557335,0.024146439729522805
0.0789231,0.04466998422981622,0.03873217864913885,0.029471223128775113,0.10955523459658595,0.03764342910788152,0.06413196191155755,0.012529965963670125,0.02434586461781301
0.0794423,0.045070496744316,0.03950567705343429,0.02959303787608159,0.1097952575045196,0.0381026671198497,0.0643783037691341,0.012567647139832626,0.02454586406511497
0.0799615,0.045472056699281574,0.04028499883176452,0.02971217260762824,0.11002732293591529,0.03856367152063119,0.06462253195681442,0.012604847777937698,0.02474643319485235
0.0804808,0.04587465464828512,0.04107006906566615,0.029828627118059895,0.11025146539551509,0.03902642758029149,0.06486462635494385,0.012641569284078363,0.024947566866291234
0.081,0.04627828050512003,0.04186081097199799,0.02994240137800643,0.11046772011753031,0.0394909196614847,0.06510456670272026,0.012677812938532112,0.02514925967276263
0.0815192,0.04668292353809292,0.042657145908158355,0.030053495532697785,0.1106761230502966,0.039957131214004064,0.06534233259943344,0.012713579893858276,0.025351505939993565
0.0820385,0.04708857236458853,0.04345899337793193,0.030161909900651946,0.1108767108409185,0.04042504476972935,0.06557790350590813,0.012748871173109804,0.02555429972454738
0.0825577,0.047495214945912884,0.04426627103797035,0.030267644972437016,0.11106952081990647,0.040894641937976886,0.06581125874615212,0.01278368766816064,0.025757634812373923
0.0830769,0.04790283858242013,0.045078894704910596,0.030370701409508313,0.11125459098581032,0.041365903401257606,0.06604237750921066,0.012818030138149928,0.025961504717470555
0.0835962,0.04831142990892822,0.0458967783631348,0.030471080043121514,0.11143195998985438,0.041838808911448463,0.06627123885122821,0.012851899208044144,0.026165902680654895
0.0841154,0.04872097489042874,0.04671983417317475,0.030568781873322983,0.11160166712058035,0.04231333728638234,0.06649782169771852,0.01288529536731811,0.02637082166845041
0.0846346,0.04913145881809613,0.047547972480764374,0.030663808068018356,0.11176375228850527,0.04278946640686134,0.06672210484604364,0.012918218968755852,0.026576254372085953
0.0851538,0.04954286630560175,0.04838110182654306,0.030756159962120642,0.11191825601080223,0.04326717321409822,0.06694406696810265,0.012950670227372162,0.02678219320661024
0.0856731,0.049955181285738004,0.04921912895641279,0.03084583905677921,0.11206521939601294,0.04374643370759023,0.0671636866132302,0.012982649219455557,0.026988630310122417
0.0861923,0.05036838700735824,0.05006195883255214,0.030932847018691027,0.11220468412880079,0.04422722294342963,0.06738094221130536,0.013014155881733406,0.027195557543119846
0.0867115,0.05078246603263787,0.05090949464509018,0.0310171856794956,0.11233669245475444,0.044709515033054495,0.06759581207607043,0.01304519001065982,0.027402966487964288
0.0872308,0.051197400234662425,0.05176163782444337,0.031098857035255164,0.11246128716525115,0.045193283142443474,0.06780827440866007,0.01307575126182689,0.027610848448467753
0.08775,0.05161317079534824,0.052618288054318986,0.03117786324602159,0.1125785115823894,0.045678499491757646,0.06801830730134009,0.013105839149499789,0.027819194449599082
0.0882692,0.05202975820370124,0.05347934328538848,0.03125420663549149,0.11268840954400039,0.04616513535543234,0.06822588874145571,0.01313545304627621,0.02802799523731236
0.0887885,0.052447142254419266,0.05434469974963444,0.03132788969075093,0.11279102538874688,0.04665316106272135,0.0684309966155882,0.013164592182870576,0.028237241278498033
