Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0372414,-0.0009540132442688992,0.009663318170917557,0.002708204439668527,0.006579781926014059,0.00438544240066831,0.011783760193001752,0.012123170488118272,0.018934897520775325
0.0377069,-0.000939928932268373,0.009735416584078444,0.002748670746561981,0.006629488091818697,0.004416117005515581,0.01185129852270682,0.012264998975593376,0.01908663970945406
0.0381724,-0.0009251538301460037,0.009807205975245814,0.00278862278070185,0.006679105358839259,0.004447136748486924,0.011917903754660519,0.012403379596233074,0.019237828289459302
0.0386379,-0.0009096710385758555,0.009878682399951462,0.0028280588417716026,0.006728632640512873,0.004478504371618238,0.011983575468459438,0.012538314729038089,0.01938845864908983
0.0391034,-0.0008934635951771361,0.009949842022423093,0.002866977341160197,0.006778068880251606,0.004510222570819095,0.012048313454274817,0.01266980752330507,0.019538526320123702
0.039569,-0.0008765144792249281,0.010020681115614358,0.0029053768015841687,0.006827413050667801,0.004542293994167301,0.012112117710914971,0.012797861893315474,0.019688026976442716
0.0400345,-0.000858806616435196,0.010091196061168406,0.0029432558566784904,0.006876664152792438,0.004574721240214072,0.012174988443839898,0.012922482512794438,0.01983695643264287
0.0405,-0.0008403228838232994,0.010161383349315264,0.0029806132505567342,0.006925821215286804,0.004607506856300825,0.012236926063130085,0.013043674809143552,0.019985310642633092
0.0409655,-0.0008210461146351846,0.010231239578703522,0.0030174478373410814,0.006974883293647687,0.004640653336888596,0.012297931181411367,0.013161444957451633,0.02013308569822437
0.041431,-0.0008009591033503656,0.010300761456166825,0.0030537585806627364,0.007023849469406262,0.004674163121901109,0.012358004611737682,0.013275799874287602,0.020280277827711305
0.0418966,-0.0007800446107557452,0.010369945796425679,0.003089544553133344,0.007072718849320859,0.004708038595082504,0.01241714736543337,0.013386747211279882,0.020426883394448023
0.0423621,-0.0007582853690892823,0.010438789521725039,0.003124804935788034,0.007121490564563704,0.004742282082370706,0.012475360649896657,0.013494295348486954,0.020572898895420178
0.0428276,-0.0007356640872524725,0.010507289661408155,0.003159539017500748,0.007170163769901735,0.004776895850287433,0.012532645866365847,0.013598453387564038,0.020718320959814778
0.0432931,-0.0007121634560905856,0.0105754433514272,0.003193746194372528,0.007218737642871517,0.004811882104345817,0.012589004607649626,0.013699231144731067,0.020863146347589463
0.0437586,-0.0006877661537395795,0.010643247833791213,0.0032274259690934655,0.0072672113829482885,0.004847242987476571,0.012644438655822947,0.01379663914354722,0.021007371948042804
0.0442241,-0.0006624548510385836,0.010710700455952071,0.003260577950279006,0.007315584210709103,0.004882980578473656,0.012698949979889835,0.013890688607497365,0.021150994778387132
0.0446897,-0.0006362122170068131,0.010777798670129323,0.0032932018517812965,0.007363855366990054,0.004919096890460334,0.012752540733414471,0.013981391452395709,0.021294011982325278
0.0451552,-0.0006090209243837409,0.010844540032574852,0.003325297491976257,0.007412024112037569,0.004955593869376495,0.012805213252121953,0.014068760278611986,0.02143642082863259
0.0456207,-0.000580863655231314,0.010910922202778488,0.003356864793027017,0.007460089724653786,0.004992473392488078,0.01285697005147011,0.014152808363125399,0.021578218709745287
0.0460862,-0.0005517231065969509,0.010976942942615801,0.003387903780124335,0.0075080515013360325,0.005029737266919414,0.012907813824193754,0.014233549651411671,0.021719403140356194
0.0465517,-0.0005215819962360134,0.011042600115439487,0.00341841458070461,0.007555908755410446,0.0050673872282092315,0.012957747437822775,0.01431099874916858,0.02185997175601869
0.0470172,-0.0004904230683923959,0.011107891685115851,0.0034483974236460477,0.007603660816159789,0.005105424938891089,0.013006773932175473,0.014385170913885383,0.021999922311759568
0.0474828,-0.0004582290996358347,0.011172815715008005,0.003477852638443539,0.007651307027945521,0.0051438519870989135,0.013054896516828448,0.014456082046261675,0.022139252680701382
0.0479483,-0.0004249829047545036,0.011237370366907494,0.0035067806543627993,0.007698846749324209,0.005182669885198327,0.013102118568564433,0.014523748681481173,0.02227796085269481
0.0484138,-0.0003906673427014367,0.011301553899916167,0.0035351819995742928,0.007746279352158353,0.005221880068444404,0.013148443628799378,0.014588187980345987,0.022416044932961288
0.0488793,-0.00035526532259328987,0.011365364669280209,0.003563057300267473,0.007793604220721765,0.005261483893666473,0.013193875400990053,0.014649417720276899,0.02255350314074633
0.0493448,-0.00031875980975992844,0.011428801125178353,0.0035904072797458527,0.007840820750799603,0.005301482637980582,0.013238417748023376,0.014707456286185153,0.02269033380798371
0.0498103,-0.00028113383184329214,0.011491861811466287,0.0036172327575034135,0.00788792834878321,0.005341877497530182,0.013282074689588688,0.014762322661221353,0.022826535377970854
0.0502759,-0.00024237048494394722,0.011554545364379323,0.003643534648282825,0.007934926430759942,0.005382669586255648,0.013324850399534122,0.014814036417407063,0.02296210640405571
0.0507414,-0.00020245293981368412,0.01161685051119537,0.0036693139611159507,0.007981814421598309,0.005423859934693226,0.013366749203208272,0.014862617706154858,0.023097045548335332
0.0512069,-0.00016136444809245813,0.011678776068860225,0.003694571798347075,0.00802859175402885,0.005465449488804028,0.013407775574788302,0.014908087248682684,0.02323135158036648
0.0516724,-0.00011908834858790796,0.011740320942577185,0.003719309354639283,0.00807525786772131,0.005507439108833739,0.01344793413459578,0.014950466326328467,0.023365023375888264
0.0521379,-7.56080735956263e-05,0.011801484124363054,0.003743527915964428,0.008121812208358796,0.005549829568203689,0.013487229646401443,0.014989776770770907,0.02349805991555694
0.0526034,-3.090715525830232e-05,0.011862264691572555,0.0037672288585770953,0.008168254226709639,0.005592621552433996,0.013525667014720256,0.0150260409541624,0.02363046028369297
0.053069,1.5030768038187038e-05,0.011922661805393229,0.0037904136479729733,0.008214583377697746,0.005635815658099455,0.013563251282098163,0.015059281779179876,0.023762223667040117
0.0535345,6.22219452336945e-05,0.011982674709312939,0.0038130838378320295,0.00826079911947224,0.005679412391818899,0.013599987626391991,0.015089522668999412,0.023893349353536545
0.054,0.00011068250612970823,0.012042302727562123,0.0038352410689468817,0.008306900912477226,0.005723412169278785,0.013635881358044045,0.0151167875572003,0.02402383673109777
0.0544655,0.00016042845489424153,0.012101545263532906,0.003856887068136733,0.008352888218522614,0.005767815314291767,0.013670937917352886,0.015141100877604188,0.02415368528641144
0.054931,0.0002114756635377124,0.012160401798177204,0.0038780236471472385,0.008398760499857097,0.005812622057891069,0.01370516287174182,0.015162487554054936,0.024282894603743832
0.0553966,0.0002638398653618291,0.012218871888385914,0.0038986527015366745,0.008444517218244508,0.005857832537461476,0.013738561913026475,0.015180972990144625,0.024411464363757775
0.0558621,0.000317536648383508,0.012276955165351277,0.003918776209548775,0.008490157834044913,0.005903446795907751,0.013771140854682852,0.015196583058891239,0.024539394342341803
0.0563276,0.0003725814487358635,0.012334651332914481,0.003938396230972598,0.008535681805301806,0.005949464780861264,0.013802905629117006,0.015209344092373357,0.024666684409450045
0.0567931,0.00042898954404832425,0.012391960165900539,0.003957514905989794,0.008581088586836837,0.005995886343925634,0.01383386228493752,0.015219282871327245,0.024793334527952224
0.0572586,0.0004867760468079508,0.012448881508442441,0.003976134454009603,0.008626377629353423,0.0060427112399621275,0.013864016984231734,0.015226426614711581,0.02491934475249312
0.0577241,0.0005459558977040528,0.012505415272296622,0.003994257172491924,0.008671548378550612,0.006089939126415553,0.013893375999846703,0.015230802969245016,0.025044715228360496
0.0581897,0.0006065438589582294,0.012561561435151698,0.004011885435758775,0.008716600274248506,0.006137569562681364,0.013921945712675673,0.015232439998921661,0.025169446190360715
0.0586552,0.0006685545076419858,0.0126173200389324,0.004029021693794465,0.008761532749526551,0.006185602009514647,0.013949732608950834,0.015231366174509505,0.025293537961701064
0.0591207,0.000732002228984106,0.01267269118810057,0.004045668471034815,0.008806345229876068,0.006234035828481669,0.013976743277543013,0.015227610363036673,0.025416990952877794
0.0595862,0.0007969012096699966,0.01272767504795502,0.004061828365145783,0.008851037132368376,0.006282870281454617,0.014002984407268939,0.01522120181727033,0.025539805660568866
0.0600517,0.0008632654311352514,0.012782271842931972,0.004077504045791907,0.008895607864839934,0.006332104530150128,0.01402846278420661,0.015212170165193014,0.025661982666530133
0.0605172,0.0009311086628557292,0.0128364818549077,0.004092698253394955,0.008940056825095938,0.006381737635712224,0.014053185289019322,0.015200545399480991,0.02578352263649379
0.0609828,0.0010004444556364804,0.012890305421504896,0.004107413797883281,0.008984383400133815,0.006431768558340201,0.014077158894288915,0.015186357866989202,0.0259044263190677
0.0614483,0.00107128613490191,0.012943742934404198,0.004121653557432349,0.00902858696538807,0.006482196156962022,0.01410039066185882,0.015169638258247296,0.026024694544634238
0.0619138,0.00114364679398961,0.012996794837662192,0.004135420477196928,0.009072666883997885,0.006533019188953752,0.014122887740187566,0.015150417596971114,0.026144328224247396
0.0623793,0.0012175392874503384,0.013049461626037206,0.00414871756803549,0.009116622506098878,0.0065842363099055164,0.01414465736171342,0.015128727229593903,0.02626332834852674
0.0628448,0.0012929762243566632,0.013101743843324035,0.004161547905227324,0.009160453168140337,0.006635846073434483,0.014165706840230892,0.01510459881482147,0.026381695986546883
0.0633103,0.001369969961622835,0.01315364208069882,0.004173914627182885,0.009204158192229219,0.006687846931045332,0.014186043568279946,0.015078064313215392,0.026499432284720948
0.0637759,0.0014485325973384777,0.013205156975075193,0.0041858209341479055,0.009247736885502112,0.006740237232038655,0.014205675014548766,0.0150491559768083,0.02661653846567639
0.0642414,0.0015286759641187193,0.013256289207472778,0.004197270086901798,0.009291188539526254,0.00679301522346771,0.014224608721291051,0.01501790633875513,0.026733015827121263
0.0647069,0.001610411622473395,0.013307039501399033,0.004208265405450875,0.0093345124297307,0.006846179050143934,0.014242852301758823,0.014984348203024142,0.026848865740698915
0.0651724,0.0016937508541979708,0.013357408621245433,0.004218810267716922,0.009377707814868597,0.0068997267546916105,0.014260413437651864,0.014948514634131415,0.026964089650828815
0.0656379,0.0017787046557888237,0.013407397370698744,0.0042289081082216295,0.00942077393651149,0.006953656277652034,0.014277299876584828,0.014910438946922379,0.027078689073531278
0.0661034,0.001865283731885511,0.01345700659116814,0.004238562416767404,0.009463710018576509,0.007007965457637518,0.01429351942957311,0.014870154696403905,0.027192665595233836
0.066569,0.001953498488742654,0.013506237160228772,0.004247776737115061,0.009506515266887219,0.007062652031535544,0.014309079968538469,0.014827695667630286,0.02730602087155693
0.0670345,0.002043359027734048,0.013555089990082371,0.00425655466565891,0.00954918886876884,0.007117713634763336,0.014323989423835335,0.014783095865646426,0.027418756626076818
0.0675,0.002134875138891618,0.013603566026035286,0.004264899850099749,0.009591729992678454,0.00717314780157311,0.014338255781798774,0.014736389505491339,0.02753087464906348
0.0679655,0.0022280562944818456,0.01365166624499437,0.004272815988116295,0.009634137787870827,0.007228951965408223,0.014351887082314973,0.014687611002265077,0.02764237679619135
0.068431,0.0023229116426223286,0.013699391653981036,0.004280306826035598,0.009676411384100388,0.0072851234593103616,0.01436489141641525,0.014636794961261992,0.027753264987220815
0.0688966,0.0024194500009411526,0.013746743288663727,0.004287376157503031,0.009718549891359878,0.007341659516377927,0.014377276923894504,0.014583976168173224,0.02786354120464836
0.0693621,0.002517679850281806,0.013793722211909004,0.004294027822152405,0.009760552399656178,0.007398557270275702,0.014389051790955025,0.014529189579361194,0.027973207492323272
0.0698276,0.0026176093284564074,0.013840329512351408,0.004300265704276784,0.009802417978823788,0.007455813755795831,0.014400224247876672,0.014472470312208836,0.028082265954029087
0.0702931,0.002719246224050049,0.01388656630298218,0.004306093731500555,0.0098441456783764,0.00751342590947007,0.014410802566714299,0.014413853635546078,0.028190718752027877
0.0707586,0.0028225979702790898,0.013932433719756875,0.0043115158734532725,0.00988573452739693,0.007571390570233275,0.014420795059023448,0.014353374960156122,0.028298568105565924
0.0712241,0.0029276716389062605,0.01397793292022182,0.004316536140445765,0.009927183534466335,0.007629704480137958,0.01443021007361517,0.014291069829363873,0.028405816289339473
0.0716897,0.0030344739342154747,0.01402306508215936,0.0043211585821489725,0.009968491687631439,0.007688364285119728,0.014439055994340883,0.014226973909708753,0.028512465631919705
0.0721552,0.003143011187049258,0.014067831402251712,0.004325387286275939,0.010009657954411945,0.0077473665358133515,0.014447341237908192,0.014161122981704063,0.028618518514136423
0.0726207,0.0032532893489117293,0.014112233094763204,0.004329226377267374,0.010050681281846725,0.007806707688419086,0.014455074251728558,0.014093552930684951,0.028723977367420286
0.0730862,0.0033653139861400975,0.014156271390240574,0.004332680014981133,0.010091560596579452,0.00786638410561891,0.014462263511797638,0.014024299737746878,0.02882884467210359
0.0735517,0.003479090274147623,0.014199947534230933,0.0043357523933859644,0.010132294804983588,0.00792639205754221,0.01446891752060905,0.013953399470776421,0.028933122955679662
0.0740172,0.0035946229917410114,0.01424326278601701,0.0043384477392598205,0.010172882793326676,0.007986727722780387,0.014475044805102285,0.01388088827557604,0.0290368147910209
0.0744828,0.003711916515515184,0.014286218417369297,0.004340770310893014,0.010213323427973903,0.008047387189449818,0.014480653914645323,0.013806802367084405,0.029139922794555583
0.0749483,0.0038309748143283426,0.014328815711314766,0.004342724396796461,0.010253615555630901,0.008108366456302533,0.014485753419052559,0.013731178020693726,0.029242449624403796
0.0754138,0.003951801443860235,0.014371055960921895,0.004344314314415237,0.010293758003625779,0.008169661433883908,0.014490351906638424,0.01365405156366543,0.029344397978473238
0.0758793,0.004074399541256488,0.014412940468101767,0.004345544408847661,0.010333749580230332,0.008231267945736635,0.014494457982307118,0.013575459366645394,0.029445770592515932
0.0763448,0.004198771819861848,0.014454470542424977,0.004346419051570106,0.010373589075020447,0.008293181729650122,0.01449808026567877,0.013495437835279846,0.02954657023814725
0.0768103,0.004324920564045128,0.014495647499954053,0.004346942639167745,0.010413275259275614,0.008355398438954427,0.014501227389252273,0.013414023401932961,0.029646799720828725
0.0772759,0.004452847624118645,0.014536472662091066,0.0043471195920714405,0.010452806886417516,0.008417913643857784,0.014503907996604932,0.013331252517507051,0.029746461877816325
0.0777414,0.004582554411354895,0.014576947354440139,0.004346954353300963,0.010492182692487586,0.008480722832826675,0.01450613074062903,0.013247161643366081,0.02984555957607559
0.0782069,0.004714041893103166,0.014617072905684505,0.004346451387214774,0.01053140139666345,0.008543821414007358,0.014507904281805307,0.013161787243363266,0.02994409571016516
0.0786724,0.004847310588008777,0.014656850646477915,0.004345615178266553,0.010570461701814105,0.008607204716687666,0.014509237286513215,0.013075165775973258,0.030042073200090072
