Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0171346,0.00596663796748449,0.0009935591242039945,0.035842357147302877,0.0009940740869042756,0.0056402994192506556,0.01718412310956316,0.0034523645778239656,0.0005096481346613893
0.0176538,0.006019856297853342,0.0010162477017146207,0.0361867349482055,0.001027498593693639,0.005798891698294892,0.017451353352226466,0.0036032925117736236,0.000604644734234969
0.0181731,0.006072658200382333,0.0010390706941318943,0.036528706636371144,0.0010609815756582436,0.005956099713794853,0.017719779038736727,0.00375476490443205,0.0006988327887268602
0.0186923,0.0061250351221144896,0.0010620257081831639,0.03686820247334329,0.0010945219306002126,0.0061119079859171185,0.01798936881301388,0.0039067762405578235,0.0007922020489500442
0.0192115,0.00617697860663383,0.001085110306695254,0.03720515306331984,0.0011281185934509893,0.006266301505240782,0.0182600909267537,0.004059320999111295,0.0008847424912450722
0.0197308,0.006228480296656199,0.0011083220088373771,0.03753948937626183,0.0011617705369739843,0.006419265737217057,0.018531913245439485,0.004212393653193639,0.0009764443195878278
0.02025,0.006279531936580113,0.0011316582903767288,0.037871142771019946,0.00119547677245451,0.006570786626381553,0.018804803254500128,0.004365988669930584,0.0010672979675879508
0.0207692,0.006330125374996099,0.0011551165839468398,0.03820004501846868,0.0012292363503768377,0.00672085060031636,0.01907872806561463,0.0045201005103012145,0.0011572941003777212
0.0212885,0.006380252567153092,0.001178694279328754,0.03852612832463797,0.0012630483610881992,0.006869444573359516,0.01935365442316307,0.00467472362891228,0.0012464236163912891
0.0218077,0.006429905577380402,0.001202388723745098,0.038849325353832044,0.0012969119354495635,0.0070165559500598275,0.01962954871082396,0.0048298524737185045,0.0013346776490342333
0.0223269,0.006479076581463827,0.001226197222167107,0.039169569251725087,0.0013308262454730028,0.007162172628375478,0.01990637695831799,0.004985481485689358,0.0014220475682435504
0.0228462,0.006527757868974491,0.0012501170376346719,0.039486793668423135,0.001364790504945473,0.007306283002615218,0.020184104848297992,0.005141605098422791,0.0015085249819382978
0.0233654,0.006575941845548959,0.0012741453915894592,0.039800932781481745,0.0013988039700388172,0.007448875966121419,0.020462697723384975,0.005298217737706424,0.0015941017373612449
0.0238846,0.006623621035119234,0.001298279464221175,0.0401119213188687,0.0014328659399058103,0.007589940913694616,0.020742120593350077,0.005455313821026706,0.0016787699223120148
0.0244038,0.006670788082091162,0.0013225163948270284,0.040419694581861045,0.0014669757572620538,0.007729467743759567,0.021022338142441987,0.005612887757026694,0.0017625218662723227
0.0249231,0.006717435753469832,0.0013468532821844625,0.040724188467865595,0.0015011328089535347,0.007867446860273086,0.021303314736859414,0.005770933944913159,0.0018453501414240111
0.0254423,0.006763556940930445,0.0013712871849372173,0.04102533949315213,0.0015353365265096612,0.00800386917437414,0.021585014432368013,0.0059294467738138365,0.0019272475635606623
0.0259615,0.006809144662833155,0.001395815121994798,0.04132308481548831,0.0015695863866815925,0.008138726105776787,0.021867400982061004,0.006088420622085812,0.0020082071928935975
0.0264808,0.006854192066180315,0.0014204340729454148,0.041617362256665506,0.001603881911965682,0.008272009583906581,0.022150437844262554,0.006247849856576034,0.002088222334753103
0.027,0.006898692428514562,0.0014451409784824695,0.04190811032490446,0.001638222671111863,0.008403712048781136,0.022434088190572885,0.006407728831835071,0.002167286540185725
0.0275192,0.0069426391597562235,0.0014699327408446566,0.042195268237129976,0.0016726082796168081,0.008533826451635583,0.02271831491405385,0.006568051889285266,0.0022453936064484835
0.0280385,0.006986025803978563,0.0014948062242697432,0.04247877594110364,0.001707038400201677,0.008662346255293852,0.023003080637553526,0.00672881335634444,0.0023225375774008797
0.0285577,0.00702884604111948,0.0015197582554620837,0.04275857413740372,0.0017415127432742748,0.008789265434286894,0.02328834772216835,0.006890007545506296,0.0023987127437956057
0.0290769,0.007071093688628349,0.00154478562407392,0.04303460430124121,0.001776031067375415,0.008914578474719236,0.023574078275841084,0.007051628753378631,0.002473913643468903
0.0295962,0.00711276270304678,0.0015698850832005032,0.04330680870410118,0.0018105931796092898,0.009038280373885406,0.023860234162092923,0.0072136712596804434,0.002548135061431604
0.0301154,0.007153847181522123,0.0015950533498890723,0.04357513043519848,0.001845198936057631,0.00916036663963798,0.02414677700888795,0.007376129326198935,0.0026213720298619643
0.0306346,0.007194341363252613,0.0016202871056617062,0.04383951342273696,0.0018798482421774638,0.00928083328950902,0.024433668217628008,0.0075389971957074125,0.0026936198280014985
0.0311538,0.0072342396308631264,0.0016455829970520547,0.04409990245496116,0.001914541053182249,0.009399676849586773,0.024720868972276006,0.007702269090844988,0.002764873981955125
0.0316731,0.007273536511710686,0.001670937636155952,0.044356243200989444,0.0019492773744062336,0.009516894353149593,0.025008340248605706,0.007865939212959009,0.0028351302643970103
0.0321923,0.007312226679118952,0.001696347601195907,0.044608482231417466,0.001984057261651823,0.00963248333905928,0.02529604282357565,0.008030001740911051,0.00290438469418354
0.0327115,0.007350304953541173,0.0017218094370994635,0.044856567038681065,0.0020188808215198077,0.009746441849916354,0.025583937284825078,0.008194450829847379,0.002972633535874922
0.0332308,0.007387766303651165,0.0017473196560914258,0.045100446057167086,0.0020537482117222727,0.009858768429980139,0.02587198404028949,0.008359280609934676,0.0030398732991668968
0.03375,0.0074246058473620554,0.001772874738299942,0.04534006868306103,0.0020886596413780254,0.009969462122856822,0.026160143327933597,0.00852448518506186,0.003106100738234062
0.0342692,0.0074608188527726365,0.0017984711323764406,0.045575385293920266,0.0021236153712903653,0.010078522468958902,0.026448375225599233,0.00869005863150877,0.003171312850986307
0.0347885,0.007496400739041244,0.001824105256129409,0.04580634726796122,0.0021586157142070173,0.010185949502739584,0.02673663966096605,0.008855994996582486,0.0032355068782398575
0.0353077,0.007531347077187189,0.001849773497172014,0.04603290700304898,0.0021936610350620418,0.010291743749705705,0.027024896421622625,0.009022288297222026,0.0032986803028044365
0.0358269,0.007565653590819768,0.0018754722135835478,0.04625501793537762,0.0022287517511995285,0.010395906223212868,0.027313105165245686,0.00918893251857218,0.0033608308484880554
0.0363462,0.007599316156794946,0.0019011977345846985,0.046472634557829316,0.0022638883325788875,0.010498438421046504,0.027601225429884833,0.009355921612527273,0.0034219564790209326
0.0368654,0.007632330805799738,0.0019269463612266305,0.04668571243800029,0.0022990713019615423,0.010599342321792549,0.027889216644350356,0.009523249496245664,0.0034820553969000605
0.0373846,0.007664693722864362,0.001952714367093865,0.04689420823588118,0.0023343012350788487,0.010698620381001538,0.028177038138701333,0.009690910050635774,0.003541126042155966
0.0379038,0.007696401247802234,0.0019784979990209385,0.04709807972117951,0.0023695787607810573,0.010796275527149886,0.028464649154831205,0.009858897118814467,0.0035991670910432267
0.0384231,0.007727449875577868,0.0020042934778228185,0.04729728579027145,0.00240490456116715,0.010892311157402152,0.028752008857147814,0.010027204504538593,0.003656177454656341
0.0389423,0.007757836256602753,0.0020300969990390523,0.04749178648277,0.0024402793716953647,0.010986731133178234,0.029039076343344725,0.01019582597061051,0.0037121562774725825
0.0394615,0.007787557196959293,0.0020559047336916204,0.047681542997696745,0.002475703981274237,0.011079539775529487,0.02932581065526055,0.01036475523725843,0.0037671029358234847
0.0399808,0.00781660965855296,0.002081712829056461,0.04786651770924363,0.0025111792323339504,0.01117074186032795,0.02961217078982285,0.01053398598049238,0.0038210170362966227
0.0405,0.007844990759192807,0.0021075174094486154,0.048046674182111074,0.0025467060208777944,0.011260342613272878,0.029898115710072854,0.01070351183043668,0.0038738984140693693
0.0410192,0.007872697772600546,0.0021333145770209452,0.048221977186408756,0.0025822852965134914,0.011348347704718827,0.030183604356267185,0.01087332636963981,0.003925747131176278
0.0415385,0.007899728128348485,0.0021591004125763483,0.048392392712104604,0.0026179180624641466,0.011434763244329486,0.030468595657052518,0.01104342313136253,0.003976563474711741
0.0420577,0.00792607941172664,0.002184870976393386,0.04855788798300753,0.0026536053755585576,0.011519595775561503,0.030753048540708885,0.011213795597845296,0.004026347954969552
0.0425769,0.007951749363539456,0.0022106223090652254,0.04871843147026887,0.0026893483462005984,0.011602852269982405,0.031036921946457068,0.011384437198555876,0.004075101303520956
0.0430962,0.007976735879832718,0.002236350432351777,0.04887399290538726,0.00272514813831739,0.011684540121426714,0.03132017483582547,0.011555341308418279,0.004122824471232782
0.0436154,0.008001037011551403,0.0022620513500449003,0.04902454329270115,0.002761005969285954,0.01176466713999423,0.031602766204071736,0.01172650124602401,0.004169518626227213
0.0441346,0.008024650964129423,0.0022877210488465327,0.04917005492135289,0.0027969231098380672,0.011843241545894369,0.03188465509165425,0.011897910271826686,0.004215185151784733
0.0446538,0.008047576097012373,0.0023133554992595725,0.04931050137670798,0.0028329008839430157,0.011920271963140494,0.03216580059574892,0.012069561586321073,0.0042598256441917694
0.0451731,0.008069810923114595,0.0023389506564913567,0.049445857551212745,0.002868940668667956,0.011995767413098055,0.03244616188180642,0.012241448328207576,0.004303441910534513
0.0456923,0.008091354108212013,0.002364502461369546,0.049576099654673626,0.0029050438940156046,0.012069737307890545,0.03272569819514541,0.01241356357254324,0.004346035966440391
0.0462115,0.008112204470272258,0.0023900068412702285,0.04970120522394142,0.002941212042738953,0.012142191443667415,0.03300436887257706,0.01258590032888027,0.004387610033768664
0.0467308,0.008132360978723685,0.002415459711058029,0.049821153131984194,0.0029774466501326976,0.012213139993738315,0.03328213335405658,0.012758451539393117,0.004428166538251644
0.04725,0.008151822753664857,0.002440856974038009,0.049935923596333344,0.0030137493038010633,0.012282593501578128,0.033558951194357506,0.012931210076995074,0.004467708107088018
0.0477692,0.008170589065016111,0.002466194522919125,0.050045498186888415,0.003050121643401653,0.012350562873707463,0.03383478207476458,0.013104168743445476,0.004506237566489814
0.0482885,0.00818865933161475,0.002491468240788998,0.050149859833068244,0.0030865653603649613,0.012417059372453208,0.03410958581478121,0.013277320267448458,0.004543757939184518
0.0488077,0.008206033120255397,0.002516674002099721,0.05024899283029823,0.003123082197589151,0.012482094608593865,0.034383322383847365,0.013450657302744293,0.004580272441873884
0.0493269,0.008222710144677048,0.0025418076736644455,0.05034288284582641,0.0031596739491096927,0.012545680533894333,0.03465595191306359,0.013624172426194278,0.004615784482650944
0.0498462,0.008238690264498352,0.0025668651156644396,0.05043151692386388,0.003196342459743447,0.012607829433534865,0.03492743470691735,0.013797858135860158,0.004650297658376779
0.0503654,0.008253973484102691,0.002591842182666331,0.050514883490047444,0.00323308962470675,0.012668553918438864,0.0351977312550074,0.0139717068490792,0.004683815752018577
0.0508846,0.008268559951474666,0.0026167347246492255,0.05059297235522432,0.003269917389207069,0.012727866917504218,0.03546680224376214,0.01414571090053614,0.004716342729950517
0.0514038,0.008282449956989665,0.0026415385880413887,0.05066577471856035,0.0033068277480077504,0.012785781669742848,0.035734608568147884,0.01431986254033342,0.0047478827392189995
0.0519231,0.008295643932158283,0.0026662496167661753,0.05073328316997369,0.0033438227449654034,0.012842311716333111,0.036001111343362785,0.014494153932061427,0.004778440104773762
0.0524423,0.008308142448327335,0.002690863653296896,0.05079549169189703,0.0033809044725394643,0.0128974708925897,0.03626627191651201,0.014668577150870622,0.004808019326666432
0.0529615,0.008319946215339236,0.00271537653972033,0.05085239566037142,0.0034180750712734997,0.012951273319855615,0.036530051878259785,0.014843124181547651,0.004836625077218083
0.0534808,0.008331056080151562,0.002739784118808593,0.0509039918454752,0.0034553367292478455,0.013003733397320914,0.03679241307445369,0.015017786916597664,0.00486426219815737
0.054,0.008341473025418527,0.0027640822350991105,0.0509502784110914,0.0034926916815032068,0.01305486579377288,0.03705331761771628,0.015192557154335063,0.004890935697730806
0.0545192,0.008351198168036127,0.0027882667359824193,0.050991254914016626,0.003530142209434875,0.01310468543928227,0.03731272789899906,0.015367426596984925,0.004916650747786743
0.0550385,0.008360232757652655,0.0028123334727975574,0.05102692230241462,0.0035676906401572433,0.01315320751683033,0.03757060659909339,0.015542386848797272,0.00494141268083457
0.0555577,0.008368578175146241,0.0028362783019347773,0.05105728291361756,0.003605339345838317,0.013200447453881181,0.037826916700092805,0.015717429414176365,0.0049652269870806495
0.0560769,0.008376235931071058,0.002860097085945309,0.051082340471278145,0.0036430907430039282,0.013246420913904095,0.0380816214968008,0.015892545695827272,0.004988099311442443
0.0565962,0.008383207664073711,0.002883785694657887,0.05110210008187627,0.003680947291811392,0.013291143787850101,0.038334684608078005,0.016067726992921895,0.0050100354505422705
0.0571154,0.00838949513928139,0.0029073400063017243,0.051116568230583845,0.0037189114952923628,0.01333463218558744,0.03858606998812241,0.016242964499286815,0.005031041349682092
0.0576346,0.008395100246663272,0.002930755908635612,0.051125752776492575,0.0037569858985646533,0.01337690242730021,0.03883574193767603,0.016418249301615253,0.005051123099800721
0.0581538,0.008400024999366613,0.0029540293000828027,0.05112966294720934,0.0037951730880128065,0.01341797103485467,0.0390836651151516,0.016593572377705507,0.005070286934414836
0.0586731,0.008404271532028974,0.002977156090871338,0.05112830933282503,0.0038334756904372406,0.01345785472313759,0.039329804547672875,0.01676892459472822,0.005088539226545196
0.0591923,0.008407842099067964,0.00300013220417947,0.05112170387926314,0.0038718963721717918,0.013496570391371044,0.03957412564202193,0.016944296707524835,0.00510588648562946
0.0597115,0.008410739072949848,0.003022953577285869,0.05110985988101489,0.003910437838169503,0.013534135114408059,0.03981659419548716,0.017119679356939546,0.005122335354422991
0.0602308,0.008412964942438348,0.003045616162724328,0.051092791973268555,0.003949102831056527,0.01357056613401354,0.04005717640660549,0.01729506306818694,0.005137892605889087
0.06075,0.008414522310824976,0.0030681159294426875,0.05107051612344138,0.003987894130154023,0.013605880850134982,0.04029583888579226,0.017470438249257477,0.0051525651400800235
0.0612692,0.008415413894142182,0.003090448863965718,0.05104304962212276,0.004026814550467913,0.013640096812167497,0.04053254866585238,0.01764579518936281,0.0051663599810103595
0.0617885,0.008415642519360694,0.003112610971561698,0.05101041107343846,0.004065866941646386,0.013673231710217712,0.040767273212366735,0.01782112405742291,0.005179284273523875
0.0623077,0.008415211122572402,0.00313459827741243,0.050972620384845985,0.004105054186904992,0.013705303366371081,0.04099998043394776,0.017996414900596776,0.005191345280155539
0.0628269,0.008414122747160226,0.003156406827786417,0.05092969875637201,0.004144379201919188,0.013736329725967156,0.041230638692358816,0.01817165764285848,0.005202550377989869
0.0633462,0.008412380541956416,0.0031780326912149337,0.05088166866930316,0.0041838449336842245,0.013766328848887252,0.041459216812492275,0.018346842083620224,0.005212907055516992
0.0638654,0.008409987759390796,0.0031994719596707584,0.05082855387434215,0.004223454359342248,0.013795318900858892,0.041685684092201566,0.018521957896404068,0.005222422909487748
0.0643846,0.008406947753630494,0.0032207207497493362,0.05077037937924168,0.004263210484976587,0.013823318144781356,0.04191001031198278,0.01869699462756384,0.005231105641769079
0.0649038,0.008403263978712688,0.0032417752038521614,0.050707171435928754,0.004303116344373155,0.013850344932076555,0.04213216574450171,0.01887194169505866,0.005238963056200949
0.0654231,0.008398939986671863,0.003262631491372173,0.050638957527132836,0.00434317499774899,0.013876417694069403,0.04235212116396252,0.019046788387279516,0.0052460030554560095
0.0659423,0.008393979425663056,0.0032832858098809487,0.05056576635253113,0.004383389530447937,0.01390155493340175,0.04256984785531453,0.01922152386193012,0.005252233637903174
0.0664615,0.008388386038082478,0.0033037343863174676,0.050487627814424715,0.00442376305160359,0.013925775215483879,0.04278531762329392,0.01939613714496315,0.005257662894476272
0.0669808,0.008382163658686843,0.003323973478178201,0.050404573002959634,0.004464298692769607,0.01394909715998746,0.042998502801297085,0.019570617129573,0.00526229900554887
0.0675,0.008375316212712676,0.003343999374708263,0.050316634180906795,0.0045049996065176096,0.013971539432383806,0.043209376260082415,0.019744952575245875,0.005266150237816356
0.0680192,0.0083678477139968,0.003363808398093334,0.05022384476801517,0.004545868965002942,0.013993120735531104,0.04341791141629704,0.019919132106868184,0.0052692249411863375
0.0685385,0.008359762263099134,0.0033833969046520623,0.050126239324952485,0.004586909958498627,0.014013859801314312,0.04362408224082496,0.020093144213894,0.005271531545678379
0.0690577,0.008351064045428866,0.0034027612860286,0.05002385353684817,0.004628125793897944,0.014033775382341261,0.04382786326695245,0.020266977249572327,0.005273078558334084
0.0695769,0.008341757329375017,0.003421897970384933,0.0499167241964531,0.00466951969318611,0.014052886243698545,0.044029229598346764,0.0204406194302348,0.005273874560138544
0.0700962,0.008331846464442337,0.003440803423592625,0.049804889186930726,0.004711094891881635,0.014071211154770589,0.04422815691684384,0.02061405883464433,0.005273928202954149
0.0706154,0.008321335879393418,0.003459474150423579,0.04968838746429435,0.004752854637447969,0.014088768881125337,0.04442462149004041,0.020787283403405167,0.005273248206467809
0.0711346,0.00831023008039783,0.003477906695739404,0.04956725903950523,0.004794802187676086,0.014105578176469758,0.04461860017868603,0.020960280938434665,0.005271843355152589
0.0716538,0.008298533649189054,0.003496097645678941,0.04944154496024598,0.004836940809038723,0.014121657774678427,0.04481007044387037,0.02113303910249693,0.0052697224952447785
0.0721731,0.008286251241229841,0.003514043628843513,0.04931128729238376,0.004879273775017029,0.014137026381898241,0.044999010354001126,0.021305545418798436,0.005266894531737408
0.0726923,0.008273387583886651,0.003531741317479418,0.04917652910113747,0.00492180436440042,0.014151702668732268,0.045185398591568136,0.02147778727064558,0.0052633684253911555
0.0732115,0.008259947474613671,0.0035491874286572044,0.04903731443196261,0.004964535859560476,0.01416570526250561,0.04536921445968955,0.021649751901164225,0.005259153189763615
0.0737308,0.008245935779146918,0.0035663787254472125,0.04889368829116739,0.005007471544699761,0.014179052739616066,0.04555043788843566,0.021821426413081203,0.005254257888257846
0.07425,0.008231357429708786,0.0035833120180908825,0.04874569662627319,0.0050506147040764926,0.014191763617972229,0.045729049440926366,0.021992797768568155,0.005248691631191092
0.0747692,0.008216217423223387,0.0035999841651673005,0.048593386306132136,0.005093968620206002,0.014203856349521603,0.04590503031919814,0.022163852789148165,0.005242463572884557
0.0752885,0.008200520819542917,0.0036163920747544678,0.04843680510081414,0.005137536572039966,0.014215349312871169,0.046078362369836354,0.022334578155665853,0.005235582908775069
0.0758077,0.00818427273968529,0.003632532705584749,0.048276001661275554,0.005181321833124398,0.014226260806002717,0.0462490280893696,0.02250496040832205,0.00522805887254949
0.0763269,0.008167478364083176,0.003648403068193975,0.048111025498821104,0.005225327669737423,0.014236609039085267,0.04641701062942314,0.0226749859467742,0.005219900733302701
0.0768462,0.0081501429308446,0.0036640002260636714,0.047941926964370565,0.0052695573390078255,0.014246412127386691,0.046582293801629045,0.02284464103030364,0.005211117792720042
0.0773654,0.008132271734025242,0.0036793212967558726,0.04776875722754132,0.005314014087015396,0.014255688084286617,0.046744862082290804,0.023013911778051083,0.0052017193822850765
0.0778846,0.008113870121912586,0.0036943634530399857,0.047591568255557465,0.005358701146874069,0.014264454814392577,0.046904700616800195,0.023182784169321485,0.005191714860513573
0.0784038,0.008094943495322068,0.0037091239240111666,0.047410412791996266,0.005403621736798818,0.014272730106761307,0.04706179522380424,0.023351244043959454,0.005181113610214552
0.0789231,0.008075497305905364,0.0037235999961996603,0.047225344335382335,0.005448779058157299,0.014280531628226914,0.0472161323991195,0.023519277102796405,0.005169925035779261
0.0794423,0.008055537054470962,0.0037377890146705448,0.04703641711763977,0.00549417629350716,0.014287876916837616,0.04736769931939072,0.023686868908170688,0.005158158560498865
0.0799615,0.008035068289317143,0.003751688384113297,0.0468436860824125,0.005539816604619972,0.014294783375402619,0.047516483845491016,0.023854004884522037,0.0051458236239116375
0.0804808,0.00801409660457743,0.003765295569920594,0.04664720686326292,0.005585703130492704,0.014301268265150584,0.04766247452566075,0.024020670319061736,0.005132929679180413
0.081,0.007992627638578555,0.0037786080992557067,0.046447035761759015,0.005631838985347642,0.01430734869950107,0.04780566059838266,0.02418685036252003,0.00511948619050102
0.0815192,0.007970667072210936,0.0037916235621078473,0.04624322972545989,0.005678227256621627,0.01431304163795022,0.04794603199499133,0.024352530029972345,0.005105502630542421
0.0820385,0.007948220627311627,0.003804339612334767,0.04603584632581005,0.0057248710029454515,0.014318363880071915,0.04808357934201565,0.024517694201745932,0.005090988477919246
0.0825577,0.007925294065059643,0.003816753968691886,0.04582494373595267,0.005771773252114252,0.014323332059635485,0.04821829396325341,0.02468232762440832,0.00507595321469737
0.0830769,0.007901893184383528,0.0038288644158472225,0.045610580708472154,0.005818936999049688,0.014327962638841066,0.04835016788157731,0.02484641491183921,0.005060406323933151
0.0835962,0.007878023820380985,0.003840668805381354,0.0453928165530766,0.005866365203754725,0.014332271902673496,0.048479193820471805,0.0250099405463872,0.005044357287246906
0.0841154,0.00785369184275035,0.003852165056771635,0.04517171111423093,0.005914060789261821,0.014336275953375598,0.04860536520529998,0.025172888880112886,0.005027815582431181
0.0846346,0.00782890315423367,0.0038633511583599134,0.04494732474875162,0.005962026639575332,0.014339990705041685,0.04872867616429974,0.02533524413611965,0.0050107906810943
0.0851538,0.007803663689071151,0.0038742251683029656,0.04471971830337422,0.006010265597608971,0.01434343187833204,0.048849121529307864,0.025496990409973556,0.004993292046339701
0.0856731,0.007777979411466717,0.0038847852155049034,0.04448895309230467,0.006058780463119194,0.01434661499530914,0.04896669683621121,0.02565811167121354,0.004975329130481524
0.0861923,0.0077518563140643905,0.003895029500530802,0.044255090874765875,0.006107573990635498,0.014349555374396394,0.04908139832512375,0.025818591764953217,0.004956911372796929
0.0867115,0.007725300416435193,0.003904956296500803,0.044018193832550866,0.006156648887388625,0.014352268125460133,0.049193222940288425,0.02597841441357558,0.0049380481973156235
0.0872308,0.007698317763574202,0.0039145639499639385,0.04377832454759362,0.006206007811237801,0.014354768145015644,0.049302168329702294,0.02613756321852182,0.00491874901064706
0.08775,0.0076709144244073895,0.003923850881750913,0.0435355459795689,0.006255653368598182,0.014357070111557922,0.049408232844463586,0.026296021662175744,0.004899023199845788
0.0882692,0.007643096490307823,0.003932815587805062,0.043289921443532116,0.006305588112369749,0.01435918848101785,0.04951141553783876,0.026453773109845046,0.0048788801303154
0.0887885,0.0076148700736207945,0.003941456639990686,0.04304151458761008,0.006355814539868971,0.01436113748234437,0.04961171616404771,0.026610800811841025,0.004858329143751498
