Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,-0.0009363200768444796,0.01903724022163254,0.025630654091430206,0.012741668890670117,0.011957349748603326,0.09077099611353909,0.0004236917051266594,0.0272408489535954
0.0097759,-0.0008746631434268905,0.02033405931352517,0.02610226839785144,0.012896327618353005,0.01315735672365236,0.0914767761308611,0.0005708840973020447,0.030074131027832254
0.0102414,-0.0008118080597414872,0.02162056428574714,0.026575193236716053,0.013051254692554515,0.01435724480957617,0.09217750401473052,0.0007188320185985562,0.03289173568013729
0.0107069,-0.0007477359621482244,0.02289655072496648,0.027049374246340383,0.013206434671773593,0.015556891746492345,0.09287304438443701,0.0008675232620530759,0.03569325384208901
0.0111724,-0.0006824278602939447,0.024161816875034107,0.027524756657828376,0.013361852115654814,0.01675617563849921,0.09356326280995396,0.0010169454158176032,0.038478280237745195
0.0116379,-0.0006158646398905747,0.025416163702386124,0.02800128530650831,0.013517491589488138,0.01795497498343927,0.09424802585444203,0.001167085863208477,0.04124641349913581
0.0121034,-0.0005480270655813128,0.026659394960196342,0.02847890464345654,0.013673337668661722,0.019153168702262285,0.09492720111627846,0.0013179317827556685,0.04399725627984499
0.012569,-0.00047889578389467255,0.027891317251250162,0.02895755874710435,0.013829374943065005,0.02035063616798093,0.09560065727059346,0.0014694701482528196,0.04673041536663887
0.0130345,-0.0004084513262861878,0.029111740089511687,0.029437191334924197,0.01398558802143931,0.02154725723421285,0.09626826411029513,0.001621687728808778,0.049445501789096395
0.0135,-0.0003366741122675185,0.03032047596035709,0.029917745775192104,0.014141961535673288,0.02274291226330351,0.09692989258656469,0.0017745710889014949,0.052142130927200825
0.0139655,-0.0002635444526226406,0.03151734037944866,0.03039916509882298,0.01429848014504061,0.02393748215402476,0.09758541484880418,0.001928106588435254,0.05481992261684998
0.014431,-0.00018904255271075485,0.03270215195022585,0.030881392011276283,0.014455128540377518,0.0251308483688444,0.09823470428402103,0.002082280382802291,0.05747850125324424
0.0148966,-0.00011314851585550387,0.033874732419991414,0.03136436890452939,0.014611891448197745,0.026322892960762626,0.09887763555563502,0.0022370784229499316,0.06011749589211202
0.0153621,-3.5842346820048375e-05,0.03503490673457308,0.03184803786911642,0.014768753634742405,0.027513498599711507,0.09951408464169481,0.0023924864554544286,0.06273654034873333
0.0158276,4.289604463248601e-05,0.03618250309154344,0.03233234070622984,0.014925699909962372,0.028702548598513896,0.10014392887249321,0.002548490022602695,0.0653352732947232
0.0162931,0.00012308684009371224,0.03731735299198303,0.03281721893988238,0.015082715131430604,0.029889926938398724,0.10076704696757109,0.0027050744624831685,0.06791333835253915
0.0167586,0.00020475030878038325,0.03843929129077354,0.03330261382912635,0.01523978420818184,0.0310755182940698,0.10138331907210259,0.00286222490908706,0.07047038418767915
0.0172241,0.0002879068037210584,0.03954815624540957,0.033788466380327536,0.015396892104477023,0.032259208058325675,0.10199262679265614,0.00301992629242127,0.07300606459854046
0.0176897,0.00037257675785962126,0.04064378956331833,0.03427471735949053,0.015554023843489823,0.033440882366228296,0.10259485323232685,0.00317816333863429,0.0755200386039136
0.0181552,0.00045878068007626277,0.04172603644767737,0.03476130730463263,0.015711164510912718,0.03462042811881832,0.1031898830252357,0.0033369205701564175,0.07801197052808896
0.0186207,0.0005465391511265884,0.042794745641721164,0.035248176538203384,0.015868299258480115,0.03579773300637502,0.10377760237039164,0.003496182305855636,0.0804815300835572
0.0190862,0.0006358728194995722,0.04384976947152842,0.035735265179547525,0.016025413307406217,0.03697268553121895,0.10435789906491218,0.0036559326612104997,0.08292839245128583
0.0195517,0.0007268023971951632,0.04489096388728301,0.03622251315740951,0.01618249195173548,0.03814517503005534,0.10493066253659783,0.0038161555485013666,0.08535223835855658
0.0200172,0.0008193486554224494,0.04591818850300265,0.03670986022247858,0.016339520561603565,0.03931509169585639,0.10549578387585738,0.003976834677021297,0.08775275415434856
0.0204828,0.0009135324202193808,0.04693130663473017,0.037197245959973806,0.016496484586406995,0.040482326599280756,0.10605315586698108,0.004137953553307946,0.09012963188225408
0.0209483,0.0010093745679951556,0.04793018533718266,0.037684609802269,0.01665336955787961,0.041646771709628466,0.10660267301876064,0.004299495481397752,0.09248256935091616
0.0214138,0.0011068960209964544,0.04891469543885432,0.03817189104155761,0.016810161093074177,0.04280831991532975,0.10714423159445564,0.004461443563103702,0.094811270201979
0.0218793,0.0012061177426987842,0.04988471157556887,0.03865902884255755,0.016966844897247674,0.04396686504396627,0.1076777296411065,0.004623780698317991,0.0971154439755465
0.0223448,0.0013070607331242665,0.05084011222247747,0.0391459622552562,0.017123406766649096,0.0451223018818235,0.10820306701819393,0.004786489585340842,0.09939480617314726
0.0228103,0.0014097460240872673,0.051780779724498655,0.039632630227695316,0.01727983259120918,0.04627452619297331,0.10872014542564479,0.004949552721236811,0.10164907831820816
0.0232759,0.0015141946743693429,0.052706600325197105,0.04011897161879574,0.01743610835713179,0.04742343473788617,0.10922886843118303,0.005112952402219837,0.10387798801404056
0.0237414,0.0016204277648250484,0.05361746419409826,0.04060492521122127,0.01759222014938729,0.04856892529157286,0.1097291414970252,0.005276670724068342,0.10608126899934535
0.0242069,0.001728466393420247,0.054513265452436455,0.04109042972428108,0.017748154154108492,0.0497108966612556,0.11022087200591957,0.005440689582571672,0.10825866120124301
0.0246724,0.0018383316702046462,0.0553939021973342,0.041575423826869774,0.017903896660890227,0.050849248703568405,0.11070396928652777,0.0056049906740091755,0.11040991078583587
0.0251379,0.0019500447122203632,0.05625927652441071,0.042059846150444107,0.018059434064993485,0.05198388234128642,0.11117834463814742,0.005769555495663278,0.11253477020630946
0.0256034,0.002063626638348427,0.05710929454881775,0.04254363530203515,0.018214752869455363,0.053114699579583646,0.11164391135477465,0.005934365346367865,0.11463299824858027
0.026069,0.002179098564095209,0.05794386642470092,0.04302672987729469,0.018369839687106034,0.0542416035218186,0.11210058474850408,0.0060994013270933515,0.11670436007449758
0.0265345,0.002296481596320865,0.05876290636308423,0.04350906847357472,0.01852468124249412,0.055364498384847464,0.11254828217226348,0.0062646443415697774,0.11874862726260751
0.027,0.002415796827911966,0.05956633264817585,0.04399058970303876,0.018679264373722058,0.056483289513864755,0.11298692304188043,0.006430075096949317,0.12076557784648685
0.0274655,0.0025370653324005557,0.06035406765209265,0.044471232205803825,0.01883357603419337,0.0575978833967725,0.11341642885747782,0.006595674104509594,0.1227549963506546
0.027931,0.0026603081585319425,0.06112603784800156,0.04495093466311187,0.018987603294273993,0.05870818767807927,0.11383672322419501,0.006761421680399236,0.12471667382406872
0.0283966,0.002785546324783552,0.06188217382167551,0.04542963581052948,0.019141333342870128,0.05981411117233133,0.11424773187223108,0.006927297946427173,0.12665040787121598
0.0288621,0.002912800813837206,0.06262241028146182,0.045907274451174485,0.019294753488925384,0.060915563877078784,0.11464938267620645,0.00709328283089725,0.12855600268080403
0.0293276,0.0030420925670072057,0.0633466860666613,0.04638378946896784,0.01944785116284008,0.062012456985379966,0.11504160567383782,0.0072593560694897774,0.13043326905206665
0.0297931,0.0031734424786265965,0.06405494415431703,0.04685911984190892,0.01960061391781576,0.06310470289784809,0.1154243330839218,0.007425497206191739,0.13228202441869602
0.0302586,0.0033068713903940073,0.06474713166441298,0.04733320465537234,0.019753029431128003,0.06419221523424427,0.11579749932362135,0.0075916855942773625,0.1341020928704173
0.0307241,0.0034424000856834434,0.0654231998634849,0.047805983115424215,0.019905085505330634,0.06527490884462116,0.11616104102505018,0.0077579003973408224,0.13589330517222412
0.0311897,0.0035800492838194264,0.06608310416664803,0.04827739456215566,0.02005677006939436,0.06635269982002147,0.11651489705115002,0.007924120590382786,0.13765549878129474
0.0316552,0.0037198396343198444,0.06672680413804821,0.04874737848303152,0.020208071179783026,0.06742550550273609,0.11685900851085655,0.008090324960952524,0.13938851786160938
0.0321207,0.0038617917111089003,0.06735426348974471,0.04921587452625232,0.02035897702147078,0.06849324449612629,0.11719331877355002,0.008256492110347244,0.14109221329629004
0.0325862,0.004005926006702506,0.06796545007903489,0.04968282251412741,0.020509475908903542,0.0695558366740154,0.11751777348278708,0.008422600454870335,0.14276644269768432
0.0330517,0.004152262926368503,0.06856033590423177,0.05014816245645727,0.020659556286908385,0.07061320318965464,0.11783232056931113,0.008588628227150154,0.1444110704152157
0.0335172,0.004300822782264103,0.0691388970989075,0.05061183456392295,0.02080920673155441,0.07166526648426873,0.1181369102633399,0.008754553477521033,0.14602596754102357
0.0339828,0.004451625787552972,0.06970111392461652,0.051073779261480615,0.02095841595096876,0.07271195029518665,0.11843149510612973,0.008920354075468097,0.14761101191341772
0.0344483,0.00460469205050448,0.07024697076211428,0.05153393720175888,0.021107172786111215,0.0737531796635631,0.11871602996081732,0.009086007711137491,0.149166088118172
0.0349138,0.004760041568577655,0.07077645610108771,0.051992249278456595,0.021255466211510813,0.07478888094169608,0.11899047202253983,0.009251491896913596,0.1506910874876831
0.0353793,0.004917694222492535,0.07128956252841478,0.05244865663973839,0.021403285335967668,0.07581898179994585,0.11925478082783456,0.009416783969064764,0.15218590809801968
0.0358448,0.0050776697702916394,0.07178628671497025,0.052903100701625565,0.02155061940322309,0.0768434112332597,0.11950891826332002,0.009581861089459078,0.15365045476388756
0.0363103,0.0052399878413944175,0.07226662940099458,0.05335552316137947,0.021697457792600933,0.07786209956730736,0.11975284857366093,0.009746700247351593,0.1550846390315358
0.0367759,0.005404667930647593,0.07273059538004288,0.05380586601087453,0.02184379001962297,0.07887497846423057,0.1199865383688204,0.009911278261244511,0.15648837916962882
0.0372414,0.005571729392374364,0.07317819348153015,0.054254071549958184,0.021989605736600977,0.07988198092801042,0.12020995663060326,0.010075571780821729,0.1578616001581084
0.0377069,0.005741191434425476,0.07360943655188928,0.05470008239979463,0.022134894733208146,0.08088304130945521,0.12042307471849494,0.010239557288959165,0.15920423367506933
0.0381724,0.005913073112235205,0.07402434143435836,0.05514384151618914,0.022279646937032358,0.08187809531081149,0.12062586637479947,0.010403211103812322,0.16051621808167194
0.0386379,0.006087393322885319,0.0744229289474144,0.0555852922028894,0.022423852414113727,0.08286707999000048,0.12081830772908095,0.010566509380982579,0.16179749840511426
0.0391034,0.006264170799180123,0.07480522386187112,0.056024378124860344,0.02256750136946882,0.08384993376448231,0.12100037730191211,0.010729428115763672,0.16304802631968632
0.039569,0.006443424103735714,0.07517125487665904,0.056461043321528334,0.022710584147603914,0.08482659641475013,0.12117205600793493,0.010891943145469882,0.1642677601259291
0.0400345,0.006625171623086608,0.07552105459330602,0.05689523221999085,0.022853091233019637,0.08579700908745622,0.12133332715823916,0.01105403015184736,0.165456664727921
0.0405,0.006809431561812889,0.07585465948913667,0.05732688964818722,0.022995013250709344,0.0867611142981721,0.12148417646206558,0.011215664663570003,0.1666147116087151
0.0409655,0.006996221936691113,0.07617210988920879,0.057755960848025915,0.02313634096665355,0.08771885593378385,0.12162459202784137,0.011376822058821193,0.16774187880395372
0.041431,0.00718556057087218,0.07647344993700467,0.05818239148846352,0.023277065288312675,0.08867017925452428,0.12175456436355522,0.011537477567962714,0.1688381508736867
0.0418966,0.00737746508808942,0.0767587275638947,0.05860612767853068,0.023417177265120253,0.08961503089564243,0.12187408637647938,0.011697606276292117,0.16990351887242316
0.0423621,0.007571952906900157,0.07702799445739059,0.05902711598030012,0.02355666808897876,0.09055335886871162,0.12198315337224584,0.011857183126889813,0.17093798031744606
0.0428276,0.007769041234963985,0.077281306028205,0.05944530342179211,0.023695529094759953,0.09148511256257609,0.12208176305328351,0.012016182923557113,0.17194153915541982
0.0432931,0.007968747063361,0.07751872137613422,0.05986063750981292,0.023833751760811726,0.09241024274393674,0.12216991551662315,0.012174580333846444,0.17291420572732125
0.0437586,0.008171087160953215,0.07774030325478014,0.060273066242722016,0.023971327709473272,0.09332870155757605,0.12224761325107697,0.012332349892184876,0.17385599673172397
0.0442241,0.008376078068792318,0.07794611803512763,0.06068253812312393,0.024108248707600515,0.09424044252622245,0.12231486113379898,0.012489466003092009,0.1747669351864682
0.0446897,0.00858373609457693,0.07813623566799338,0.06108900217048035,0.024244506667103722,0.0951454205500541,0.12237166642623243,0.0126459029444932,0.17564705038874814
0.0451552,0.008794077307162427,0.078310729645362,0.06149240793363788,0.0243800936454994,0.09604359190584316,0.12241803876944923,0.012801634871129024,0.17649637787365222
0.0456207,0.00900711753112638,0.07846967696062547,0.06189270550326667,0.024515001846478545,0.09693491424574152,0.12245399017888636,0.012956635818061791,0.17731495937119107
0.0460862,0.009222872341392543,0.07861315806774201,0.06228984552420461,0.024649223620493422,0.0978193465957089,0.12247953503848322,0.013110879704279757,0.1781028427618511
0.0465517,0.009441357057916348,0.07874125683933153,0.06268377920770182,0.024782751465364836,0.0986968493535852,0.12249469009422381,0.013264340336399715,0.17886008203070966
0.0470172,0.009662586740434798,0.07885406052372591,0.06307445834355985,0.024915578026911925,0.09956738428680856,0.1224994744470865,0.013416991412468519,0.1795867372201491
0.0474828,0.009886576183283622,0.07895165970099373,0.06346183531215963,0.0250476960996063,0.1004309145297806,0.12249390954540315,0.013568806525864043,0.1802828743812046
0.0479483,0.010113339910284552,0.07903414823796102,0.06384586309637226,0.025179098627252143,0.10128740458088005,0.12247801917662918,0.013719759169296058,0.1809485655235816
0.0484138,0.010342892169705537,0.07910162324225142,0.06422649529334602,0.02530977870369376,0.10213682029912556,0.12245182945852469,0.013869822738907465,0.18158388856437646
0.0488793,0.010575246929296721,0.07915418501537037,0.06460368612616288,0.025439729573551815,0.10297912890048794,0.12241536882974689,0.014018970538476179,0.18218892727553568
0.0493448,0.010810417871404972,0.07919193700486009,0.06497739045535778,0.02556894463298932,0.10381429895385126,0.12236866803985302,0.01416717578371799,0.18276377123008727
0.0498103,0.011048418388169737,0.07921498575555232,0.06534756379029363,0.025697417430508317,0.10464230037662245,0.12231176013871398,0.014314411606690636,0.18330851574717832
0.0502759,0.01128926157680299,0.07922344085994679,0.06571416230038513,0.02582514166777788,0.10546310442998828,0.12224468046533743,0.014460651060299274,0.18382326183595132
0.0507414,0.011532960234955909,0.07921741490774344,0.06607714282616414,0.025952111200494336,0.10627668371381882,0.12216746663610006,0.01460586712290355,0.1843081161382917
0.0512069,0.011779526856174978,0.07919702343455766,0.06643646289018018,0.026078320039274263,0.10708301216121599,0.12208015853238727,0.014750032703026472,0.18476319087047727
0.0516724,0.012028973625450053,0.07916238486984821,0.06679208070772825,0.026203762350581063,0.10788206503270567,0.12198279828763908,0.014893120644165227,0.18518860376376
0.0521379,0.012281312414856851,0.07911362048408827,0.06714395519739702,0.026328432457685798,0.10867381891007151,0.12187543027380061,0.015035103729704076,0.18558447800390926
0.0526034,0.012536554779296286,0.07905085433521059,0.06749204599142955,0.026452324841663016,0.1094582516898285,0.12175810108717483,0.015175954687929332,0.1859509421697453
0.053069,0.012794711952332968,0.07897421321435796,0.067836313445889,0.02657543414242223,0.11023534257633387,0.12163085953367604,0.015315646197146468,0.18628813017069004
0.0535345,0.013055794842135041,0.0788838265909697,0.06817671865062123,0.02669775515977551,0.11100507207453256,0.12149375661348238,0.015454150890899361,0.1865961811833613
0.054,0.013319814027517604,0.07877982655723482,0.0685132234390065,0.02681928285454166,0.1117674219823342,0.12134684550508544,0.015591441363291674,0.18687523958723648
0.0544655,0.013586779754091782,0.07866234777194202,0.06884579039749247,0.026940012349687334,0.11252237538261779,0.12119018154873502,0.015727490174410386,0.1871254548994096
0.054931,0.013856701930521555,0.0785315274037557,0.06917438287490112,0.027059938931505417,0.11326991663485991,0.12102382222927663,0.01586226985585143,0.1873469817084674
0.0553966,0.014129590124890299,0.0783875050739481,0.06949896499150175,0.02717905805083096,0.11401003136638202,0.12084782715837843,0.01599575291634739,0.1875399796075101
0.0558621,0.014405453561178986,0.07823042279861608,0.06981950164784352,0.02729736532429494,0.11474270646321237,0.12066225805614461,0.016127911847497147,0.1877046131263439
0.0563276,0.014684301115857801,0.0780604249304126,0.07013595853333984,0.02741485653561607,0.11546793006055849,0.12046717873211284,0.016258719129597296,0.18784105166287257
0.0567931,0.014966141314592929,0.07787765809982204,0.07044830213459856,0.02753152763693068,0.11618569153288695,0.12026265506563319,0.01638814723757512,0.18794946941371546
0.0572586,0.01525098232907008,0.07768227115600969,0.07075649974349153,0.02764737475016062,0.1168959814836086,0.12004875498562732,0.016516168647022947,0.1880300453040788
0.0577241,0.015538831973936348,0.0774744151072749,0.07106051946495849,0.027762394168418934,0.11759879173436807,0.11982554844972639,0.01664275584033348,0.18808296291690735
0.0581897,0.015829697703861854,0.07725424306113819,0.07136033022453976,0.027876582357452766,0.11829411531393809,0.11959310742278788,0.01676788131293589,0.18810841042134185
0.0586552,0.01612358661072263,0.07702191016409174,0.07165590177563247,0.02798993595712294,0.1189819464467187,0.11935150585479257,0.016891517579632132,0.18810658050050744
0.0591207,0.016420505420906124,0.07677757354104343,0.0719472047064647,0.02810245178291939,0.11966228054084334,0.11910081965812551,0.017013637181032996,0.18807767027865824
0.0595862,0.016720460492740584,0.07652139223448469,0.07223421044678174,0.028214126827511607,0.12033511417589299,0.11884112668424616,0.01713421269009345,0.18802188124770225
0.0600517,0.017023457814049594,0.07625352714341246,0.07251689127423816,0.02832495826233314,0.12100044509021957,0.11857250669975472,0.01725321671874673,0.18793941919313
0.0605172,0.017329502999832807,0.07597414096203667,0.07279522032048971,0.028434943439199105,0.12165827216787994,0.11829504136186225,0.017370621924636637,0.18783049411937028
0.0609828,0.01763860129007387,0.07568339811830407,0.07306917157697844,0.02854407989195585,0.122308595425181,0.11800881419327235,0.017486401017947455,0.18769532017459506
0.0614483,0.017950757547676437,0.07538146471227006,0.07333871990040512,0.028652365338161567,0.12295141599683716,0.11771391055648209,0.0176005267683308,0.18753411557499577
0.0619138,0.018265976256528968,0.07506850845434922,0.07360384101788413,0.02875979768079693,0.12358673612174234,0.1174104176275099,0.017712972011928615,0.187347102528551
0.0623793,0.018584261519698924,0.07474469860347584,0.0738645115317772,0.028866375010004504,0.12421455912835924,0.11709842436905789,0.017823709658491328,0.1871345071583068
0.0628448,0.018905617057756823,0.0744102059052044,0.07412070892420497,0.02897209560485558,0.12483488941972991,0.11677802150311785,0.017932712698590172,0.1868965594251893
0.0633103,0.01923004620723042,0.07406520252978006,0.07437241156123651,0.029076957935142932,0.12544773245811194,0.11644930148303005,0.018039954210922433,0.18663349305036978
0.0637759,0.019557551919189172,0.07370986201020845,0.07461959869675922,0.029180960663197753,0.126053094749246,0.11611235846500578,0.018145407369708273,0.1863455454372029
0.0642414,0.01988813675795898,0.0733443591803534,0.07486225047603168,0.029284102645728734,0.12665098382626047,0.11576728827912613,0.018249045452177606,0.18603295759275892
0.0647069,0.020221802899967143,0.07296887011309094,0.075100347938923,0.029386382935681285,0.12724140823322147,0.11541418839983013,0.018350841846145438,0.18569597404897192
0.0651724,0.02055855213271724,0.0725835720585468,0.07533387302284197,0.029487800784114535,0.12782437750833636,0.11505315791590659,0.018450770057673867,0.18533484278342507
0.0656379,0.020898385853893666,0.07218864338244424,0.07556280856535975,0.029588355642093753,0.12839990216682012,0.11468429750000378,0.01854880371881887,0.18494981513979533
0.0661034,0.021241305070595472,0.07178426350458857,0.07578713830652994,0.02968804716259568,0.1289679936834343,0.11430770937767087,0.0186449165954599,0.18454114574797872
0.066569,0.021587310398699124,0.07137061283751389,0.07600684689090965,0.029786875202424193,0.12952866447470845,0.11392349729594588,0.018739082595210368,0.18410909244391643
0.0670345,0.021936402062349706,0.07094787272531723,0.07622191986928488,0.029884839824133706,0.13008192788085526,0.1135317664915031,0.018831275775407018,0.18365391618914098
0.0675,0.022288579893580025,0.07051622538270427,0.07643234370010293,0.029981941297957657,0.1306277981473913,0.11313262365837413,0.018921470351176296,0.18317588099006027
0.0679655,0.02264384333205706,0.07007585383427099,0.07663810575061437,0.030078180103739374,0.13116629040647548,0.11272617691525583,0.01900964070357578,0.18267525381699656
0.068431,0.023002191424954896,0.0696269418540444,0.07683919429772636,0.030173556932862604,0.13169742065797768,0.11231253577241863,0.019095761387808798,0.18215230452299627
0.0688966,0.02336362282695345,0.06916967390530565,0.07703559852856906,0.03026807269017904,0.13222120575029003,0.11189181109823006,0.019179807141510297,0.18160730576242604
0.0693621,0.023728135800361958,0.06870423508071757,0.07722730854077654,0.03036172849593,0.1327376633608921,0.11146411508530771,0.01926175289310194,0.18104053290937
0.0698276,0.024095728215366055,0.06823081104277888,0.07741431534248376,0.030454525687659585,0.13324681197668134,0.1110295612163178,0.01934157377021442,0.18045226397584435
0.0702931,0.02446639755039717,0.06774958796462634,0.07759661085204121,0.03054646582211637,0.1337486708740792,0.11058826422943512,0.01941924510817474,0.17984277952984543
0.0707586,0.024840140892622865,0.06726075247120582,0.0777741878974487,0.030637550677140732,0.13424326009892262,0.11014034008348124,0.01949474245855625,0.1792123626132496
0.0712241,0.02521695493855656,0.0667644915808325,0.0779470402155094,0.030727782253534796,0.13473060044615087,0.10968590592275855,0.019568041597789028,0.17856129865958317
0.0716897,0.02559683599478507,0.06626099264716008,0.07811516245070532,0.03081716277691177,0.1352107134392967,0.1092250800415983,0.019639118535828157,0.17788987541168116
0.0721552,0.025979779978812335,0.06575044330157818,0.07827855015379499,0.030905694699521306,0.13568362130979045,0.10875798184864079,0.019707949524877328,0.17719838283925365
0.0726207,0.026365782420017893,0.06523303139605675,0.07843719978013475,0.03099338070204719,0.13614934697608516,0.10828473183086647,0.01977451106816518,0.1764871130563778
0.0730862,0.0267548384607285,0.06470894494645547,0.07859110868772518,0.031080223695373648,0.13660791402261077,0.10780545151739691,0.019838779928771706,0.1757563602389339
0.0735517,0.027146942857401577,0.06417837207631606,0.07874027513498559,0.031166226822316356,0.13705934667856587,0.10732026344308553,0.01990073313850219,0.17500642054200413
0.0740172,0.027542089981919066,0.06364150096115424,0.07888469827826015,0.03125139345931407,0.13750366979655612,0.10682929111191881,0.01996034800680613,0.1742375920172528
0.0744828,0.02794027382299043,0.06309851977326808,0.07902437816906072,0.0313357272180768,0.13794090883108945,0.10633265896024979,0.020017602129738722,0.1734501745303074
0.0749483,0.028341487987663543,0.06254961662707842,0.07915931575105244,0.03141923194718642,0.1383710898169394,0.10583049231988541,0.020072473398962353,0.17264446967815947
0.0754138,0.02874572570294237,0.061994979525017126,0.07928951285678897,0.031501911733645346,0.1387942393473885,0.10532291738104996,0.02012494001078573,0.17182078070660345
0.0758793,0.02915297981751026,0.06143479630397772,0.07941497220420406,0.03158377090436901,0.13921038455236365,0.10481006115524626,0.020174980475238045,0.17097941242773126
0.0763448,0.02956324280355781,0.06086925458234291,0.07953569739286682,0.031664814027617505,0.13961955307647783,0.10429205143803613,0.020222573625175586,0.17012067113750037
0.0768103,0.029976506758714386,0.060298541707602876,0.07965169290000791,0.03174504591436203,0.14002177305699334,0.10376901677176163,0.02026769862541811,0.1692448645333919
0.0772759,0.030392763408082297,0.059722844704577435,0.07976296407632356,0.03182447161958133,0.14041707310172355,0.10324108640822798,0.020310334981912245,0.16835230163217554
0.0777414,0.030812004106372852,0.05914235022425495,0.07986951714156393,0.031903096443483804,0.1408054822668913,0.10270839027136898,0.020350462550919088,0.16744329268779748
0.0782069,0.031234219840143556,0.058557244493260135,0.07997135917991187,0.03198092593265063,0.1411870300349631,0.10217105891991572,0.02038806154822314,0.1665181491094078
0.0786724,0.03165940123013589,0.057967713263962384,0.08006849813515796,0.03205796588109578,0.14156174629247706,0.10162922351008925,0.02042311255835965,0.16557718337954344
0.0791379,0.0320875385337131,0.057373941765235865,0.08016094280567722,0.0321342223312387,0.1419296613078819,0.10108301575833788,0.020455596543857393,0.16462070897248415
0.0796034,0.03251862164739741,0.056776114653881896,0.08024870283921326,0.032209701574785796,0.1422908057094047,0.1005325679041393,0.020485494854493913,0.16364904027279872
0.080069,0.03295264010950609,0.05617441596672377,0.08033178872747566,0.03228441015351697,0.14264521046296388,0.09997801267288707,0.02051278923656036,0.16266249249409956
0.0805345,0.03338958310288548,0.05556902907338361,0.08041021180055716,0.03235835485997357,0.14299290685014435,0.09941948323888038,0.020537461842133037,0.16166138159802437
0.081,0.033829439457742,0.05496013662975047,0.08048398422117706,0.032431542738044356,0.14333392644625031,0.09885711318843518,0.02055949523834897,0.16064602421346466
