Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0465517,0.005976057219233137,0.0027509650742794612,0.013846837710903736,0.0071407395316010844,0.004556432813563759,0.005968804523194601,0.007154060681366034,0.006464980798819454
0.0470172,0.006012263431851106,0.0027793613871957643,0.013989692792771473,0.007193726522339746,0.004707315097175405,0.006002434679356123,0.007184666256001126,0.006543217507740561
0.0474828,0.006048371779038722,0.0028069545793962735,0.014129299389941005,0.007246197182915586,0.004855883227460254,0.006035693705302059,0.007214399793643966,0.0066199283850331666
0.0479483,0.006084382634932417,0.002833753352062948,0.01426567197481362,0.007298142650920648,0.005002156728207455,0.006068586670041467,0.007243269030888435,0.006695119452484496
0.0484138,0.006120296396417435,0.0028597666129906315,0.01439882555562726,0.007349554153243008,0.005146155538788341,0.0061011187956048355,0.0072712820083207785,0.0067687970139281165
0.0488793,0.006156113481952012,0.00288500347336779,0.014528775666647295,0.007400423008947807,0.005287900002393948,0.006133295455490535,0.007298447068864044,0.006840967650762093
0.0493448,0.006191834330383406,0.002909473244505998,0.01465553835830305,0.007450740632150738,0.005427410854187107,0.006165122173069576,0.007324772856052784,0.006911638217416474
0.0498103,0.006227459399756598,0.002933185434519391,0.014779130187274883,0.007500498534882643,0.005564709209374331,0.006196604619949422,0.007350268312238829,0.006980815836772555
0.0502759,0.006262989166116466,0.0029561497449553226,0.014899568206536574,0.007549688329943852,0.005699816551202791,0.00622774861429757,0.007374942676728889,0.007048507895536369
0.0507414,0.006298424122304325,0.002978376067377509,0.015016869955357602,0.0075983017337469625,0.0058327547188876646,0.00625856011912562,0.007398805483854679,0.0071147220395687385
0.0512069,0.00633376477674971,0.0029998744799029785,0.015131053449269866,0.007646330569146704,0.005963545895475252,0.006289045240534482,0.00742186656097625,0.007179466169174246
0.0516724,0.00636901165225836,0.003020655243694187,0.015242137170003252,0.007693766768255573,0.0060922125956472525,0.0063192102259213975,0.007444136026419191,0.007242748434351378
0.0521379,0.006404165284797402,0.0030407287994076828,0.015350140055394383,0.007740602375243853,0.0062187776534717,0.006349061462149392,0.0074656242873463495,0.007304577230006109
0.0526034,0.006439226222278767,0.0030601057636007426,0.015455081489272746,0.0077868295491226695,0.006343264210106094,0.0063786054736798305,0.007486342037564767,0.007364961191131073
0.053069,0.006474195023341891,0.0030787969250974175,0.015556981291328362,0.007832440566508655,0.006465695701458287,0.006407848920668679,0.007506300255268474,0.0074239091879524976
0.0535345,0.006509072256136776,0.003096813241315458,0.01565585970696502,0.007877427824368812,0.006586095845810744,0.006436798597027152,0.007525510200717809,0.007481430321046974
0.054,0.0065438584971084495,0.003114165834555587,0.015751737397143094,0.007921783842744069,0.006704488631413786,0.006465461428447403,0.007543983413855847,0.0075375339164301105
0.0544655,0.006578554329783877,0.00313086598825462,0.01584463542821591,0.007965501267450126,0.006820898304053442,0.006493844470393977,0.007561731711862499,0.007592229520619091
0.054931,0.006613160343562329,0.0031469251432039323,0.01593457526176354,0.008008572872754104,0.006935349354599545,0.00652195490606179,0.007578767186646781,0.007645526895671074
0.0553966,0.006647677132510182,0.003162354893734787,0.016021578744427903,0.008050991564025568,0.007047866506539706,0.006549800044301441,0.007595102202277712,0.00769743601419939
0.0558621,0.0066821052941611215,0.0031771669838720346,0.016105668097752924,0.008092750380360463,0.007158474703504758,0.006577387317512621,0.007610749392354261,0.0077479670543694175
0.0563276,0.006716445428322685,0.003191373303457691,0.016186865908033532,0.008133842497176481,0.00726719909679123,0.0066047242795064425,0.007625721657314708,0.007797130394876029
0.0567931,0.006750698135890097,0.0032049858842459087,0.016265195116177075,0.008174261228778361,0.0073740650328863585,0.006631818603337448,0.007640032161685799,0.007844936609904497
0.0572586,0.00678486401766833,0.003218016895970826,0.016340679007580763,0.008214000030891518,0.007479098041001141,0.006658678079106075,0.007653694331272061,0.007891396464076767
0.0577241,0.006818943673203334,0.0032304786423887556,0.016413341202028652,0.008253052503162373,0.007582323820616868,0.006685310611732372,0.0076667218502857295,0.007936520907385003
0.0581897,0.006852937699623372,0.003242383557296181,0.016483205643611554,0.008291412391623714,0.00768376822905053,0.006711724218701825,0.007679128658417786,0.007980321070114376
0.0586552,0.006886846690491369,0.003253744200524975,0.016550296590673218,0.008329073591123306,0.007783457269044429,0.006737927027784222,0.007690928947850746,0.008022808257757027
0.0591207,0.006920671234669172,0.0032645732539162598,0.016614638605785947,0.008366030147713996,0.007881417076385311,0.006763927274726552,0.007702137160213868,0.008063993945919177
0.0595862,0.006954411915194568,0.003274883517274323,0.01667625654575874,0.008402276261003474,0.007977673907558262,0.006789733300921001,0.007712767983481481,0.008103889775223376
0.0600517,0.006988069308171913,0.00328468790430198,0.01673517555168098,0.008437806286461881,0.008072254127440552,0.006815353551049132,0.007722836348815138,0.008142507546207845
0.0605172,0.007021643981677173,0.0032939994385187796,0.016791421039004516,0.00847261473768541,0.00816518419704058,0.0068407965707033445,0.007732357427350278,0.00817985921422486
0.0609828,0.007055136494678175,0.0033028312491634247,0.01684501868766706,0.008506696288614089,0.008256490661286973,0.0068660710039866926,0.0077413466269280855,0.008215956884340122
0.0614483,0.007088547395970844,0.003311196567081772,0.016895994432259576,0.00854004577570191,0.008346200136872884,0.006891185591092168,0.007749819588773217,0.008250812806235002
0.0619138,0.007121877223132191,0.003319108720601726,0.016944374452240424,0.00857265820003762,0.008434339300160467,0.006916149165862496,0.0077577921841181135,0.00828443936911357
0.0623793,0.007155126501490806,0.0033265811313963464,0.01699018516219885,0.008604528729414465,0.008520934875150387,0.006940970653331481,0.007765280510774588,0.008316849096616265
0.0628448,0.007188295743115559,0.0033336273103364436,0.017033453202170437,0.008635652700347336,0.008606013621521262,0.006965659067247904,0.007772300889653379,0.008348054641742115
0.0633103,0.0072213854458232,0.0033402608533339233,0.01707420542800697,0.008666025620035874,0.008689602322743782,0.006990223507582937,0.00777886986123232,0.008378068781781486
0.0637759,0.007254396092205533,0.0033464954371770946,0.017112468901803134,0.008695643168272158,0.008771727774274218,0.007014673158022007,0.007785004181973701,0.00840690441326137
0.0642414,0.0072873281486767775,0.0033523448153591527,0.017148270882382455,0.008724501199291745,0.008852416771831989,0.0070390172834420145,0.007790720820691369,0.008434574546905273
0.0647069,0.007320182064541765,0.003357822813901009,0.017181638815844766,0.008752595743566871,0.008931696099765876,0.007063265227374785,0.007796036954868072,0.008461092302609758
0.0651724,0.007352958271085616,0.0033629433271696136,0.0172126003261776,0.008779923009540596,0.009009592519513384,0.007087426409457612,0.007800969966923464,0.008486470904439642
0.0656379,0.007385657180685531,0.0033677203136929126,0.017241183205933822,0.008806479385300749,0.009086132758157726,0.007111510322871761,0.007805537440433184,0.008510723675643862
0.0661034,0.00741827918594526,0.003372167791972535,0.01726741540697784,0.008832261440192416,0.009161343497086812,0.007135526531769798,0.007809757156299383,0.008533864033693954
0.066569,0.007450824658852824,0.003376299836295305,0.01729132503130268,0.008857265926367737,0.009235251360758588,0.007159484668692596,0.00781364708887303,0.008555905485347086
0.0670345,0.007483293949961957,0.00338013057254464,0.01731294032192019,0.00888148978027171,0.009307882905576966,0.007183394431976938,0.007817225402028357,0.008576861621735453
0.0675,0.007515687387597712,0.0033836741740128863,0.017332289653826674,0.008904930124062726,0.00937926460888253,0.007207265583154592,0.00782051044518979,0.0085967461134839
0.0679655,0.007548005277086593,0.0033869448572156112,0.017349401525046052,0.008927584266966606,0.009449422858062157,0.007231107944343757,0.007823520749311806,0.008615572705857513
0.068431,0.007580247900011588,0.0033899568777088665,0.01736430454775285,0.008949449706562926,0.009518383939781617,0.007254931395633777,0.007826275022812208,0.008633355213940892
0.0688966,0.007612415513492376,0.003392724525910398,0.017377027439477048,0.008970524130002577,0.009586174029345114,0.007278745872464051,0.007828792147459431,0.008650107517850768
0.0693621,0.007644508349491054,0.0033952621229257603,0.017387599014392862,0.008990805415155532,0.009652819180185708,0.007302561362998042,0.007831091174214485,0.008665843557983572
0.0698276,0.00767652661414367,0.003397584016380283,0.017396048174693472,0.009010291631687902,0.009718345313490456,0.007326387905493275,0.00783319131902821,0.008680577330299446
0.0702931,0.00770847048711788,0.003399704576257803,0.017402403902053658,0.009028981042067438,0.009782778207964063,0.007350235585668255,0.007835111958594486,0.008694322881644222
0.0707586,0.0077403401209969885,0.003401638190747067,0.017406695249182293,0.009046872102496724,0.009846143489734744,0.007374114534067142,0.007836872626060018,0.008707094305110801
0.0712241,0.007772135640690668,0.0034033992620966643,0.01740895133146659,0.00906396346377327,0.009908466622405918,0.007398034923423006,0.007838493006691316,0.00871890573544127
0.0716897,0.007803857142872564,0.0034050022024793743,0.017409201318709946,0.009080253972075826,0.009969772897257303,0.007422006966020426,0.007839992933499443,0.008729771344471112
0.0721552,0.007835504695444955,0.0034064614298667546,0.01740747442696521,0.009095742669676225,0.010030087423598894,0.007446040911058164,0.007841392382823099,0.008739705336616834
0.0726207,0.007867078337030597,0.0034077913639148157,0.017403799910465086,0.009110428795576109,0.010089435119281218,0.007470147042012564,0.007842711469870551,0.008748721944408218
0.0730862,0.007898578076491816,0.003409006421861608,0.01739820705365145,0.009124311786067997,0.01014784070136519,0.007494335674002344,0.007843970444221037,0.008756835424066467
0.0735517,0.00793000389247688,0.003410121014437548,0.017390725163305212,0.009137391275220154,0.010205328676954829,0.007518617151155379,0.007845189685286264,0.008764060051129436
0.0740172,0.007961355732993636,0.003411149541789293,0.01738138356077837,0.009149667095284872,0.01026192333419596,0.007543001843978103,0.0078463896977328,0.008770410116125095
0.0744828,0.00799263351501032,0.0034121063894179716,0.0173702115743298,0.009161139277029781,0.010317648733444016,0.007567500146728125,0.007847591106866251,0.00877589992029438
0.0749483,0.008023837124083416,0.0034130059241325437,0.01735723853156633,0.009171808049991842,0.010372528698603877,0.007592122474790638,0.007848814653978152,0.008780543771364563
0.0754138,0.008054966414012375,0.003413862490019062,0.017342493751990564,0.009181673842653693,0.010426586808644675,0.007616879262059204,0.007850081191656645,0.008784355979374226
0.0758793,0.008086021206520983,0.0034146904044265606,0.01732600653965689,0.009190737282541965,0.010479846389292353,0.0076417809583214456,0.007851411679061967,0.00878735085255096
0.0763448,0.008117001290965199,0.003415503953970313,0.017307806175937097,0.0091989991962472,0.010532330504902699,0.007666838026650114,0.007852827177167858,0.008789542693242794
0.0768103,0.008147906424067312,0.0034163173905531613,0.017287921912396854,0.009206460609365063,0.010584061950517469,0.007692060940799939,0.007854348843970089,0.008790945793904418
0.0772759,0.008178736329676434,0.003417144927405619,0.01726638296378445,0.009213122746358526,0.010635063244106137,0.007717460182610646,0.00785599792966338,0.00879157443313914
0.0777414,0.008209490698555446,0.0034180007351454246,0.017243218501132973,0.009218987030340839,0.01068535661899572,0.007743046239416416,0.007857795771788125,0.008791442871797497
0.0782069,0.008240169188194712,0.0034188989378572112,0.0172184576449772,0.009224055082779084,0.01073496401649103,0.007768829601462018,0.007859763790348376,0.00879056534913332
