Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.005729537629171639,0.003797452388538132,-0.008453461285736081,0.0027590690169925045,0.018568246396934024,0.023273762709117723,0.023579399796111046,0.013283939486756382
0.0093103,0.005841806913824329,0.0038378262950794512,-0.008023013979198516,0.002793260910135252,0.019029754817681252,0.02346650405588066,0.024025234914338195,0.013358882766964257
0.0097759,0.005954079096456556,0.0038778332076688737,-0.007593999116017514,0.00282761651320297,0.019489840483143415,0.023658010949158786,0.024472065389798587,0.013433113059891696
0.0102414,0.00606633890469919,0.003917466348692704,-0.007166467426134889,0.0028621326427566876,0.019948438003772374,0.02384825617437741,0.024919841902264376,0.013506619515428826
0.0107069,0.006178571044574559,0.003956719035610675,-0.0067404692152514935,0.0028968060804210557,0.020405482377287038,0.024037212882437407,0.02536851490913299,0.01357939152830171
0.0111724,0.006290760204684506,0.003995584683357313,-0.0063160543517734825,0.002931633573581661,0.020860909010441242,0.024224854598111967,0.02581803465834029,0.013651418743046784
0.0116379,0.006402891060404866,0.004034056806702572,-0.005893272253987633,0.002966611836088702,0.021314653740670868,0.024411155228192493,0.026268351201338254,0.013722691058870036
0.0121034,0.00651494827808487,0.004072129022570149,-0.005472171877468386,0.0030017375489666516,0.021766652857611424,0.024596089069379205,0.02671941440613122,0.013793198634387981
0.012569,0.006626916519249962,0.004109795052311909,-0.005052801702719145,0.003037007361129489,0.022216843124477262,0.024779630815912432,0.027171173970364535,0.013862931892247929
0.0130345,0.006738780444806526,0.00414704872393688,-0.0046352097230503075,0.0030724178901010905,0.02266516179929343,0.02496175556694093,0.027623579434459446,0.013931881523625173
0.0135,0.006850524719247054,0.004183883974293289,-0.004219443432696448,0.0031079657227403423,0.023111546655970955,0.02514243883362399,0.02807658019478757,0.014000038492594997
0.0139655,0.006962134014854257,0.004220294851202226,-0.00380554981517498,0.0031436474159705348,0.023555936005216317,0.025321656545964362,0.02853012551687828,0.01406739404037755
0.014431,0.00707359301590269,0.004256275515541494,-0.003393575331888567,0.003179459497512599,0.023998268715265572,0.025499385059369772,0.02898416454865218,0.014133939689453943
0.0148966,0.007184886422856521,0.004291820243278276,-0.002983565910973481,0.0032153984666217555,0.024438484232433545,0.02567560116094113,0.029438646333673733,0.01419966724755211
0.0153621,0.0072959989565621105,0.004326923427449264,-0.00257556693639603,0.003251460794827165,0.02487652260146835,0.02585028207548645,0.029893519824416168,0.014264568811501295
0.0158276,0.0074069153624341235,0.004361579580086907,-0.0021696232372990674,0.003287642926674207,0.025312324485701455,0.026023405471259975,0.030348733895532026,0.014328636770954178
0.0162931,0.007517620414633922,0.004395783334090445,-0.0017657790776004713,0.003323941280469052,0.02574583118698329,0.02619494946542673,0.030804237357122982,0.014391863811975703
0.0167586,0.007628098920238964,0.004429529445040463,-0.001364078145845332,0.0033603522490252345,0.026176984665394462,0.02636489262925339,0.0312599789680028,0.014454242920497833
0.0172241,0.007738335723401931,0.004462812792955754,-0.0009645635453134282,0.0033968722004119587,0.026605727558722495,0.02653321399302715,0.031715907448947527,0.014515767385639462
0.0176897,0.007848315709498297,0.00449562838399139,-0.000567277784383441,0.0034334974787039113,0.027032003201693935,0.026699893050705033,0.032171971495927036,0.014576430802890792
0.0181552,0.007958023809261047,0.00452797135207702,-0.00017226276715524855,0.0034702244047323492,0.0274557556449519,0.026864909764296594,0.03262811979331182,0.014636227077161388
0.0186207,0.008067445002901295,0.004559836960494546,0.00022044021566846307,0.003507049276837251,0.027876929673768848,0.02702824456798334,0.03308430102704917,0.014695150425691169
0.0190862,0.008176564324213563,0.004591220603394425,0.0006107904956401348,0.0035439683716203063,0.02829547082648444,0.027189878371978112,0.03354046389780242,0.014753195380823503
0.0195517,0.008285366864664585,0.004622117807249977,0.000998748035163817,0.003580977944698542,0.028711325412658105,0.027349792566128052,0.033996557134047346,0.014810356792639581
0.0200172,0.00839383777746451,0.004652524232249175,0.001384273435829387,0.0036180742314583765,0.029124440530925978,0.027507969023264744,0.034452529505119636,0.0148666298314531
0.0204828,0.008501962281619497,0.004682435673623439,0.0017673279464838969,0.003655253447809916,0.02953476408655149,0.027664390102305234,0.034908329834207524,0.014922009990164282
0.0209483,0.008609725665964704,0.004711848062913038,0.0021478734710396515,0.0036925117909413076,0.029942244808659098,0.02781903865110791,0.03536390701128375,0.01497649308647212
0.0214138,0.00871711329317673,0.00474075746916873,0.0025258725760187715,0.003729845440072977,0.030346832267140543,0.0279718980090873,0.03581921000597087,0.015030075264943744
0.0218793,0.008824110603764564,0.0047691601000892925,0.0029012884978341044,0.0037672505572115657,0.030748476889223213,0.028122952009591723,0.03627418788033365,0.01508275299893968
0.0223448,0.00893070312003814,0.00479705230309466,0.0032740851498064016,0.0038047232879033573,0.031147129975690326,0.028272184982047973,0.03672878980159229,0.015134523092393777
0.0228103,0.009036876450053608,0.004824430566334375,0.0036442271289177045,0.0038422597619869815,0.03154274371674283,0.02841958175387702,0.037182965054749585,0.015185382681446462
0.0232759,0.009142616291534483,0.0048512915196311365,0.004011679722300881,0.0038798560943451394,0.03193527120749298,0.028565127652185093,0.03763666305512557,0.015235329235929932
0.0237414,0.009247908435767976,0.00487763193535927,0.00437640891346526,0.003917508385655075,0.03232466646307979,0.028708808505234582,0.03808983336079288,0.015284360560703817
0.0242069,0.009352738771475792,0.004903448729257951,0.004738381388258325,0.00395521272313749,0.03271088443339672,0.02885061064369929,0.03854242568490646,0.01533247479683977
0.0246724,0.009457093288658753,0.004928738961179099,0.005097564540563463,0.00399296518130358,0.033093881017422236,0.02899052090170881,0.03899438990792171,0.015379670422653428
0.0251379,0.009560958082414563,0.004953499835769844,0.005453926477733763,0.004030761822699869,0.03347361307714412,0.02912852661768652,0.03944567608969545,0.015425946254582044
0.0256034,0.009664319356728035,0.004977728703089503,0.005807436025761896,0.004068598698650513,0.03385003845106806,0.02926461563498571,0.03989623448146457,0.015471301447906084
0.026069,0.00976716342823307,0.005001423059160976,0.006158062734186101,0.004106471849996779,0.03422311596730139,0.029398776302328268,0.04034601553769709,0.015515735497312985
0.0265345,0.009869476729945639,0.005024580546456464,0.006505776880732321,0.004144377307833398,0.03459280545620239,0.029530997474050222,0.0407949699278106,0.015559248237301287
0.027,0.009971245814967075,0.00504719895431741,0.006850549475692497,0.0041823110942415245,0.03495906776258579,0.02966126851015843,0.041243048547753104,0.015601839842423158
0.0274655,0.010072457360156835,0.005069276219308523,0.007192352266039062,0.00422026922301805,0.035321864757475445,0.02978957927620272,0.04169020253144103,0.015643510827363382
0.027931,0.010173098169773956,0.005090810425505788,0.007531157739275608,0.00425824770040102,0.035681159349396065,0.02991592014296774,0.04213638326204981,0.015684262046852634
0.0283966,0.010273155179086285,0.0051117998047183495,0.007866939127023773,0.004296242525790933,0.03603691549519668,0.030040281985988827,0.04258154238315213,0.015724094695412878
0.0288621,0.01037261545794662,0.005132242736644226,0.008199670408346373,0.004334249692467678,0.03638909821039985,0.030162656184896223,0.043025631809699164,0.015763010306932532
0.0293276,0.01047146621433477,0.005152137748959845,0.00852932631280683,0.004372265188302901,0.036737673579071616,0.030283034622591718,0.04346860373884012,0.01580101075406899
0.0297931,0.010569694797864545,0.005171483517343445,0.008855882323264976,0.004410284996467577,0.037082608763208,0.03040140968426178,0.04391041066057529,0.01583809824747596
0.0302586,0.010667288703254655,0.005190278865432495,0.009179314678409397,0.00444830509613458,0.03742387201163461,0.03051777425623107,0.04435100536823779,0.015874275334853187
0.0307241,0.010764235573762349,0.005208522764715371,0.009499600375026469,0.00448632146317604,0.03776143266841659,0.03063212172466022,0.04479034096879926,0.01590954489981601
0.0311897,0.010860523204578688,0.00522621433435766,0.009816717170006338,0.004524330070855308,0.03809526118077741,0.03074444597409151,0.04522837089299487,0.015943910160582615
0.0316552,0.01095613954618424,0.005243352840963594,0.01013064358208615,0.004562326890513349,0.03842532910652601,0.030854741385846228,0.04566504890526347,0.015977374668476856
0.0321207,0.011051072707663952,0.0052599376982732475,0.010441358893330895,0.004600307892249432,0.038751609120993125,0.030963002836277388,0.04610032911349924,0.01600994230624488
0.0325862,0.011145310959979974,0.005275968466796325,0.010748843150352365,0.004638269045595987,0.039074075023478295,0.031069225694881707,0.04653416597861169,0.01604161728618386
0.0330517,0.01123884273920114,0.005291444853383466,0.011053077165266857,0.0046762063201875766,0.03939270174320947,0.031173405822274583,0.046966514323891345,0.016072404148081344
0.0335172,0.011331656649687775,0.0053063667107361625,0.011354042516392406,0.004714115686423928,0.039707465344817394,0.03127553956803203,0.04739732934417885,0.016102307756963856
0.0339828,0.011423741467230419,0.005320734036856451,0.011651721548686619,0.004751993116126966,0.040018343033327027,0.03137562376840348,0.047826566614835433,0.016131333300653583
0.0344483,0.011515086142141024,0.005334546974437554,0.011946097373926375,0.004789834583191851,0.040325313158667914,0.03147365574389921,0.048254182100513465,0.016159486287132423
0.0349138,0.011605679802295127,0.005347805810196746,0.012237153870631012,0.004827636064232017,0.04062835521970564,0.031569633296756126,0.04868013216372587,0.01618677254171311
0.0353793,0.011695511756123432,0.005360510974151664,0.012524875683730912,0.004865393539218293,0.04092744986779624,0.031663554708285434,0.04910437357321408,0.01621319820401759
0.0358448,0.011784571495551182,0.005372663038841398,0.012809248223983513,0.004903102992112267,0.041222578909865346,0.03175541873610558,0.04952686351211414,0.016238769724763246
0.0363103,0.011872848698883555,0.005384262718493768,0.013090257667139015,0.004940760411494144,0.04151372531101363,0.03184522461126371,0.04994755958592071,0.016263493862358154
0.0367759,0.011960333233635302,0.005395310868140201,0.013367890952858029,0.004978361791185423,0.041800873196650205,0.031932972035248704,0.05036641983024878,0.016287377679306842
0.0372414,0.012047015159302753,0.00540580848267975,0.013642135783383582,0.005015903130866716,0.042084007854154906,0.03201866117689852,0.050783402718392774,0.01631042853842862
0.0377069,0.012132884730076298,0.005415756695893807,0.013912980621970108,0.005053380436691094,0.0423631157340706,0.03210229266920464,0.05119846716868242,0.016332654098890828
0.0381724,0.012217932397491495,0.005425156779413086,0.014180414691072256,0.005090789721893322,0.0426381844508262,0.032183867606016034,0.05161157255163493,0.01635406231205965
0.0386379,0.012302148813016897,0.005434010141638507,0.01444442797029666,0.005128127007395334,0.042909202782990735,0.0322633875386451,0.052022678696902795,0.01637466141717134
0.0391034,0.012385524830576795,0.005442318326617575,0.014705011194120045,0.005165388322408311,0.04317616067305896,0.03234085447237788,0.05243174590001692,0.016394459936827102
0.039569,0.012468051509007028,0.005450083012877864,0.014962155849377153,0.00520256970503169,0.04343904922676831,0.03241627086289094,0.05283873492892436,0.016413466672315222
0.0400345,0.012549720114442041,0.005457306012219244,0.015215854172522022,0.005239667202849435,0.04369786071194741,0.03248963961257701,0.05324360703032036,0.016431690698764635
0.0405,0.012630522122631266,0.0054639892684664425,0.015466099146666098,0.005276676873523937,0.04395258855689614,0.03256096406678159,0.053646323935773677,0.01644914136013433
0.0409655,0.012710449221182897,0.005470134856183555,0.015712884498396557,0.0053135947853879565,0.04420322734829795,0.03263024800995249,0.054046847867644326,0.016465828264043324
0.041431,0.012789493311733133,0.005475744979352104,0.01595620469437823,0.005350417018035032,0.044449772828665086,0.032697495661704205,0.05444514154479259,0.016481761276446055
0.0418966,0.01286764651203894,0.0054808219700141995,0.016196054937742472,0.005387139662908854,0.04469222189331831,0.03276271167279909,0.05484116818807733,0.016496950516158244
0.0423621,0.012944901157992482,0.005485368286882377,0.01643243116426627,0.005423758823892034,0.04493057258690287,0.032825901121047274,0.055234891525641726,0.016511406349238384
0.0428276,0.013021249805555446,0.005489386513917623,0.01666533003834506,0.005460270617894725,0.045164824099442835,0.03288706950712771,0.055626275797984154,0.016525139383230206
0.0432931,0.013096685232611668,0.005492879358877083,0.016894748948762712,0.005496671175443456,0.045394976761936566,0.03294622275033293,0.05601528576281188,0.01653816046127161
0.0437586,0.013171200440736601,0.005495849651832925,0.017120686004262472,0.005532956641270565,0.045621032041496465,0.033003367184240386,0.056401886699675496,0.0165504806560757
0.0442241,0.013244788656882256,0.005498300343663721,0.017343140028922635,0.005569123174904526,0.04584299253603665,0.033058509552313285,0.05678604441438279,0.016562111263789484
0.0446897,0.013317443334976474,0.005500234504519765,0.01756211055734114,0.005605166951261454,0.04606086196851262,0.03311165700343399,0.05716772524319119,0.016573063797735883
0.0451552,0.013389158157435584,0.005501655322263608,0.01777759782963345,0.005641084161238041,0.04627464518071765,0.03316281708737302,0.05754689605677877,0.016583349982044637
0.0456207,0.013459927036589683,0.005502566100887144,0.017989602786248324,0.0056768710123061535,0.04648434812664112,0.033211997750196745,0.057923524263994206,0.016592981745177603
0.0460862,0.013529744116020018,0.005502970258906451,0.018198127062606324,0.005712523729109316,0.04668997786539449,0.03325920732961685,0.05829757781538628,0.016601971213353887
0.0465517,0.013598603771808122,0.005502871327735629,0.01840317298356607,0.0057480385540612765,0.04689154255371123,0.03330445455028432,0.058669025206513944,0.016610330703880186
0.0470172,0.013666500613696462,0.005502272950040758,0.0186047435577233,0.005783411747946849,0.047089051438027135,0.03334774851903063,0.05903783548103837,0.016618072718391667
0.0474828,0.013733429486160523,0.005501178878075154,0.018802842471547936,0.005818639590525277,0.04728251484614806,0.03338909872005866,0.05940397823359894,0.016625209936008554
0.0479483,0.013799385469392083,0.005499592971996982,0.01899747408336424,0.005853718381136348,0.047471944178512276,0.03342851501008578,0.05976742361247521,0.01663175520641362
0.0484138,0.013864363880193563,0.00549751919817029,0.019188643417179102,0.005888644439309563,0.047657351899054914,0.03346600761344121,0.060128142322037254,0.01663772154285565
0.0488793,0.01392836027278337,0.005494961627450496,0.019376356156363284,0.005923414105376665,0.04783875152568235,0.03350158711711986,0.06048610562498685,0.016643122115083786
0.0493448,0.013991370439512112,0.005491924433455265,0.01956061863719044,0.005958023741087877,0.048016157620364146,0.033535264465794405,0.06084128534439206,0.01664797024221764
0.0498103,0.014053390411489685,0.005488411890821745,0.019741437842238533,0.005992469730232191,0.04818958577885024,0.03356705095678725,0.061193653865517866,0.016652279385557894
0.0502759,0.014114416459123228,0.00548442837345103,0.01991882139365827,0.00602674847926206,0.0483590526200211,0.03359695823500397,0.0615431841374557,0.016656063141341975
0.0507414,0.014174445092565944,0.005479978352740708,0.020092777546313112,0.006060856417922822,0.048524575774878065,0.03362499828782929,0.06188984967455444,0.01665933523344928
0.0512069,0.014233473062076672,0.005475066395806313,0.02026331518079546,0.006094789999887187,0.04868617387518189,0.03365118343998664,0.062233624557656096,0.016662109506060258
0.0516724,0.014291497358290123,0.0054696971636924545,0.020430443796323524,0.006128545703395065,0.04884386654174685,0.03367552634836204,0.06257448343513959,0.016664399916273505
0.0521379,0.014348515212397573,0.005463875409574375,0.020594173503523463,0.0061621200318990035,0.04899767437239835,0.03369803999679277,0.06291240152377565,0.01666622052668495
0.0526034,0.014404524096237855,0.005457605976950655,0.020754515017101273,0.006195509514715425,0.049147618929602295,0.0337187376908209,0.06324735460939657,0.016667585497932947
0.053069,0.014459521722298564,0.005450893797827754,0.02091147964840883,0.006228710707681862,0.04929372272777386,0.03373763305241166,0.06357931904738412,0.016668509081213014
0.0535345,0.014513506043627548,0.005443743890897089,0.021065079297908386,0.006261720193820294,0.04943600922027428,0.03375474001463636,0.0639082717629798,0.01666900561076586
0.054,0.01456647525365501,0.005436161359705309,0.021215326447539772,0.006294534584006693,0.049574502786103765,0.03377007281631916,0.0642341902514214,0.016669089496342084
0.0544655,0.014618427785926862,0.005428151390818439,0.02136223415299444,0.006327150517646808,0.0497092287162996,0.03378364599664703,0.06455705257791058,0.016668775215646907
0.054931,0.014669362313750356,0.005419719251980552,0.021505816035900342,0.006359564663358219,0.04984021320004898,0.033795474389741516,0.06487683737741579,0.016668077306768007
0.0553966,0.014719277749753271,0.005410870290267651,0.021646086275921676,0.006391773719658586,0.049967483310526285,0.03380557311919128,0.0651935238543146,0.016667010360589575
0.0558621,0.014768173245358252,0.005401609930237417,0.021783059602777325,0.006423774415660052,0.05009106699046479,0.033813957592543645,0.06550709178187987,0.016665589013195356
0.0563276,0.014816048190174043,0.00539194367207546,0.021916751288181695,0.006455563511769639,0.0502109930374726,0.033820643495753505,0.06581752150161344,0.016663827938263452
0.0567931,0.014862902211305512,0.005381877089738676,0.022047177137711572,0.006487137800395531,0.050327291089102645,0.03382564678758748,0.06612479392243147,0.016661741839455485
0.0572586,0.014908735172584264,0.005371415829096314,0.022174353482602455,0.006518494106659018,0.05043999160768643,0.03382898369398119,0.06642889051970592,0.016659345442802558
0.0577241,0.01495354717372166,0.0053605656060692905,0.02229829717147781,0.0065496292891119275,0.050549125864940855,0.033830670702347174,0.06672979333416718,0.016656653489090307
0.0581897,0.014997338549385942,0.005349332204768253,0.022419025562014597,0.006580540240459273,0.050654725926357724,0.033830724555830784,0.067027484970673,0.01665368072624528
0.0586552,0.01504010986820502,0.005337721475630869,0.02253655651254839,0.0066112238882868315,0.05075682463538554,0.03382916224751118,0.06732194859684966,0.01665044190172464
0.0591207,0.015081861931696366,0.005325739333558762,0.022650908373621485,0.006641677195793317,0.05085545559741293,0.03382600101454422,0.06761316794161087,0.016646951754911227
0.0595862,0.015122595773125358,0.005313391756054504,0.022762099979477573,0.006671897162526761,0.05095065316356343,0.033821258332243885,0.06790112729356026,0.016643225009515906
0.0600517,0.015162312656293307,0.005300684781359053,0.022870150639506613,0.006701880825124666,0.051042452414311115,0.03381495190809878,0.06818581149928288,0.016639276365989178
0.0605172,0.01520101407425627,0.005287624506590006,0.022975080129643867,0.006731625258057445,0.05113088914292641,0.03380709967572024,0.06846720596153102,0.016635120493943882
0.0609828,0.015238701747975713,0.005274217085881081,0.023076908683727082,0.006761127574374624,0.05121599983876101,0.033797719788718546,0.06874529663730974,0.01663077202459108
0.0614483,0.015275377624901975,0.005260468728523181,0.02317565698481611,0.00679038492645324,0.05129782167038097,0.03378683061450394,0.06902007003586674,0.016626245543191098
0.0619138,0.0153110438774914,0.005246385697107451,0.02327134615647919,0.006819394506747816,0.05137639246855682,0.033774450728009046,0.06929151321659174,0.01662155558152202
0.0623793,0.015345702901657958,0.0052319743056707235,0.02336399775405006,0.00684815354854126,0.051451750709119004,0.03376059890532951,0.06955961378682977,0.016616716610368242
0.0628448,0.015379357315159995,0.005217240917843732,0.023453633755860147,0.00687665932669595,0.0515239354956873,0.03374529411727964,0.0698243598996134,0.01661174303203192
0.0633103,0.015412009955922788,0.005202191945002499,0.023540276554449863,0.0069049091584042765,0.051592986542282226,0.033728555522860144,0.07008574025131828,0.016606649172870646
0.0637759,0.015443663880297318,0.005186833844423276,0.02362394894776277,0.006932900403937852,0.05165894415582652,0.033710402462635305,0.0703437440792469,0.016601449275864977
0.0642414,0.015474322361255675,0.0051711731174413945,0.023704674130326345,0.006960630467394579,0.05172184921854397,0.03369085445201737,0.07059836115914485,0.016596157493220052
0.0647069,0.015503988886523375,0.005155216307614406,0.02378247568442287,0.006988096797442778,0.05178174317026302,0.03366993117445631,0.07084958180265363,0.016590787879005815
0.0651724,0.015532667156648732,0.005138969998889916,0.023857377571253672,0.007015296888061482,0.05183866799063171,0.03364765247453368,0.07109739685470387,0.016585354381840656
0.0656379,0.015560361083009382,0.005122440813778567,0.023929404122099908,0.007042228279276037,0.051892666181250734,0.03362403835096019,0.07134179769085233,0.016579870837623335
0.0661034,0.01558707478575607,0.005105635411532665,0.02399858002948289,0.007068888557888073,0.05194378074773092,0.033599108949477915,0.07158277621456655,0.016574350962317998
0.066569,0.015612812591693741,0.005088560486330973,0.024064930338326858,0.007095275358198933,0.051992055181681644,0.03357288455566932,0.07182032485446012,0.01656880834479709
0.0670345,0.015637579032100037,0.005071222765470207,0.02412848043712689,0.007121386362725664,0.052037533442636806,0.0335453855876758,0.0720544365614819,0.01656325643974684
0.0675,0.015661378840481376,0.005053629007563784,0.024189256049124582,0.007147219302908712,0.05208025993992487,0.03351663258882923,0.07228510480606198,0.016557708560639903
0.0679655,0.01568421695026677,0.005035786000748331,0.02424728322349411,0.00717277195981053,0.05212027951448973,0.033486646220199937,0.07251232357521718,0.016552177872779735
0.068431,0.015706098492439553,0.005017700560898512,0.02430258832654126,0.007198042164804359,0.05215763742066916,0.03345544725306497,0.07273608736961773,0.016546677386421214
0.0688966,0.015727028793107178,0.004999379529850686,0.024355198032917996,0.007223027800252488,0.05219237930793746,0.03342305656130092,0.07295639120061714,0.016541219949971882
0.0693621,0.015747013371009137,0.004980829773635935,0.024405139316855375,0.0072477268001733906,0.052224551202618666,0.033389495113706036,0.07317323058724653,0.01653581824327817
0.0698276,0.015766057934963103,0.004962058180723001,0.024452439443417635,0.0072721371508971165,0.05225419948957704,0.03335478396625741,0.0733866015531741,0.01653048477100082
0.0702931,0.015784168381249353,0.004943071660271678,0.02449712595978044,0.007296256891708366,0.052281370893890844,0.033318944254309805,0.07359650062363045,0.016525231856083646
0.0707586,0.015801350790933668,0.004923877140397162,0.02453922668653614,0.007320084115476653,0.05230611246251578,0.0332819971847434,0.07380292482230018,0.01652007163331964
0.0712241,0.015817611427129036,0.004904481566445906,0.024578769709029023,0.007343616969272946,0.052328471545943896,0.0332439640280686,0.07400587166818001,0.016515016043018388
0.0716897,0.015832956732196767,0.004884891899283484,0.024615783368723228,0.007366853654972168,0.05234849577986412,0.03320486611049585,0.07420533917240382,0.016510076824778664
0.0721552,0.015847393324887948,0.004865115113594949,0.02465029625460585,0.007389792429840955,0.05236623306683012,0.03316472480597862,0.07440132583503474,0.016505265511370007
0.0726207,0.0158609279974265,0.004845158196198151,0.024682337194627584,0.007412431607110069,0.052381731557941694,0.033123561528237366,0.07459383064182465,0.016500593422727045
0.0730862,0.015873567712535477,0.0048250281443704465,0.0247119352471832,0.007434769556530946,0.052395039634545754,0.03308139772277221,0.07478285306094165,0.016496071660060244
0.0735517,0.01588531960040865,0.004804731964189219,0.02473911969263376,0.007456804704915872,0.052406205889963406,0.0330382548588716,0.07496839303966667,0.016491711100086747
0.0740172,0.015896190955629778,0.00478427666888657,0.024763920024872415,0.00747853553666136,0.05241527911124917,0.03299415442162434,0.07515045100106059,0.016487522389384814
0.0744828,0.015906189234042266,0.004763669277218492,0.02478636594293549,0.007499960594254349,0.052422308260988995,0.03294911790394161,0.07532902784060362,0.01648351593887538
0.0749483,0.01591532204957208,0.0047429168118488406,0.024806487342660426,0.007521078478760851,0.052427342459143704,0.03290316679859598,0.07550412492280821,0.016479701918434102
0.0754138,0.015923597171006932,0.004722026297748346,0.024824314308392045,0.007541887850296693,0.05243043096494465,0.032856322590283545,0.07567574407780715,0.016476090251637182
0.0758793,0.01593102251873459,0.00470100476060891,0.024839877104738516,0.007562387428479961,0.05243162315884841,0.03280860674771556,0.07584388759791821,0.01647269061064414
0.0763448,0.015937606161443206,0.004679859225273396,0.02485320616837831,0.007582575992864726,0.052430968524557094,0.03276004071574536,0.07600855823418692,0.01646951241122058
0.0768103,0.015943356312786358,0.004658596714181103,0.024864332099919225,0.007602452383355553,0.05242851663111094,0.0327106459075363,0.07616975919290951,0.016466564807903893
0.0772759,0.01594828132801546,0.004637224245829103,0.024873285655810567,0.007622015500602281,0.05242431711505952,0.03266044369677619,0.07632749413213792,0.01646385668931474
0.0777414,0.01595238970058208,0.004615748833249584,0.024880097740309314,0.007641264306374451,0.05241841966271802,0.03260945540994351,0.07648176715816891,0.016461396673616978
0.0782069,0.01595569005871253,0.004594177482503336,0.024884799397500965,0.007660197823914739,0.05241087399251487,0.03255770231863041,0.07663258282201948,0.016459193104128682
0.0786724,0.01595819116195705,0.0045725171911895,0.024887421803375585,0.0076788151382707025,0.052401729837437086,0.032505205631927284,0.07677994611589058,0.016457254045086685
0.0791379,0.0159599018977157,0.0045507749469716795,0.024887996257959434,0.007697115396604088,0.05239103692757942,0.03245198648887376,0.07692386246962093,0.016455587277566956
0.0796034,0.015960831277743098,0.004528957726120525,0.024886554177502494,0.007715097808476923,0.05237884497280355,0.032398065950980354,0.0770643377471331,0.016454200295563052
0.080069,0.015960988434633894,0.004507072492072853,0.024883127086722013,0.007732761646113551,0.0523652036455138,0.03234346499482514,0.07720137824287283,0.016453100302224702
0.0805345,0.015960382618290934,0.004485126194007409,0.02487774661110209,0.007750106244637748,0.052350162563555847,0.03228820450472961,0.07733499067824295,0.016452294206258454
0.081,0.015959023192378043,0.004463125765437358,0.024870444469249225,0.0077671310022840315,0.05233377127324498,0.032232305265517465,0.07746518219803249,0.016451788618492207
