Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0544655,0.00147720282383512,0.007262711418934735,0.0037916532031218044,0.01627326137743672,0.008446662563935167,0.04504456061135547,0.011336608185665214,0.02061455213678221
0.054931,0.0014956548522518922,0.00728757714250466,0.003794595519117098,0.016326884305881317,0.00858876704202121,0.04524714248581357,0.011408899033608732,0.020604002285319032
0.0553966,0.0015142116697315767,0.0073119286959528905,0.003797254672605884,0.01637874442616579,0.008729797648369892,0.04544404500193557,0.01148121168594423,0.02059213966467398
0.0558621,0.001532877135096819,0.007335767145681099,0.0037996353412555824,0.01642885060101177,0.008869768897112128,0.04563529152553986,0.011553542871073888,0.02057897642836455
0.0563276,0.0015516551133371466,0.007359093644429121,0.0038017423390639526,0.0164772119781831,0.009008695421879974,0.04582090639425385,0.01162588929794143,0.02056452496353716
0.0567931,0.0015705494741098521,0.007381909429886357,0.0038035806154361044,0.016523837986293866,0.00914659196792344,0.04600091490440044,0.011698247655560911,0.020548797885978614
0.0572586,0.0015895640902304207,0.00740421582328107,0.0038051552542177976,0.01656873833056055,0.009283473384242803,0.046175343297692205,0.011770614612560903,0.020531808035086363
0.0577241,0.0016087028361529455,0.007426014227948895,0.0038064714726858658,0.01661192298849827,0.009419354615739868,0.04634421874773816,0.011842986816744887,0.020513568468800182
0.0581897,0.001627969586440996,0.007447306127881948,0.003807534620496569,0.016653402205561024,0.00955425069539161,0.04650756934636825,0.011915360894668632,0.020494092458497686
0.0586552,0.0016473682142294204,0.007468093086259904,0.0038083501785926713,0.016693186490725896,0.00968817673644963,0.04666542408978067,0.011987733451235381,0.020473393483856083
0.0591207,0.0016669025896775813,0.007488376743964444,0.0038089237580700066,0.016731286612021022,0.009821147924668814,0.046817812864517146,0.012060101069309617,0.02045148522768248
0.0595862,0.0016865765784145365,0.007508158818078461,0.0038092610990042796,0.016767713591997097,0.00995317951056851,0.046964766433271514,0.012132460309350215,0.020428381570714995
0.0600517,0.0017063940399766999,0.007527441100371413,0.003809368069238834,0.016802478703142085,0.010084286801729445,0.04710631642053709,0.01220480770906365,0.020404096586396792
0.0605172,0.0017263588262385137,0.007546225455772176,0.003809250663134093,0.01683559346323873,0.01021448515512955,0.047242495298098694,0.01227713978307797,0.02037864453562516
0.0609828,0.0017464747798366714,0.007564513820830706,0.003808915000279383,0.016867069630664498,0.010343789969521835,0.04737333637037558,0.01234945302263815,0.020352039861477718
0.0614483,0.0017667457325884262,0.007582308202169807,0.003808367324167809,0.0168969191996335,0.010472216677857242,0.04749887375962153,0.012421743895323368,0.02032429718391774
0.0619138,0.0017871755039045108,0.007599610674928253,0.003807614000834869,0.016925154395380167,0.010599780739755454,0.04761914239098868,0.012494008844786696,0.020295431294480505
0.0623793,0.0018077678991971938,0.00761642338119641,0.003806661517461487,0.01695178766928439,0.01072649763402647,0.047734177977461566,0.012566244290517623,0.020265457150942523
0.0628448,0.001828526708283993,0.007632748528445543,0.0038055164809421478,0.01697683169393805,0.010852382851245755,0.04784401700466784,0.0126384466276277,0.02023438987197536
0.0633103,0.0018494557037875559,0.007648588387951886,0.0038041856164188472,0.017000299358152986,0.010977451886385697,0.0479486967155719,0.012710612226659562,0.020202244731785727
0.0637759,0.0018705586395322232,0.007663945293216528,0.0038026757657815655,0.01702220376191057,0.011101720231506032,0.0480482550950579,0.012782737433419419,0.02016903715474335
0.0642414,0.0018918392489378042,0.007678821638382135,0.0038009938861359857,0.0170425582112532,0.011225203368505958,0.048142730854408095,0.012854818568833054,0.02013478270999797
0.0647069,0.0019133012434111043,0.00769321987664745,0.0037991470482391697,0.017061376213118134,0.011347916761940455,0.04823216341568249,0.012926851928825329,0.020099497106086724
0.0651724,0.0019349483107357719,0.00770714251868045,0.0037971424349039127,0.017078671470114177,0.011469875851903453,0.048316592896005366,0.012998833784223037,0.020063196185532955
0.0656379,0.001956784113461043,0.007720592131031043,0.0037949873393724742,0.017094457875241782,0.01159109604698025,0.04839606009176421,0.013070760380680892,0.02002589591943742
0.0661034,0.001978812287289993,0.007733571334544073,0.0037926891636603766,0.017108749506557417,0.011711592717271641,0.048470606462726606,0.013142627938630396,0.019987612402062635
0.066569,0.002001036439467907,0.007746082802773424,0.0037902554168709273,0.017121560621783084,0.01183138118749214,0.04854027411608046,0.01321443265325133,0.019948361845411103
0.0670345,0.0020234601471714095,0.007758129260397933,0.0037876937134811123,0.01713290565286247,0.011950476730144561,0.0486051057904029,0.013286170694465636,0.01990816057379815
0.0675,0.002046086955899,0.007769713481639831,0.0037850117715994775,0.01714279920046543,0.012068894558773247,0.04866514483956284,0.01335783820695355,0.019867025018419967
0.0679655,0.002068920377863667,0.007780838288686358,0.003782217411196621,0.017151256028442894,0.01218664982129811,0.048720435216562184,0.013429431310191862,0.019824971711917577
0.068431,0.002091963890388266,0.007791506550115226,0.0037793185523089063,0.017158291058234534,0.012303757593431646,0.0487710214573199,0.013500946098514256,0.019782017282937252
0.0688966,0.002115220934304366,0.0078017211793245,0.0037763232132160237,0.01716391936323157,0.012420232872180996,0.048816948664403316,0.013572378641193643,0.019738178450687986
0.0693621,0.0021386949123552925,0.007811485132967485,0.003773239508593007,0.01716815616309719,0.012536090569437138,0.048858262490710444,0.013643724982546427,0.01969347201949651
0.0698276,0.002162389187604083,0.00782080140939317,0.003770075647637329,0.017171016818046975,0.012651345505653165,0.04889500912310713,0.01371498114205858,0.019647914873360324
0.0702931,0.0021863070818471243,0.0078296730470927,0.0037668399321716616,0.017172516823091833,0.012766012403613563,0.04892723526602246,0.013786143114533416,0.019601523970499163
0.0707586,0.0022104518740342018,0.007838103123152368,0.003763540754722871,0.01717267180224595,0.012880105882296307,0.04895498812500623,0.013857206870261032,0.019554316337905227
0.0712241,0.0022348267986957242,0.007846094751713483,0.003760186596577788,0.017171497502702516,0.012993640450829501,0.048978315390251964,0.013928168355209325,0.01950630906589258
0.0716897,0.002259435044377855,0.007853651082439536,0.003756786025816272,0.01716900978898004,0.013106630502544202,0.04899726522008948,0.013999023491236615,0.019457519302646047
0.0721552,0.002284279752086284,0.007860775298990959,0.003753347695322057,0.017165224637042377,0.013219090309124985,0.049011886224451316,0.014069768176325888,0.019407964248769893
0.0726207,0.002309364013739359,0.00786747061750776,0.003749880340771847,0.0171601581283956,0.013331034014859739,0.04902222744831822,0.014140398284840866,0.01935766115183656
0.0730862,0.0023346908706312875,0.00787374028510031,0.0037463927786031033,0.01715382644416519,0.013442475630990115,0.04902833835514964,0.014210909667804337,0.019306627300935852
0.0735517,0.0023602633119061333,0.007879587578348531,0.0037428939039609527,0.017146245859157038,0.013553429030163978,0.04903026881030588,0.014281298153199297,0.01925488002122508
0.0740172,0.0023860842730433277,0.007885015801809652,0.00373939268862462,0.01713743273590612,0.013663907940991097,0.04902806906446915,0.014351559546293696,0.019202436668480944
0.0744828,0.002412156634355431,0.00789002828653471,0.003735898178913784,0.01712740351871664,0.013773925942703324,0.04902178973707084,0.014421689629989574,0.019149314623654313
0.0749483,0.0024384832194988973,0.007894628388593884,0.0037324194935752677,0.017116174727697685,0.013883496459920383,0.04901148179973246,0.01449168416519743,0.019095531287429215
0.0754138,0.002465066793998596,0.007898819487610753,0.003728965821650472,0.017103762952798404,0.01399263275752231,0.04899719655972785,0.01456153889123671,0.019041104074787676
0.0758793,0.0024919100637868447,0.007902604985305475,0.003725546420323977,0.01709018484784671,0.014101347935629602,0.048978985643473555,0.014631249526263405,0.018986050409582365
0.0763448,0.002519015673757704,0.007905988304046882,0.003722170612753775,0.017075457124595482,0.014209654924691995,0.048956900980054785,0.01470081176772583,0.018930387719119358
0.0768103,0.0025463862063372896,0.007908972885413505,0.003718847785883592,0.017059596546780097,0.014317566480686786,0.04893099478479366,0.014770221292849786,0.018874133428753576
0.0772759,0.002574024180070821,0.007911562188763432,0.003715587388237802,0.01704261992419123,0.01442509518042752,0.048901319542866584,0.014839473759154361,0.01881730495649964
0.0777414,0.0026019320482271358,0.007913759689812982,0.003712398927699439,0.017024544106766674,0.014532253416983816,0.04886792799297743,0.014908564804999677,0.018759919707660867
0.0782069,0.002630112197421369,0.007915568879224047,0.003709291969271839,0.017005385978706003,0.014639053395212966,0.04883087311109318,0.014977490050167833,0.01870199506947918
0.0786724,0.0026585669462564953,0.007916993261200066,0.003706276132824419,0.016985162452611773,0.014745507127403926,0.0487902080942484,0.015046245096478264,0.0186435484058086
0.0791379,0.0026872985439844073,0.007918036352090508,0.003703361090823121,0.016963890463660963,0.014851626429034112,0.04874598634442455,0.015114825528438645,0.01858459705181495
