Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,-7.56838550612772e-05,0.003901142950121987,0.002347855060423053,0.005002357510692559,-0.008809178917943458,0.0070469546091308215,0.005627072726894873,0.016086222273176
0.0153621,-5.432461521479209e-05,0.0039533799054238235,0.0023766939910518014,0.005203217038954702,-0.008547772426148882,0.007698978692893136,0.005687014113745145,0.016198779581328954
0.0158276,-3.3056523519673755e-05,0.004005438135023011,0.0024053416346462046,0.0054028721296471545,-0.008287538187565327,0.00834759920226814,0.00574721697663621,0.01631019235445225
0.0162931,-1.1880014431575963e-05,0.0040573111966345195,0.002433792918149142,0.005601299859134043,-0.008028494321378114,0.008992739594663814,0.005807678294558238,0.016420443684603932
0.0167586,9.204544017854189e-06,0.004108992697311602,0.0024620428161407602,0.005798477632682324,-0.00777065847023153,0.00963432425555481,0.0058683950404070555,0.01652951696482428
0.0172241,3.0196850658891302e-05,0.004160476295188579,0.002490086352929215,0.005994383189621476,-0.007514047796836359,0.010272278516496551,0.005929364181759784,0.01663739589404667
0.0176897,5.1096671593070774e-05,0.0042117557012010245,0.0025179186046405105,0.0061889946083367,-0.007258678980814937,0.010906528672696592,0.005990582681633531,0.016744064481858494
0.0181552,7.190384057371809e-05,0.004262824680782799,0.002545534701306639,0.0063822903110948475,-0.007004568215783487,0.011537002000140047,0.006052047499226739,0.016849507053110176
0.0186207,9.26182593574566e-05,0.0043136770555393415,0.00257292982895118,0.0065742490687023415,-0.0067517312066714295,0.012163626772266446,0.006113755590642729,0.016953708252370393
0.0190862,0.00011323989802650814,0.004364306704896606,0.0026000992316715385,0.0067648500049943055,-0.006500183167277283,0.012786332276195595,0.006175703909595006,0.017056653048225855
0.0195517,0.00013376879528162507,0.004414707567725021,0.002627038213716971,0.006954072601154141,-0.006249938818060647,0.013405048828500505,0.006237889408093748,0.017158326737424068
0.0200172,0.00015420505870551073,0.004464873643937837,0.0026537421415615734,0.007141896699862788,-0.0060010123841697065,0.014019707790525873,0.006300309037112942,0.017258714948857744
0.0204828,0.00017454886499659677,0.004514798996063197,0.002680206445971383,0.0073283025092769965,-0.005753417593703524,0.01463024158325119,0.006362959747237574,0.017357803647389765
0.0209483,0.0001948004601730564,0.004564477750789327,0.0027064266240647648,0.007513270606836082,-0.00550716767620829,0.015236583701698145,0.006425838489290243,0.01745557913751807
0.0214138,0.00021496015974694648,0.00461390410048223,0.0027323982413652204,0.007696781942896893,-0.005262275361406509,0.015838668728882274,0.006488942214936584,0.017552028066880387
0.0218793,0.0002350283488683921,0.004663072304675269,0.0027581169338457704,0.007878817844197009,-0.005018752878157956,0.0164364323493091,0.006552267877268912,0.01764713742959941
0.0223448,0.00025500548243975,0.00471197669153009,0.0027835784099640203,0.008059360017146489,-0.0047766119536510636,0.017029811362015052,0.006615812431367484,0.017740894569469406
0.0228103,0.00027489208519970785,0.004760611659268263,0.002808778452687018,0.008238390550948818,-0.004535863812823283,0.017618743693153555,0.006679572834838833,0.017833287182985647
0.0232759,0.000294688751777294,0.00480897167757312,0.0028337129215049808,0.00841589192055197,-0.004296519178008812,0.018203168408126705,0.006743546048330627,0.01792430332221804
0.0237414,0.00031439614671578567,0.004857051288961216,0.0028583777544329567,0.008591846989430761,-0.004058588268811999,0.018783025723263024,0.006807729036022588,0.018013931397530564
0.0242069,0.0003340150044665241,0.004904845110122921,0.0028827689699994726,0.008766239012201868,-0.0038220808022045635,0.019358257017041774,0.0068721187660930804,0.0181021601801481
0.0246724,0.0003535461293526623,0.004952347833231686,0.002906882669221198,0.008939051637073094,-0.003587005992844694,0.019928804840864452,0.006936712211161062,0.01818897880457224
0.0251379,0.00037299039550289337,0.004999554227221521,0.002930715037562652,0.009110268908128646,-0.0033533725536159255,0.020494612929374094,0.0070015063487031265,0.01827437677084774
0.0256034,0.0003923487467552288,0.005046459139032238,0.002954262346879939,0.00927987526745238,-0.0031211886963836166,0.021055626210323104,0.007066498161445384,0.018358343946681382
0.026069,0.00041162219653091486,0.005093057494821996,0.002977520957347501,0.009447855557091118,-0.0028904621329667686,0.02161179081399037,0.0071316846377298855,0.018440870569414913
0.0265345,0.00043081182767859305,0.005139344301146668,0.003000487319366853,0.009614195020860361,-0.0026612000763228403,0.02216305408214851,0.007197062771855269,0.01852194724785396
0.027,0.00044991879228883024,0.005185314646105512,0.0030231579754562243,0.009778879305994734,-0.0024334092419431587,0.02270936457658219,0.0072626295643912165,0.018601564963954667
0.0274655,0.00046894431147916023,0.005230963700452595,0.0030455295621200575,0.009941894464645582,-0.0022070958494564527,0.0232506720871583,0.007328382022466313,0.01867971507436969
0.027931,0.000487889675149798,0.005276286718673427,0.0030675988116972753,0.010103226955228138,-0.0019822656244379926,0.023786927639448903,0.007394317160028791,0.018756389311855137
0.0283966,0.000506756241710203,0.005321279040026244,0.0030893625541872512,0.010262863643620609,-0.0017589238004217529,0.024318083501907714,0.007460431998079647,0.018831579786539845
0.0288621,0.000525545437776679,0.005365936089547412,0.003110817719052433,0.010420791804217582,-0.0015370751211129649,0.024844093192601162,0.00752672356487755,0.018905278987058235
0.0293276,0.0005442587578412081,0.005410253379020428,0.0031319613369965704,0.010576999120840112,-0.0013167238427983785,0.025364911485495155,0.007593188896114959,0.018977479781547898
0.0297931,0.000562897763911715,0.005454226507908083,0.003152790541717513,0.010731473687504822,-0.0010978737369514966,0.02588049441629889,0.007659825035064877,0.019048175418512905
0.0302586,0.0005814640851239597,0.005497851164247334,0.0031733025716335858,0.01088420400905434,-0.0008805280930300058,0.026390799287867216,0.007726629032697818,0.019117359527553692
0.0307241,0.0005999594173252579,0.005541123125506529,0.0031934947715825416,0.011035179001651303,-0.0006646897214625754,0.026895784675163254,0.007793597947768644,0.01918502611996427
0.0311897,0.0006183855226302203,0.005584038259404613,0.0032133645944921255,0.011184387993138138,-0.00045036095682215343,0.027395410429783263,0.00786072884687304,0.019251169589197405
0.0316552,0.0006367442289487142,0.005626592524691979,0.0032329096030213125,0.011331820723264727,-0.0002375436611828176,0.027889637684046044,0.007928018804473514,0.019315784711198398
0.0321207,0.0006550374294862498,0.005668781971892632,0.0032521274711712813,0.011477467343785975,-2.6239227657181857e-05,0.02837842885464983,0.007995464902894904,0.01937886664460807
0.0325862,0.0006732670822170123,0.005710602744007319,0.0032710159858652,0.011621318418431231,0.00018355141588871537,0.02886174764589989,0.008063064232289483,0.01944041093083556
0.0330517,0.0006914352093297773,0.005752051077177282,0.003289573048495886,0.011763364922747451,0.0003918278029461736,0.029339559052510244,0.008130813890572013,0.019500413494001556
0.0335172,0.0007095438966469539,0.005793123301308295,0.003307796676440412,0.011903598243817976,0.0005985899243034202,0.02981182936198314,0.008198710983325263,0.019558870640752547
0.0339828,0.0007275952930170186,0.0058338158406546015,0.00332568500454074,0.012042010179858776,0.0008038382238172352,0.030278526156569497,0.008266752623676783,0.0196157790599466
0.0344483,0.000745591609680595,0.005874125214362404,0.0033432362865494845,0.012178592939694111,0.0010075735940198358,0.03073961831481365,0.008334935932147815,0.019671135822211236
0.0349138,0.0007635351196104432,0.005914048036972551,0.0033604488965399215,0.012313339142113681,0.0012097973715642632,0.031195076012685466,0.008403258036475328,0.019724938379373863
0.0353793,0.0007814281568256188,0.0059535810188821245,0.003377321330279387,0.012446241815113342,0.0014105113325115373,0.03164487072430282,0.008471716071408095,0.01977718456376518
0.0358448,0.0007992731156800581,0.00599272096676468,0.0033938522065652017,0.012577294395021546,0.001609717687462878,0.03208897522224759,0.008540307178477806,0.019827872587395923
0.0363103,0.0008170724501258492,0.00603146478394898,0.003410040268522257,0.012706490725513659,0.0018074190765403502,0.03252736357747828,0.00860902850574609,0.019877001041007234
0.0367759,0.0008348286729514538,0.006069809470756089,0.0034258843848614003,0.012833825056516304,0.0020036185642193396,0.032960011158842506,0.008677877207528347,0.01992456889299484
0.0372414,0.0008525443549951473,0.006107752124794768,0.0034413835510977465,0.012959292043003888,0.002198319634016332,0.03338689463219264,0.008746850444095204,0.019970575488207215
0.0377069,0.0008702221243339584,0.006145289941215132,0.0034565368907280764,0.013082886743689489,0.0023915261830355136,0.03380799195910769,0.008815945381352398,0.02001502054661783
0.0381724,0.0008878646654483933,0.006182420212920535,0.0034713436563664915,0.013204604619612443,0.002583242516377755,0.03422328239522473,0.008885159190499833,0.020057904161871594
0.0386379,0.0009054747183632309,0.00621914033073771,0.003485803230837513,0.013324441532624959,0.0027734733414155684,0.03463274648818315,0.008954489047670445,0.020099226799705664
0.0391034,0.0009230550777646746,0.006255447783545169,0.0034999151282258303,0.013442393743780218,0.002962223761937644,0.03503636607518566,0.009023932133549533,0.020138989296245052
0.039569,0.0009406085920941441,0.006291340158359914,0.0035136789948819204,0.01355845791162439,0.0031494992721665806,0.03543412428018004,0.00909348563297508,0.020177192856173826
0.0400345,0.0009581381626189895,0.0063268151403825445,0.003527094610382781,0.013672631090394977,0.003335305750653428,0.03582600551066664,0.009163146734519664,0.020213839050782903
0.0405,0.0009756467424804062,0.006361870513000761,0.003540161888447029,0.013784910728127863,0.0035196494540526853,0.03621199545413656,0.009232912630054406,0.02024892981589579
0.0409655,0.0009931373357188302,0.006396504157751309,0.0035528808778036353,0.013895294664675355,0.0037025370107814336,0.03659208107414592,0.009302780514295478,0.02028246744967378
0.041431,0.0010106129962770896,0.006430714054240346,0.0035652517630135614,0.014003781129637478,0.003883975414566372,0.036966250606031294,0.009372747584333646,0.020314454610302214
0.0418966,0.00102807682698159,0.006464498280022245,0.0035772748652435652,0.01411036874020862,0.004063972017882606,0.03733449355227171,0.009442811039147325,0.020344894313559587
0.0423621,0.001045531978501812,0.006497855010436841,0.0035889506429914353,0.014215056498941663,0.004242534525288153,0.037696800677502494,0.009512968079099682,0.02037378993027164
0.0428276,0.001062981648288404,0.006530782518405172,0.0036002796927619065,0.014317843791431539,0.00441967098665821,0.0380531640031864,0.009583215905420328,0.020401145183652762
0.0432931,0.0010804290794901427,0.006563279174183757,0.003611262749692523,0.014418730383920154,0.004595389790323245,0.03840357680194723,0.009653551719672207,0.020426964146537212
0.0437586,0.0010978775598500423,0.006595343445077477,0.003621900688128732,0.014517716420824446,0.0047696996561150395,0.03874803359157118,0.00972397272320437,0.020451251238502693
0.0442241,0.0011153304205808816,0.006626973895111079,0.0036321945221475076,0.014614802422189333,0.004942609628324715,0.03908653012868093,0.009794476116591474,0.02047401122288884
0.0446897,0.0011327910352204246,0.006658169184659366,0.0036421454060288627,0.014709989281067171,0.0051141290685768346,0.039419063402087194,0.009865059099060833,0.020495249203713053
0.0451552,0.0011502628184666141,0.006688928070036133,0.0036517546346746276,0.014803278260825297,0.0052842676486235885,0.039745631625822446,0.009935718867907903,0.020514970622486167
0.0456207,0.001167749224993016,0.006719249403042043,0.0036610236439739425,0.014894670992383122,0.005453035343063074,0.0400662342318613,0.010006452617901016,0.020533181254930265
0.0460862,0.0011852537482448054,0.00674913213047169,0.003669954011114947,0.014984169471380192,0.005620442421985669,0.04038087186253229,0.01007725754067622,0.020549887207601022
0.0465517,0.0012027799192155736,0.00677857529358024,0.003678547454842184,0.015071776055276428,0.005786499443552467,0.04068954636262574,0.010148130824123023,0.020565094914416746
0.0470172,0.0012203313052052479,0.006807578027510193,0.003686805835659285,0.015157493460385777,0.005951217246509684,0.04099226077120269,0.010219069651761864,0.020578811133096356
0.0474828,0.0012379115085594196,0.006836139560678841,0.0036947311559765504,0.01524132475884442,0.006114606942642991,0.041289019313109715,0.010290071202114235,0.020591042941508295
0.0479483,0.0012555241653904082,0.006864259214127171,0.0037023255602031536,0.01532327337551457,0.006276679909175621,0.041579827390205125,0.010361132648066424,0.02060179773393247
0.0484138,0.0012731729442803901,0.006891936400830941,0.0037095913347838213,0.015403343084824871,0.006437447781114118,0.04186469157230138,0.010432251156227928,0.020611083217237196
0.0488793,0.0012908615449669465,0.006919170624974714,0.0037165309081800186,0.015481538007548333,0.006596922443545534,0.04214361958782933,0.010503423886285588,0.020618907406973253
0.0493448,0.0013085936970113781,0.006945961481189664,0.003723146850795861,0.015557862607518676,0.006755116023889843,0.042416620314229464,0.01057464799035455,0.020625278623387085
0.0498103,0.001326373158450134,0.006972308653755928,0.0037294418748491367,0.015632321688285863,0.006912040884111273,0.04268370376807568,0.010645920612327069,0.020630205487355238
0.0502759,0.001344203714429692,0.006998211915770277,0.0037354188341879747,0.01570492038971155,0.007067709612892262,0.04294488109493664,0.010717238887220178,0.020633696916242034
0.0507414,0.0013620891758252297,0.007023671128279875,0.0037410807240537496,0.01577566418450514,0.0072221350177736595,0.04320016455897998,0.010788599940523187,0.020635762119682394
0.0512069,0.0013800333778434218,0.007048686239382872,0.0037464306807908805,0.015844558874701094,0.007375330117264798,0.0434495675323245,0.010860000887545988,0.020636410595291685
0.0516724,0.0013980401786097137,0.0070732572832966824,0.0037514719815042166,0.01591161058807811,0.007527308132927021,0.043693104484145026,0.010931438832769112,0.02063565212430446
0.0521379,0.0014161134577404307,0.007097384379394732,0.0037562080436647255,0.015976825774520694,0.007678082481434237,0.04393079096953504,0.01100291086919653,0.020633496767144037
0.0526034,0.001434257114900091,0.007121067731212565,0.0037606424246642246,0.016040211202323667,0.007827666766614037,0.04416264361813161,0.0110744140777122,0.020629954858924788
0.053069,0.0014524750683443078,0.00714430762542419,0.0037647788213199048,0.016101773954440023,0.007976074771472929,0.04438868012250758,0.011145945526441403,0.020625037004889157
0.0535345,0.0014707712534486777,0.007167104430789528,0.003768621069329397,0.016161521424672504,0.008123320450209274,0.04460891922633557,0.01121750227011795,0.020618754075781492
0.054,0.001489149621224057,0.007189458597073859,0.003772173142677147,0.016219461313809143,0.008269417920217424,0.04482338071232861,0.011289081349458352,0.020611117203160747
0.0544655,0.0015076141368186406,0.007211370653940112,0.003775439152992858,0.01627560162570306,0.008414381454086612,0.04503208538996164,0.01136067979054406,0.02060213777465431
0.054931,0.0015261687780072544,0.007232841209814872,0.0037784233488627637,0.01632995066329665,0.008558225471598084,0.04523505508297861,0.011432294604212873,0.020591827429155274
0.0553966,0.0015448175336682701,0.007253870950729084,0.0037811301150945057,0.01638251702459029,0.008700964531723933,0.04543231261668942,0.011503922785460597,0.02058019805196587
0.0558621,0.0015635644022485495,0.007274460639134439,0.0037835639719364083,0.01643330959855559,0.008842613324631066,0.0456238818050611,0.011575561312853993,0.020567261769889697
0.0563276,0.00158241339021683,0.00729461111269654,0.0037857295742519583,0.016482337560993234,0.008983186663693741,0.045809787437607885,0.011647207147956003,0.02055303094627557
0.0567931,0.0016013685105059916,0.007314323283066011,0.003787631710650309,0.01652961037033544,0.009122699477518084,0.045990055266084705,0.011718857234764212,0.020537518176015727
0.0572586,0.0016204337809446502,0.007333598134628776,0.003789275302573652,0.016575137763392957,0.009261166801982046,0.04616471199098906,0.011790508499163414,0.020520736280501013
0.0577241,0.0016396132226785523,0.007352436723236773,0.0037906654033422645,0.016618929751046632,0.009398603772294302,0.046333785247876326,0.011862157848393177,0.020502698302535694
0.0581897,0.0016589108585822639,0.007370840174920417,0.0037918071971580394,0.016660996613883445,0.009535025615075552,0.04649730359349371,0.0119338021705313,0.020483417501214404
0.0586552,0.0016783307116616636,0.007388809684584119,0.003792705998067272,0.01670134889777686,0.009670447640465712,0.04665529649173797,0.01200543833399402,0.020462907346763606
0.0591207,0.0016978768034477667,0.007406346514686203,0.0037933672488834505,0.016739997409411348,0.009804885234260367,0.04680779429944227,0.01207706318705382,0.020441181515349953
0.0595862,0.0017175531523824239,0.0074234519939045465,0.003793796520070789,0.016776953211750822,0.00993835385007988,0.04695482825199752,0.012148673557375677,0.020418253883857818
0.0600517,0.0017373637721964448,0.007440127515789275,0.003793999508589214,0.016812227619450604,0.010070869001574405,0.047096430448813786,0.01222026625157257,0.020394138524638238
0.0605172,0.0017573126702807083,0.0074563745374038115,0.0037939820367015016,0.01684583219421254,0.010202446254668027,0.04723263383862787,0.012291838054780933,0.0203688497002314
0.0609828,0.0017774038460508191,0.00747219457795554,0.0037937500507432415,0.016877778740082786,0.010333101219845127,0.04736347220466332,0.01236338573025684,0.020342401858064785
0.0614483,0.0017976412893058625,0.007487589217417336,0.0037933096198562955,0.016908079298691894,0.01046284954448202,0.047488980149649224,0.01243490601899347,0.020314809625129035
0.0619138,0.0018180289785818143,0.007502560095141141,0.0037926669346864065,0.01693674614443679,0.010591706905226789,0.04760919308070461,0.012506395639360408,0.02028608780263347
0.0623793,0.0018385708795001494,0.007517108908464716,0.0037918283060456234,0.016963791779604432,0.010719689000430228,0.047724147194094846,0.012577851286765277,0.020256251360643202
0.0628448,0.0018592709431121922,0.007531237411312675,0.003790800163540212,0.016989228929437,0.010846811542630674,0.047833879459866634,0.012649269633338076,0.020225315432699544
0.0633103,0.0018801331042397446,0.0075449474127928465,0.0037895890541647416,0.017013070537138623,0.010973090251095465,0.04793842760636814,0.012720647327638486,0.02019329531042547
0.0637759,0.0019011612798125307,0.007558240775788961,0.0037882016408630386,0.01703532975882373,0.011098540844421766,0.04803783010466056,0.012791980994386366,0.020160206438117646
0.0642414,0.0019223593672030048,0.007571119415550633,0.003786644701056716,0.017056019958407338,0.011223179033199427,0.04813212615282726,0.01286326723421556,0.020126064407326446
0.0647069,0.0019437312425590828,0.00758358529828153,0.0037849251251419803,0.01707515470243765,0.01134702051273851,0.04822135566018644,0.012934502623450972,0.020090884951425227
0.0651724,0.0019652807591353737,0.0075956404397265805,0.0037830499149554054,0.017092747754871462,0.011470080955864033,0.04830555923141308,0.013005683713908912,0.020054683940169946
0.0656379,0.001987011745623508,0.007607286903759015,0.0037810261822093768,0.017108813071792964,0.011592376005780461,0.04838477815057575,0.013076807032720492,0.020017477374250102
0.0661034,0.00200892800448218,0.007618526800968017,0.0037788611468978607,0.017123364796076578,0.011713921269008398,0.048459054365093825,0.01314786908217797,0.019979281379831813
0.066569,0.0020310333102675237,0.0076293622872476916,0.0037765621356731513,0.0171364172519949,0.011834732308395856,0.04852843046962057,0.013218866339603747,0.01994011220309375
0.0670345,0.0020533314079644737,0.007639795562388041,0.003774136580194214,0.01714798493977307,0.011954824636206474,0.04859294968985753,0.013289795257241896,0.019899986204756664
0.0675,0.002075826011319756,0.007649828868668616,0.003771592015447233,0.017158082530091285,0.01207421370728695,0.04865265586630531,0.013360652262172151,0.01985891985460723
0.0679655,0.0020985208011771875,0.00765946448945546,0.003768936078038963,0.017166724858537593,0.012192914912315934,0.04870759343795567,0.013431433756246275,0.019816929726016824
0.068431,0.0021214194238159726,0.007668704747801957,0.003766176504463473,0.01717392692001322,0.01231094357113654,0.048757807425929466,0.013502136116046821,0.019774032490455916
0.0688966,0.0021445254892927075,0.007677552005054143,0.0037633211293428915,0.017179703863092904,0.01242831492617462,0.04880334341706456,0.01357275569286831,0.019730244912004705
0.0693621,0.0021678425697878186,0.007686008659461007,0.0037603778836427415,0.017184070984342634,0.012545044135944875,0.048844247547457864,0.013643288812720738,0.019685583841860508
0.0698276,0.0021913741979571796,0.007694077144790282,0.0037573547928624676,0.017187043722597297,0.012661146268646792,0.04888056648596495,0.013713731776355414,0.019640066212842453
0.0702931,0.0022151238652896614,0.007701759928950176,0.003754259975201714,0.017188637653200615,0.012776636295852385,0.04891234741766116,0.01378408085931313,0.01959370903389394
0.0707586,0.002239095020471369,0.007709059512617468,0.003751101639702918,0.01718886848221,0.012891529086287554,0.048939638027267744,0.013854332311994616,0.019546529384583306
0.0712241,0.002263291067757318,0.0077159784278723375,0.0037478880843707318,0.017187752040569017,0.01300583939970884,0.04896248648254673,0.013924482359753357,0.019498544409603105
0.0716897,0.002287715365351306,0.007722519236840242,0.003744627694268782,0.017185304278250355,0.01311958188087727,0.0489809414176685,0.01399452720301081,0.019449771313268395
0.0721552,0.0023123712237947034,0.0077286845303411456,0.0037413289395942257,0.01718154125837236,0.013232771053630852,0.04899505191655652,0.014064463017394134,0.019400227354014404
0.0726207,0.0023372619043648944,0.007734476926546356,0.0037380003737305678,0.017176479151292372,0.013345421315057272,0.04900486749621444,0.014134285953896732,0.01934992983889388
0.0730862,0.002362390617484077,0.0077398990696432,0.003734650631279162,0.017170134228680294,0.013457546929768235,0.04901043809004141,0.014203992139062052,0.019298896118074556
0.0735517,0.0023877605211391475,0.007744953628507719,0.003731288426069807,0.017162522857575947,0.013569162024276823,0.04901181403114251,0.014273577675191313,0.01924714357933734
0.0740172,0.00241337471931339,0.007749643295385571,0.003727922549150826,0.01715366149443398,0.013680280581479161,0.04900904603564138,0.014343038640575954,0.019194689642576045
0.0744828,0.0024392362604307096,0.007753970784581261,0.003724561866759023,0.017143566679160213,0.013790916435241645,0.04900218518600236,0.014412371089755628,0.019141551754299824
0.0749483,0.002465348135813148,0.007757938831155781,0.0037212153182698848,0.01713225502914343,0.013901083265094814,0.04899128291436964,0.014481571053802638,0.0190877473821397
0.0754138,0.0024917132781524377,0.007761550189632696,0.0037178919141284466,0.017119743233286612,0.014010794591035,0.04897639098593078,0.014550634540633689,0.01903329400936091
0.0758793,0.002518334559996359,0.007764807632712667,0.0037146007337612243,0.017106048046041687,0.014120063768434752,0.048957561482312,0.014619557535350006,0.01897820912938295
0.0763448,0.0025452147922506454,0.007767713949996381,0.003711350923469646,0.01709118628145171,0.014228903983063017,0.04893484678501208,0.014688336000606884,0.018922510240309717
0.0768103,0.002572356722697185,0.007770271946715844,0.0037081516943054363,0.017075174807204416,0.014337328246215966,0.04890829955888188,0.014756965877013889,0.018866214839472303
0.0772759,0.0025997630345292516,0.007772484442473974,0.003705012319928433,0.017058030538700922,0.014445349389959318,0.04887797273565607,0.01482544308356697,0.018809340417987236
0.0777414,0.0026274363449044795,0.0077743542699923625,0.0037019421344473224,0.017039770433143506,0.014552980062482939,0.04884391949754389,0.01489376351811382,0.018751904455332924
0.0782069,0.002655379203516305,0.00777588427386713,0.00369895053024381,0.017020411483646202,0.014660232723568365,0.04880619326088547,0.014961923057853726,0.018693924413947065
0.0786724,0.0026835940911845674,0.007777077309332728,0.003696046955780731,0.016999970713371955,0.014767119640169872,0.0487648476598801,0.015029917559873126,0.018635417733847748
