Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0377069,0.02019549883180046,0.0062656190167215495,0.00636471553883772,0.034956587815809674,0.04381892456778088,0.03472972661425333,0.031088062997007816,0.02075139563675195
0.0381724,0.020246096145133,0.006383676218824026,0.006416551442131256,0.035374436210615506,0.04426221795431228,0.03497492902500149,0.03141492853075667,0.021091704515544346
0.0386379,0.02029570650590916,0.006503012701054609,0.006467566957217819,0.035783614607454634,0.044705296701762716,0.0352169697135689,0.03174061704092849,0.021431873362321583
0.0391034,0.020344344865313564,0.0066236398490055765,0.006517757903793025,0.03618411299188604,0.045148101682788266,0.03545584009402343,0.03206507619246107,0.021771883446259088
0.039569,0.020392026385538543,0.006745569034829789,0.006567120340077138,0.03657592327602216,0.045590573442748424,0.03569153234694936,0.03238825367418923,0.02211171613798784
0.0400345,0.020438766428616056,0.006868811613454273,0.006615650565411603,0.036959039291764334,0.04603265220807391,0.03592403941475276,0.0327100972117917,0.022451352910969464
0.0405,0.0204845805451398,0.00699337891872855,0.006663345122818747,0.03733345678351229,0.046474277894830225,0.03615335499666187,0.033030554580815254,0.022790775342832675
0.0409655,0.020529484462884103,0.007119282259508052,0.006710200801523908,0.03769917340035009,0.0469153901174799,0.03637947354343122,0.03334957361977191,0.023129965116671935
0.041431,0.020573494075326385,0.007246532915672992,0.006756214639439221,0.03805618868771108,0.047355928197846356,0.03660239025175799,0.03366710224330512,0.02346890402230903
0.0418966,0.020616625430079895,0.007375142134083025,0.006801383925608337,0.03840450407852433,0.04779583117428167,0.0368221010584195,0.033983088455420654,0.023807573957518327
0.0423621,0.02065889471724358,0.007505121124468083,0.006845706202611373,0.038744122883844705,0.048235037811040236,0.03703860263414045,0.03429748036277761,0.024145956929216332
0.0428276,0.0207003182576759,0.0076364810552557085,0.006889179268929413,0.03907505028296884,0.04867348660785992,0.03725189237719876,0.034610226188035255,0.024484035054616132
0.0432931,0.020740912491199283,0.007769233049335242,0.006931801181267876,0.03939729331303921,0.04911111580975197,0.03746196840677887,0.03492127428325084,0.024821790562347342
0.0437586,0.020780693964742008,0.00790338817975925,0.006973570256838132,0.03971086085813845,0.04954786341700047,0.0376688295560815,0.03523057314332375,0.025159205793542017
0.0442241,0.020819679320424122,0.008038957465382576,0.007014485075596724,0.04001576363787646,0.04998366719537161,0.03787247536519863,0.03553807141948107,0.025496263202887115
0.0446897,0.02085788528359395,0.008175951866439445,0.0070545444824415895,0.04031201419547327,0.05041846468653303,0.03807290607376265,0.035843717932799675,0.025832945359644026
0.0451552,0.020895328650821603,0.008314382280059103,0.0070937475893646535,0.04059962688534102,0.050852193218682645,0.03827012261337806,0.03614746168775994,0.026169234948635794
0.0456207,0.020932026277855776,0.008454259535720496,0.007132093777560205,0.04087861786016923,0.051284789917386255,0.038464126599844266,0.036449251885826414,0.026505114771202706
0.0460862,0.020967995067549972,0.00859559439064659,0.007169582699488422,0.04114900505751801,0.05171619171662275,0.038654920325177825,0.03674903793905086,0.02684056774612723
0.0465517,0.021003251957764105,0.008738397525138959,0.007206214280893381,0.04141080818592481,0.05214633537003552,0.038842506749442174,0.03704676948369332,0.0271755769105295
0.0470172,0.021037813909247312,0.008882679537853391,0.007241988722774888,0.04166404871053059,0.05257515746238796,0.03902688949239291,0.0373423963938568,0.027510125420734912
0.0474828,0.021071697893507615,0.009028450941017277,0.00727690650331337,0.04190874983823178,0.05300259442122105,0.03920807282494661,0.037635868795131144,0.02784419655311573
0.0479483,0.02110492088067389,0.009175722155589625,0.007310968379747082,0.042144936502364776,0.053428582528710404,0.039386061660480885,0.03792713707824129,0.028177773704908773
0.0484138,0.021137499827355546,0.009324503506364674,0.007344175390200831,0.0423726353469296,0.0538530579337197,0.03956086154597353,0.038216151912695014,0.028510840395011477
0.0488793,0.021169451664505155,0.009474805217020031,0.007376528855465374,0.04259187471035967,0.054275956664047595,0.03973247865298813,0.038502864260424895,0.028843380264758574
0.0493448,0.021200793285289173,0.009626637405110425,0.007408030380726647,0.04280268460884461,0.054697214638864296,0.0399009197685136,0.03878722538941912,0.02917537707868178
0.0498103,0.021231541532971715,0.009780010077008152,0.007438681857244023,0.04300509671921362,0.05511676768133409,0.040066192285664715,0.03906918688733536,0.029506814725254713
0.0502759,0.021261713188816252,0.009934933122791402,0.00746848546397679,0.04319914436138738,0.05553455153141967,0.04022830419425045,0.039348700675091934,0.029837677217625452
0.0507414,0.021291324960009936,0.010091416311081604,0.007497443669158031,0.04338486248040691,0.055950501858863855,0.0403872640712168,0.03962571902043002,0.030167948694339065
0.0512069,0.0213203934676151,0.010249469283831041,0.00752555923181518,0.043562287628048695,0.05636455427634392,0.04054308107097044,0.03990019455144049,0.030497613420052576
0.0516724,0.02134893523455244,0.010409101551061966,0.007552835203236474,0.04373145794403554,0.05677664435279347,0.04069576491558926,0.040172080270048656,0.030826655786244574
0.0521379,0.021376966673620285,0.010570322485558411,0.007579274928382621,0.043892413136852736,0.057186707626886664,0.04084532588492569,0.040441329565449886,0.031155060311921695
0.0526034,0.021404504075554543,0.010733141317511964,0.0076048820472429555,0.044045194464179226,0.05759467962067907,0.0409917748066082,0.04070789622748874,0.03148281164432409
0.053069,0.021431563597133864,0.010897567129122675,0.007629660496135389,0.04418984471294339,0.05800049585339946,0.04113512304594617,0.04097173445997395,0.03180989455963189
0.0535345,0.021458161249334924,0.011063608849156241,0.007653614508949505,0.0443264081790129,0.058404091855386184,0.04127538249574327,0.04123279889392156,0.032136293963674636
0.054,0.0214843128855428,0.011231275247458587,0.0076767486183321534,0.04445493064652783,0.058805403182161764,0.041412565566023886,0.041491044600717925,0.03246199489264547
0.0544655,0.021510034189821947,0.011400574929428886,0.007699067656814898,0.044575459366886235,0.059204365428639036,0.04154668517367744,0.0417464271051944,0.03278698251382173
0.054931,0.02153534066525337,0.011571516330451998,0.007720576757882755,0.04468804303739113,0.05960091424345181,0.04167775473202509,0.041998902398605285,0.033111242126293315
0.0553966,0.021560247622344153,0.01174410771029125,0.0077412813569836154,0.044792731779567635,0.05999498534340284,0.041805788140313334,0.04224842695150032,0.033434759161700356
0.0558621,0.021584770167515668,0.011918357147442429,0.007761187192477783,0.04488957711715942,0.06038651452802201,0.04193079977313882,0.042494957726482936,0.033757519184981016
0.0563276,0.021608923191677135,0.012094272533449897,0.007780300306526993,0.04497863195381304,0.06077543769422761,0.04205280446980856,0.04273845219084513,0.034079507895130694
0.0567931,0.021632721358891428,0.012271861567185778,0.007798627045922301,0.04505995055045943,0.06116169085108401,0.04217181752363961,0.04297886832906976,0.03440071112597344
0.0572586,0.021656179095140067,0.012451131749093278,0.007816174062850172,0.045133588502402205,0.061545210134649635,0.042287854671202295,0.0432161646551911,0.03472111484694695
0.0577241,0.021679310577194418,0.012632090375395382,0.007832948315596031,0.04519960271612318,0.06192593182291043,0.04240093208151076,0.043450300225004186,0.035040705163902605
0.0581897,0.021702129721600096,0.012814744532270342,0.007848957069184577,0.045258051385816726,0.062303792350795355,0.04251106634516507,0.043681234648113736,0.035359468319922316
0.0586552,0.021724650173781508,0.012999101089995599,0.007864207895955981,0.045308993969665395,0.06267872832527195,0.04261827446344869,0.04390892809981305,0.03567739069615391
0.0591207,0.021746885297273234,0.013185166697062012,0.007878708676077128,0.04535249116586986,0.06305067654052073,0.042722573837385536,0.04413334133278348,0.035994458812666906
0.0595862,0.021768848163084865,0.013372947774260423,0.007892467597986955,0.04538860488844639,0.06341957399318783,0.04282398225676116,0.04435443568860491,0.03631065932933037
0.0600517,0.021790551539205793,0.013562450508742808,0.007905493158774922,0.04541739824280538,0.06378535789771554,0.04292251788911259,0.04457217310906743,0.03662597904671426
0.0605172,0.021812007880256293,0.0137536808480604,0.007917794164491617,0.045438935501124066,0.06414796570174974,0.043018199268691944,0.044786516147275225,0.03694040490701547
0.0609828,0.02183322931729112,0.013946644494181364,0.007929379730390523,0.04545328207752639,0.06450733510162358,0.0431110452854087,0.04499742797853375,0.03725392399500964
0.0614483,0.021854227647761834,0.014141346897490732,0.007940259281099918,0.04546050450308278,0.06486340405791576,0.043201075173755904,0.0452048724110127,0.03756652353902943
0.0619138,0.02187501432564377,0.01433779325077539,0.007950442550724003,0.045460670400642444,0.0652161108110822,0.04328830850172519,0.045408813896178034,0.03787819091196995
0.0623793,0.021895600451733693,0.01453598848319694,0.007959939582872274,0.04545384845951037,0.06556539389715897,0.0433727651597153,0.04560921753898739,0.0381889136323216
0.0628448,0.02191599676412409,0.014735937254255253,0.00796876073061623,0.04544010840998091,0.06591119216353392,0.04345446534943883,0.045806049107843826,0.0384986793652307
0.0633103,0.021936213628859808,0.014937643947745478,0.007976916656372535,0.04541952099773941,0.06625344478478452,0.04353342957283106,0.045999275044303074,0.03880747592358794
0.0637759,0.021956261030782853,0.015141112665711212,0.00798441833171177,0.04539215795814341,0.06659209127857907,0.04360967862096482,0.04618886247252921,0.03911529126914482
0.0642414,0.02197614856457095,0.015346347222396499,0.007991277037091979,0.04535809199039444,0.06692707152163764,0.04368323356297492,0.046374779208493574,0.03942211351365777
0.0647069,0.021995885425975376,0.015553351138199266,0.007997504361516222,0.045317396731611635,0.06725832576574968,0.043754115734995366,0.046556993768911654,0.03972793092005977
0.0651724,0.022015480403263506,0.01576212763362882,0.008003112202113406,0.04527014673081776,0.06758579465384455,0.04382234672911236,0.04673547537991244,0.040032731903658664
0.0656379,0.02203494186887135,0.015972679623270068,0.00800811276364167,0.04521641742284871,0.06790941923611175,0.04388794838233595,0.046910193985435215,0.040336505033361614
0.0661034,0.022054277771271294,0.016185009709757125,0.008012518557913639,0.045156285102197144,0.0682291409861671,0.04395094276559319,0.047081120255349045,0.04063923903292488
0.066569,0.02207349562706012,0.016399120177759,0.008016342403142878,0.0450898268968009,0.06854490181726168,0.04401135217274538,0.047248225593291115,0.040940922782228474
0.0670345,0.02209260251327221,0.016615012987980154,0.008019597423210907,0.04501712074178702,0.06885664409853016,0.044069199109632584,0.047411482144220425,0.041241545318575164
0.0675,0.022111605059922792,0.016832689771178598,0.008022297046854131,0.04493824535318196,0.06916431067127454,0.04412450628314827,0.047570862801683836,0.04154109583801355
0.0679655,0.02213050944278607,0.017052151822204403,0.008024455006770079,0.04485328020159839,0.06946784486527907,0.04417729659034721,0.04772634121479157,0.041839563696684984
0.068431,0.022149321376412706,0.01727340009406138,0.008026085338642274,0.04476230548590947,0.06976719051515223,0.044227593107589606,0.04787789179489953,0.042136938412194014
0.0688966,0.022168046107391336,0.017496435191994772,0.008027202380083044,0.044665402106920826,0.07006229197669085,0.04427541907972437,0.048025489721995836,0.042433209665001845
0.0693621,0.022186688407858497,0.017721257367607702,0.008027820769493547,0.04456265164105106,0.07035309414326218,0.04432079790931459,0.04816911095078919,0.0427283672998426
0.0698276,0.02220525256926126,0.017947866513009263,0.008027955444840234,0.04445413631403113,0.07063954246219921,0.04436375314590784,0.04830873221649631,0.04302240132716214
0.0702931,0.0222237423963768,0.01817626215499684,0.008027621642346926,0.04433993897463311,0.07092158295120453,0.04440430847535405,0.04844433104032598,0.043315301924579566
0.0707586,0.022242161201592996,0.018406443449275403,0.008026834895101701,0.044220143068438605,0.07119916221475836,0.044442487709173695,0.04857588573465732,0.04360705943837147
0.0712241,0.022260511799454027,0.018638409174716212,0.008025611031577775,0.04409483261165733,0.07147222746052569,0.04447831477397862,0.04870337540790937,0.04389766438497913
0.0716897,0.022278796501474848,0.018872157727657417,0.008023966174067572,0.04396409216500585,0.07174072651575802,0.044511813700947936,0.04882677996909968,0.044187107452539016
0.0721552,0.022297017111228248,0.01910768711624882,0.00802191673702923,0.04382800680765656,0.07200460784368526,0.04454300861536091,0.04894608013208922,0.04447537950243683
0.0726207,0.02231517491970817,0.01934499495484313,0.008019479425344856,0.04368666211126673,0.07226382055989349,0.04457192372618869,0.049061257419511166,0.044762471570885205
0.0730862,0.022333270700972668,0.019584078458435815,0.008016671232489886,0.04354014411409737,0.07251831444868492,0.0445985833157463,0.04917229416638119,0.04504837487052512
0.0735517,0.022351304708069748,0.01982493443715577,0.008013509438613071,0.04338853929523125,0.07276803997941644,0.04462301172940604,0.0492791735233869,0.0453330807920508
0.0740172,0.022369276669249292,0.020067559290808782,0.008010011608526657,0.043231934548899474,0.07301294832281353,0.04464523336537348,0.04938187945985441,0.045616580905857684
0.0744828,0.022387185784463956,0.020311949003475906,0.008006195589606467,0.04307041715892562,0.07325299136725637,0.04466527266452683,0.04948039676638991,0.045898866963712745
0.0749483,0.022405030722161757,0.020558099138168764,0.008002079509601679,0.04290407477329666,0.07348812173503454,0.04468315410032046,0.04957471105719447,0.046179930900445997
0.0754138,0.02242280961637296,0.020806004831543976,0.007997681774354197,0.04273299537886913,0.07371829279856658,0.04469890216875322,0.04966480877205044,0.04645976483566185
0.0758793,0.02244052006409363,0.021055660788679025,0.007993021065427612,0.04255726727621938,0.07394345869658042,0.04471254137840186,0.049750677177978694,0.04673836107546873
0.0763448,0.022458159122968096,0.021307061277911998,0.007988116337645818,0.0423769790546461,0.07416357435025032,0.044724096240520164,0.04983230437056629,0.04701571211422499
0.0768103,0.022475723309272434,0.021560200125747796,0.007982986816541422,0.042192219567333544,0.07437859547928577,0.04473359125920385,0.04990967927496503,0.047291810636299336
0.0772759,0.022493208596200936,0.02181507071183351,0.007977651995714163,0.04200307790668318,0.07458847861796755,0.044741050921621964,0.04998279164656231,0.04756664951784339
0.0777414,0.022510610412457364,0.022071665964005685,0.007972131634099535,0.04180964337982182,0.07479318113112637,0.044746499688315525,0.05005163207132568,0.047840221828574066
0.0782069,0.022527923641152643,0.022329978353412105,0.007966445753147887,0.041612005484293585,0.07499266123006,0.044749961983564575,0.05011619196582338,0.04811252083356277
0.0786724,0.022545142619010534,0.02258999988971082,0.007960614633914216,0.04141025388394299,0.07518687798838564,0.0447514621858251,0.05017646357692303,0.04838353999502828
0.0791379,0.022562261135882767,0.02285172211634886,0.007954658814058914,0.041204478384996454,0.07537579135782493,0.044751024618237614,0.05023243998117091,0.04865327297412972
0.0796034,0.02257927243457488,0.023115136105922994,0.007948599084759617,0.04099476891234882,0.0755593621839199,0.044748673539209395,0.05028411508385403,0.04892171363275605
0.080069,0.022596169210983962,0.023380232455624792,0.007942456487534303,0.040781215486061693,0.075737552221678,0.04474443313307261,0.05033148361774761,0.04918885603530762
0.0805345,0.02261294361454932,0.023647001282772178,0.007936252310975757,0.04056390819807991,0.07591032415114543,0.04473832750082123,0.050374541141550856,0.04945469445046564
0.081,0.022629587249016956,0.023915432220429585,0.007930008087397437,0.040342937189172284,0.07607764159290764,0.04473038065093004,0.050413284038014435,0.049719223352944854
