Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,0.0008236199161647356,0.008859703085101084,0.0013047821477576,0.00019429471974554509,0.00047432524559176063,0.00044241169228426364,0.005067719079127429,0.000654878932233346
0.0107069,0.0008439240838976155,0.008985924236358958,0.0013116649061326049,0.00027470918143396013,0.0005197264039839485,0.0004966331627580098,0.005112349604711068,0.000672316266074055
0.0111724,0.0008640870920549514,0.009113730611810126,0.0013185505508207596,0.00035504356510978604,0.0005645479881101456,0.0005512671216951562,0.005156675680190378,0.0006898809525746277
0.0116379,0.0008841066530135708,0.009243122318584726,0.0013254382194792542,0.0004352913202121298,0.0006087827842536832,0.0006063179757228601,0.005200687980204373,0.0007075722030789331
0.0121034,0.000903980525324839,0.009374099172114493,0.0013323270498772322,0.0005154459666236348,0.0006524237633969642,0.0006617902204603376,0.0052443772356961646,0.0007253892098032389
0.012569,0.0009237065143674872,0.009506660693073177,0.0013392161801565334,0.0005955010962626634,0.0006954640847534022,0.0007176884407361058,0.005287734237210921,0.0007433311459104337
0.0130345,0.000943282472974321,0.009640806104335797,0.0013461047490906947,0.0006754503746237658,0.0007378970992459704,0.0007740173107607377,0.005330749838177606,0.000761397165585969
0.0135,0.0009627063020326685,0.009776534327957657,0.001352991896341968,0.0007552875422656538,0.0007797163529313298,0.0008307815942546504,0.005373414958173056,0.0007795864041155402
0.0139655,0.0009819759510585275,0.009913843982174259,0.0013598767627161306,0.0008350064162459185,0.0008209155903685101,0.0008879861445304605,0.005415720586166923,0.0007978979779645241
0.014431,0.0010010894187444516,0.010052733378423431,0.0013667584904148696,0.0009146008915017595,0.0008614887579311095,0.0009456359045294421,0.005457657783746029,0.0008163309848591957
0.0148966,0.001020044753481269,0.01019320051839113,0.0013736362232855339,0.0009940649421760444,0.0009014300070619745,0.001003735906811624,0.0054992176883165485,0.0008348845038697426
0.0153621,0.001038840053853744,0.010335243091082453,0.001380509107068047,0.0010733926228880717,0.0009407336974693188,0.0010622912734990608,0.005540391516282503,0.000853557595495103
0.0158276,0.0010574734691103055,0.010478858469919507,0.0013873762896387883,0.0011525780699484759,0.0009793944002632316,0.0011213072161718157,0.005581170566198947,0.0008723493017496526
0.0162931,0.001075943199606963,0.010624043709867791,0.0013942369212512475,0.0012316155025177639,0.001017406901031533,0.0011807890357161848,0.005621546221898216,0.0008912586462517789
0.0167586,0.0010942474972255264,0.010770795544593027,0.0014010901547732665,0.0013104992237080004,0.0010547662028539267,0.0012407421221246983,0.005661509955587598,0.0009102846343143851
0.0172241,0.0011123846657662482,0.010919110383650527,0.0014079351459206813,0.0013892236216271985,0.0010914675292534102,0.0013011719542474261,0.005701053330916754,0.0009294262530373896
0.0176897,0.0011303530613149847,0.011068984309709607,0.0014147710534871793,0.001467783170366007,0.0011275063270838985,0.0013620840994941082,0.005740168006013191,0.0009486824714022937
0.0181552,0.0011481510925849818,0.011220413075815816,0.0014215970395701951,0.001546172430926332,0.0011628782693530303,0.0014234842134866277,0.005778845736484107,0.0009680522403689121
0.0186207,0.0011657772212333806,0.011373392102694125,0.0014284122697926739,0.0016243860520916004,0.0011975792579791244,0.0014853780396613327,0.005817078378382917,0.0009875344929743662
0.0190862,0.0011832299621525372,0.011527916476096463,0.001435215913520541,0.0017024187712384581,0.001231605426481282,0.0015477714088207126,0.0058548578911387684,0.0010071281444344424
0.0195517,0.0012005078837362597,0.011683980944197215,0.0014420071440757309,0.0017802654150897888,0.001264953142601653,0.001610670238633925,0.0058921763404473785,0.0010268320922474246
0.0200172,0.0012176096081210764,0.011841579915040366,0.0014487851389446299,0.001857920900409062,0.0012976190108589304,0.0016740805330856734,0.005929025901121567,0.0010466452163004972
0.0204828,0.0012345338114026676,0.012000707454042126,0.001455549079981786,0.0019353802346361417,0.0013295998750321673,0.001738008381872963,0.005965398859899812,0.0010665663789788226
0.0209483,0.001251279223827608,0.012161357281552921,0.0014622981536087344,0.002012638516464813,0.001360892820574063,0.0018024599597492585,0.006001287618211243,0.0010865944252773925
0.0214138,0.0012678446299605889,0.012323522770482691,0.0014690315510077871,0.0020896909363623943,0.0013914951769528933,0.001867441525815603,0.006036684694895504,0.0011067281829157504
0.0218793,0.0012842288688273069,0.012487196943993476,0.0014757484683106349,0.0021665327770318678,0.0014214045199223003,0.0019329594227582604,0.006071582728875978,0.0011269664624556897
0.0223448,0.001300430834033218,0.012652372473263243,0.0014824481067816058,0.0022431594138170195,0.0014506186737181822,0.001999020076032447,0.006105974481784869,0.0011473080574220245
0.0228103,0.0013164494738583758,0.012819041675324844,0.0014891296729954487,0.0023195663150511097,0.0014791357131819555,0.0020656299929917203,0.006139852840538694,0.0011677517444265418
0.0232759,0.0013322837913285887,0.01298719651098396,0.001495792379009518,0.0023957490423495926,0.0015069539658094898,0.002132795761962586,0.006173210819862713,0.0011882962832952307
0.0237414,0.0013479328442631488,0.013156828582819776,0.001502435442530275,0.002471703250847419,0.0015340720137250624,0.0022005240512638835,0.006206041564762878,0.0012089404171988908
0.0242069,0.0013633957452994134,0.013327929133272028,0.0015090580870740396,0.0025474246893814694,0.0015604886955797228,0.002268821608170491,0.006238338352943881,0.001229682872787215
0.0246724,0.0013786716618945298,0.013500489042817946,0.001515659542121971,0.0026229092006187123,0.0015862031083735111,0.002337695257820897,0.006270094597171976,0.001250522360326445
0.0251379,0.00139375981630462,0.013674498828242617,0.0015222390432692817,0.0026981527211307364,0.0016112146092010216,0.0024071519020681556,0.0063013038475812225,0.001271457573840693
0.0256034,0.0014086594855417542,0.013849948641006122,0.0015287958323687199,0.002773151281415402,0.001635522816919841,0.0024771985182737376,0.006331959793921874,0.0012924871912570366
0.026069,0.001423370001309041,0.014026828265710877,0.0015353291576683744,0.002847901005866442,0.0016591276137414208,0.0025478421580437767,0.0063620562677497135,0.0013136098745544873
0.0265345,0.001437890749914181,0.014205127118672443,0.0015418382739438635,0.0029223981126919275,0.0016820291467439792,0.0026190899459072083,0.006391587244555208,0.0013348242699169554
0.027,0.0014522211721618077,0.014384834246597169,0.0015483224426249733,0.002996638913782601,0.0017042278293070811,0.002690949077935294,0.006420546845831536,0.0013561290078903403
0.0274655,0.0014663607632249532,0.014565938325369945,0.0015547809319168156,0.003070619814531119,0.0017257243424676062,0.002763426820302068,0.006448929341080654,0.0013775227035438939
0.027931,0.0014803090724959508,0.014748427658955305,0.0015612130169155474,0.003144337313603296,0.001746519636196877,0.0028365305077852677,0.006476729149756767,0.001399003956636011
0.0283966,0.001494065703417092,0.01493229017841504,0.0015676179797187162,0.0032177880026624753,0.001766614930598761,0.002910267542207368,0.006503940843146683,0.0014205713517846138
0.0288621,0.0015076303132913462,0.015117513441045406,0.0015739951095302728,0.003290968566048167,0.0017860117170285946,0.0029846453908163946,0.00653055914618669,0.0014422234586422946
0.0293276,0.001521002613073441,0.015304084629636916,0.0015803437027603112,0.003363875780410111,0.0018047117591327986,0.0030596715846062496,0.00655657893921572,0.001463958832076376
0.0297931,0.0015341823671416136,0.015491990551859661,0.0015866630631195928,0.003436506514298944,0.0018227170938090508,0.003135353716576356,0.00658199525966459,0.001485776012354049
0.0302586,0.001547169393050336,0.01568121763977701,0.0015929525017089182,0.0035088577277146518,0.0018400300320868999,0.0032116994399305114,0.0066068033036811875,0.0015076735253327408
0.0307241,0.0015599635612643195,0.015871751949490427,0.0015992113371034076,0.0035809264716140064,0.0018566531599287011,0.0032887164662149153,0.006630998427691431,0.0015296498826558565
0.0311897,0.001572564794874106,0.01606357916091814,0.0016054388954317446,0.0036527098873781693,0.0018725893389507655,0.0033664125633954137,0.0066545761498958906,0.0015517035819540392
0.0316552,0.0015849730692935407,0.016256684577710234,0.0016116345104504486,0.0037242052062416453,0.0018878417070646045,0.0034447955538740374,0.006677532151701937,0.0015738331070520933
0.0321207,0.0015971884119394203,0.016451053127302627,0.001617797523613235,0.0037954097486837353,0.0019024136790381629,0.003523873312444949,0.006699862279091262,0.0015960369281817109
0.0325862,0.0016092109018936073,0.016646669361112334,0.0016239272841355415,0.0038663209237836333,0.0019163089469769116,0.0036036537641899596,0.006721562543922632,0.0016183135022001505
0.0330517,0.0016210406695478991,0.016843517454876222,0.0016300231490543023,0.003936936228540302,0.0019295314807246603,0.003684144882313856,0.006742629125169723,0.0016406612728150222
0.0335172,0.0016326778962319488,0.01704158120913539,0.0016360844832830651,0.004007253247158238,0.001942085528183943,0.0037653546859198906,0.00676305837009388,0.001663078670815325
0.0339828,0.0016441228138245375,0.017240844049867192,0.0016421106596625579,0.00407726965030022,0.001953975615555812,0.0038472912377259154,0.006782846795351628,0.0016855641143088853
0.0344483,0.0016553757043485003,0.01744128902926679,0.0016481010590068228,0.004146983194308147,0.0019652065474988667,0.0039299626417217464,0.0068019910880367344,0.0017081160089663229
0.0349138,0.0016664368995496048,0.017642898826679954,0.001654055070145046,0.00421639172039302,0.0019757834072073386,0.0040133770407684306,0.006820488106656576,0.001730732748271681
0.0353793,0.0016773067804596836,0.017845655749688827,0.0016599720899592274,0.004285493153795116,0.0019857115564080523,0.00409754261414014,0.006838334882042511,0.0017534127137798449
0.0358448,0.0016879857769443109,0.018049541735352087,0.001665851523417833,0.004354285502915375,0.0019949966352760806,0.004182467575009481,0.0068555286181938785,0.001776154275380876
0.0363103,0.0016984743672353124,0.01825453835160104,0.001671692783605594,0.004422766858418996,0.002003644562268914,0.0042681601678771,0.00687206669305527,0.0017989557915713882
0.0367759,0.001708773077448387,0.018460626798792894,0.001677495291749622,0.00449093539231221,0.002011661533878968,0.004354628665946631,0.006887946659226647,0.0018218156097330948
0.0372414,0.0017188824810861142,0.018667787911422377,0.001683258477242036,0.004558789356993197,0.002019054024304261,0.00444188136844619,0.006903166244605893,0.0018447320664186373
0.0377069,0.0017288031985266124,0.018876002159992817,0.0016889817776593046,0.004626327084278086,0.0020258287850370977,0.004529926597897788,0.006917723352963401,0.0018677034876448098
0.0381724,0.0017385358964981089,0.019085249653047497,0.0016946646387785307,0.004693546984402983,0.0020319928443706266,0.004618772697336156,0.006931616064448339,0.0018907281891932858
0.0386379,0.0017480812875396898,0.01929551013936205,0.0017003065145908994,0.00476044754500294,0.002037553506823129,0.004708428027478535,0.006944842636026233,0.0019138044769189478
0.0391034,0.0017574401294484898,0.01950676301029855,0.0017059068673125175,0.004827027330068758,0.002042518352479915,0.004798900963847031,0.006957401501847536,0.0019369306470659268
0.039569,0.0017666132247136088,0.019718987302321654,0.001711465167392864,0.004893284978882511,0.0020468952362526884,0.00489019989384516,0.006969291273546863,0.001960104986591458
0.0400345,0.0017756014199370649,0.019932161699677205,0.0017169808935210715,0.0049592192049326255,0.002050692287056242,0.0049823332137902175,0.006980510740472561,0.0019833257734976537
0.0405,0.0017844056052421322,0.020146264537233505,0.0017224535326302508,0.005024828794809347,0.002053917906902319,0.0050753093259030555,0.006991058869846294,0.0020065912771712767
0.0409655,0.0017930267136694546,0.020361273803485357,0.0017278825799000603,0.0050901126070814024,0.0020565807699104727,0.005169136635256861,0.007000934806852331,0.002029899758731602
0.041431,0.0018014657205613577,0.02057716714372093,0.0017332675387577113,0.005155069571154669,0.002058689821235753,0.005263823546686496,0.007010137874656265,0.002053249471386432
0.0418966,0.0018097236429348142,0.020793921863351352,0.0017386079208775943,0.005219698686113641,0.002060254275913051,0.00535937846165993,0.007018667574352851,0.002076638660796336
0.0423621,0.0018178015388435151,0.021011514931402894,0.0017439032461796949,0.005283999019546481,0.0020612836176179586,0.005455809775113284,0.007026523584842713,0.002100065565447174
0.0428276,0.0018257005067295034,0.02122992298417157,0.0017491530428269551,0.0053479697063544196,0.0020617875973440287,0.005553125872251014,0.007033705762637636,0.0021235284170309514
0.0432931,0.001833421684764807,0.02144912232903974,0.0017543568472217267,0.005411609947546235,0.002061776231996404,0.005651335125312695,0.007040214141594173,0.002147025440835055
0.0437586,0.0018409662501835075,0.021669088948454308,0.0017595142040014503,0.005474919009018518,0.0020612598029018216,0.00575044589030796,0.007046048932575336,0.0021705548561398976
0.0442241,0.0018483354186046557,0.02188979850406591,0.0017646246660336872,0.005537896220322365,0.0020602488542350726,0.005850466503721097,0.007051210523040096,0.0021941148766250005
0.0446897,0.0018555304433464314,0.022111226341028453,0.0017696877944106315,0.005600540973417108,0.0020587541913620194,0.005951405279186822,0.007055699476560556,0.0022177037107835146
0.0451552,0.0018625526147319404,0.022333347492458244,0.0017747031584432345,0.005662852721411685,0.0020567868790992948,0.006053270504138769,0.00705951653226663,0.0022413195623451794
0.0456207,0.00186940325938702,0.02255613668405178,0.0017796703356550772,0.005724830977294198,0.002054358239890823,0.006156070436432185,0.007062662604218219,0.002264960630707704
0.0460862,0.0018760837395304182,0.022779568338861238,0.0017845889117761296,0.005786475312650236,0.002051479851901323,0.006259813300942274,0.007065138780704896,0.0022886251113765498
0.0465517,0.0018825954522567062,0.0230036165822265,0.0017894584807365385,0.005847785356370532,0.0020481635470269875,0.006364507286139636,0.007066946323473235,0.0023123111964131024
0.0470172,0.001888939828812284,0.023228255246862464,0.0017942786446605789,0.005908760793348517,0.0020444214088235504,0.00647016054064416,0.00706808666688212,0.002336017074891192
0.0474828,0.0018951183338648352,0.02345345787810022,0.0017990490138609012,0.005969401363168337,0.002040265770351989,0.006576781169758728,0.0070685614169865634,0.0023597409333619506
0.0479483,0.0019011324647665861,0.023679197739280577,0.0018037692068331983,0.006029706858783913,0.002035709211942118,0.0066843772319840145,0.007068372350550773,0.002383480956326979
0.0484138,0.0019069837508117395,0.023905447817298253,0.0018084388502514026,0.006089677125189618,0.0020307645588743452,0.006792956735515642,0.007067521413991368,0.0024072353267197977
0.0488793,0.0019126737524884304,0.024132180828294877,0.0018130575789635308,0.006149312058083115,0.0020254448789798723,0.006902527634724957,0.007066010722251698,0.002431002226395579
0.0493448,0.0019182040607255628,0.024359369223498878,0.0018176250359882762,0.006208611602520926,0.002019763480159629,0.007013097826624619,0.007063842557608222,0.002454779836629152
0.0498103,0.001923576296134867,0.024586985195210086,0.0018221408725124508,0.006267575751567238,0.0020137339078222486,0.007124675147320159,0.00706101936840995,0.002478566338621291
0.0502759,0.0019287921082485119,0.024815000682926892,0.001826604747889385,0.006326204544936486,0.002007369942241394,0.007237267368448672,0.0070575437677519335,0.0025023599140133216
0.0507414,0.0019338531747525904,0.025043387379613733,0.0018310163296383747,0.006384498067630209,0.0020006855958327498,0.007350882193605747,0.007053418532083871,0.002526158745410094
0.0512069,0.0019387612007167835,0.02527211673810656,0.0018353752934452585,0.006442456448568705,0.0019936951103510002,0.0074655272547617234,0.007048646599755018,0.0025499610169113875
0.0516724,0.001943517917820505,0.02550115997765382,0.0018396813231641976,0.006500079859217987,0.0019864129540071284,0.007581210108668328,0.007043231069496704,0.0025737649146518183
0.0521379,0.0019481250835758155,0.025730488090590573,0.0018439341108207156,0.0065573685122125875,0.0019788538185064033,0.00769793823325672,0.007037175198844002,0.0025975686273493255
0.0526034,0.001952584480547401,0.02596007184914301,0.0018481333566160484,0.006614322659974708,0.001971032616007489,0.00781571902402791,0.007030482402498184,0.0026213703468623128
0.053069,0.001956897915569903,0.02618988181236059,0.0018522787689328538,0.006670942593330265,0.0019629644760031893,0.007934559790436538,0.007023156250631781,0.0026451682687555246
0.0535345,0.0019610672189628894,0.026419888333172842,0.0018563700643423342,0.006727228640122344,0.0019546647421234274,0.00805446775226892,0.007015200467138147,0.002668960592874753
0.054,0.001965094243743753,0.02665006156556769,0.0018604069676128375,0.0067831811638226,0.0019461489688611647,0.008175450036016302,0.007006618927827539,0.002692745523930479
0.0544655,0.001968980864838807,0.026880371471887987,0.001864389211720007,0.006838800562141103,0.0019374329182220245,0.008297513671244181,0.006997415658571721,0.0027165212720905558
0.054931,0.001972728978292859,0.027110787830242896,0.0018683165378585614,0.00689408726563508,0.001928532556298446,0.008420665586958491,0.006987594833399153,0.00274028605358203
0.0553966,0.001976340500477547,0.027341280242030502,0.001872188695455782,0.006949041736316982,0.0019194640497692198,0.008544912607969466,0.006977160772542759,0.0027640380913021958
0.0558621,0.001979817367298716,0.02757181813956807,0.0018760054421867772,0.00700366446626228,0.0019102437623252648,0.008670261451253864,0.006966117940442258,0.0027877756154389504
0.0563276,0.001983161533403134,0.02780237079382616,0.0018797665439915943,0.007057955976217395,0.0019008882510225186,0.008796718722316216,0.006954470943702978,0.002811496864100511
0.0567931,0.001986374971384843,0.028032907322262678,0.0018834717750942347,0.007111916814208185,0.0018914142625628147,0.008924290911549691,0.006942224529013034,0.002835200083954538
0.0572586,0.0019894596709914376,0.02826339669675278,0.0018871209180236234,0.007165547554149533,0.0018818387295036312,0.009052984390597141,0.006929383581020694,0.002858883530876712
0.0577241,0.001992417638330555,0.02849380775161043,0.001890713763636573,0.0072188487944567035,0.0018721787663976035,0.009182805408712873,0.006915953120173706,0.002882545470608755
0.0581897,0.0019952508950768486,0.028724109191697246,0.0018942501111427743,0.007271821156659214,0.001862451665862691,0.009313760089125702,0.006901938300522295,0.0029061841794259273
0.0586552,0.0019979614776797143,0.028954269600614112,0.0018977297681318384,0.0073244652840180925,0.0018526748945838973,0.009445854425403815,0.006887344407487504,0.002929797944813959
0.0591207,0.002000551436572028,0.02918425744897089,0.001901152550602408,0.007376781840147382,0.0018428660892474385,0.009579094277821984,0.006872176855596485,0.0029533850661553843
0.0595862,0.0020030228353801536,0.029414041102729493,0.0019045182829933532,0.007428771507640764,0.00183304305240825,0.009713485369731708,0.00685644118618631,0.0029769438554252308
0.0600517,0.0020053777501354633,0.029643588831615452,0.0019078267982170567,0.007480434986704148,0.0018232237482917284,0.009849033283934805,0.006840143065077779,0.0030004726378959836
0.0605172,0.002007618268487602,0.029872868817592924,0.0019110779376947992,0.007531772993795015,0.0018134262985305923,0.009985743459061,0.006823288280220693,0.0030239697528517545
0.0609828,0.002009746488919732,0.030101849163398062,0.0019142715513942416,0.007582786260269287,0.001803668977837755,0.01012362118595006,0.006805882739311977,0.0030474335543115576
0.0614483,0.0020117645199659645,0.030330497901125488,0.0019174074978690015,0.007633475531036447,0.0017939702096160834,0.010262671604038978,0.006787932467388005,0.003070862411761587
0.0619138,0.0020136744794311944,0.03055878300086275,0.0019204856443003045,0.007683841563223599,0.0017843485615059427,0.01040289969775467,0.006769443604392443,0.003094254710896369
0.0623793,0.0020154784936135435,0.030786672379367597,0.0019235058665406837,0.007733885124849122,0.0017748227408714362,0.01054431029291265,0.0067504224027208895,0.003117608854368644
0.0628448,0.0020171786965296036,0.031014133908783114,0.0019264680491596843,0.007783606993506519,0.0017654115902262844,0.010686908053122092,0.006730875224743554,0.0031409232625478237
0.0633103,0.002018777229142677,0.031241135425385928,0.0019293720854915326,0.007833007955059066,0.0017561340826003219,0.010830697476197651,0.00671080854030719,0.003164196374286829
0.0637759,0.002020276238594199,0.031467644738362714,0.0019322178776847094,0.007882088802345871,0.00174700931684762,0.010975682890578342,0.006690228924217445,0.0031874266476971122
0.0642414,0.0020216778774385137,0.03169362963861041,0.001935005336753369,0.007930850333899984,0.0017380565128972758,0.011121868451753766,0.006669143053702783,0.003210612560931625
0.0647069,0.0020229843028811718,0.031919057907555407,0.0019377343826305282,0.007979293352679238,0.0017292950069479219,0.011269258138697943,0.006647557705861068,0.003233752612975503
0.0651724,0.0020241976760209225,0.032143897325987186,0.001940404944222939,0.008027418664810477,0.001720744246607037,0.011417855750310943,0.006625479755089863,0.0032568453244441833
0.0656379,0.002025320161095556,0.032368115682902134,0.0019430169594675472,0.008075227078347838,0.0017124237859761525,0.011567664901868573,0.006602916170501506,0.003279889238388674
0.0661034,0.0020263539247317615,0.03259168078435356,0.0019455703753894324,0.008122719402045729,0.0017043532806830727,0.011718689021480218,0.006579874013323933,0.0033028829211076607
0.066569,0.002027301135199179,0.03281456046230458,0.001948065148161121,0.008169896444147154,0.0016965524828622533,0.011870931346555038,0.006556360434288256,0.003325824962966119
0.0670345,0.0020281639616688218,0.033036722583481094,0.0019505012431631572,0.008216759011188006,0.001689041236084497,0.012024394920276517,0.00653238267100403,0.0033487139792201057
0.0675,0.002028944573476074,0.03325813505822241,0.001952878635045807,0.008263307906817985,0.0016818394702371542,0.012179082588085387,0.006507948045323165,0.0033715486108473643
0.0679655,0.0020296451393884674,0.0334787658493274,0.00195519730779177,0.008309543930638867,0.0016749671963560303,0.012334996994170861,0.006483063960693373,0.003394327525383378
0.068431,0.0020302678268784525,0.033698582980894044,0.00195745725477976,0.008355467877060877,0.0016684445014102248,0.012492140577970042,0.00645773789950201,0.003417049417762499
0.0688966,0.002030814801401388,0.033917554547150286,0.0019596584788488156,0.008401080534177981,0.0016622915430411214,0.012650515570675258,0.006431977420411173,0.003439713011163754
0.0693621,0.0020312882256789708,0.03413564872127398,0.00196180099236318,0.00844638268266296,0.0016565285442567657,0.012810123991749044,0.0064057901556848484,0.0034623170578609286
0.0698276,0.002031690258988328,0.03435283376419946,0.001963884817277587,0.008491375094683125,0.0016511757880828702,0.012970967645446394,0.0063791838085088875,0.0034848603400765227
0.0702931,0.0020320230564569806,0.034569078033408245,0.0019659099852027836,0.008536058532837567,0.0016462536121716902,0.013133048117343794,0.006352166150304541,0.003507341670839135
0.0707586,0.002032288768363898,0.034784349991701394,0.001967876537471099,0.008580433749116675,0.0016417824033700377,0.013296366770874453,0.006324745018036248,0.0035297598948438287
0.0712241,0.0020324895394468337,0.034998618215951155,0.0019697845252018716,0.00862450148388477,0.0016377825922477141,0.013460924743869113,0.006296928311514308,0.003552113889315004
0.0716897,0.002032627508216148,0.035211851405829754,0.0019716340093665326,0.00866826246488656,0.0016342746475876554,0.01362672294510164,0.006268723990693043,0.0035744025648712574
0.0721552,0.0020327048062752824,0.03542401839251328,0.001973425060853136,0.008711717406278102,0.0016312790708390978,0.013793762050838538,0.006240140072965068,0.0035966248663917115
0.0726207,0.0020327235576480703,0.03563508814735859,0.0019751577605301397,0.008754867007682972,0.0016288163905350934,0.013962042501391403,0.006211184630452217,0.003618779773883256
0.0730862,0.0020326858781130244,0.03584502979055111,0.00197683219930923,0.008797711953274195,0.0016269071566756997,0.014131564497671268,0.00618186578729375,0.0036408663033481226
0.0735517,0.002032593874544762,0.03605381259972119,0.001978448478206993,0.008840252910882562,0.0016255719350781973,0.014302327997743777,0.006152191716932398,0.0036628835076511794
0.0740172,0.0020324496442626953,0.036261406018526586,0.0019800067084052497,0.008882490531131776,0.0016248313016956908,0.014474332713384237,0.006122170639398804,0.0036848304773863345
0.0744828,0.002032255274387132,0.036467779665198354,0.001981507011309871,0.008924425446600935,0.0016247058369054889,0.014647578106631684,0.0060918108185949015,0.0037067063417413905
0.0749483,0.0020320128412029377,0.036672903341047294,0.001982949518607903,0.00896605827101473,0.0016252161197686716,0.014822063386341308,0.006061120559576768,0.0037285102693606887
0.0754138,0.002031724409530895,0.03687674703892804,0.0019843343723228426,0.009007389598461696,0.0016263827222622825,0.014997787504734713,0.006030108205837524,0.0037502414692048773
0.0758793,0.0020313920321069125,0.03707928095165759,0.0019856617248679076,0.009048420002640762,0.0016282262034855994,0.015174749153947715,0.005998782136590889,0.003771899191407106
0.0763448,0.0020310177489692434,0.03728047548038507,0.0019869317390971575,0.009089150036136313,0.0016307671038419589,0.015352946762575538,0.005967150764056051,0.003793482728124973
0.0768103,0.002030603586853864,0.03748030124290925,0.0019881445883543226,0.009129580229721887,0.0016340259391976453,0.015532378492215537,0.0059352225307445685,0.0038149914143875327
0.0772759,0.002030151558598192,0.03767872908194013,0.0019893004565192034,0.009169711091692566,0.0016380231950194096,0.01571304223400786,0.005903005906750007,0.003836424628936715
0.0777414,0.0020296636625533222,0.03787573007330077,0.0019903995380515173,0.009209543107226036,0.0016427793204922465,0.015894935605174812,0.00587050938704107,0.0038577817950624996
