Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0311897,0.005177121158436586,0.010180908808615571,0.013115098689145146,0.008885971296044714,0.013871122937575076,0.04085067672349373,0.01151039952965913,0.029010563064282558
0.0316552,0.005263127477656499,0.010332994895261153,0.013342245281055277,0.008975406106963495,0.013933711784966803,0.04120461467130699,0.011604112036982013,0.029314087486130277
0.0321207,0.005347801156000867,0.010482656800249904,0.013567584840150077,0.009064186910420937,0.013995392645933599,0.04155434094420435,0.011697200749518117,0.029614625009585633
0.0325862,0.0054311340951700765,0.010629885310065883,0.013791104287863983,0.009152307271556167,0.014056157274477265,0.041899823621465625,0.011789653889393119,0.029912154961723975
0.0330517,0.005513118470699675,0.010774671757985542,0.01401279099674871,0.009239760876929463,0.014115997585884206,0.042241031604730264,0.011881459831072888,0.03020665742237599
0.0335172,0.005593746732842081,0.010917008023371273,0.014232632789839808,0.00932654153365992,0.014174905656833506,0.042577934618496606,0.011972607104230574,0.030498113225223562
0.0339828,0.005673011607384558,0.011056886530806947,0.014450617939853302,0.009412643168527605,0.014232873725449595,0.042910503210411434,0.012063084396543522,0.03078650395864253
0.0344483,0.00575090609640411,0.011194300249077778,0.01466673516821499,0.009498059827041891,0.014289894191301226,0.04323870875135404,0.012152880556419169,0.031071811966294244
0.0349138,0.005827423478960006,0.01132924268999694,0.014880973643925013,0.009582785672477718,0.014345959615348658,0.043562523435318905,0.012241984595649123,0.0313540203474683
0.0353793,0.005902557311724732,0.011461707907081398,0.015093322982260215,0.009666814984881518,0.014401062719841089,0.0438819202791008,0.01233038569199081,0.03163311295717884
0.0358448,0.0059763014295542375,0.01159169049407944,0.015303773243317062,0.009750142160048575,0.014455196388166494,0.04419687312178598,0.012418073191676008,0.031909074406017084
0.0363103,0.006048649945998422,0.011719185583352481,0.015512314930397812,0.009832761708473527,0.014508353664656179,0.044507356624052724,0.012505036611845644,0.0321818900597628
0.0367759,0.006119597253752887,0.011844188844113751,0.015718938988242847,0.009914668254275665,0.014560527754346467,0.04481334626728448,0.012591265642910018,0.032451546038757495
0.0372414,0.006189138025053015,0.011966696480526522,0.01592363680111223,0.009995856534100641,0.014611712022700028,0.04511481835249863,0.01267675015083373,0.032718029217042574
0.0377069,0.006257267212011475,0.012086705229664494,0.016126400190719616,0.010076321396000102,0.01466189999528946,0.04541174999909356,0.012761480179344475,0.032981327221265754
0.0381724,0.006323980046900292,0.012204212359336934,0.01632722141402173,0.01015605779829071,0.014711085357445796,0.04570411914341692,0.012845445952064804,0.033241428429359995
0.0386379,0.006389272042378603,0.012319215665781123,0.016526093160866673,0.010235060808393969,0.014759261953874713,0.04599190453715762,0.012928637874566013,0.03349832196899914
0.0391034,0.0064531389916671995,0.012431713471224562,0.016723008551504437,0.01031332560165812,0.014806423788243175,0.04627508574556419,0.013011046536343374,0.033751997715834696
0.039569,0.006515576968670971,0.01254170462131929,0.01691796113396312,0.010390847460163407,0.014852565022739373,0.04655364314549209,0.013092662712711938,0.03400244629151848
0.0400345,0.0065765823280503006,0.012649188482450596,0.0171109448812945,0.010467621771511868,0.014897679977608703,0.046827557923282054,0.013173477366622336,0.034249659061516106
0.0405,0.006636151705242434,0.012754164938922289,0.0173019541886927,0.010543644027602807,0.01494176313066854,0.047096812072471815,0.01325348165039621,0.03449362813271627
0.0409655,0.006694282016433813,0.012856634390020672,0.017490983870489692,0.010618909823395035,0.014984809116804457,0.047361388391343164,0.013332666907381078,0.0347343463508412
0.041431,0.006750970458484323,0.012956597746959191,0.017678029157031212,0.01069341485565702,0.015026812727450442,0.04762127048030637,0.013411024673524516,0.034971807297663256
0.0418966,0.006806214508804388,0.013054056429705812,0.017863085691436766,0.010767154921706015,0.015067768910055611,0.047876442739124045,0.013488546678867725,0.03520600528803261
0.0423621,0.006860011925185828,0.013149012363695088,0.018046149526247134,0.01084012591813731,0.015107672767539824,0.048126890363976264,0.013565224848958588,0.03543693536672111
0.0428276,0.006912360745587381,0.013241467976426932,0.018227217119963012,0.010912323839544696,0.015146519557740616,0.048372599344369376,0.013641051306184431,0.03566459330508669
0.0432931,0.006963259287875766,0.013331426193954084,0.018406285333478434,0.010983744777233274,0.01518430469285374,0.048613556459890496,0.01371601837102478,0.035888975597562905
0.0437586,0.0070127061495231366,0.01341889043726017,0.018583351426412768,0.011054384917925729,0.015221023738869676,0.0488497492768098,0.013790118563224348,0.036110079457977416
0.0442241,0.007060700207261726,0.013503864618530266,0.01875841305334528,0.011124240542463191,0.015256672415008348,0.04908116614453255,0.01386334460288648,0.036327902815703604
0.0446897,0.007107240616696493,0.013586353137315802,0.018931468259956282,0.011193308024501818,0.015291246593154343,0.049307796191902745,0.01393568941148738,0.036542444311648686
0.0451552,0.007152326811876519,0.013666360876595588,0.019102515479079003,0.011261583829206162,0.015324742297294783,0.04952962932336081,0.014007146112811453,0.03675370329408189
0.0456207,0.007195958504825952,0.01374389319873468,0.019271553526666235,0.011329064511940505,0.015357155702961941,0.049746656214957496,0.014077708033808317,0.03696167981430597
0.0460862,0.007238135685035268,0.013818955941342779,0.019438581597675718,0.011395746716959332,0.015388483136682668,0.0499588683102274,0.014147368705372337,0.03716637462217523
0.0465517,0.007278858618913636,0.013891555413033755,0.01960359926187814,0.011461627176098202,0.015418721075436608,0.05016625781592579,0.014216121863045746,0.037367789161463195
0.0470172,0.007318127849203188,0.013961698389087835,0.019766606459591496,0.011526702707466306,0.015447866146125037,0.050368817697633024,0.014283961447646583,0.03756592556508277
0.0474828,0.007355944194355992,0.014029392107017796,0.019927603497345365,0.011590970214141978,0.015475915125052097,0.05056654167523112,0.014350881605822936,0.03776078665016169
0.0479483,0.007392308747874593,0.014094644262040516,0.02008659104347862,0.011654426682872391,0.015502864937420075,0.05075942421825722,0.014416876690534996,0.03795237591297574
0.0484138,0.007427222877616986,0.014157463002455122,0.020243570123673883,0.011717069182778624,0.015528712656840271,0.05094746054113856,0.014481941261466569,0.0381406975237423
0.0488793,0.007460688225066932,0.014217856924928789,0.020398542116431977,0.01177889486406721,0.015553455504860843,0.05113064659831391,0.014546070085367947,0.038325756321276404
0.0493448,0.007492706704570572,0.014275835069691281,0.020551508748489558,0.01183990095674935,0.015577090850512896,0.05130897907924636,0.014609258136332197,0.038507557807511375
0.0498103,0.007523280502540284,0.014331406915639132,0.020702472090182927,0.011900084769368898,0.015599616209875988,0.05148245540333266,0.01467150059600709,0.03868610814188622
0.0502759,0.007552412076626787,0.014384582375350384,0.020851434550761064,0.011959443687740339,0.015621029245664064,0.05165107371471456,0.014732792853745064,0.0388614141356019
0.0507414,0.0075801041548605,0.014435371790010778,0.020998398873650674,0.012017975173698023,0.015641327766832764,0.051814832876997424,0.014793130506693663,0.039033483245748804
0.0512069,0.007606359734763206,0.01448378592425234,0.021143368131676096,0.012075676763858033,0.015660509728208954,0.05197373246788187,0.014852509359828934,0.039202323569307924
0.0516724,0.00763118208243108,0.014529835960905431,0.021286345722236737,0.01213254606839415,0.01567857323014319,0.05212777277371387,0.014910925425934326,0.03936794383702796
0.0521379,0.007654574731590179,0.014573533495665392,0.021427335362444656,0.012188580769829482,0.015695516518185796,0.05227695478395911,0.014968374925527503,0.03953035340718055
0.0526034,0.007676541482625461,0.014614890531675114,0.021566341084224738,0.012243778621845239,0.015711337982787104,0.05242128018560718,0.015024854286737463,0.03968956225919541
0.053069,0.007697086401584387,0.01465391947402489,0.021703367229379784,0.01229813744810813,0.015726036159022412,0.05256075135751107,0.015080360145134235,0.03984558098717699
0.0535345,0.00771621381915614,0.014690633124171178,0.02183841844462278,0.01235165514111785,0.015739609726342092,0.05269537136466721,0.015134889343513383,0.039998420793303784
0.054,0.007733928329627449,0.014725044674275932,0.021971499676578386,0.012404329661075993,0.015752057508347225,0.05282514395244086,0.015188438931637412,0.04014809348111127
0.0544655,0.007750234789815955,0.014757167701468421,0.022102616166755802,0.012456159034777817,0.015763378472591127,0.05295007354074158,0.015241006165936209,0.04029461144865922
0.054931,0.007765138317982012,0.014787016162031506,0.02223177344649517,0.012507141354528165,0.015773571730407023,0.053070165218153005,0.015292588509168488,0.04043798768158386
0.0553966,0.0077786442927197455,0.014814604385514383,0.02235897733188967,0.012557274777082844,0.01578263653676218,0.053185424736021114,0.015343183630046138,0.0405782357460352
0.0558621,0.007790758351828151,0.014839947068773774,0.022484233918685526,0.012606557522616649,0.0157905722901387,0.05329585850250452,0.01539278940282334,0.04071536978149998
0.0563276,0.007801486391162989,0.014863059269945498,0.022607549577162118,0.012654987873719143,0.015797378532441154,0.05340147357659057,0.015441403906852143,0.0408494044935106
0.0567931,0.0078108345634701724,0.014883956402348296,0.022728930946994453,0.012702564174419291,0.01580305494893114,0.053502277662080475,0.015489025426106272,0.040980355146240974
0.0572586,0.007818809277201326,0.0149026542283217,0.02284838493210019,0.01274928482923987,0.01580760136818879,0.05359827910154657,0.015535652448674742,0.041108237554990275
0.0577241,0.007825417195312174,0.014919168852999787,0.02296591869547318,0.012795148302282709,0.015811017762101167,0.05368948687026457,0.015581283666226901,0.04123306807855617
0.0581897,0.007830665234044399,0.014933516718022713,0.023081539654005456,0.012840153116345586,0.015813304245877437,0.05377591057012355,0.015625917973450507,0.04135486361149935
0.0586552,0.007834560561691578,0.014945714595188092,0.02319525547329951,0.012884297852071847,0.015814461078090734,0.05385756042351638,0.015669554467464417,0.041473641576301366
0.0591207,0.007837110597349787,0.014955779580044393,0.02330707406247232,0.012927581147133577,0.015814488660746615,0.053934447267213234,0.015712192447207545,0.041589419915418556
0.0595862,0.00783832300965349,0.014963729085428633,0.023417003568952634,0.012970001695449273,0.01581338753937794,0.054006582546220705,0.015753831412805935,0.0417022170832351
0.0600517,0.007838205715497253,0.014969580834950775,0.023525052373272782,0.01301155824643684,0.015811158403165992,0.05407397830762906,0.01579447106491984,0.041812052037919226
0.0605172,0.007836766878743864,0.014973352856427148,0.02363122908385613,0.013052249604302657,0.01580780208508758,0.05413664719444971,0.015834111304072942,0.0419189442331867
0.0609828,0.007834014908919407,0.014975063475265416,0.023735542531801112,0.013092074627367457,0.015803319562087765,0.05419460243944509,0.015872752229965745,0.042022913609975905
0.0614483,0.007829958459895817,0.014974731307803631,0.023838001765662753,0.013131032227429638,0.01579771195527804,0.05424785785895267,0.01591039414077528,0.042123980588039005
0.0619138,0.007824606428561453,0.014972375254606034,0.0239386160462325,0.01316912136916666,0.015790980530159635,0.0542964278467047,0.015947037532443108,0.04222216605745332
0.0623793,0.007817967953480179,0.014968014493718207,0.024037394841317204,0.013206341069575038,0.015783126696871833,0.05434032736764517,0.015982683097953473,0.042317491370057296
0.0628448,0.007810052413539421,0.014961668473884242,0.024134347820518234,0.013242690397449445,0.015774152010465198,0.05437957195174544,0.016017331726603544,0.04240997833081494
0.0633103,0.007800869426587655,0.014953356907728463,0.024229484850011602,0.013278168472901315,0.01576405817119974,0.054414177687820586,0.016050984503267408,0.04249964918911273
0.0637759,0.007790428848061723,0.0149430997649042,0.024322815987330076,0.013312774466917327,0.015752847024868056,0.054444161217348734,0.01608364270765554,0.04258652662999298
0.0642414,0.0077787407696043595,0.014930917265211953,0.024414351476148156,0.013346507600957977,0.015740520563143512,0.0544695397282961,0.01611530781357127,0.04267063376532757
0.0647069,0.007765815517672272,0.014916829871689165,0.024504101741070677,0.013379367146596426,0.01572708092395346,0.05449033094895084,0.01614598148816565,0.04275199412493615
0.0651724,0.007751663652135056,0.014900858283673754,0.024592077382425737,0.013411352425197712,0.01571253039187745,0.054506553141768686,0.016175665591192063,0.04283063164765275
0.0656379,0.00773629596486517,0.014883023429843423,0.024678289171062403,0.013442462807638327,0.015696871398570383,0.054518225097234016,0.01620436217426175,0.04290657067234489
0.0661034,0.007719723478319158,0.014863346461232652,0.024762748043153666,0.013472697714066145,0.01568010652321039,0.054525366127739845,0.016232073480101333,0.04297983592888929
0.066569,0.0077019574441102,0.014841848744229252,0.02484546509500501,0.013502056613700627,0.01566223849297124,0.054527996061490495,0.01625880194181326,0.04305045252910775
0.0670345,0.007683009341572077,0.014818551853552337,0.024926451577868974,0.013530539024673136,0.015643270183519055,0.05452613523643057,0.016284550182140083,0.04311844595766674
0.0675,0.007662890876314542,0.014793477565213597,0.02500571889276596,0.013558144513907272,0.015623204619533176,0.05451980449420365,0.016309321012733448,0.04318384206294399
0.0679655,0.00764161397877005,0.0147666478494638,0.025083278585311508,0.013584872697039008,0.015602044975250973,0.054509025174143876,0.016333117433428773,0.04324666704786485
0.068431,0.0076191908027317835,0.014738084863726554,0.025159142340550136,0.013610723238376515,0.015579794575036509,0.05449381910730309,0.016355942631526663,0.04330694746071121
0.0688966,0.007595633723882902,0.014707810945521383,0.025233321977796035,0.013635695850899451,0.015556456893973012,0.054474208610515995,0.016377799981082446,0.04336471018590523
0.0693621,0.007570955338316864,0.014675848605378378,0.025305829445480738,0.013659790296297582,0.015532035558479106,0.054450216480505624,0.016398693042205377,0.043419982434769924
0.0698276,0.007545168461048692,0.014642220519746696,0.025376676816008182,0.013683006385048609,0.015506534346948883,0.05442186598803061,0.016418625560369264,0.04347279173626863
0.0702931,0.0075182861245170094,0.01460694952389941,0.025445876280617667,0.013705343976535115,0.015479957190415861,0.05438918087207619,0.016437601465736456,0.043523165927724886
0.0707586,0.007490321577076663,0.014570058604837155,0.02551344014425547,0.013726802979200503,0.015452308173240939,0.054352185334090246,0.016455624872497073,0.04357113314552429
0.0712241,0.007461288281481699,0.014531570894193196,0.02557938082045612,0.013747383350743818,0.01542359153382449,0.05431090403226571,0.016472700078225322,0.04361672181579964
0.0716897,0.007431199913358473,0.01449150966114245,0.02564371082623482,0.013767085098353246,0.015393811665342648,0.054265362075870516,0.01648883156325466,0.04365996064510054
0.0721552,0.007400070359668598,0.014449898305316964,0.02570644277699279,0.013785908278978081,0.015362973116507788,0.05421558501962587,0.016504023990073446,0.04370087861104887
0.0726207,0.007367913717161443,0.014406760349730319,0.02576758938143769,0.013803852999638775,0.015331080592353228,0.054161598858133445,0.01651828220274263,0.04373950495298141
0.0730862,0.007334744290815867,0.014362119433713428,0.025827163436521645,0.013820919417774647,0.015298138955042133,0.054103430020351895,0.01653161122633686,0.043775869162580604
0.0735517,0.00730057659227078,0.01431599930586419,0.025885177822399456,0.013837107741628794,0.015264153224700755,0.054041105364122766,0.01654401626641037,0.043810000974494466
0.0740172,0.007265425338244112,0.014268423817013567,0.02594164549740983,0.013852418230669695,0.01522912858027618,0.053974652170745804,0.016555502708488875,0.04384193035694618
0.0744828,0.007229305448939728,0.014219416913210693,0.02599657949308231,0.013866851196048987,0.015193070360418805,0.05390409813960346,0.016566076117588518,0.04387168750233399
0.0749483,0.007192232046441771,0.014169002628729712,0.026049992909172547,0.013880407001094906,0.01515598406438988,0.053829471382834275,0.01657574223776296,0.04389930281782167
0.0754138,0.007154220453095907,0.014117205079101013,0.026101898908728518,0.01389308606184083,0.01511787535299438,0.05375080042005468,0.01658450699167944,0.04392480691591992
0.0758793,0.007115286189876905,0.01406404845416959,0.026152310713190095,0.013904888847588328,0.01507875004953944,0.05366811417312847,0.01659237648022462,0.043948230605058716
0.0763448,0.0070754449747419705,0.014009557011183223,0.026201241597524464,0.013915815881504017,0.015038614140818423,0.053581441960983224,0.01659935698214091,0.043969604880150746
0.0768103,0.0070347127209692325,0.013953755067913052,0.02624870488539971,0.013925867741249457,0.014997473778120668,0.05349081349447275,0.016605454953693838,0.04398896091314575
0.0772759,0.0069931055354808015,0.013896666995809168,0.026294713944399143,0.013935045059643221,0.014955335278266845,0.05339625887128443,0.01661067702837098,0.04400633004357567
0.0777414,0.006950639717149821,0.01383831721319367,0.026339282181278997,0.013943348525354128,0.014912205124669762,0.053297808570890295,0.01661503001661278,0.044021743769090675
0.0782069,0.00690733175509095,0.01377873017849353,0.02638242303727238,0.013950778883624587,0.014868089968420288,0.053195493449540686,0.01661852090557558,0.044035233735986015
0.0786724,0.006863198326933752,0.013717930383515545,0.02642414998344265,0.013957336937022865,0.01482299662939809,0.053089344735298694,0.01662115685892706,0.044046831729720494
0.0791379,0.006818256297078487,0.01365594234676556,0.02646447651608949,0.01396302354622298,0.014776932097406667,0.05297939402311395,0.01662294521667428,0.04405656966542772
0.0796034,0.006772522714933853,0.013592790606813997,0.026503416152211037,0.013967839630810892,0.01472990353333213,0.0528656732699339,0.016623893495024442,0.04406447957842177
0.080069,0.006726014813136242,0.013528499715709665,0.02654098242502541,0.013971786170115552,0.014681918270325124,0.05274821478985053,0.016624009386278383,0.04407059361469923
0.0805345,0.0066787500057501415,0.013463094232443669,0.026577188879554896,0.013974864204063396,0.014632983815005234,0.052627051249280424,0.016623300758756728,0.044074944021439674
0.081,0.006630745886449324,0.013396598716465188,0.02661204906827592,0.01397707483405489,0.014583107848687172,0.05250221566217579,0.016621775656758646,0.04407756313750682
