Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0377069,0.004205472240840358,0.005826429895899606,0.007556341363009809,0.009238478520852496,0.02203159862061844,0.03832828324801958,0.010298155777232266,0.014326053103960927
0.0381724,0.004242500047352884,0.005897640936582113,0.007681766885030962,0.00925884712590228,0.022134201578405496,0.03852891928622641,0.010511369713087169,0.014418085088475481
0.0386379,0.0042792643683152685,0.005967634556899472,0.007805888597576417,0.009278308251704994,0.022234626745929346,0.03872694004901408,0.010721416399467243,0.01450940178916221
0.0391034,0.004315764773698334,0.006036408584411478,0.007928700906202108,0.009296861943558828,0.022332881358914234,0.03892234124785047,0.010928296569408434,0.014599998940517812
0.039569,0.004352000900902861,0.006103961120123404,0.008050198459468649,0.009314508502852205,0.022428973129033608,0.039115119161301524,0.011132011665303147,0.01468987248672665
0.0400345,0.0043879724538991435,0.006170290537545955,0.00817037614805318,0.009331248486278369,0.022522910237760523,0.039305270629403484,0.011332563833515542,0.014779018580824343
0.0405,0.004423679202344096,0.006235395481665232,0.008289229103830367,0.009347082704927524,0.022614701330144895,0.03949279304787743,0.01152995591881282,0.014867433583741083
0.0409655,0.004459120980676716,0.006299274867823557,0.008406752698923787,0.00936201222325729,0.02270435550852082,0.03967768436219302,0.011724191458617158,0.014955114063224903
0.041431,0.004494297687192687,0.006361927880512076,0.008522942544729002,0.009376038357942257,0.022791882326147116,0.03985994306148828,0.011915274677082964,0.015042056792645333
0.0418966,0.00452920928309893,0.0064233539720762725,0.00863779449090948,0.00938916267660348,0.02287729178078405,0.04003956817235205,0.012103210479004022,0.015128258749677862
0.0423621,0.004563855791548866,0.0064835528613355585,0.008751304624366586,0.009401386996418832,0.022960594308209223,0.040216559252475644,0.012288004443555049,0.015213717114869857
0.0428276,0.004598237296659168,0.006542524532118257,0.0088634692681847,0.009412713382615241,0.023041800775675424,0.04039091638418006,0.012469662817872143,0.01529842927008878
0.0432931,0.0046323539425087695,0.006600269231713283,0.008974284980552647,0.009423144146844012,0.023120922475313267,0.040562640167824876,0.012648192510476481,0.015382392796853736
0.0437586,0.004666205932120839,0.0066567874692398995,0.009083748553662509,0.009432681845440632,0.023197971117481488,0.040731731715104656,0.012823601084545572,0.015465605474551584
0.0442241,0.004699793526428443,0.006712080013936889,0.009191857012586997,0.009441329277570635,0.023272958824067665,0.04089819264223849,0.012995896751036322,0.015548065278538917
0.0446897,0.004733117043224522,0.006766147893372591,0.00929860761413656,0.009449089483263246,0.02334589812174222,0.04106202506305824,0.013165088361664145,0.015629770378131406
0.0451552,0.00476617685609683,0.006818992391577293,0.009403997845697442,0.009455965741334707,0.023416801935168385,0.04122323158200078,0.013331185401742312,0.01571071913448214
0.0456207,0.004798973393348418,0.006870615047099556,0.009508025424051882,0.009461961567203296,0.02348568358017083,0.041381815287009585,0.01349419798288567,0.01579091009835082
0.0460862,0.004831507136904232,0.006921017650988217,0.009610688294181671,0.009467080710598104,0.023552556756865583,0.04153777974235106,0.013654136835582769,0.015870342007765856
0.0465517,0.004863778621204363,0.006970202244701872,0.009711984628056189,0.009471327153163678,0.023617435542753747,0.041691128981350696,0.013811013301640394,0.015949013785581636
0.0470172,0.004895788432084441,0.007018171117947827,0.009811912823406014,0.009474705105962641,0.023680334385781376,0.04184186749905436,0.013964839326504396,0.016026924536933523
0.0474828,0.004927537205643669,0.0070649268064526295,0.009910471502483195,0.009477219006878463,0.02374126809736785,0.041990000244819976,0.014115627451460668,0.0161040735465935
0.0479483,0.0049590256271009195,0.007110472089666401,0.010007659510809192,0.009478873517920611,0.02380025184540475,0.04213553261484523,0.01426339080571999,0.016180460276229595
0.0484138,0.004990254429639296,0.007154809988403305,0.010103475915911554,0.009479673522434522,0.023857301147227304,0.042278470444637214,0.014408143098390412,0.016256084361572522
0.0488793,0.005021224393239519,0.007197943762420542,0.01019792000605032,0.009479624122219026,0.023912431862560174,0.04241882000143033,0.014549898610340695,0.016330945609493167
0.0493448,0.005051936343502492,0.007239876907938247,0.01029099128893521,0.00947873063455409,0.02396566018643946,0.04255658797655844,0.014688672185958259,0.016405043994994907
0.0498103,0.005082391150461386,0.0072806131551026955,0.010382689490434615,0.009476998589141928,0.024017002642112435,0.042691781477787565,0.014824479224805011,0.016478379658124848
0.0502759,0.005112589727383598,0.007320156465395174,0.010473014553277357,0.009474433724964662,0.024066476073916716,0.04282440802161502,0.014957335673174237,0.016550952900808213
0.0507414,0.005142533029562954,0.007358511028988853,0.010561966635748217,0.009471041987061798,0.024114097640140497,0.04295447552554093,0.015087258015551741,0.016622764183610108
0.0512069,0.005172222053102517,0.0073956812620559805,0.010649546110378124,0.009466829523230866,0.02415988480586544,0.043081992300318034,0.015214263265984254,0.016693814122428804
0.0516724,0.005201657833688369,0.0074316718040277,0.010735753562629877,0.00946180268065454,0.02420385533579393,0.04320696704218537,0.015338368959358063,0.01676410348512473
0.0521379,0.005230841445354706,0.007466487514808772,0.010820589789580165,0.009455968002457587,0.02424602728706234,0.04332940882509164,0.015459593142590782,0.01683363318808918
0.0526034,0.005259773999240534,0.007500133471949462,0.010904055798598615,0.009449332224196994,0.024286419002042155,0.04344932709291339,0.015577954365739005,0.016902404292756884
0.053069,0.005288456642338255,0.00753261496777683,0.010986152806024474,0.009441902270288537,0.024325049101130834,0.04356673165167328,0.01569347167302457,0.016970418002066442
0.0535345,0.005316890556234391,0.007563937506487597,0.011066882235841496,0.009433685250373046,0.02436193647553421,0.043681632661763614,0.01580616459378198,0.017037675656872517
0.054,0.005345076955842664,0.0075941068012047724,0.011146245718351504,0.009424688455625522,0.02439710028004234,0.043794040630180345,0.015916053133329458,0.017104178732313638
0.0544655,0.005373017088129691,0.007623128771000149,0.011224245088846951,0.009414919355010154,0.024430559925800566,0.043903966402773054,0.016023157763765984,0.017169928834139356
0.054931,0.005400712230833578,0.007651009537884757,0.011300882386282761,0.009404385591484307,0.02446233507307731,0.04401142115651618,0.016127499414696503,0.017234927695000405
0.0553966,0.0054281636911757535,0.0076777554237692875,0.011376159851947646,0.009393094978154385,0.024492445624030176,0.04411641639180695,0.01622909946388747,0.01729917717070549
0.0558621,0.00545537280456642,0.007703372947396499,0.011450079928134961,0.009381055494386467,0.024520911715471584,0.04421896392479534,0.016327979727854783,0.017362679236448225
0.0563276,0.005482340933304091,0.00772786882124752,0.01152264525681305,0.009368275281874614,0.024547753711635204,0.04431907587975086,0.016424162452386083,0.017425435983007807
0.0567931,0.005509069465269629,0.007751249948423946,0.011593858678295009,0.009354762640669641,0.024572992196944213,0.044416764681471266,0.01651767030299951,0.017487449612927
0.0572586,0.005535559812615294,0.007773523419507543,0.011663723229907653,0.009340526025171157,0.024596647968782536,0.04451204304773771,0.016608526355341054,0.017548722436670966
0.0577241,0.0055618134104492584,0.007794696509399357,0.011732242144659432,0.009325574040085664,0.024618742030270167,0.04460492398182093,0.016696754085522802,0.01760925686877048
0.0581897,0.005587831715516081,0.007814776674139915,0.011799418849906897,0.009309915436353415,0.0246392955830437,0.044695420765042404,0.016782377360404447,0.017669055423953032
0.0586552,0.005613616204873637,0.007833771547712174,0.01186525696601931,0.009293559107046715,0.024658330020043515,0.04478354694939434,0.01686542042782052,0.017728120713265367
0.0591207,0.005639168374567097,0.007851688938828798,0.011929760305040834,0.009276514083242312,0.024675866918309145,0.044869316350221705,0.01694590790675584,0.017786455440190845
0.0595862,0.005664489738300593,0.007868536827705283,0.011992932869349717,0.009258789529870495,0.024691928031784573,0.04495274303896942,0.01702386477747155,0.017844062396765115
0.0600517,0.0056895818261073275,0.007884323362820377,0.012054778850313787,0.009240394741543421,0.02470653528413548,0.0450338413359973,0.017099316371584114,0.017900944459693438
0.0605172,0.005714446183018906,0.007899056857665189,0.012115302626941446,0.009221339138365179,0.024719710761580357,0.04511262580346497,0.01717228836209955,0.017957104586472913
0.0609828,0.005739084367734729,0.007912745787482365,0.012174508764527355,0.009201632261725963,0.024731476705737627,0.04518911123828887,0.01724280675340517,0.01801254581152282
0.0614483,0.005763497951292291,0.007925398785996619,0.012232402013291893,0.009181283770082713,0.024741855506490874,0.045263312665172764,0.017310897871221167,0.018067271242326228
0.0619138,0.005787688515739284,0.007937024642137936,0.01228898730701344,0.00916030343472847,0.024750869694874448,0.04533524532971316,0.017376588352514332,0.018121284055586138
0.0623793,0.005811657652808375,0.007947632296758699,0.012344269761652484,0.009138701135552643,0.024758541935981822,0.04540492469158038,0.017439905135376365,0.018174587493399286
0.0628448,0.005835406962595551,0.007957230839345979,0.012398254673966495,0.009116486856794321,0.024764895021898967,0.04547236641777582,0.017500875448869174,0.01822718485945083
0.0633103,0.005858938052242893,0.007965829504730165,0.012450947520114443,0.009093670682790704,0.024769951864665143,0.04553758637596567,0.017559526802839738,0.01827907951523304
0.0637759,0.005882252534626639,0.007973437669791108,0.012502353954249765,0.009070262793722661,0.024773735489263496,0.04560060062789095,0.017615886977707145,0.01833027487629102
0.0642414,0.005905352027051341,0.007980064850162892,0.01255247980710049,0.009046273461359403,0.024776269026643632,0.045661425422853306,0.017669984014224593,0.018380774408498394
0.0647069,0.005928238149950946,0.007985720696938294,0.012601331084535207,0.009021713044804164,0.024777575706778462,0.04572007719127579,0.017721846203219368,0.01843058162436578
0.0651724,0.005950912525597572,0.007990414993373962,0.012648913966113416,0.008996591986242794,0.024777678851757627,0.04577657253833764,0.01777150207531398,0.018479700079384802
0.0656379,0.005973376776818772,0.007994157651597241,0.012695234803618807,0.008970920806697083,0.024776601868919865,0.04583092823768204,0.017818980390631973,0.01852813336841031
0.0661034,0.0059956325257240735,0.007996958709315554,0.012740300119573892,0.008944710101784593,0.024774368244026942,0.04588316122519579,0.017864310128492305,0.018575885122083424
0.066569,0.006017681392441549,0.007998828326529178,0.012784116605734393,0.008917970537486712,0.024771001534482105,0.04593328859286015,0.017907520477096383,0.018622959003297884
0.0670345,0.006039524993865271,0.007999776782248181,0.012826691121561661,0.00889071284592657,0.02476652536259616,0.04598132758267255,0.017948640823212163,0.018669358703712145
0.0675,0.0060611649424144685,0.007999814471214214,0.012868030692671385,0.008862947821158406,0.0247609634089046,0.04602729558063905,0.017987700741859645,0.01871508794030941
0.0679655,0.006082602844805314,0.00799895190062779,0.01290814250925671,0.008834686314969933,0.024754339405539092,0.04607121011083775,0.018024729986002123,0.018760150452007834
0.068431,0.006103840300836229,0.00799719968688165,0.01294703392448395,0.008805939232699195,0.024746677129656523,0.04611308882955389,0.01805975847624751,0.018804549996323024
0.0688966,0.006124878902187684,0.00799456855230075,0.012984712452859083,0.008776717529067403,0.024738000396928736,0.04615294951948726,0.018092816290564008,0.018848290346084862
0.0693621,0.006145720231237378,0.007991069321889331,0.013021185768563395,0.008747032204029162,0.02472833305509585,0.04619081008403331,0.018123933654014386,0.018891375286210748
0.0698276,0.006166365859891719,0.007986712920085468,0.013056461703756725,0.0087168942986415,0.024717698977585894,0.046226688541639596,0.018153140928513067,0.01893380861053725
0.0702931,0.006186817348434484,0.00798151036752346,0.013090548246846967,0.008686314890953017,0.024706122057203288,0.04626060302023918,0.018180468602610154,0.018975594118712132
0.0707586,0.006207076244393531,0.007975472777804339,0.013123453540724524,0.008655305091914443,0.02469362619988857,0.04629257175176265,0.018205947281306416,0.01901673561314876
0.0712241,0.006227144081426384,0.007968611354274732,0.013155185880960443,0.008623876041311814,0.024680235318551517,0.04632261306673039,0.01822960767590315,0.019057236896044803
0.0716897,0.006247022378225559,0.007960937386814292,0.013185753713966955,0.008592038903723365,0.02466597332697973,0.046350745388926376,0.01825148059389082,0.01909710176646716
0.0721552,0.006266712637444409,0.00795246224863186,0.013215165635119147,0.008559804864501247,0.024650864133824557,0.0463769872301548,0.018271596928880102,0.019136334017505016
0.0726207,0.0062862163446443,0.007943197393070521,0.013243430386836483,0.008527185125779064,0.024634931636666205,0.04640135718508055,0.018289987650579115,0.019174937433492755
0.0730862,0.006305534967263864,0.007933154350421709,0.013270556856623027,0.008494190902506192,0.02461819971615967,0.04642387392615431,0.01830668379482026,0.01921291578730438
0.0735517,0.0063246699536110805,0.007922344724748514,0.013296554075065315,0.008460833418509853,0.0246006922302632,0.0464445561986229,0.018321716453640193,0.01925027283772094
0.0740172,0.0063436227318789395,0.007910780190718369,0.013321431213786993,0.00842712390258587,0.02458243300855062,0.046463422815625016,0.018335116765416333,0.019287012326872365
0.0744828,0.00636239470918546,0.00789847249044525,0.013345197583359442,0.008393073584618977,0.02456344584660882,0.04648049265337216,0.018346915905063148,0.01932313797775494
0.0749483,0.006380987270638809,0.007885433430341567,0.013367862631167855,0.008358693691733525,0.024543754500521653,0.04649578464641444,0.01835714507429148,0.01935865349182562
0.0754138,0.00639940177842831,0.00787167487797982,0.0133894359392322,0.008323995444475443,0.02452338268144114,0.04650931778299027,0.018365835491933952,0.019393562546674147
0.0758793,0.006417639570942095,0.007857208758964127,0.013409927221982624,0.008288990053026184,0.024502354050246877,0.04652111110045889,0.018373018384339485,0.019427868793773853
0.0763448,0.006435701961912127,0.00784204705381166,0.013429346323988834,0.0082536887134494,0.024480692212294326,0.046531183680814235,0.018378724975839793,0.019461575856311846
0.0768103,0.006453590239587282,0.007826201794844024,0.013447703217643187,0.008218102603971092,0.02445842071225245,0.046539554646278306,0.018382986479290674,0.01949468732709916
0.0772759,0.0064713056659351535,0.007809685063088661,0.013465008000797274,0.008182242881293973,0.02443556302903112,0.046546243154971814,0.018385834086690707,0.019527206766561344
0.0777414,0.006488849475873158,0.007792508985190379,0.013481270894352044,0.008146120676946837,0.024412142570798455,0.04655126839665966,0.018387298959880064,0.019559137700809904
0.0782069,0.006506222876529477,0.007774685730333178,0.013496502239801667,0.00810974709366972,0.02438818267008812,0.04655464958856839,0.018387412221321918,0.019590483619794843
0.0786724,0.006523427046534336,0.007756227507172621,0.013510712496731492,0.00807313320183576,0.024363706578996582,0.046556405971272766,0.01838620494496893,0.01962124797553852
0.0791379,0.006540463135342058,0.00773714656077904,0.013523912240270441,0.008036290035910658,0.024338737464470055,0.04655655680464843,0.018383708147217237,0.019651434180450896
0.0796034,0.006557332262584253,0.007717455169592008,0.01353611215849827,0.007999228590950714,0.02431329840368097,0.046555121363887716,0.018379952777950327,0.019681045605726158
0.080069,0.006574035517454495,0.007697165642386512,0.013547323049808045,0.007961959819140422,0.024287412379493643,0.04655211893557601,0.018374969711675106,0.01971008557982053
