Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,-0.00021710850592865087,0.002933395293635376,0.0021144436035631857,0.0032898487653680248,-0.011080675312582342,0.0004464605587901738,0.0049482095337242534,0.015093100320330767
0.0107069,-0.00019616271318098036,0.002994335884905807,0.002145161357940295,0.0034948514349961344,-0.010815606258078604,0.0011263801293681281,0.005004644479165222,0.015212033010676817
0.0111724,-0.00017528830792261642,0.0030551300101836847,0.0021757336485785806,0.0036989274788278297,-0.010551460846503524,0.0018037303655663501,0.005061381234438051,0.015330018660020579
0.0116379,-0.00015448618129082614,0.0031157700539051446,0.002206154989034317,0.0039020517341309315,-0.010288260986168744,0.00247842676802006,0.005118417097977033,0.015447038214948921
0.0121034,-0.00013375716703563288,0.0031762484418652818,0.0022364199217762806,0.0041041992978224605,-0.01002602816891664,0.003150385555608751,0.0051757493524104735,0.015563072863680007
0.012569,-0.00011310204086266318,0.0032365576433312985,0.0022665230202718223,0.004305345533073605,-0.009764783464528113,0.0038195236875944076,0.005233375265416152,0.015678104042185018
0.0130345,-9.252151980046186e-05,0.0032966901731332466,0.0022964588910785247,0.004505466075769353,-0.009504547515358069,0.004485758885364902,0.005291292090565152,0.01579211344018416
0.0135,-7.201626159262066e-05,0.0033566385937317737,0.0023262221759407543,0.00470453684081988,-0.009245340531199325,0.005149009653777311,0.005349497068153328,0.015905083007014004
0.0139655,-5.15868641150582e-05,0.003416395517262304,0.0023558075538903703,0.004902534028321116,-0.008987182284375587,0.0058091953020960665,0.005407987426019696,0.016016994957363598
0.014431,-3.1233864818782814e-05,0.00347595360755507,0.002385209743350875,0.005099434129562252,-0.008730092105063984,0.006466235964521012,0.005466760380351085,0.016127831776876964
0.0148966,-1.0957740198461832e-05,0.003535305582130431,0.0024144235042442633,0.005295213932878276,-0.008474088876847613,0.007120052620300581,0.005525813136472421,0.01623757622761974
0.0153621,9.241094712890564e-06,0.0035944442141688992,0.002443443640099836,0.005489850529345933,-0.008219191032498378,0.0077705671134254166,0.005585142889622042,0.016346211353407764
0.0158276,2.9362286822807327e-05,0.003653362334455291,0.002472265000164218,0.00568332131832175,-0.007965416549990362,0.008417702171897972,0.005644746825711579,0.0164537204849954
0.0162931,4.940554543155709e-05,0.003712052833296424,0.002500882481511814,0.005875604012821021,-0.0077127829487438765,0.009061381426573712,0.005704622122069948,0.016560087245121438
0.0167586,6.937064265734974e-05,0.003770508662411802,0.0025292910311549314,0.006066676644736776,-0.007461307286100244,0.009701529429569783,0.005764765948171092,0.016665295553410363
0.0172241,8.925741383428988e-05,0.0038287228367967345,0.0025574856481527775,0.006256517569897892,-0.007211006154027274,0.010338071672237234,0.005825175466345087,0.01676932963112689
0.0176897,0.00010906575788281944,0.0038866884365573433,0.002585461385718535,0.006445105472965544,-0.0069618956760553454,0.010970934602693255,0.005885847832472284,0.01687217400578176
0.0181552,0.00012879563765240605,0.003944398608716912,0.002613213353323699,0.006632419372167224,-0.0067139915044439,0.011600045642910282,0.005946780196660094,0.016973813515586907
0.0186207,0.00014844708023625634,0.004001846568993009,0.0026407367187988393,0.006818438623867574,-0.00646730881757808,0.012225333205359243,0.006007969703902007,0.017074233313758187
0.0190862,0.00016802017725785873,0.004059025603544814,0.0026680267104299596,0.007003142926975239,-0.006221862317595169,0.01284672670920455,0.006069413494718398,0.017173418872664173
0.0195517,0.00018751508512918584,0.004115929070690042,0.0026950786190496033,0.007186512327184951,-0.00597766622824037,0.013464156596048849,0.006131108705778613,0.0172713559878195
0.0200172,0.00020693202528040782,0.004172550402590857,0.00272188780012187,0.007368527221054057,-0.005734734292951377,0.014077554345226015,0.00619305247050381,0.01736803078172153
0.0204828,0.00022627128436098328,0.00422888310690816,0.002748449675820498,0.00754916835991278,-0.005493079773171063,0.014686852488641416,0.006255241919649988,0.017463429707529347
0.0209483,0.0002455332144120102,0.004284920768423665,0.0027747597370991754,0.007728416853607636,-0.0052527154468874895,0.015291984625159034,0.0063176741818706085,0.017557539552584437
0.0214138,0.0002647182330097375,0.0043406570506291835,0.002800813545753227,0.007906254174077657,-0.00501365360740024,0.01589288543453543,0.00638034638425822,0.017650347441773188
0.0218793,0.0002838268233801616,0.004396085697282567,0.002826606736471814,0.008082662158763366,-0.004775906062311993,0.016489490690900728,0.006443255652864489,0.017741840840731753
0.0223448,0.00030285953448465797,0.004451200533929762,0.0028521350188797554,0.008257623013848758,-0.004539484132744038,0.017081737275786883,0.006506399113198066,0.017832007558894428
0.0228103,0.0003218169810766173,0.004505995469392438,0.0028773941795680684,0.008431119317336816,-0.0043043986527743485,0.01766956319070361,0.006569773890699728,0.01792083575238692
0.0232759,0.0003406998437290763,0.004560464497220671,0.0029023800841123017,0.0086031340219594,-0.004070659969096681,0.018252907569262376,0.006633377111194259,0.018008313926766006
0.0237414,0.00035950886883334617,0.004614601697110205,0.0029270886790777107,0.008773650457922591,-0.003838277940899081,0.01883171068884892,0.0066972059013186225,0.01809443093960717
0.0242069,0.0003782448685686628,0.004668401236283813,0.0029515159940103146,0.008942652335488781,-0.003607261939960028,0.01940591398184481,0.006761257388926018,0.018179176002941926
0.0246724,0.00039690872084290367,0.004721857370836373,0.0029756581434128523,0.009110123747397019,-0.0033776208509603595,0.019975460046398556,0.006825528703465536,0.01826253868554648
0.0251379,0.00041550136920443805,0.0047749644470432605,0.002999511328704647,0.00927604917112329,-0.0031493630720089796,0.020540292656746943,0.006890016976337158,0.018344508915083463
0.0256034,0.0004340238227251977,0.004827716902631662,0.0030230718401643543,0.009440413470982628,-0.0029224965153802555,0.021100356773087296,0.006954719341221863,0.018425076980098508
0.026069,0.0004524771558550746,0.004880109268014434,0.003046336058854553,0.009603201900075081,-0.0026970286084609402,0.021655598551001392,0.00701963293438655,0.018504233531873523
0.0265345,0.0004708625082477696,0.0049321361674860694,0.003069300458527122,0.009764400102077804,-0.002472966294904353,0.022205965350431876,0.007084754894963499,0.018581969586138506
0.027,0.0004891810845582356,0.004983792320380338,0.003091961607508317,0.00992399411288553,-0.002250316035989518,0.022751405744212052,0.007150082365203976,0.018658276524643753
0.0274655,0.0005074341542118784,0.005035072542189123,0.003114316170562456,0.010081970362101797,-0.0020290838121828666,0.02329186952614989,0.007215612490705603,0.018733146096594176
0.027931,0.0005256230511456943,0.00508597174564198,0.0031363609107331126,0.010238315674383264,-0.0018092751249000779,0.02382730771866708,0.007281342420612998,0.018806570419947356
0.0283966,0.0005437491735215447,0.005136484941745924,0.0031580926911607184,0.010393017270639422,-0.001590894998465554,0.02435767257999399,0.00734726930779119,0.018878541982576783
0.0288621,0.0005618139834117743,0.0051866072407850015,0.0031795084768754846,0.01054606276909001,-0.0013739479822670038,0.02488291761092145,0.00741339030897125,0.018949053643301596
0.0293276,0.000579819006457385,0.005236333853279217,0.003200605336564575,0.010697440186182414,-0.0011584381531025236,0.025402997561110554,0.007479702584867593,0.019018098632783993
0.0297931,0.0005977658314989788,0.00528566009090241,0.0032213804443124755,0.010847137937371278,-0.0009443691177175381,0.025917868434961803,0.007546203300266432,0.019085670554295338
0.0302586,0.0006156561101806802,0.005334581367358752,0.0032418310813135285,0.010995144837762604,-0.0007317440155289123,0.02642748749704508,0.007612889624084974,0.019151763384351914
0.0307241,0.0006334915565272452,0.005383093199217552,0.0032619546375556403,0.011141450102624477,-0.0005205655215335011,0.02693181327709228,0.007679758729401064,0.019216371473221007
0.0311897,0.0006512739464945675,0.005431191206706075,0.003281748613474184,0.011286043347766495,-0.0003108358493983561,0.0274308055745545,0.007746807793453103,0.01927948954529812
0.0316552,0.0006690051174937896,0.005478871114460087,0.0033012106215751453,0.011428914589789951,-0.00010255675472975197,0.027924425462726242,0.007814033997610178,0.01934111269935587
0.0321207,0.0006866869678892357,0.005526128752231859,0.0033203383880265965,0.011570054246210701,0.00010427046148187005,0.028412635292439342,0.007881434527312412,0.019401236408665253
0.0325862,0.0007043214564703933,0.0055729600555553364,0.0033391297542175566,0.011709453135456615,0.0003096449492440083,0.028895398695330064,0.007949006571981714,0.019459856520989947
0.0330517,0.0007219106018981845,0.0056193610663682,0.003357582678283327,0.011847102476741356,0.0005135663057742757,0.029372680586682718,0.008016747324903272,0.01951696925845424
0.0335172,0.0007394564821257747,0.005665327933590488,0.0033756952365963894,0.011982993889816346,0.0007160345715457064,0.02984444716785337,0.008084653983078382,0.019572571217285218
0.0339828,0.0007569612337941779,0.005710856913659481,0.0033934656252219736,0.012117119394602655,0.0009170502261682794,0.030310665928276997,0.008152723747049413,0.019626659367429806
0.0344483,0.000774427051602917,0.00575594437102052,0.003410892161337426,0.012249471410704763,0.0011166141841097634,0.03077130564706133,0.008220953820697837,0.019679231052047174
0.0349138,0.0007918561876559961,0.0058005867785734765,0.0034279732846145355,0.01238004275680812,0.0013147277902590005,0.031226336394170474,0.008289341411016303,0.019730283986877054
0.0353793,0.0008092509507834411,0.005844780718074622,0.0034447075585639854,0.012508826649962569,0.0015113928153347707,0.03167572953120136,0.008357883727855753,0.019779816259484394
0.0358448,0.0008266137058386573,0.005888522880493725,0.003461093671841097,0.012635816704753696,0.0017066114511434156,0.03211945771175608,0.008426577983648539,0.019827826328380743
0.0363103,0.0008439468729718527,0.005931810066326244,0.003477130439512026,0.012761006932364198,0.0019003863056884494,0.03255749488141331,0.008495421393108502,0.019874313022022624
0.0367759,0.0008612529268797778,0.005974639185860561,0.0034928168042795854,0.01288439173952735,0.00209272039813545,0.03298981627730202,0.00856441117290891,0.019919275537687207
0.0372414,0.0008785343960320383,0.006017007259400253,0.003508151837667844,0.013005965927374656,0.0022836171536355808,0.033416398427280766,0.008633544541339128,0.019962713440225415
0.0377069,0.000895793861874246,0.0060589114174414305,0.0035231347411646867,0.013125724690179839,0.002473080398011141,0.033837219148725665,0.008702818717940824,0.020004626660692616
0.0381724,0.000913033958008273,0.00610034890080518,0.0035377648473215208,0.013243663614001385,0.002661114352306586,0.0342522575469303,0.008772230923124498,0.020045015494856988
0.0386379,0.0009302573693498848,0.006141317060725184,0.003552041620809338,0.01335977867522597,0.0028477236272084895,0.0346614940131209,0.008841778377767014,0.020083880601585752
0.0391034,0.0009474668312640238,0.0061818133588906286,0.00356596465943036,0.013474066239015096,0.0030329132173379358,0.03506491022209056,0.00891145830279081,0.020121223001109776
0.039569,0.0009646651286780127,0.006221835367444496,0.003579533695084518,0.013586523057657379,0.00321668849541882,0.0354624891294567,0.008981267918725378,0.020157044073167266
0.0400345,0.0009818550951729416,0.006261380768937378,0.0035927485946900236,0.013697146268828835,0.0033990552063255654,0.03585421496854656,0.009051204445251593,0.02019134555502759
0.0405,0.0009990396120535022,0.0063004473562369,0.003605609361057315,0.013805933393763452,0.003580019461013755,0.03624007324691564,0.009121265100729404,0.02022412953939657
0.0409655,0.0010162216073965281,0.006339033032392832,0.00361811613371566,0.0139128823353363,0.0037595877303372477,0.0366200507425045,0.009191447101709424,0.020255398472204738
0.041431,0.0010334040550784962,0.006377135810457949,0.0036302691896917196,0.014017991376061356,0.003937766838755397,0.036994135499438835,0.009261747662428934,0.0202851551502801
0.0418966,0.0010505899737822538,0.006414753813264683,0.0036420689442393647,0.014121259176006148,0.004114563957934135,0.03736231682347824,0.009332163994292828,0.020313402718907293
0.0423621,0.0010677824259832278,0.006451885273157635,0.003653515951520029,0.01422268477062521,0.004289986600244742,0.03772458527711882,0.009402693305340042,0.020340144669275098
0.0428276,0.0010849845169153812,0.006488528531682018,0.003664610905232897,0.01432226756851427,0.0044640426121642434,0.038080932674355035,0.009473332799696014,0.020365384835814723
0.0432931,0.0011021993935171805,0.006524682039228149,0.003675354639194214,0.014420007349087008,0.004636740167581395,0.03843135207510589,0.009544079677011846,0.02038912739343128
0.0437586,0.001119430243357833,0.006560344354632081,0.0036857481278650245,0.01451590426017614,0.004808087761012238,0.03877583777931064,0.009614931131890886,0.02041137685463098
0.0442241,0.001136680293544052,0.006595514144732462,0.0036957924868266743,0.014609958815560493,0.004978094200729198,0.03911438532069889,0.009685884353303515,0.02043213806654657
0.0446897,0.0011539528096076149,0.006630190183883717,0.003705488973203436,0.014702171892419623,0.005146768601807655,0.039446991460239805,0.009756936523991039,0.020451416207863463
0.0451552,0.0011712510943739816,0.006664371353425671,0.0037148389860316563,0.014792544728717527,0.005314120379093928,0.03977365417927499,0.009828084819859504,0.02046921678564891
0.0456207,0.0011885784868122466,0.006698056641109837,0.0037238440665748832,0.014881078920516835,0.0054801592400985505,0.040094372672339625,0.009899326409364334,0.0204855456320866
0.0460862,0.0012059383608666974,0.006731245140482663,0.0037325058985844674,0.014967776419224805,0.005644895177818743,0.040409147339676335,0.009970658452886574,0.020500408901118983
0.0465517,0.001223334124270257,0.0067639360502262024,0.003740826308505176,0.015052639528772324,0.005808338463493935,0.04071797977944647,0.010042078102101558,0.020513813064999557
0.0470172,0.001240769217340087,0.006796128673456751,0.003748807265625396,0.015135670902727124,0.005970499639298184,0.04102087277964367,0.010113582499340853,0.02052576491075718
0.0474828,0.0012582471117556415,0.006827822416982122,0.003756450882171564,0.0152168735413422,0.006131389510973306,0.04131783030971474,0.010185168776948389,0.020536271536574495
0.0479483,0.0012757713093194832,0.006859016790518316,0.0037637594133465473,0.015296250788540522,0.006291019140406524,0.041608857511892805,0.010256834056631746,0.020545340348082395
0.0484138,0.0012933453407011862,0.006889711405866401,0.0037707352573118713,0.015373806328836948,0.006449399838156397,0.041893960692247954,0.010328575448809661,0.02055297905457257
0.0488793,0.0013109727641646618,0.0069199059760504476,0.003777380955113829,0.01544954418419826,0.006606543155930784,0.04217314731146065,0.010400390051956839,0.020559195665130193
0.0493448,0.0013286571642792445,0.0069496003144173405,0.0037836991905537175,0.015523468710842123,0.006762460879020515,0.04244642597532309,0.01047227495194712,0.020563998484688702
0.0498103,0.001346402150614875,0.006978794333699352,0.0037896927900026244,0.015595584595975731,0.006917165018692418,0.04271380642497393,0.010544227221396063,0.020567396110008816
0.0502759,0.0013642113564217065,0.007007488045040273,0.003795364722161292,0.01566589685447485,0.007070667804545319,0.042975299526871485,0.010616243919003933,0.020569397425583648
0.0507414,0.0013820884372944674,0.0070356815569859454,0.003800718097765698,0.015734410825503895,0.007222981676832583,0.04323091726251054,0.010688322088900101,0.020570011599471867
0.0512069,0.0014000370698219067,0.007063375074440019,0.0038057561692390308,0.015801132169077695,0.0073741192787547425,0.04348067271788776,0.010760458759989787,0.020569248079060753
0.0516724,0.0014180609502216696,0.007090568897585786,0.003810482330290784,0.015866066862565517,0.007524093448725767,0.043724580072720544,0.010832650945304107,0.020567116586760935
0.0521379,0.0014361637929609509,0.007117263420775009,0.0038149001154637236,0.015929221197137876,0.007672917212616435,0.043962654589424076,0.010904895641354417,0.0205636271156347
0.0526034,0.0014543493293632914,0.007143459131384643,0.0038190131996295035,0.015990601774156645,0.007820603775978317,0.044194912601851315,0.010977189827491931,0.02055878992495979
0.053069,0.0014726213062018934,0.00716915660864244,0.0038228253974337185,0.016050215501508844,0.00796716651625186,0.04442137150380063,0.011049530465273665,0.020552615535730605
0.0535345,0.0014909834842798458,0.007194356522422328,0.003826340662691198,0.016108069589884453,0.008112618974962078,0.04464204973729568,0.011121914497835783,0.020545114726098865
0.054,0.0015094396369976536,0.007219059632010523,0.0038295630877323334,0.01616417154899849,0.00825697484990533,0.04485696678064214,0.011194338849275415,0.020536298526755727
0.0544655,0.0015279935489084734,0.007243266784843279,0.0038324969027012435,0.016218529183757602,0.008400247987330649,0.04506614313626571,0.011266800424042055,0.020526178216257546
0.054931,0.0015466490142614499,0.007266978915217241,0.0038351464748065823,0.01627115059037125,0.008542452374119065,0.045269600318335795,0.011339296106339615,0.02051476531629763
0.0553966,0.0015654098355335584,0.007290197042973387,0.0038375163075257965,0.01632204415240764,0.008683602129964357,0.045467360840179126,0.01141182275954024,0.02050207158692655
0.0558621,0.0015842798219503416,0.00731292227215561,0.00383961103976365,0.016371218536794366,0.008823711499558604,0.045659448201487755,0.011484377225610869,0.02048810902172364
0.0563276,0.0016032627879959424,0.007335155789645079,0.003841435444965867,0.01641868268976382,0.008962794844785888,0.04584588687532577,0.011556956324553534,0.020472889842922427
0.0567931,0.0016223625519128553,0.007356898863771577,0.0038429944301887485,0.01646444583274329,0.009100866636927564,0.04602670229493932,0.01162955685386036,0.020456426496492618
0.0572586,0.0016415829341918323,0.0073781528429030935,0.003844293035125634,0.01650851745818977,0.009237941448882476,0.046201920840374715,0.011702175587984122,0.020438731647181324
0.0577241,0.0016609277560524045,0.007398919154014979,0.0038453364310910617,0.016550907325369398,0.009374033947405542,0.04637156982490974,0.011774809277825257,0.020419818173515986
0.0581897,0.0016804008379144955,0.007419199301239984,0.0038461299199634576,0.016591625456081442,0.00950915888536813,0.04653567748130298,0.011847454650236199,0.02039969916277148
0.0586552,0.0017000059978616307,0.007438994864400574,0.0038466789330871836,0.016630682130326715,0.009643331094043665,0.046694272947866676,0.01192010840754388,0.020378387905903746
0.0591207,0.0017197470500962544,0.007458307497524898,0.003846989030134726,0.016668087881920226,0.00977656547542179,0.04684738625436795,0.011992767227091248,0.020355897892452218
0.0595862,0.0017396278033876885,0.007477138927347766,0.003847065897929803,0.01670385349404786,0.009908876994554387,0.04699504830776392,0.012065427760798676,0.02033224280541325
0.0600517,0.0017596520595132728,0.007495490951798024,0.003846915349232139,0.016737989994766684,0.010040280671936717,0.04713729087777623,0.012138086634746,0.020307436516086706
0.0605172,0.001779823611693233,0.007513365438473687,0.0038465433214846427,0.0167705086524485,0.01017079157592682,0.04727414658231067,0.012210740448776007,0.020281493078897785
0.0609828,0.0018001462430198192,0.007530764323106158,0.0038459558755237068,0.01680142097116622,0.010300424815206242,0.04740564887272843,0.012283385776120013,0.02025442672619611
0.0614483,0.0018206237248812518,0.007547689608014803,0.0038451591942533286,0.01683073868602267,0.01042919553128509,0.047531832018975234,0.012356019163046182,0.020226251863034037
0.0619138,0.0018412598153810108,0.007564143360553141,0.0038441595812837544,0.01685847375842148,0.01055711889105434,0.047652731094574755,0.012428637128531142,0.02019698306192615
0.0623793,0.0018620582577529928,0.007580127711547812,0.003842963459535346,0.016884638371279875,0.010684210079388226,0.04776838196149314,0.012501236163955383,0.020166635057591673
0.0628448,0.0018830227787730545,0.007595644853731515,0.0038415773698083832,0.016909244924183237,0.010810484291799472,0.047878821254880854,0.012573812732822808,0.02013522274168158
0.0633103,0.0019041570871674584,0.007610697040170992,0.0038400079693195273,0.016932306028481503,0.010935956727150115,0.04798408636769826,0.012646363270504753,0.020102761157492023
0.0637759,0.0019254648720187352,0.007625286582691151,0.0038382620302056854,0.016953834502327562,0.01106064258042058,0.048084215435231496,0.012718884184008718,0.020069265494665534
0.0642414,0.0019469498011694892,0.007639415850296317,0.003836346437996008,0.016973843365657992,0.01118455703553968,0.04817924731950443,0.01279137185177186,0.02003475108388139
0.0647069,0.001968615519624685,0.00765308726758961,0.003834268190052763,0.01699234583511658,0.011307715258278093,0.04826922159359281,0.012863822623479319,0.019999233391536354
0.0651724,0.00199046564795298,0.0076663033131913185,0.0038320343939818218,0.0170093553189211,0.011430132389207903,0.04835417852584611,0.01293623281990731,0.019962728014416765
0.0656379,0.0020125037806876783,0.00767906651815717,0.0038296522660134823,0.017024885411674087,0.01155182353673069,0.04843415906402276,0.013008598732790887,0.01992525067436299
0.0661034,0.0020347334847278945,0.007691379464397287,0.003827129129354325,0.017038949889118266,0.011672803770176578,0.04850920481934411,0.013080916624716148,0.019886817212926903
0.066569,0.00205715829774055,0.007703244783096637,0.0038244724125107814,0.01705156270283774,0.0117930881129766,0.048579358050472705,0.013153182729036726,0.019847443586023163
0.0670345,0.002079781726563805,0.007714665153137685,0.003821689647585068,0.017062737974906223,0.011912691535910735,0.04864466164742009,0.013225393249814409,0.01980714585857494
0.0675,0.002102607245612572,0.007725643299526001,0.0038187884685441237,0.017072489992484202,0.012031628950433842,0.04870515911538919,0.013297544361783827,0.019765940199154737
0.0679655,0.0021256382952867686,0.0077361819918194755,0.0038157766094621725,0.017080833202367012,0.012149915202081703,0.04876089455855615,0.013369632210341133,0.019723842874620996
0.068431,0.0021488782803829737,0.007746284042561792,0.0038126619027375338,0.017087782205486218,0.012267565063959335,0.04881191266379611,0.013441652911556724,0.019680870244751035
0.0688966,0.002172330568510191,0.007755952305720786,0.003809452277284287,0.017093351751366708,0.012384593230313705,0.04885825868435702,0.01351360255221196,0.019637038756870947
0.0693621,0.0021959984885104172,0.007765189675132262,0.003806155756699428,0.01709755673254192,0.012501014310192854,0.04889997842348542,0.013585477189859847,0.019592364940482925
0.0698276,0.002219885328884745,0.007773999082949816,0.0038027804574061073,0.017100412178929665,0.012616842821193457,0.048937118218007856,0.013657272852909675,0.01954686540189057
0.0702931,0.002243994336225726,0.007782383498101175,0.003799334586773561,0.017101933252171003,0.012732093183298729,0.048969724921871585,0.013728985540735523,0.019500556818822564
0.0707586,0.0022683287136567374,0.007790345924751523,0.0037958264412142812,0.017102135239934767,0.012846779712808525,0.04899784588964817,0.01380061122380866,0.019453455935055163
0.0712241,0.002292891619279082,0.007797889400774199,0.003792264404258983,0.017101033550190416,0.012960916616363371,0.049021528960003787,0.013872145843853856,0.01940557955503391
0.0716897,0.0023176861646275523,0.007805016996229184,0.0037886569446098713,0.017098643705452134,0.013074517985064092,0.04904082243913988,0.013943585314029651,0.01935694453849487
0.0721552,0.0023427154131351754,0.007811731811849705,0.0037850126141727052,0.01709498133699722,0.013187597788688601,0.049055775084208914,0.014014925519132674,0.019307567795085804
0.0726207,0.002367982378607849,0.007818036977537262,0.003781340046068121,0.017090062179062046,0.013300169870007384,0.04906643608671016,0.014086162315826304,0.019257466278987553
0.0730862,0.0023934900237095624,0.007823935650865347,0.0037776479526226633,0.01708390206301891,0.013412247939199064,0.0490728550558717,0.014157291532894143,0.019206656983536022
0.0735517,0.0024192412584589074,0.007829431015592135,0.0037739451233399445,0.01707651691153738,0.013523845568367469,0.049075082002025365,0.014228308971518912,0.01915515693584532
0.0740172,0.002445238938737568,0.007834526280182332,0.003770240422852325,0.017067922732733876,0.013634976186161475,0.04907316731998174,0.014299210405587593,0.01910298319143287
0.0744828,0.002471485864811498,0.007839224676338383,0.003766542788853545,0.01705813561431334,0.01374565307249881,0.04906716177241281,0.014369991582023624,0.019050152828847623
0.0749483,0.0024979847798654972,0.00784352945754118,0.003762861230012696,0.017047171717706918,0.013855889353394995,0.049057116473249444,0.014440648221147007,0.01899668294430267
0.0754138,0.0025247383685519094,0.007847443897600353,0.0037592048238699436,0.017035047272209683,0.013965697995898507,0.049043082871101436,0.014511176017063239,0.018942590646313925
0.0758793,0.0025517492555541567,0.007850971289214212,0.0037555827147144377,0.017021778569122292,0.014075091803133174,0.049025112732707266,0.014581570638082055,0.018887893050346775
0.0763448,0.00257902000416585,0.007854114942539361,0.0037520041114448553,0.017007381955900548,0.014184083409448794,0.04900325812642075,0.014651827727167097,0.018832607273473037
0.0768103,0.0026065531148861797,0.007856878183769981,0.0037484782854130343,0.016991873830316657,0.014292685275680853,0.04897757140574145,0.014721942902417684,0.018776750429040683
0.0772759,0.002634351024032304,0.00785926435372677,0.003745014568251189,0.016975270634636,0.014400909684520177,0.04894810519289553,0.01479191175758397,0.018720339621359088
0.0777414,0.0026624161023694314,0.007861276806455507,0.0037416223496832056,0.01695758884981324,0.014508768735993325,0.04891491236247399,0.014861729862616732,0.018663391940402556
0.0782069,0.002690750653759283,0.007862918907835161,0.003738311075320543,0.01693884498971141,0.014616274343054344,0.048878046025134805,0.014931392764253107,0.018605924456534785
0.0786724,0.0027193569138276104,0.007864194034195478,0.003735090244443249,0.016919055595347746,0.014723438227288457,0.04883755951137531,0.015000895986639477,0.01854795421525699
0.0791379,0.002748237048651436,0.007865105570943996,0.003731969407766601,0.016898237229169815,0.014830271914728204,0.04879350635538114,0.015070235031992554,0.01848949823198217
