Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,-0.00021398186488747573,0.002763122804660594,0.001899693754075562,0.0024081749298218796,-0.01178341072247143,-0.0011227745508206747,0.005012737506138452,0.015026386219924472
0.0093103,-0.00019376882587139593,0.0028245064458246117,0.0019317150523198033,0.0026207542623531313,-0.011517251791028806,-0.0004428872119852315,0.005065802740341327,0.01514493388755052
0.0097759,-0.00017362413474472966,0.0028857661902336913,0.001963608845633087,0.0028324601228627683,-0.011251945432503534,0.0002347198446007481,0.0051191890532146745,0.015262599229933789
0.0102414,-0.00015354878294267363,0.002946894307040856,0.001995369504331644,0.0030432660423716533,-0.010987514592094813,0.0009099608321798652,0.005172894036162568,0.015379362818042827
0.0107069,-0.0001335437072188498,0.0030078831002832577,0.0020269914211990692,0.003253145797497146,-0.010723981817244401,0.0015827506030526438,0.005226915257856783,0.015495205442634937
0.0111724,-0.00011360978892997222,0.0030687249110554517,0.002058469013553734,0.0034620734175962392,-0.010461369251409362,0.0022530046716920586,0.0052812502650497525,0.015610108120661973
0.0116379,-9.374785334336884e-05,0.0031294121196622396,0.002089796725323727,0.003670023191769812,-0.010199698628059447,0.0029206392374866615,0.005335896583380359,0.01572405210156252
0.0121034,-7.395866896774138e-05,0.0031899371477503483,0.002120969029128673,0.0038769696757243416,-0.009938991264900318,0.003585571207105934,0.005390851718171749,0.015837018873436852
0.012569,-5.424294690752651e-05,0.00325029246041829,0.002151980428367771,0.004082887698487611,-0.009679268058323606,0.00424771821648201,0.005446113155220348,0.015948990169101177
0.0130345,-3.46013402412068e-05,0.0033104705683037767,0.0021828254593133697,0.004287752368975211,-0.009420549478084688,0.0049069986524022885,0.005501678361575325,0.01605994797201797
0.0135,-1.5034443423909767e-05,0.003370464029648115,0.0022134986932093904,0.004491539082404936,-0.009162855562208904,0.005563331673707733,0.005557544786307796,0.016169874522099434
0.0139655,4.457208285373852e-06,0.00343026545233699,0.0022439947383738976,0.004694223526556505,-0.008906205912126826,0.006216637232091851,0.005613709861269075,0.01627875232138146
0.014431,2.3873139371628215e-05,0.003489867495917077,0.002274308242305104,0.0048957816878743765,-0.008650619688039039,0.006866836092495435,0.005670171001837329,0.016386564139565737
0.0148966,4.321293458639107e-05,0.003549262873587901,0.0023044338937900973,0.005096189857411769,-0.008396115604510816,0.007513849853092358,0.005726925607652047,0.016493293019427754
0.0153621,6.247623944476824e-05,0.003608444354168372,0.0023343664250155566,0.005295424636614287,-0.00814271192629699,0.008157600964861785,0.0057839710633357565,0.016598922282088476
0.0158276,8.166276069659211e-05,0.0036674047640374093,0.002364100613679724,0.005493462942941827,-0.007890426464397207,0.008798012750742384,0.00584130473920253,0.016703435532147485
0.0162931,0.00010077226677144492,0.003726136989048072,0.002393631285104872,0.00569028201532766,-0.007639276572341673,0.00943500942436419,0.005898923991952871,0.01680681666267541
0.0167586,0.00011980458819727807,0.0037846339764146266,0.0024229533143495133,0.0058858594194737416,-0.0073892791427074165,0.010068516108354046,0.0059568261653546225,0.01690904986006345
0.0172241,0.0001387596179923674,0.0038428887365719953,0.0024520616283195567,0.006080173052981435,-0.007140450603865045,0.010698458852210721,0.006015008590909537,0.01701011960872791
0.0176897,0.00015763731203035538,0.003900894345007025,0.0024809512078776174,0.006273201150316852,-0.006892806916955825,0.011324764649746246,0.006073468588505211,0.017110010695667685
0.0181552,0.00017643768937814796,0.003958643944061024,0.002509617089949673,0.006464922287610084,-0.006646363573098899,0.01194736145609031,0.006132203467051992,0.017208708214872852
0.0186207,0.0001951608326064568,0.004016130744703005,0.002538054369628233,0.006655315387287565,-0.006401135590828351,0.012566178204255018,0.0061912105251044555,0.017306197571582534
0.0190862,0.00021380688807280386,0.004073348028273043,0.0025662582022711877,0.0068443597225368155,-0.0061571375137597405,0.013181144821257661,0.006250487051467022,0.017402464486390525
0.0195517,0.0002323760661768295,0.004130289148195158,0.002594223805595501,0.007032034921602811,-0.005914383408485648,0.01379219224379952,0.006310030325783219,0.017497494999197213
0.0200172,0.00025086864158776345,0.004186947531659095,0.0026219464617649063,0.007218320971915213,-0.005672886862699663,0.014399252433499226,0.006369837619108038,0.017591275473006523
0.0204828,0.00026928495344392885,0.004243316681270406,0.0026494215194707758,0.007403198224045775,-0.005432660983548117,0.015002258391679717,0.00642990619446284,0.017683792597566864
0.0209483,0.000287625405524161,0.004299390176668228,0.0026766443960053246,0.007586647395495412,-0.005193718396208754,0.015601144173708429,0.0064902333073722064,0.01777503339285554
0.0214138,0.0003058904663910385,0.0043551616761102,0.0027036105793263048,0.007768649574310623,-0.004956071242695357,0.01619584490289065,0.006550816206382147,0.017864985212406637
0.0218793,0.00032408066950584554,0.004410624918023964,0.002730315630112334,0.00794918622252925,-0.0047197311808872015,0.016786296783916233,0.006611652133559071,0.017953635746483024
0.0223448,0.0003421966133152065,0.0044657737225247155,0.0027567551838079806,0.008128239179455895,-0.004484709383782051,0.017372437115859934,0.006672738324968959,0.01804097302509355
0.0228103,0.00036023896130935414,0.004520601992898268,0.0027829249526577235,0.008305790664767563,-0.0042510165389712746,0.017954204304735644,0.00673407201113619,0.018126985420856823
0.0232759,0.0003782084420520055,0.004575103717049133,0.0028088207277278733,0.008481823281450468,-0.004018662848335543,0.018531537875604936,0.0067956504174815,0.01821166165171307
0.0237414,0.0003961058491818361,0.004629272968913133,0.002834438380915527,0.008656320018569107,-0.0037876580279594544,0.01910437848424025,0.006857470764738604,0.0182949907834857
0.0242069,0.0004139320413855543,0.004683103909834089,0.0028597738669436097,0.008829264253868962,-0.0035580113082632966,0.019672667928343216,0.006919530269349069,0.018376962232294222
0.0246724,0.00043168794234259956,0.004736590789904192,0.0028848232253410435,0.009000639756214387,-0.003329731434350056,0.020236349158318595,0.006981826143835151,0.01845756576682017
0.0251379,0.0004493745406415067,0.004789727949267657,0.002909582582407076,0.009170430687863407,-0.0031028266665656503,0.020795366287604387,0.00704435559715031,0.01853679151042774
0.0256034,0.0004669928896679964,0.00484250981938729,0.002934048153158767,0.009338621606581353,-0.0028773047812702757,0.021349664602558775,0.007107115835007142,0.01861462994314084
0.026069,0.0004845441074648698,0.004894930924273573,0.0029582162432606166,0.009505197467595436,-0.002653173071818679,0.021899190571904523,0.0071701040601824285,0.01869107190347842
0.0265345,0.0005020293765638045,0.004946985881675865,0.0029820832509353003,0.00967014362539253,-0.002430438349747085,0.02244389185573159,0.007233317472798934,0.018766108590149887
0.027,0.0005194499437891662,0.00499866940423526,0.003005645668854448,0.009833445835362487,-0.0022091069461644634,0.022983717314058794,0.00729675327058358,0.018839731563612447
0.0274655,0.0005368071200339704,0.005049976300598645,0.003028900086008404,0.009995090255289418,-0.0019891847133457446,0.023518617014955202,0.007360408649101534,0.018911932747492033
0.027931,0.0005541022800081514,0.005100901476493491,0.0030518431895538937,0.010155063446693278,-0.0017706770265245447,0.02404854224222202,0.007424280801965704,0.018982704429869462
0.0283966,0.0005713368619593108,0.005151439935762872,0.003074471766638524,0.010313352376024171,-0.0015535887858829072,0.024573445502635703,0.007488366921021089,0.019052039264433173
0.0288621,0.0005885123673661293,0.0052015867813602745,0.0030967827062010522,0.010469944415711654,-0.001337924418735516,0.02509328053275314,0.00755266419650339,0.019119930271499875
0.0293276,0.000605630360604635,0.005251337216303748,0.0031187730007463765,0.010624827345071433,-0.0011236878819057855,0.02560800230527993,0.00761716981717129,0.01918637083890426
0.0297931,0.0006226924685875159,0.0053006865445890195,0.003140439748094224,0.010777989351071722,-0.0009108826642911892,0.02611756703500293,0.00768188097041184,0.019251354722758744
0.0302586,0.000639700380376669,0.005349630172061199,0.0031617801531005365,0.01092941902896154,-0.0006995117896151401,0.02662193218428842,0.007746794842318479,0.01931487604808416
0.0307241,0.0006566558467691718,0.0053981636072447745,0.0031827915293505655,0.01107910538276318,-0.0004895778193626972,0.027121056468147577,0.007811908617741358,0.01937692930931212
0.0311897,0.0006735606798568656,0.005446282462131602,0.003203471300822732,0.011227037825630969,-0.00028108285589732425,0.027614899858870997,0.007877219480309741,0.019437509370659696
0.0316552,0.0006904167525597391,0.005493982452926613,0.0032238170035223212,0.011373206180078456,-7.402854575586471e-05,0.028103423590234468,0.007942724612426377,0.019496611466377104
0.0321207,0.0007072259981333121,0.005541259400750972,0.0032438262870841,0.011517600678075965,0.00013158391688116559,0.02858659016127877,0.00800842119523382,0.019554231200868997
0.0325862,0.0007239904096502269,0.0055881092323024255,0.0032634969163429363,0.011660211961020456,0.00033575378654693657,0.029064363339666558,0.00807430640855285,0.019610364548689987
0.0330517,0.0007407120394562801,0.005634527980472532,0.0032828267728715107,0.011801031079579595,0.0005384807626763426,0.02953670816461974,0.008140377430793313,0.01966500785441505
0.0335172,0.0007573929986011352,0.005680511784920507,0.0033018138564842084,0.011940049493411828,0.0007397649856277948,0.030003590949440617,0.00820663143883799,0.019718157832385376
0.0339828,0.0007740354562439676,0.005726056892603381,0.003320456286706299,0.012077259070764358,0.0009396070325418699,0.03046497928362001,0.008273065607900278,0.019769811566330255
0.0344483,0.0007906416390342952,0.0057711596582621484,0.0033387523042075385,0.012212652087950951,0.0011380079130399348,0.030920842034535455,0.008339677111356641,0.01981996650886557
0.0349138,0.0008072138304682547,0.005815816544863634,0.0033567002721993336,0.012346221228711655,0.0013349690647658848,0.0313711493487424,0.008406463120554796,0.01986862048086934
0.0353793,0.0008237543702205747,0.005860024123997853,0.0033742986777946377,0.012477959583456507,0.0015304923487741565,0.031815872652861274,0.008473420804598645,0.019915771670734838
0.0358448,0.0008402656534524973,0.005903779076230682,0.0033915461333297323,0.012607860648395409,0.0017245800447672171,0.03225498465406339,0.008540547330110938,0.019961418633501538
0.0363103,0.0008567501300959008,0.00594707819141175,0.003408441377647049,0.012735918324556296,0.0019172348461857843,0.03268845934015856,0.0086078398609746,0.020005560289864263
0.0367759,0.000873210304113873,0.005989918368937508,0.003424983277338188,0.01286212691669378,0.0021084598551550917,0.0331162719792877,0.008675295558053648,0.020048195925060738
0.0372414,0.000889648732737991,0.006032296617969456,0.0034411708279462974,0.01298648113209042,0.0022982585772905726,0.03353839911922339,0.008742911578894574,0.0200893251876377
0.0377069,0.0009060680256825731,0.0060742100576075915,0.0034570031551269735,0.013108976079252845,0.0024866349163663844,0.033954818586281396,0.008810685077408977,0.020128948088095695
0.0381724,0.0009224708443361711,0.006115655917019111,0.0034724795157668803,0.013229607266505032,0.0026735931688502356,0.03436550948384632,0.008878613203538244,0.020167064997412658
0.0386379,0.000938859900930576,0.006156631535522463,0.0034875992990592956,0.013348370600481082,0.00285913801830801,0.034770452190514445,0.008946693102900957,0.020203676645446436
0.0391034,0.0009552379576876076,0.006197134362626848,0.0035023620275358098,0.013465262384519979,0.0030432745296816942,0.035169628357857516,0.009014921916423682,0.020238784119216743
0.039569,0.000971607825943952,0.006237161958027294,0.0035167673580534194,0.013580279316964762,0.0032260081434441305,0.03556302090781154,0.009083296779955747,0.020272388861067313
0.0400345,0.0009879723652543105,0.006276711991555457,0.0035308150827362684,0.013693418489368522,0.003407344669634114,0.035950614029695294,0.009151814823868556,0.020304492666709268
0.0405,0.0010043344824731122,0.006315782243086193,0.00354450512987132,0.013804677384609651,0.0035872902817753816,0.03633239317686335,0.009220473172639963,0.02033509768314705
0.0409655,0.001020697130815042,0.006354370602400071,0.003557837564757232,0.013914053874918599,0.0037658515106830863,0.036708345062998915,0.009289268944424228,0.020364206406488353
0.041431,0.0010370633088946327,0.006392475069001803,0.0035708125905057255,0.014021546219818406,0.003943035238161412,0.03707845765805136,0.009358199250608048,0.020391821679639748
0.0418966,0.001053436059745169,0.00643009375189471,0.0035834305487947313,0.014127153063981159,0.004118848690596109,0.03744272018382372,0.009427261195353179,0.020417946689889725
0.0423621,0.0010698184698171558,0.006467224869311261,0.003595691920572601,0.014230873435002442,0.0042932994324458235,0.037801123109215275,0.009496451875126159,0.020442584966381253
0.0428276,0.0010862136679566032,0.006503866748399815,0.0036075973267126536,0.014332706741095783,0.004466395359636156,0.03815365814512442,0.009565768378215671,0.02046574037747621
0.0432931,0.0011026248243633748,0.00654001782486766,0.0036191475286173327,0.014432652768708977,0.0046381446928604585,0.03850031823901704,0.009635207784238197,0.02048741712801413
0.0437586,0.0011190551495298506,0.006575676642580447,0.0036303434287712623,0.014530711680064125,0.0048085559707913735,0.038841097569165345,0.009704767163632604,0.02050761975646785
0.0442241,0.0011355078931601468,0.00661084185311813,0.0036411860712425178,0.014626884010623073,0.0049776380432070945,0.03917599153856204,0.009774443577144503,0.020526353131998527
0.0446897,0.0011519863430701433,0.006645512215287502,0.003651676642131453,0.01472117066647995,0.005145400064036327,0.03950499676851455,0.009844234075301184,0.020543622451412488
0.0451552,0.001168493824068574,0.00667968659459147,0.003661816469966477,0.014813572921682292,0.0053118514843258835,0.03982811109192364,0.009914135697877986,0.02055943323602233
0.0456207,0.0011850336968194312,0.00671336396265527,0.0036716070260462176,0.01490409241548228,0.0054770020451348385,0.04014533354625105,0.009984145473356928,0.020573791328414585
0.0460862,0.0012016093566859442,0.006746543396609986,0.0036810499247275715,0.014992731149519432,0.005640861770359147,0.040456664366180534,0.010054260418378416,0.020586702889126274
0.0465517,0.0012182242325563897,0.006779224078433778,0.003690146923659167,0.015079491484936008,0.005803440959490601,0.04076210497597694,0.01012447753718684,0.020598174393232548
0.0470172,0.0012348817856519957,0.0068114052942514075,0.00369889992395981,0.015164376139426314,0.005964750180313981,0.0410616579815481,0.010194793821070892,0.0206082126268475
0.0474828,0.001251585508317214,0.006843086433592752,0.0037073109703415446,0.015247388184221037,0.006124800261546238,0.04135532716221444,0.010265206247799488,0.020616824683540185
0.0479483,0.001268338922792657,0.00687426698861104,0.0037153822511770476,0.015328531041007632,0.006283602285421516,0.04164311746219131,0.010335711781054297,0.020624017960667828
0.0484138,0.0012851455799710143,0.006904946553261647,0.0037231160985112164,0.015407808478787767,0.006441167580225772,0.04192503498178912,0.01040630736985988,0.020629800155628198
0.0488793,0.0013020090581362725,0.0069351248224422905,0.003730514988016991,0.015485224610672711,0.006597507712784734,0.04220108696833646,0.010476989948012518,0.020634179262033203
0.0493448,0.0013189329616865733,0.0069648015910954725,0.00373758153889562,0.015560783890617514,0.0067526344809088765,0.042471281806831504,0.010547756433508755,0.02063716356580563
0.0498103,0.0013359209198410302,0.006993976753274031,0.003744318513721766,0.01563449111009476,0.006906559905799061,0.04273562901032683,0.010618603727974697,0.02063876164120111
0.0502759,0.0013529765853308286,0.007022650301170623,0.003750728818233964,0.0157063513947086,0.0070592962244164495,0.04299413921005279,0.010689528716097029,0.020638982346757154
0.0507414,0.0013701036330749279,0.007050822324111982,0.0037568155010710377,0.0157763702007497,0.007210855881820268,0.0432468241452845,0.010760528265056683,0.02063783482117115
0.0512069,0.0013873057588406873,0.007078493007518751,0.00376258175345513,0.015844553311691777,0.007361251523476972,0.043493696652957464,0.01083159922396612,0.020635328479109122
0.0516724,0.0014045866778897445,0.007105662631831799,0.00376803090882204,0.01591090683463031,0.0075104959875443205,0.043734770657036535,0.010902738423311112,0.020631473006947003
0.0521379,0.0014219501236094887,0.007132331571405899,0.003773166442399579,0.015975437196663955,0.007658602297133873,0.043970061157642945,0.010973942674397982,0.020626278358446222
0.0526034,0.0014393998461304754,0.007158500293371707,0.00377799197073469,0.016038151141219238,0.007805583652555371,0.04419958421994399,0.011045208768807243,0.020619754750365517
0.053069,0.001456939610930153,0.007184169356466985,0.003782511251170096,0.016099055724318852,0.00795145342354653,0.044423356962810204,0.011116533477854667,0.020611912658010847
0.0535345,0.0014745731974232707,0.00720933940983802,0.0037867281812712116,0.016158158310793955,0.008096225141491702,0.04464139754724448,0.011187913552060773,0.020602762810725345
0.054,0.001492304397539359,0.007234011191812166,0.003790646798204104,0.01621546657044077,0.008239912491632913,0.044853725164587736,0.011259345720629766,0.020592316187321307
0.0544655,0.0015101370142876745,0.007258185528642445,0.00379427127806526,0.01627098847412168,0.008382529305276717,0.0450603600245055,0.011330826690939017,0.02058058401145636
0.054931,0.0015280748603100052,0.007281863333225151,0.0037976059351639345,0.016324732289811014,0.0085240895520003,0.04526132334275979,0.011402353148040074,0.02056757774695612
0.0553966,0.0015461217564217188,0.007305045603791465,0.003800655221257858,0.016376706578585587,0.00866460733186025,0.045456637328770616,0.011473921754172264,0.02055330909308586
0.0558621,0.0015642815301414495,0.007327733422574168,0.0038034237247431034,0.01642692019056008,0.008804096867607338,0.04564632517297125,0.011545529148289855,0.02053778997977384
0.0563276,0.0015825580142098214,0.00734992795445057,0.0038059161697989313,0.016475382260767266,0.008942572496910687,0.04583041103396182,0.011617171945603723,0.020521032562788963
0.0567931,0.0016009550450976247,0.007371630445562919,0.0038081374154884436,0.016522102204983114,0.009080048664594692,0.04600892002546571,0.011688846737138431,0.020503049218875465
0.0572586,0.001619476461503876,0.007392842221917543,0.0038100924548158947,0.016567089715496686,0.009216539914892055,0.046181878203093676,0.011760550089305589,0.020483852540847166
0.0577241,0.0016381261028442244,0.0074135646879640825,0.0038117864137414883,0.01661035475682486,0.009352060883716378,0.04634931255092053,0.011832278543494298,0.020463455332643852
0.0581897,0.001656907807730182,0.007433799325156194,0.0038132245501544724,0.016651907561371766,0.009486626290957706,0.046511250967879385,0.011904028615679532,0.0204418706043522
0.0586552,0.0016758254124396692,0.007453547690495085,0.0038144122528053245,0.016691758625032842,0.009620250932804414,0.04666772225397879,0.01197579679604924,0.020419111567193563
0.0591207,0.0016948827493793882,0.007472811415057293,0.0038153550401977916,0.016729918702743346,0.009752949674094787,0.04681875609634775,0.012047579548651013,0.020395191628480892
0.0595862,0.0017140836455395553,0.007491592202508099,0.0038160585594415337,0.016766398803971044,0.009884737440701563,0.04696438305511397,0.012119373311059068,0.02037012438654699
0.0600517,0.001733431920941528,0.007509891827601951,0.0038165285850660946,0.016801210188152726,0.010015629211952645,0.04710463454912087,0.012191174494062344,0.020343923625646194
0.0605172,0.001752931387078881,0.0075277121346712635,0.0038167710177969146,0.016834364360074135,0.010145640013091121,0.04723954284148918,0.01226297948137434,0.020316603310831592
0.0609828,0.0017725858453524748,0.0075450550361049135,0.0038167918832940663,0.016865873065192893,0.010274784907777652,0.047369141025029274,0.012334784629365395,0.02028817758280973
0.0614483,0.0017923990855000591,0.0075619225108177115,0.0038165973308543957,0.016895748284904054,0.010403078990638151,0.04749346300751088,0.012406586266817938,0.020258660752774854
0.0619138,0.0018123748840209594,0.007578316602712101,0.0038161936320777394,0.016924002231747903,0.010530537379859694,0.047612543496796396,0.01247838069470526,0.02022806729722453
0.0623793,0.0018325170025963778,0.007594239419133252,0.0038155871794978914,0.01695064734455979,0.010657175209837432,0.04772641798584439,0.012550164185994157,0.020196411852758417
0.0628448,0.0018528291865058443,0.007609693129318703,0.0038147844851789967,0.01697569628356189,0.010783007623875268,0.0478351227375898,0.012621932985471858,0.020163709210861965
0.0633103,0.0018733151630403364,0.0076246799628436595,0.003813792179278082,0.016999161925396935,0.010908049766942972,0.04793869476970706,0.012693683309597439,0.020129974312676602
0.0637759,0.0018939786399126007,0.007639202208062991,0.003812617008574424,0.017021057358104098,0.01103231677849241,0.048037171839262593,0.012765411346377879,0.020095222243757895
0.0642414,0.0019148233036652077,0.007653262210550946,0.0038112658349664717,0.017041395876037275,0.011155823785335502,0.048130592427262746,0.0128371132552688,0.02005946822882304
0.0647069,0.0019358528180768886,0.00766686237153952,0.0038097456339370333,0.01706019097472623,0.01127858589458646,0.048218995723102925,0.01290878516709988,0.020022727626488875
0.0651724,0.0019570708225677253,0.007680005146356388,0.003808063492987443,0.01707745634568109,0.011400618186670822,0.04830242160892373,0.012980423184024802,0.0199850159240014
0.0656379,0.0019784809306037827,0.007692693042863241,0.003806226610041406,0.01709320587114079,0.011521935708403742,0.04838091064387939,0.01305202337949557,0.01994634873195778
0.0661034,0.0020000867281017853,0.007704928619895305,0.0038042422918192023,0.017107453618766227,0.011642553466139896,0.04845450404832415,0.013123581798260935,0.019906741779021492
0.066569,0.0020218917718344436,0.007716714485702825,0.003802117952182904,0.01712021383627904,0.011762486418997355,0.04852324368792198,0.013195094456388659,0.019866210906631387
0.0670345,0.002043899587837061,0.00772805329639521,0.003799861110453232,0.01713150094604746,0.011881749472157692,0.048587172057684994,0.013266557341311418,0.019824772063705236
0.0675,0.0020661136698160586,0.007738947754388558,0.0037974793896986747,0.017141329539620876,0.012000357470244534,0.04864633226594564,0.013337966411896156,0.01978244130133849
0.0679655,0.002088537477560082,0.007749400606857189,0.003794980514997458,0.01714971437221527,0.012118325190782714,0.04870076801826744,0.013409317598536788,0.019739234767498802
0.068431,0.002111174435354365,0.0077594146441898205,0.0037923723116729674,0.017156670357151713,0.012235667337740137,0.048750523601298855,0.013480606803270222,0.0196951687017169
0.0688966,0.00213402793039905,0.007768992698450992,0.0037896627035032236,0.01716221256025035,0.012352398535154406,0.04879564386657436,0.013551829899915562,0.019650259429774365
0.0693621,0.0021571013112321766,0.007778137641848277,0.0037868597109050155,0.017166356194182286,0.012468533320846171,0.04883617421426679,0.013622982734236429,0.01960452335838879
0.0698276,0.0021803978861580637,0.007786852385205812,0.0037839714490932796,0.017169116612781816,0.012584086140221204,0.04887216057689446,0.013694061124126284,0.019557976969896772
0.0702931,0.0022039209216818292,0.0077951398764446195,0.003781006126216306,0.017170509305321397,0.012699071340162996,0.04890364940298695,0.013765060859816668,0.019510636816935167
0.0707586,0.0022276736409507845,0.007803003099070157,0.003777972041467327,0.01717054989075187,0.012813503163017699,0.04893068764071289,0.01383597770410828,0.019462519517120948
0.0712241,0.002251659222203452,0.0078104450706675006,0.0037748775831730162,0.01716925411191069,0.012927395740673087,0.048953322721473735,0.013906807392624865,0.019413641747730002
0.0716897,0.002275880797226932,0.007817468841404484,0.0037717312268593997,0.017166637829700945,0.013040763088733125,0.048971602543467135,0.013977545634089872,0.019364020240375212
0.0721552,0.00230034144982335,0.00782407749254314,0.0037685415332956575,0.017162717017244207,0.013153619100789656,0.04898557545522453,0.014048188110625932,0.0193136717756841
0.0726207,0.002325044214286088,0.00783027413495971,0.0037653171465162707,0.017157507754010422,0.01326597754279268,0.048995290239128034,0.014118730478077424,0.01926261317797627
0.0730862,0.0023499920738865167,0.00783606190767346,0.0037620667918219584,0.017151026219928218,0.013377852047520608,0.04900079609491269,0.014189168366356426,0.01921086130994101
0.0735517,0.002375187959371924,0.007841443976384548,0.003758799273759809,0.01714328868947912,0.013489256109151755,0.04900214262316068,0.014259497379812696,0.019158433067315583
0.0740172,0.0024006347474753594,0.0078464235320211,0.0037555234740830126,0.017134311525779395,0.013600203077938355,0.048999379808794714,0.01432971309762839,0.019105345373564942
0.0744828,0.002426335259438106,0.007851003789295704,0.0037522483496905765,0.017124111174653428,0.013710706154984202,0.048992558004577885,0.014399811074238291,0.019051615174563944
0.0749483,0.0024522922595455084,0.007855187985271347,0.0037489829305474183,0.017112704158702485,0.01382077838712703,0.0489817279146275,0.014469786839776315,0.018997259433283408
0.0754138,0.0024785084536768916,0.007858979377936922,0.0037457363175852363,0.01710010707137296,0.013930432661926605,0.04896694057795023,0.014539635900549163,0.018942295124481603
0.0758793,0.0025049864878702983,0.007862381244792271,0.003742517680584578,0.017086336571028014,0.014039681702759486,0.04894824735200586,0.014609353739538065,0.018886739229403107
0.0763448,0.0025317289469027685,0.007865396881442794,0.003739336256038552,0.017071409375026582,0.014148538064021348,0.048925699896306706,0.01467893581692962,0.018830608730487263
0.0768103,0.0025587383528868878,0.007868029600203564,0.003736201344998643,0.017055342253813565,0.014257014126437715,0.04889935015605948,0.014748377570676924,0.018773920606088797
0.0772759,0.0025860171638843036,0.007870282728712945,0.0037331223109031207,0.017038152025025097,0.01436512209248388,0.04886925034585635,0.014817674417092202,0.01871669182521326
0.0777414,0.002613567772536906,0.007872159608555612,0.0037301085773885486,0.01701985554761258,0.014472873981914693,0.048835452933421966,0.01488682175147223,0.01865893934227005
0.0782069,0.0026413925047163627,0.007873663593894895,0.003727169626084921,0.01700046971598934,0.014580281627404872,0.04879801062342289,0.01495581494875776,0.018600680091845633
0.0786724,0.002669493618192668,0.00787479805011435,0.0037243149943949464,0.016980011454203563,0.014687356670300305,0.04875697634134594,0.01502464936422816,0.018541930983499693
