Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0218793,0.01247099482492826,0.005146513705483994,0.09525339749151092,0.011925078788343176,0.0842924199823586,-0.0006039069326934229,0.0035467136804835345,0.08254064658227106
0.0223448,0.013329090480365437,0.005334899143997326,0.0958913841788787,0.012144633496399578,0.08496010612383441,-0.00043708374450579073,0.0037388637224436954,0.08287198362109048
0.0228103,0.014199447121870126,0.005522970465959539,0.09652946226863195,0.012363841751534457,0.08562207112327454,-0.00026899037968218466,0.003933284566883864,0.08319730463517348
0.0232759,0.015082058633513648,0.005710732892321269,0.09716758302725326,0.012582672898995735,0.08627816118112243,-9.959508479944725e-05,0.004130000887332037,0.08351654256432575
0.0237414,0.01597691612959422,0.005898192019540977,0.09780569793617942,0.012801096273283007,0.08692822312921086,7.113420996940363e-05,0.0043290373808843605,0.08382963176089388
0.0242069,0.016884007927698716,0.00608535381453858,0.09844375869363152,0.01301908120535131,0.0875721044789949,0.0002432298790794686,0.004530418759770183,0.0841365080083202
0.0246724,0.01780331952229075,0.006272224609408656,0.09908171721598244,0.01323659702984353,0.08820965346993136,0.00041672458952499787,0.004734169742767331,0.08443710853910699
0.0251379,0.018734833558841382,0.006458811095896456,0.09971952563866167,0.0134536130923497,0.08884071911799317,0.0005916512884400128,0.004940315046469963,0.08473137205218971
0.0256034,0.019678529808518717,0.0066451203196398936,0.10035713631659814,0.013670098756691486,0.08946515126430649,0.000768043190391504,0.005148879376411378,0.08501923872972059
0.026069,0.020634385143452658,0.006831159674180739,0.10099450182420401,0.013886023412229985,0.09008280062389762,0.0009459337643683642,0.005359887418044202,0.08530065025326461
0.0265345,0.0216023735125911,0.007016936894748236,0.10163157495490396,0.014101356481194977,0.09069351883453708,0.0011253567204694375,0.005573363827580417,0.08557554981941021
0.027,0.02258246591816385,0.007202460051818491,0.10226830872021561,0.014316067426033627,0.09129715850566696,0.0013063459962943643,0.005789333222693755,0.08584388215479692
0.0274655,0.02357463039277052,0.007387737544453135,0.10290465634838725,0.014530125756776546,0.09189357326739751,0.0014889357430412375,0.006007820173087074,0.08610559353056176
0.027931,0.024578831977108598,0.007572778093420992,0.10354057128260025,0.014743501038419107,0.09248261781955837,0.001673160311315445,0.006228849190927473,0.08636063177620579
0.0283966,0.025595032698357854,0.007757590734106775,0.10417600717874359,0.01495616289831581,0.09306414798078833,0.0018590542366544234,0.006452444721152003,0.08660894629288206
0.0288621,0.0266231915492372,0.007942184809211168,0.10481091790276849,0.01516808103358542,0.09363802073764756,0.0020466522247733956,0.006678631131647022,0.08685048806610554
0.0293276,0.0276632644677499,0.008126569961246975,0.10544525752763212,0.015379225218524648,0.09420409429373525,0.002235989136537495,0.006907432703304347,0.08708520967788619
0.0297931,0.0287152043176332,0.00831075612483638,0.10607898032984088,0.015589565312027941,0.09476222811879545,0.0024270999726660183,0.007138873619957415,0.0873130653182865
0.0302586,0.029778960869527936,0.008494753518814615,0.10671204078560544,0.015799071265011094,0.09531228299779297,0.0026200198581748406,0.007372977958200826,0.08753401079640458
0.0307241,0.03085448078288402,0.008678572638145603,0.10734439356662188,0.016007713127836238,0.09585412107994165,0.0028147840265633182,0.0076097696770967,0.08774800355078372
0.0311897,0.03194170758861711,0.008862224245655281,0.1079759935354949,0.01621546105773574,0.09638760592766588,0.0030114278037522138,0.007849272607771412,0.08795500265924928
0.0316552,0.03304058167253196,0.009045719363588394,0.10860679574081958,0.01642228532623253,0.09691260256547674,0.00320998659177934,0.008091510442906466,0.08815496884817296
0.0321207,0.03415104025952749,0.009229069264994576,0.10923675541193927,0.016628156326554223,0.09742897752874304,0.0034104958522597974,0.008336506726127386,0.0883478645011646
0.0325862,0.0352730173985987,0.009412285464949535,0.10986582795339707,0.01683304458103841,0.09793659891233722,0.003612991089617844,0.008584284841294625,0.08853365366719151
0.0330517,0.036406443948650134,0.009595379711617162,0.11049396893909724,0.017036920748526276,0.09843533641913507,0.003817507834097686,0.00883486800170051,0.0887123020681253
0.0335172,0.0375512475651356,0.009778363977158358,0.11112113410619281,0.017239755631741686,0.0989250614083481,0.004024081624560716,0.00908827923917627,0.08888377710571581
0.0339828,0.038707352687538506,0.009961250448492389,0.11174727934871437,0.01744152018465278,0.09940564694366634,0.004232747991076928,0.009344541393113163,0.08904804786799247
0.0344483,0.03987468052770703,0.010144051517916619,0.1123723607109543,0.017642185519812864,0.09987696784118892,0.0044435424373183655,0.00960367709940169,0.08920508513509316
0.0349138,0.041053149059058235,0.010326779773590346,0.1129963343806197,0.017841722915677472,0.10033890071711933,0.0046565004227625256,0.009865708779292878,0.08935486138452084
0.0353793,0.04224267300666486,0.010509447989888484,0.11361915668176636,0.018040103823894323,0.10079132403520125,0.004871657344713656,0.010130658628185544,0.08949735079582888
0.0358448,0.04344316383823825,0.010692069117630749,0.11424078406752489,0.01823729987656288,0.10123411815387039,0.005089048520149876,0.010398548604343433,0.08963252925473701
0.0363103,0.044654529756020744,0.010874656274191938,0.11486117311263024,0.018433282893460218,0.10166716537309693,0.005308709167404091,0.010669400417546115,0.08976037435668043
0.0367759,0.045876675689600306,0.0110572227334988,0.11548028050576538,0.018628024889230023,0.1020903499808924,0.00553067438768665,0.010943235517677478,0.08988086540979515
0.0372414,0.047109503289660265,0.011239781915918904,0.11609806304172937,0.01882149808053163,0.10250355829945368,0.005754979146457718,0.011220075083255681,0.08999398343734243
0.0377069,0.0483529109226765,0.011422347378046878,0.11671447761344102,0.019013674893146232,0.10290667873091666,0.005981658254657304,0.011499940009908352,0.0900997111795756
0.0381724,0.04960679366657392,0.011604932802393286,0.11732948120378948,0.01920452796903761,0.1032996018026917,0.006210746349800927,0.01178285089879684,0.09019803309505252
0.0386379,0.05087104330735406,0.011787551986981353,0.11794303087734334,0.01939403017336476,0.10368222021235216,0.0064422778769488665,0.012068828044993278,0.09028893536139654
0.0391034,0.05214554833670513,0.01197021883485667,0.11855508377192973,0.019582154601444048,0.10405442887204824,0.006676287069556969,0.012357891425814138,0.09037240587550903
0.039569,0.05343019395060533,0.012152947343514898,0.11916559709009458,0.019768874585658472,0.10441612495241703,0.006912807930217088,0.012650060689113993,0.0904484342532363
0.0400345,0.05472486204893012,0.0123357515942525,0.11977452809045414,0.019954163702311713,0.10476720792596117,0.007151874211295353,0.012945355141543147,0.0905170118284941
0.0405,0.05602943123607349,0.012518645741445428,0.12038183407894798,0.02013799577842465,0.10510757960986845,0.007393519395476664,0.013243793736772756,0.09057813165185329
0.0409655,0.057343776822593014,0.012701644001760699,0.12098747240000254,0.020320344898472065,0.10543714420824542,0.007637776676224092,0.013545395063691018,0.09063178848859142
0.041431,0.05866777082788814,0.012884760643305817,0.12159140042761389,0.02050118541105706,0.10575580835373899,0.007884678938162058,0.013850177334574113,0.09067797881621598
0.0418966,0.060001281983920775,0.013068009974720966,0.12219357555635794,0.020680491935520816,0.10606348114852035,0.008134258737392387,0.014158158373235565,0.0907167008214658
0.0423621,0.061344175739986705,0.013251406334218901,0.12279395519233577,0.020858239368485177,0.10636007420460608,0.008386548281752488,0.014469355603157904,0.09074795439679798
0.0428276,0.06269631426854631,0.013434964078577565,0.12339249674406155,0.021034402890325696,0.1066455016834917,0.00864157941102493,0.014783786035610607,0.09077174113636749
0.0432931,0.06405755647212265,0.01361869757209043,0.12398915761330116,0.021208957971572746,0.10691968033507315,0.00889938357710778,0.015101466257758513,0.09078806433150682
0.0437586,0.06542775799127505,0.013802621175479673,0.12458389518586899,0.021381880379238584,0.10718252953583302,0.009159991824155094,0.01542241242076511,0.09079692896571355
0.0442241,0.0668067712136562,0.013986749234777352,0.12517666682239195,0.021553146183068327,0.10743397132627007,0.009423434768697034,0.015746640227895216,0.09079834170915407
0.0446897,0.06819444528416062,0.014171096070179735,0.12576742984904923,0.021722731761713056,0.10767393044755318,0.009689742579749269,0.016074164922621693,0.09079231091269192
0.0451552,0.06959062611617238,0.014355675964880075,0.12635614154829736,0.021890613808823418,0.10790233437738198,0.009958944958921457,0.016405001276740817,0.09077884660144966
0.0456207,0.07099515640391983,0.014540503153885146,0.12694275914959072,0.02205676933906229,0.10811911336503897,0.010231071120534875,0.016739163578500915,0.0907579604679138
0.0460862,0.07240787563594454,0.014725591812820866,0.12752723982010797,0.022221175694035235,0.10832420046561775,0.01050614977175937,0.017076665620748815,0.09072966586459254
0.0465517,0.07382862010969193,0.014910956046732416,0.12810954065549524,0.02238381054813756,0.10851753157341233,0.010784209092779943,0.017417520689098576,0.09069397779623645
0.0470172,0.07525722294723038,0.015096609878884261,0.1286896186706372,0.02254465191431688,0.1086990454544526,0.011065276717003292,0.0177617415501269,0.09065091291163224
0.0474828,0.0766935141121056,0.01528256723956554,0.1292674307904679,0.022703678149750238,0.10886868377817045,0.011349379711314578,0.018109340439599584,0.09060048949497938
0.0479483,0.07813732042733632,0.015468841954906287,0.12984293384083292,0.022860867961434723,0.10902639114818223,0.011636544556394686,0.018460329050733425,0.09054272745685917
0.0484138,0.07958846559455689,0.01565544773570999,0.13041608453941503,0.023016200411690668,0.10917211513217111,0.011926797127108157,0.018814718522498067,0.09047764832480477
0.0488793,0.08104677021431264,0.01584239816630796,0.13098683948673584,0.02316965492357634,0.10930580629085376,0.012220162672971957,0.01917251942796241,0.09040527523348127
0.0493448,0.08251205180751225,0.016029706693441028,0.13155515515724653,0.023321211286212947,0.10942741820601437,0.012516665798715163,0.01953374176269048,0.09032563291448273
0.0498103,0.08398412483804167,0.016217386615174044,0.13212098789052015,0.02347084966001883,0.10953690750758836,0.012816330444939593,0.0198983949331918,0.090238747685754
0.0502759,0.08546280073654322,0.016405451069848778,0.1326842938825599,0.02361855058185142,0.10963423389977849,0.01311917986889129,0.020266487745431657,0.0901446474406435
0.0507414,0.08694788792536316,0.016593913025080734,0.13324502917723682,0.023764294970055763,0.1097193601861849,0.0134252366253527,0.02063802839340678,0.09004336163659313
0.0512069,0.08843919184466999,0.016782785266805524,0.13380314965787177,0.023908064129418,0.10979225229393098,0.013734522547665252,0.021013024447792166,0.08993492128347098
0.0516724,0.08993651497974554,0.016972080388380332,0.13435861103897634,0.02404983975602228,0.10985287929676638,0.014047058728892073,0.021391482844664873,0.08981935893155187
0.0521379,0.09143965688945016,0.017161810779746132,0.13491136885816807,0.024189603942009322,0.1099012134371284,0.014362865503130382,0.021773409874310735,0.08969670865915054
0.0526034,0.09294841423586248,0.017351988616656076,0.1354613784682739,0.0243273391802349,0.10993723014714311,0.014681962426983117,0.02215881117012009,0.0895670060599118
0.053069,0.09446258081509416,0.01754262584997552,0.13600859502963714,0.024463028368826377,0.10996090806854757,0.015004368261199231,0.0225476916975785,0.0894302882297607
0.0535345,0.09598194758927882,0.01773373419505896,0.1365529735026415,0.02459665481563545,0.10997222907151628,0.015330100952492072,0.022940055743358605,0.08928659375351583
0.054,0.09750630271973462,0.017925325121209052,0.1370944686404659,0.024728202242585245,0.1099711782723757,0.015659177615545156,0.02333590690451894,0.08913596269116794
0.0544655,0.09903543160129948,0.01811740984122277,0.13763303498208232,0.02485765478990992,0.10995774405019093,0.015991614515214553,0.02373524807781551,0.08897843656382583
0.054931,0.10056911689783707,0.018309999301029608,0.13816862684550915,0.024984997020284956,0.10993191806221012,0.016327427048937082,0.024138081449131744,0.08881405833933098
0.0553966,0.10210713857891215,0.018503104169426743,0.1387011983213308,0.02511021392284623,0.10989369525815093,0.01666662972935339,0.024544408483032142,0.08864287241754225
0.0558621,0.10364927395763274,0.01869673482791591,0.13923070326649398,0.025233290917095995,0.10984307389331475,0.01700923616715488,0.024954229912444895,0.08846492461529154
0.0563276,0.10519529772965622,0.018890901360646795,0.13975709529839,0.025354213856693928,0.10978005554051351,0.017355259054163425,0.02536754572847849,0.08828026215101113
0.0567931,0.10674498201335678,0.019085613544471684,0.1402803277892319,0.025472969033131048,0.10970464510079501,0.017704710146652695,0.02578435517037711,0.08808893362903364
0.0572586,0.1082980963911502,0.01928088083911601,0.14080035386073486,0.025589543179284472,0.1096168508129517,0.018057600248919874,0.02620465671561952,0.0878909890235657
0.0577241,0.10985440795197302,0.019476712377469445,0.14131712637910743,0.025703923472850554,0.10951668426179763,0.018413939197116425,0.026628448070165987,0.08768647966233624
0.0581897,0.11141368133491285,0.01967311695600208,0.1418305979503615,0.02581609753965402,0.10940416038519855,0.01877373584334654,0.02705572615885761,0.08747545820992098
0.0586552,0.11297567877398788,0.019870103025310178,0.14234072091594732,0.02592605345683035,0.1092792974798401,0.01913699804004176,0.027486487115972316,0.0872579786507433
0.0591207,0.11454016014407342,0.020067678680795936,0.1428474473487205,0.026033779755878575,0.10914211720572027,0.019503732624620143,0.02792072627594172,0.08703409627175308
0.0595862,0.11610688300797477,0.020265851653485635,0.14335072904924662,0.026139265425581818,0.1089926445893546,0.019873945404438362,0.02835843816423291,0.0868038676447833
0.0600517,0.11767560266464602,0.02046462930099051,0.14385051754245,0.026242499914792886,0.10883090802568256,0.020247641142045025,0.028799616488399227,0.08656735060858588
0.0605172,0.11924607219855474,0.02066401859861458,0.14434676407461416,0.026343473135082427,0.1086569392786654,0.020624823540743596,0.029244254129303853,0.08632460425054642
0.0609828,0.12081804253019311,0.02086402613061365,0.14483941961074254,0.02644217546324761,0.1084707734805663,0.021005495230473265,0.029692343132519977,0.0860756888880786
0.0614483,0.12239126246773623,0.021064658081609493,0.14532843483229207,0.026538597743679365,0.10827244912990289,0.021389657754016144,0.030143874699911054,0.08582066604969818
0.0619138,0.12396547875984765,0.021265920228163322,0.14581376013529315,0.02663273129058672,0.10806200808806371,0.021777311553539097,0.030598839181394548,0.08555959845577686
0.0623793,0.12554043614963273,0.021467817930512362,0.14629534562887214,0.02672456789007658,0.10783949557457978,0.0221684559574785,0.03105722606689223,0.08529254999897638
0.0628448,0.12711587742973918,0.021670356124473492,0.14677314113419446,0.02681409980208769,0.10760496016104323,0.022563089167776003,0.03151902397847005,0.08501958572436258
0.0633103,0.12869154349860368,0.02187353931351769,0.14724709618384618,0.026901319762177262,0.10735845376366636,0.02296120824747333,0.03198422066267019,0.08474077180919927
0.0637759,0.13026717341784322,0.02207737156101904,0.14771716002167284,0.026986220983158764,0.10710003163447428,0.023362809108674103,0.03245280298303813,0.08445617554242218
0.0642414,0.1318425044707882,0.022281856482682005,0.14818328160309263,0.027068797156589115,0.10682975235112532,0.023767886500880367,0.03292475691284704,0.08416586530379384
0.0647069,0.1334172722221543,0.02248699723915051,0.14864540959590206,0.02714904245410364,0.10654767780535329,0.024176433999711554,0.03340006752802204,0.0838699105427414
0.0651724,0.1349912105788482,0.0226927965288024,0.14910349238158993,0.02722695152859698,0.10625387319002648,0.024588443996013464,0.03387871900026648,0.08356838175688115
0.0656379,0.1365640518519027,0.022899256580732587,0.1495574780571749,0.02730251951524831,0.10594840698481912,0.025003907685364892,0.03436069459039242,0.08326135047023425
0.0661034,0.13813552681953487,0.023106379147928194,0.15000731443757997,0.027375742032389308,0.10563135094049253,0.025422815057989517,0.03484597664185741,0.08294888921113933
0.066569,0.13970536479132079,0.02331416550063864,0.15045294905855705,0.02744661518221384,0.10530278006178455,0.025845154889080593,0.0353345465745098,0.08263107148986842
0.0670345,0.14127329367347946,0.023522616419943593,0.15089432918017295,0.027515135551328417,0.10496277258890828,0.02627091472954598,0.035826384878545205,0.08230797177595289
0.0675,0.1428390400352571,0.023731732191521505,0.1513314017908674,0.027581300211143096,0.10461140997766201,0.026700080897180952,0.03632147110867707,0.0819796654752262
0.0679655,0.14440232917640258,0.023941512599621375,0.1517641136120917,0.027645106718102632,0.10424877687815536,0.02713263846827603,0.036819783878525254,0.08164622890659146
0.068431,0.14596288519572329,0.024151956921240246,0.15219241110353646,0.027706553113758216,0.1038749611121598,0.027568571269666962,0.03732130085522702,0.08130773927852199
0.0688966,0.1475204310607098,0.02436306392050903,0.1526162404689551,0.027765637924680002,0.10349005364909725,0.02800786187123391,0.03782599875427554,0.08096427466530418
0.0693621,0.14907468867821624,0.02457483184328927,0.1530355476625887,0.027822360162211,0.10309414858068508,0.028450491578856527,0.03833385333459144,0.08061591398303204
0.0698276,0.15062537896618217,0.024787258411983506,0.1534502783961968,0.027876719322062763,0.1026873430942601,0.02889644042783179,0.038844839393833236,0.08026273696536354
0.0702931,0.1521722219263812,0.02500034082056202,0.1538603781466985,0.027928715383753383,0.10226973744480745,0.029345687176761216,0.0393589307639522,0.0799048241390483
0.0707586,0.1537149367181792,0.025214075729808848,0.15426579216442654,0.027978348809888233,0.10184143492572201,0.02979820930191425,0.0398761003069976,0.07954225679923695
0.0712241,0.15525324173328478,0.02542845926279003,0.15466646548199633,0.028025620545283826,0.10140254183833174,0.03025398299207457,0.04039631991117793,0.07917511698458207
0.0716897,0.15678685467147235,0.02564348700054718,0.15506234292379237,0.028070532015934926,0.10095316746021422,0.03071298314387602,0.04091956048718403,0.07880348745214119
0.0721552,0.15831549261725822,0.025859153978019647,0.155453369116072,0.028113085127824917,0.10049342401233864,0.031175183357634736,0.04144579196477997,0.07842745165209236
0.0726207,0.15983887211750797,0.026075454680198364,0.15583948849768767,0.02815328226557934,0.1000234266250662,0.031640555933683805,0.0419749832896678,0.07804709370227388
0.0730862,0.16135670925995338,0.026292383038514697,0.1562206453314279,0.02819112629096251,0.0995432933030427,0.03210907186921666,0.04250710242063222,0.07766249836256005
0.0735517,0.1628687197525957,0.02650993242746745,0.1565967837159767,0.02822662054121708,0.09905314488901736,0.032580700855645094,0.043042116326971504,0.07727375100908568
0.0740172,0.16437461900397204,0.026728095661491136,0.15696784759849144,0.028259768827246554,0.09855310502662368,0.033055411276477646,0.04357999098622095,0.07688093760833135
0.0744828,0.16587412220426032,0.026946864992068543,0.15733378078779922,0.02829057543164089,0.09804330012215777,0.03353317020572379,0.04412069138217557,0.07648414469108222
0.0749483,0.16736694440719802,0.02716623210509036,0.15769452696821196,0.028319045106545326,0.09752385930539012,0.03401394340682938,0.044664181503218534,0.07608345932627193
0.0754138,0.1688528006127895,0.027386188118464553,0.15805002971396045,0.028345183071372782,0.09699491438944624,0.03449769533214847,0.04521042434096244,0.07567896909472373
0.0758793,0.17033140585077491,0.027606723579978086,0.1584002325042477,0.02836899501036023,0.09645659982979131,0.03498438912295645,0.04575938188921064,0.07527076206280016
0.0763448,0.17180247526483342,0.027827828465413613,0.15874507873892207,0.028390487069969276,0.09590905268235313,0.03547398661000914,0.046311015143245635,0.07485892675597244
0.0768103,0.1732657241974922,0.028049492176923697,0.15908451175477123,0.028409665856131448,0.09535241256081707,0.03596644831465251,0.0468652840994524,0.0744435521323205
0.0772759,0.17472086827571134,0.028271703541665232,0.15941847484243674,0.028426538431338636,0.09478682159312604,0.036461733450487234,0.04742214775528392,0.07402472755597414
0.0777414,0.1761676234971132,0.02849445081069684,0.1597469112639492,0.028441112311579014,0.09421242437721761,0.036959799925592306,0.047981564109576845,0.07360254277050554
0.0782069,0.1776057063168248,0.02871772165814211,0.16006976427088299,0.028453395463118817,0.0936293679360296,0.037460604345311545,0.048543490163224894,0.07317708787228275
0.0786724,0.17903483373489965,0.0289415031806217,0.1603869771231287,0.02846339629913032,0.09303780167180485,0.03796410201560654,0.04910788192021761,0.07274845328379421
0.0791379,0.18045472338428434,0.029165781896957274,0.16069849310827952,0.028471123676166187,0.0924378773197248,0.038470246946979356,0.049674694389052164,0.07231672972695426
0.0796034,0.18186509361929457,0.029390543748150463,0.16100425556162773,0.028476586890480226,0.09182974890090134,0.03897899185896791,0.05024388158452536,0.07188200819639978
0.080069,0.18326566360456395,0.029615774097639953,0.16130420788676542,0.028479795674194477,0.0912135726747557,0.03949028818521681,0.05081539652991302,0.07144437993278918
0.0805345,0.1846561534044269,0.029841457731839993,0.16159829357678393,0.02848076019131238,0.09058950709081244,0.04000408607912597,0.05138919125954353,0.07100393639611464
