Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,0.005994322559938894,0.005788022750824159,0.0021070165471842334,0.0029254388061802092,0.035503129736143245,0.010106131988419012,0.022089121132911452,0.009292251619848481
0.0079138,0.006889266594827541,0.006091331808457876,0.0028541756400434445,0.0031078897706528163,0.03709176710477177,0.010239032109367607,0.022891186161584864,0.009381685614101545
0.0083793,0.007780419434379744,0.00639563110356926,0.0036063766093359846,0.0032886641340368495,0.03868152612435418,0.010372060822178642,0.02370200494242144,0.00947203023059536
0.0088448,0.00866765131062738,0.006700890790276198,0.0043635714587414685,0.0034677325881935935,0.04027219784273758,0.010505199700304847,0.024521518747284327,0.009563282195985992
0.0093103,0.009550833288601316,0.00700708079701253,0.005125711039100656,0.0036450662761067783,0.041863572462047756,0.010638430258458708,0.025349666358764268,0.00965543809322096
0.0097759,0.010429837303652986,0.00731417083262064,0.005892745046645424,0.0038206368017207368,0.04345543938491905,0.010771733958322214,0.026186384064688217,0.009748494362194795
0.0102414,0.011304536198425258,0.007622130392481423,0.006664622021320707,0.003994416239544014,0.04504758726094722,0.01090509221430816,0.02703160565331377,0.009842447300432123
0.0107069,0.012174803759459491,0.007930928764680057,0.007441289345202158,0.004166377144013618,0.04663980403335638,0.011038486399370571,0.02788526240921829,0.009937293063797864
0.0111724,0.013040514753425844,0.008240535036206045,0.008222693241013447,0.004336492558615699,0.04823187698587177,0.011171897850861593,0.02874728310989135,0.010033027667234212
0.0116379,0.013901544962964144,0.008550918099186006,0.009008778770747246,0.004504736024758987,0.04982359278979022,0.011305307876432226,0.02961759402303913,0.010129646985523967
0.0121034,0.014757771222122884,0.008862046657147706,0.009799489834394161,0.00467108159039776,0.05141473755124075,0.011438697759974213,0.030496118904608977,0.010227146754079762
0.012569,0.015609071451384206,0.0091738892313139,0.010594769168784136,0.004835503818401489,0.05300509685862844,0.01157204876760034,0.03138277899754257,0.010325522569758674
0.0130345,0.016455324692263004,0.009486414166924535,0.011394558346545205,0.004997977794668529,0.054594455830255344,0.011705342153660352,0.032277493031265786,0.010424769891701617
0.0135,0.01729641114146837,0.009799589639585977,0.012198797775184716,0.005158479135981395,0.05618259916211273,0.011838559166789669,0.03318017722192325,0.010524884042196828
0.0139655,0.01813221218461582,0.010113383661645879,0.013007426696298499,0.005316983997601382,0.057769311175839354,0.011971681055988006,0.034090745273365405,0.010625860207566768
0.014431,0.018962610429478624,0.010427764088592436,0.013820383184913613,0.005473469080600595,0.059354375866840434,0.012104689076725031,0.03500910837889573,0.0107276934390777
0.0148966,0.01978748973876655,0.010742698625476737,0.014637604148970569,0.005627911638929896,0.06093757695256245,0.012237564497070228,0.03593517522378544,0.010830378653871247
0.0153621,0.020606735262420316,0.011058154833356973,0.015459025328950955,0.005780289486221792,0.06251869792091862,0.012370288603844159,0.03686885198856277,0.010933910635917381
0.0158276,0.02142023346940978,0.011374100135763352,0.016284581297656434,0.0059305810023278175,0.06409752207885978,0.012502842708788448,0.03781004235308376,0.011038284036988368
0.0162931,0.02222787217902399,0.011690501825182463,0.017114205460145047,0.006078765139590456,0.06567383260108565,0.012635208154751781,0.038758647501391214,0.011143493377653427
0.0167586,0.023029540591641296,0.012007327069559913,0.01794783005383073,0.006224821428849905,0.06724741257889047,0.012767366321889264,0.039714566127368296,0.011249533048293979
0.0172241,0.02382512931896793,0.012324542918820012,0.01878538614875192,0.006368729985186234,0.06881804506913748,0.012899298633872491,0.040677694441193096,0.011356397310139566
0.0176897,0.024614530413733935,0.012642116311401217,0.01962680364801522,0.006510471513397577,0.07038551314335587,0.013030986564107571,0.04164792617660044,0.011464080296324628
0.0181552,0.025397637398835767,0.012960014080805975,0.020472011288420154,0.00665002731321504,0.07194959993695396,0.013162411641958444,0.04262515259895684,0.011572576012966473
0.0186207,0.026174345295915526,0.013278202962163612,0.02132093664127131,0.006787379284255057,0.0735100886985423,0.013293555458972704,0.043609262514154624,0.011681878340264781
0.0190862,0.02694455065336733,0.013596649598804782,0.02217350611338432,0.00692250993071013,0.07506676283935977,0.013424399675107146,0.044600142278330916,0.011791981033623089
0.0195517,0.027708151573761722,0.013915320548845945,0.023029644948292547,0.007055402365778973,0.07661940598279615,0.013554926024950092,0.045597675808417164,0.011902877724792671
0.0200172,0.028465047740679168,0.014234182291782208,0.023889277227661463,0.007186040315837358,0.07816780201400393,0.01368511632393755,0.04660174459352451,0.012014561923039267
0.0204828,0.02921514044494395,0.01455320123508689,0.02475232587291811,0.007314408124351191,0.07971173512959197,0.013814952474560122,0.047612227707170295,0.012127027016333019
0.0209483,0.029958332610250066,0.01487234372081592,0.025618712647103272,0.007440490755533566,0.08125098988739328,0.013944416472557591,0.04862900182035067,0.012240266272562106
0.0214138,0.03069452881817092,0.01519157603221525,0.026488358156954023,0.007564273797747799,0.08278535125629911,0.01407349041309792,0.04965194121546395,0.012354272840770482
0.0218793,0.03142363533254529,0.015510864400329229,0.027361181855224657,0.007685743466658598,0.0843146046661506,0.014202156496937339,0.050680917801089076,0.012469039752420072
0.0223448,0.03214556012323273,0.015830175010607968,0.028237102043254015,0.0078048866081337435,0.08583853605767959,0.014330397036558135,0.0517158011276232,0.012584559922677839
0.0228103,0.03286021288923216,0.0161494740095116,0.029116035873787256,0.007921690700898768,0.08735693193249004,0.014458194462280563,0.05275645840378224,0.012700826151727948
0.0232759,0.033567505081157946,0.016468727511109334,0.029997899354060203,0.008036143858947282,0.08886957940307118,0.014585531328345367,0.0538027545139676,0.012817831126109229
0.0237414,0.03426734992306839,0.016787901603671027,0.030882607349154247,0.008148234833709687,0.09037626624283479,0.014712390318963207,0.05485455203650211,0.012935567420078072
0.0242069,0.034959662433641236,0.017106962356248975,0.03177007358562981,0.008257953015983133,0.09187678093616844,0.01483875425432741,0.05591171126273785,0.013054027496996759
0.0246724,0.035644359446691275,0.0174258758252474,0.03266021065544631,0.008365288437625715,0.0933709127284973,0.014964606096586498,0.056974090217038066,0.013173203710747221
0.0251379,0.0363213596310246,0.017744608060977073,0.033552930020176334,0.008470231773017886,0.09485845167634703,0.015089928955773073,0.0580415446776351,0.013293088307170074
0.0256034,0.03699058350962431,0.01806312511419233,0.03444814201552185,0.008572774340294189,0.09633918869739982,0.015214706095685808,0.05911392819836614,0.013413673425528736
0.026069,0.03765195347816205,0.018381393042607587,0.03534575585614001,0.008672908102348442,0.09781291562053504,0.015338920939721406,0.06019109213128808,0.013534951099998287
0.0265345,0.03830539382282987,0.018699377917390386,0.03624567964078606,0.008770625667615493,0.0992794252358453,0.015462557076653506,0.06127288565017268,0.01365691326117867
0.027,0.03895083073748694,0.019017045829627738,0.037147820357780525,0.00886592029063269,0.10073851134461873,0.015585598266355577,0.06235915577488276,0.013779551737631748
0.0274655,0.039588192340115444,0.019334362896762543,0.03805208389080785,0.008958785872384243,0.1021899688092765,0.01570802844546501,0.06344974739663005,0.013902858257441692
0.027931,0.040217408688580175,0.019651295268996644,0.03895837502505326,0.009049216960431625,0.10363359360325569,0.015829831732985605,0.06454450330411503,0.014026824449798202
0.0283966,0.040838411795686765,0.019967809135656878,0.03986659745368474,0.009137208748833104,0.10506918286082563,0.015950992435825696,0.0656432642105486,0.014151441846601978
0.0288621,0.04145113564353382,0.02028387073152049,0.040776653784686735,0.009222757077855583,0.10649653492682712,0.01607149505426913,0.06674586878155521,0.014276701884091882
0.0293276,0.042055516197155016,0.0205994463430959,0.041688445548052136,0.009305858433481874,0.10791544940632293,0.01619132428737631,0.06785215366395675,0.014402595904493198
0.0297931,0.04265149141744816,0.020914502314854977,0.04260187320333925,0.009386509946716502,0.10932572721414842,0.016310465038312617,0.06896195351543627,0.014529115157686276
0.0302586,0.04323900127338899,0.0212290050554126,0.04351683614760032,0.009464709392693166,0.11072717062435089,0.016428902419601512,0.07007510103508037,0.014656250802894814
0.0307241,0.043817987753528485,0.02154292104364933,0.044433232723688286,0.009540455189586952,0.11211958331950637,0.016546621758299757,0.07119142699479877,0.014783993910392946
0.0311897,0.0443883948767733,0.021856216834772877,0.045350960228948474,0.00961374639733439,0.11350277043990134,0.016663608601092172,0.07231076027161916,0.01491233546323035
0.0316552,0.044950168702449673,0.022168859066314,0.046269914924302255,0.009684582716164424,0.11487653863256748,0.016779848719303356,0.07343292788085531,0.015041266358974556
0.0321207,0.045503257339651944,0.022480814464052493,0.04718999204372972,0.009752964484943293,0.11624069610015629,0.01689532811382383,0.07455775501014611,0.01517077741146972
0.0325862,0.04604761095587734,0.022792049847869027,0.04811108580415866,0.009818892679336364,0.11759505264964028,0.017010033019947995,0.07568506505436247,0.01530085935261123
0.0330517,0.046583181784949135,0.0231025321375186,0.04903308941576725,0.009882368909789852,0.11893941974082796,0.0171239499121215,0.07681467965137917,0.015431502834135578
0.0335172,0.047109924134230305,0.023412228358321824,0.04995589509270786,0.00994339541933537,0.12027361053467968,0.0172370655085956,0.07794641871870764,0.015562698429425034
0.0339828,0.04762779439112983,0.02372110564677047,0.05087939406425966,0.010001975081220154,0.12159743994141294,0.0173493667759863,0.07908010049098563,0.015694436635326672
0.0344483,0.04813675102890359,0.024029131256043983,0.0518034765864172,0.010058111396365796,0.1229107246683859,0.017460840933736118,0.080215541558319,0.01582670787398531
0.0349138,0.048636754611751765,0.024336272561434103,0.05272803195392244,0.010111808490658207,0.12421328326774918,0.01757147545847633,0.08135255690547055,0.015959502494689824
0.0353793,0.04912776779921432,0.024642497065674906,0.05365294851274718,0.010163071112071506,0.12550493618385583,0.0176812580882878,0.0824909599518899,0.016092810775732224
0.0358448,0.0496097553498668,0.024947772404175842,0.05457811367303268,0.010211904627628408,0.1267855058004197,0.01779017682685842,0.08363056259257814,0.016226622926278755
0.0363103,0.05008268412431826,0.025252066350155433,0.055503413922493354,0.010258315020199653,0.12805481648741127,0.017898219947535515,0.08477117523977998,0.016360929088252235
0.0367759,0.05054652308751402,0.025555346819673405,0.056428734840290755,0.01030230888514489,0.12931269464768,0.018005375997271582,0.08591260686549548,0.016495719338224624
0.0372414,0.05100124331034618,0.025857581876559135,0.05735396111138439,0.010343893426797425,0.13055896876329062,0.01811163380046196,0.08705466504480315,0.016630983689318785
0.0377069,0.05144681797057543,0.02615873973723422,0.05827897654136528,0.010383076454795222,0.1317934694415609,0.01821698246267315,0.08819715599998497,0.016766712093118207
0.0381724,0.051883222353068165,0.026458788775427053,0.05920366407177799,0.010419866380260481,0.1330160294607865,0.0183214113742606,0.08933988464544411,0.016902894441583417
0.0386379,0.05231043384935386,0.026757697526777233,0.06012790579593659,0.0104542722118302,0.1342264838156387,0.0184249102138749,0.0904826546334048,0.01703952056897358
0.0391034,0.05272843195650797,0.027055434693327548,0.061051582975239306,0.010486303551540094,0.13542466976221876,0.018527468951855242,0.09162526840038382,0.017176580253771813
0.039569,0.053137198275366226,0.02735196914790132,0.06197457605598655,0.010515970590564293,0.1366104268627527,0.018629077853509143,0.0927675272144223,0.017314063220612547
0.0400345,0.05353671650807664,0.02764726993836276,0.06289676468670653,0.01054328410481323,0.13778359702990903,0.01872972748227724,0.09390923122306612,0.017451959142209244
0.0405,0.053926972454995586,0.027941306291758006,0.06381802773599222,0.010568255450392099,0.13894402457072097,0.018829408702782047,0.09505017950208214,0.017590257641280794
0.0409655,0.0543079540109344,0.02823404761833428,0.06473824331085319,0.010590896558922305,0.14009155623009462,0.018928112683759258,0.0961901701048975,0.01772894829247488
0.041431,0.05467965116076254,0.028525463515434703,0.06565728877558531,0.010611219932728224,0.14122604123388374,0.019025830900870212,0.09732900011274766,0.01786802062428657
0.0418966,0.05504205597437338,0.028815523771265963,0.06657504077116096,0.010629238639891628,0.14234733133151162,0.019122555139393912,0.09846646568551906,0.018007464120970387
0.0423621,0.0553951626010184,0.02910419836853613,0.06749137523514169,0.01064496630917599,0.14345528083811962,0.019218277496796863,0.09960236211327146,0.01814726822444399
0.0428276,0.05573896726301574,0.02939145748795989,0.06840616742211515,0.010658417124822933,0.14454974667622172,0.019312990385178867,0.10073648386842463,0.0182874223361816
0.0432931,0.056073468248838715,0.029677271511628567,0.06931929192465722,0.010669605821223022,0.1456305884168426,0.019406686533592832,0.10186862465859406,0.018427915819095225
0.0437586,0.05639866590559007,0.029961611026242545,0.07023062269482011,0.010678547677463148,0.14669766832011621,0.01949935899023646,0.10299857748006032,0.01856873799940151
0.0442241,0.05671456263086739,0.030244446826203947,0.0711400330661466,0.010685258511752798,0.1477508513753208,0.019591001124513622,0.10412613467185593,0.0187098781684722
0.0446897,0.05702116286402494,0.030525749916567906,0.07204739577620994,0.010689754675731645,0.14879000534032474,0.019681606628963125,0.10525108797045411,0.018851325584666102
0.0451552,0.05731847307683712,0.030805491515851463,0.07295258298967891,0.010692053048660992,0.14981500078041843,0.019771169521052467,0.1063732285650429,0.018993069475140553
0.0456207,0.05760650176356881,0.03108364305869974,0.07385546632190607,0.010692171031501727,0.15082571110650544,0.01985968414483396,0.10749234715336849,0.019135099037640466
0.0460862,0.05788525943045835,0.031360176198410215,0.07475591686303812,0.010690126540881613,0.15182201261262784,0.01994714517246058,0.10860823399813105,0.01927740344226307
0.0465517,0.05815475858461948,0.03163506280931664,0.0756538052026459,0.01068593800295484,0.15280378451279905,0.02003354760555866,0.109720678983916,0.019419971833196523
0.0470172,0.058415013722368916,0.03190827498903525,0.07654900145487165,0.010679624347156849,0.1537709089771187,0.02011888677645447,0.11082947167464371,0.019562793330430466
0.0474828,0.05866604131698702,0.0321797850605766,0.0774413752840906,0.010671204999857586,0.15472327116714352,0.020203158349251536,0.11193440137152014,0.019705857031436597
0.0479483,0.05890785980591956,0.032449565574326836,0.07833079593108377,0.010660699877916376,0.15566075927048756,0.02028635832075548,0.11303525717147056,0.019849152012817364
0.0484138,0.05914048957742853,0.03271758930990235,0.079217132239718,0.010648129382141668,0.1565832645346257,0.02036848302124281,0.11413182802603877,0.01999266733192094
0.0488793,0.05936395295670042,0.03298382927788208,0.08010025268412946,0.010633514390658877,0.1574906812998738,0.020449529115070236,0.11522390280073283,0.020136392028420876
0.0493448,0.059578274191419596,0.03324825872142161,0.08098002539640578,0.010616876252189586,0.15838290703151914,0.02052949360112072,0.11631127033479866,0.020280315125859007
0.0498103,0.05978347943681497,0.0335108511177538,0.08185631819476222,0.010598236779245356,0.15925984235107468,0.020608373813082618,0.11739371950140207,0.02042442563315053
0.0502759,0.05997959674018699,0.033771580179580186,0.08272899861220606,0.010577618241239296,0.16012139106663187,0.02068616741955838,0.1184710392681988,0.020568712546050253
0.0507414,0.060166656024922174,0.03403041985635803,0.08359793392568383,0.010555043357518555,0.16096746020228553,0.020762872423999372,0.11954301875827138,0.020713164848579175
0.0512069,0.06034468907400164,0.03428734433548754,0.08446299118570473,0.010530535290320858,0.16179796002660626,0.020838487164463963,0.12060944731141114,0.020857771514410622
0.0516724,0.060513729513010144,0.034542328043404014,0.08532403724643403,0.01050411763765824,0.16261280408013523,0.02091301031319632,0.1216701145457226,0.021002521508215022
0.0521379,0.06067381279265181,0.03479534564657984,0.08618093879624886,0.010475814426131108,0.16341190920187718,0.02098644087602386,0.12272481041952663,0.021147403786962473
0.0526034,0.060824976170779116,0.035046372052441196,0.08703356238874885,0.010445650103675706,0.16419519555476786,0.021058778191571533,0.12377332529353818,0.021292407301182308
0.053069,0.060967258693941866,0.03529538241020463,0.08788177447421305,0.010413649532248105,0.1649625866500926,0.02113002193029141,0.12481544999329339,0.02143752099617874
0.0535345,0.061100701178463404,0.035542352111638455,0.08872544143149469,0.010379837980447703,0.165714009370834,0.021200172093306185,0.12585097587180033,0.02158273381320193
0.054,0.06122534619105181,0.03578725679175456,0.08956442960034422,0.010344241116083175,0.16644939399392628,0.021269229011065607,0.12687969487238773,0.021728034690573845
0.0544655,0.06134123802895462,0.03603007232943603,0.09039860531415088,0.01030688499868383,0.16716867421139472,0.021337193341815323,0.1279013995917249,0.0218734125647685
0.054931,0.06144842269966613,0.03627077484800644,0.09122783493309271,0.01026779607195926,0.16787178715035758,0.02140406606987832,0.12891588334298681,0.022018856371446183
0.0553966,0.06154694790019713,0.03650934071574664,0.09205198487768432,0.010227001156210114,0.16855867339186728,0.021469848503749698,0.12992294021913844,0.022164355046441236
0.0558621,0.06163686299591743,0.03674574654636485,0.09287092166271163,0.010184527440692865,0.16922927698856668,0.021534542274006002,0.1309223651563115,0.02230989752670304
0.0563276,0.0617182189989819,0.0369799691994262,0.09368451193154245,0.010140402475941371,0.1698835454811348,0.021598149331031064,0.13191395399724767,0.022455472751189472
0.0567931,0.061791068546351,0.037211985780747164,0.09449262249080119,0.01009465416604795,0.17052142991349517,0.021660671942560803,0.1328975035547816,0.022601069661712166
0.0572586,0.0618554658774173,0.03744177364276097,0.0952951203453957,0.01004731076090672,0.17114288484675957,0.02172211269105026,0.133872811675337,0.022746677203732826
0.0577241,0.06191146681124952,0.03766931038485938,0.0960918727338839,0.009998400848421829,0.17174786837187792,0.02178247447086654,0.13483967730240895,0.02289228432710964
0.0581897,0.06195912872346567,0.037894573853716404,0.09688274716416773,0.009947953346683124,0.1723363421209665,0.0218417604853115,0.13579790054000615,0.023037879986792836
0.0586552,0.06199851052274717,0.038117542143599074,0.09766761144950092,0.009895997496111794,0.17290827127728617,0.021899974243478268,0.13674728271602554,0.023183453143468372
0.0591207,0.062029672627005795,0.03833819359667043,0.09844633374479769,0.009842562851578382,0.17346362458384326,0.021957119556945667,0.13768762644553395,0.02332899276414878
0.0595862,0.062052676939215304,0.0385565068032897,0.09921878258322826,0.009787679274495536,0.17400237435058655,0.022013200536314826,0.1386187356939302,0.023474487822710197
0.0600517,0.06206758682291954,0.038772460602314505,0.09998482691308742,0.009731376924887779,0.17452449646017365,0.022068221587592213,0.13954041583996235,0.023619927300374526
0.0605172,0.062074467077429016,0.038986034081409666,0.10074433613492179,0.009673686253440469,0.17502997037228035,0.02212218740842356,0.14045247373857486,0.023765300186135617
0.0609828,0.0620733839127175,0.03919720657736742,0.1014971801389017,0.009614637993530135,0.1755187791264255,0.022175102984183015,0.14135471778356173,0.023910595477128385
0.0614483,0.062064404924030266,0.039405957676443275,0.10224322934242328,0.00955426315323824,0.17599090934328365,0.022226973583922133,0.14224695797000061,0.02405580217893985
0.0619138,0.06204759906621499,0.039612267214711804,0.10298235472792613,0.009492593007350395,0.17644635122445715,0.02227780475618313,0.14312900595644446,0.024200909305861062
0.0623793,0.06202303662778642,0.03981611527844635,0.10371442788091226,0.00942965908934301,0.17688509855067988,0.02232760232468113,0.1440006751268464,0.024345905881079204
0.0628448,0.0619907892047352,0.04001748220452638,0.10443932102815146,0.00936549318335924,0.17730714867842615,0.022376372383860164,0.144861780652193,0.024490780936809273
0.0633103,0.06195092967409132,0.04021634858087628,0.10515690707605874,0.00930012731617609,0.17771250253490156,0.022424121294327734,0.14571213955182083,0.024635523514365345
0.0637759,0.061903532167252265,0.04041269524693928,0.10586705964922828,0.009233593749164468,0.1781011646113955,0.022470855678173193,0.14655157075438968,0.02478012266417203
0.0642414,0.06184867204308562,0.040606503294190396,0.1065696531291089,0.009165924970243879,0.1784731429549812,0.02251658241417533,0.14737989515848518,0.024924567445717596
0.0647069,0.0617864258608159,0.04079775406669213,0.10726456269280571,0.009097153685833432,0.17882844915855567,0.022561308632904814,0.14819693569282255,0.025068846927450775
0.0651724,0.061716871352705226,0.04098642916169727,0.1079516643519919,0.00902731281280073,0.17916709834921735,0.0226050417117272,0.14900251737602246,0.025212950186623943
0.0656379,0.061640087396537736,0.04117251043030301,0.10863083499191387,0.008956435470410187,0.17948910917498606,0.022647789269712216,0.14979646737592814,0.025356866309085433
0.0661034,0.061556153987917674,0.041355979978160776,0.1093019524104724,0.008884554972272262,0.17979450378987474,0.022689559162454995,0.15057861506843256,0.025500584389023966
0.066569,0.061465152212391475,0.04153682016624633,0.10996489535736209,0.008811704818295036,0.18008330783732707,0.022730359476814965,0.15134879209578397,0.025644093528668133
0.0670345,0.0613671642174038,0.04171501361169463,0.1106195435732504,0.008737918686639472,0.1803555504320401,0.02277019852557799,0.1521068324243367,0.025787382837943747
0.0675,0.0612622731840976,0.04189054318870388,0.11126577782897751,0.008663230425679682,0.180611264140194,0.022809084842047432,0.15285257240171463,0.025930441434092073
0.0679655,0.06115056329896778,0.04206339202951343,0.111903479964758,0.008587674045969433,0.1808504849581153,0.022847027174569823,0.1535858508133547,0.026073258441251954
0.068431,0.06103211972537776,0.04223354352545956,0.11253253292936585,0.008511283712216091,0.18107325228940338,0.022884034481000758,0.1543065089383984,0.026215822990008967
0.0688966,0.06090702857494777,0.04240098132811343,0.1131528208192838,0.00843409373526314,0.18127960892055148,0.022920115923116567,0.1550143906048991,0.02635812421691502
0.0693621,0.06077537687882347,0.04256568935050487,0.11376422891779907,0.008356138564082433,0.18146960099509551,0.022955280860977208,0.15570934224431468,0.02650015126398165
0.0698276,0.06063725255883327,0.042727651768435855,0.11436664373402745,0.008277452777777273,0.18164327798632404,0.022989538847245524,0.1563912129452534,0.026641893278150502
0.0702931,0.06049274439854257,0.04288685302188679,0.11495995304184844,0.008198071077597456,0.18180069266858323,0.023022899621468005,0.1570598545064428,0.026783339410744268
0.0707586,0.06034194201421314,0.04304327781651856,0.11554404591873432,0.008118028278967394,0.1819419010872122,0.02305537310432196,0.15771512148888878,0.02692447881690104
0.0712241,0.060184935825675655,0.04319691112527312,0.11611881278445683,0.00803735930352844,0.1820669625271453,0.023086969391833783,0.15835687126719286,0.027065300654995322
0.0716897,0.060021817027123295,0.04334773819007477,0.11668414543965515,0.00795609917119653,0.18217593948022032,0.023117698749572962,0.1589849640799941,0.027205794086048538
0.0721552,0.05985267755783436,0.043495744523634056,0.11723993710424949,0.007874282992236237,0.18226889761123444,0.02314757160682625,0.15959926307950137,0.02734594827313211
0.0726207,0.05967761007283168,0.04364091591135574,0.11778608245568488,0.007791945959352307,0.18234590572279089,0.02317659855075626,0.16019963438008147,0.027485752380766084
0.0730862,0.05949670791348635,0.04378323841335215,0.11832247766698993,0.0077091233397997795,0.18240703571898192,0.02320479032054867,0.16078594710586874,0.027625195574316374
0.0735517,0.05931006507807358,0.04392269836656265,0.11884902044463566,0.007625850467513729,0.1824523625679546,0.02323215780155207,0.1613580734373618,0.027764267019393742
0.0740172,0.05911777619228831,0.04405928238697986,0.11936561006617963,0.0075421627352596134,0.18248196426340654,0.023258712019414287,0.16191588865697418,0.027902955881257557
0.0744828,0.058919936479728686,0.04419297737198288,0.11987214741768076,0.007458095586805237,0.1824959217850596,0.02328446413421911,0.16245927119350526,0.02804125132422724
0.0749483,0.058716641732355454,0.044323770502777915,0.12036853503087007,0.00737368450911529,0.18249431905815855,0.02330942543462703,0.16298810266550046,0.028179142511104167
0.0754138,0.058507988280935785,0.04445164924694621,0.12085467712006208,0.007288965024569394,0.18247724291204176,0.023333607332023637,0.1635022679234704,0.028316618602606695
0.0758793,0.058294072965479796,0.04457660136109949,0.12133047961879241,0.007203972683204572,0.1824447830378301,0.023357021354679222,0.1640016550909398,0.028453668756820767
0.0763448,0.05807499310567801,0.04469861489364269,0.12179585021616585,0.007118743054983084,0.18239703194527834,0.023379679141922977,0.16448615560429947,0.02859028212866855
0.0768103,0.05785084647134801,0.04481767818764376,0.12225069839289947,0.007033311722086521,0.18233408491883293,0.02340159243833501,0.16495566425143537,0.02872644786939745
0.0772759,0.05762173125289811,0.04493377988381023,0.12269493545704502,0.006947714271237122,0.18225603997293832,0.02342277308795932,0.16541007920911158,0.028862155126091776
0.0777414,0.05738774603181697,0.045046908923572236,0.1231284745793745,0.006861986286047226,0.18216299780663267,0.023443233028540653,0.165849302079085,0.028997393041209258
0.0782069,0.05714898975119797,0.045157054552271425,0.12355123082841277,0.0067761633393977954,0.18205506175747282,0.023462984285788024,0.1662732379229321,0.029132150752144495
0.0786724,0.056905561686307914,0.04526420632245493,0.12396312120510065,0.006690280985846907,0.1819323377548269,0.023482038967667603,0.16668179529556906,0.02926641739082156
0.0791379,0.056657561415210084,0.04536835409727359,0.12436406467707184,0.0066043747540691184,0.1817949342725721,0.02350040925872734,0.16707488627744888,0.029400182083317836
0.0796034,0.056405088789451836,0.04546948805398307,0.12475398221252694,0.006518480139326537,0.18164296228123347,0.02351810741445564,0.1674524265054209,0.02953343394952119
0.080069,0.056148243904826936,0.04556759868754647,0.12513279681368727,0.006432632595972433,0.1814765351995983,0.02353514575567621,0.16781433520223907,0.02966616210282229
0.0805345,0.0558871270722226,0.04566267681433647,0.1255004335498113,0.006346867529988129,0.18129576884583845,0.023551536662981,0.16816053520470686,0.029798355649843962
0.081,0.055621838788561126,0.04575471357593507,0.1258568195897563,0.006261220291553947,0.18110078138817226,0.023567292571203005,0.1684909529904484,0.0299300036902092
0.0814655,0.05535247970784594,0.045843700443028594,0.12620188423406783,0.006175726167654842,0.18089169329509647,0.023582425963930512,0.16880551870329571,0.03006109531634945
