Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0162931,0.005290488989876805,0.0006701940853545434,0.0011466835048465753,0.014695688384001726,0.00970632481113081,-0.05413275873946129,0.00031174956051324243,0.004623919077488649
0.0167586,0.005363164000149005,0.0009522140472783128,0.0011573159781394428,0.015135615955568915,0.009875194569570303,-0.05189895143551939,0.00036323582232534394,0.005261546140688913
0.0172241,0.005436028405525853,0.0012321463671193878,0.0011680879637747106,0.015571491754653947,0.010042866461474478,-0.0496799953718755,0.00041457060965523337,0.005896374326344828
0.0176897,0.005509074728631241,0.0015099590974099065,0.0011790019774738703,0.016003271587582198,0.01020932083262683,-0.047476094160192515,0.000465750169092897,0.006528339874468644
0.0181552,0.0055822954522137804,0.0017856208690366394,0.0011900605595290257,0.01643091251542608,0.01037453841914344,-0.045287446892738045,0.0005167708184499433,0.007157379825070674
0.0186207,0.005655683020981794,0.002059100897783664,0.001201266274214825,0.01685437286430663,0.010538500353901694,-0.04311424810291493,0.0005676289474362629,0.007783432029707871
0.0190862,0.005729229843449256,0.00233036899060745,0.0012126217091735956,0.017273612235057963,0.010701188172796104,-0.04095668772785179,0.0006183210182953163,0.008406435162636039
0.0195517,0.005802928293791869,0.002599395551644997,0.0012241294747735337,0.017688591512252643,0.010862583820818396,-0.03881495107305605,0.0006688435663980107,0.009026328731567322
0.0200172,0.005876770713712481,0.0028661515879557465,0.0012357922034398109,0.01809927287258663,0.011022669657959044,-0.036689218779130714,0.000719193200795166,0.00964305308803472
0.0204828,0.005950749414315132,0.003130608714998075,0.00124761254895846,0.018505619792623218,0.011181428464927487,-0.034579666790556095,0.0007693666047286067,0.010256549437365333
0.0209483,0.006024856677986987,0.00339273916184126,0.0012595931857528994,0.018907597055895804,0.011338843448688376,-0.032486466326536824,0.0008193605361009493,0.01086675984826418
0.0214138,0.006099084760287531,0.003652515776113918,0.001271736808132955,0.019305170759369782,0.011494898247811273,-0.030409783853914053,0.0008691718279041852,0.011473627262010391
0.0218793,0.006173425891844422,0.003909912028690008,0.001284046129516231,0.019698308319264106,0.011649576937631344,-0.028349781062142202,0.0009187973886071823,0.012077095501267688
0.0223448,0.006247872280255541,0.004164902018113615,0.0012965238816216773,0.020086978476233194,0.0118028640352187,-0.02630661484032878,0.0009682342025022709,0.012677109278511112
0.0228103,0.0063224161119968415,0.004417460474763878,0.0013091728136351937,0.020471151299910118,0.011954744504154277,-0.024280437256334948,0.0010174793300111225,0.013273614204072212
0.0232759,0.006397049554335689,0.004667562764761522,0.0013219956913471062,0.020850798192812384,0.012105203759110335,-0.022271395537932656,0.0010665299079501817,0.013866556793805038
0.0237414,0.006471764757249448,0.004915184893618602,0.0013349952962613417,0.021225891893612216,0.012254227670233892,-0.020279632056012197,0.00111538314975596,0.014455884476375833
0.0242069,0.0065465538553491,0.005160303509633215,0.0013481744246761187,0.02159640647977409,0.01240180256733166,-0.018305284309831252,0.0011640363456705393,0.01504154560017944
0.0246724,0.006621408969807685,0.0054028959070309985,0.0013615358867359662,0.021962317369563136,0.01254791524385518,-0.01634848491429408,0.001212486862887651,0.015623489439885759
0.0251379,0.006696322210293345,0.005642940028855399,0.0013750825054548652,0.022323601323428973,0.012692552960684854,-0.014409361589247428,0.0012607321456597157,0.016201666202619647
0.0256034,0.006771285676906706,0.005880414469608725,0.0013888171157103069,0.022680236444770588,0.012835703449711739,-0.012488037150777918,0.0013087697153662333,0.01677602703377774
0.026069,0.006846291462122307,0.006115298477646114,0.0014027425632080499,0.023032202180088585,0.012977354917216032,-0.010584629504494184,0.0013565971705439199,0.017346524022485717
0.0265345,0.006921331652733698,0.00634757195732459,0.0014168617034173597,0.023379479318531904,0.013117496047041327,-0.008699251640775398,0.001404212186879008,0.017913110206699702
0.027,0.006996398331801836,0.006577215470909417,0.001431177400476519,0.023722049990846775,0.01325611600356396,-0.006832011631966693,0.0014516125171621357,0.018475739577955917
0.0274655,0.00707148358060632,0.006804210240239978,0.0014456925260684164,0.024059897667736137,0.01339320443445704,-0.004983012631500909,0.0014987959912062766,0.01903436708577315
0.027931,0.007146579480599014,0.007028538148157415,0.001460409958266054,0.02439300715763857,0.013528751473248928,-0.0031523528749253377,0.0015457605157281934,0.01958894864171316
0.0283966,0.0072216781153595895,0.007250181739696262,0.001475332580347853,0.024721364603936143,0.013662747741676189,-0.0013401256828114779,0.0015925040741939151,0.020139441123104777
0.0288621,0.007296771572552556,0.007469124223042316,0.0014904632795826815,0.025044957481601213,0.01379518435183107,0.00045358053447492935,0.0016390247266287673,0.020685802376437797
0.0293276,0.007371851945885371,0.007685349470259026,0.0015058049459845744,0.025363774593292282,0.013926052908103708,0.0022286822701671188,0.0016853206093924993,0.02122799122043295
0.0297931,0.007446911337067257,0.007898842017784697,0.0015213604710371724,0.02567780606490931,0.014055345508919292,0.003985100912678237,0.0017313899349200384,0.021765967448794422
0.0302586,0.007521941857768365,0.008109587066702851,0.0015371327463879609,0.025987043340618843,0.014183054748270517,0.005722762735395304,0.00177723099142841,0.02229969183265144
0.0307241,0.007596935631578901,0.008317570482788172,0.0015531246625124467,0.026291479177359172,0.014309173717045647,0.007441598884712223,0.0018228421425903448,0.022829126122695602
0.0311897,0.007671884795967796,0.008522778796330491,0.001569339107348458,0.02659110763883583,0.014433696004152513,0.009141545366328344,0.0018682218271750936,0.023354233051020468
0.0316552,0.0077467815042404405,0.008725199201739316,0.0015857789649007849,0.026885924089017823,0.014556615697438737,0.01082254302983941,0.001913368558656963,0.023874976332669995
0.0321207,0.00782161792749497,0.008924819556931467,0.001602447113816431,0.027175925185144938,0.01467792738440841,0.012484537551648087,0.0019582809247921007,0.024391320666902118
0.0325862,0.007896386256576559,0.009121628382504406,0.001619346425930758,0.0274611088702567,0.01479762615273551,0.014127479416221599,0.002002957587164079,0.024903231738173586
0.0330517,0.007971078704029149,0.009315614860697898,0.0016364797647848534,0.027741474365253514,0.014915707590574293,0.01575132389572436,0.0020473972806988395,0.02541067621685215
0.0335172,0.008045687506044,0.009506768834146691,0.0016538499841144828,0.02801702216050066,0.015032167786666977,0.017356031028054004,0.0020915988131495803,0.025913621759661883
0.0339828,0.008120204924404472,0.009695080804426928,0.0016714599263110124,0.02828775400698572,0.015147003330249018,0.018941565593309576,0.0021355610645521924,0.026412037009867276
0.0344483,0.008194623248426404,0.009880541930399145,0.0016893124208547249,0.028553672907039727,0.015260211310752473,0.020507897088721107,0.0021792829866518343,0.026905891597201543
0.0349138,0.008268934796893473,0.010063144026350761,0.0017074102827209622,0.028814783104632345,0.015371789317308069,0.0220549997020702,0.002222763602301246,0.027395156137544424
0.0353793,0.008343131919986873,0.010242879559941078,0.0017257563107595378,0.02907109007525114,0.015481735438046837,0.023582852283631522,0.0022660020048313966,0.027879802232354648
0.0358448,0.008417207001208652,0.010419741649951929,0.0017443532860478587,0.029322600515375042,0.01559004825920226,0.02509143831666531,0.0023089973573950564,0.0283598024678621
0.0363103,0.008491152459298027,0.010593724063847306,0.0017632039702182025,0.029569322331552007,0.01569672686401396,0.026580745886490932,0.0023517488922838847,0.028835130414024742
0.0367759,0.008564960750139948,0.010764821215145326,0.0017823111037595927,0.02981126462909101,0.015801770831433956,0.02805076764817163,0.002394255910219619,0.029305760623255163
0.0372414,0.008638624368665221,0.010933028160606128,0.001801677404294727,0.030048437700378634,0.015905180234636475,0.029501500792840456,0.0024365177796199316,0.029771668628921576
0.0377069,0.008712135850741431,0.011098340597239322,0.0018213055648324428,0.030280853012830355,0.01600695563933217,0.030932947012697352,0.002478533935839518,0.030232830943627866
0.0381724,0.008785487775054002,0.011260754859134765,0.0018411982519962059,0.03050852319648664,0.01610709810188772,0.03234511246470744,0.002520303880386952,0.0306892250572771
0.0386379,0.00885867276497666,0.011420267914120442,0.0018613581042291603,0.03073146203126381,0.016205609167251694,0.03373800773303048,0.002561827180117842,0.031140829434922822
0.0391034,0.008931683490430602,0.011576877360251342,0.0018817877299763014,0.030949684433869234,0.016302490866687686,0.03511164779021126,0.0026031034664048217,0.0315876235144122
0.039569,0.00900451266973161,0.011730581422133174,0.0019024897058443724,0.03116320644439037,0.016397745715315774,0.036466051957160885,0.0026441324342848876,0.03202958770382519
0.0400345,0.009077153071424409,0.01188137894708483,0.0019234665747401467,0.03137204521256692,0.016491376709463497,0.037801243861958336,0.0026849138415846177,0.0324667033787138
0.0405,0.009149597516103513,0.012029269401143431,0.0019447208439877925,0.031576218983755275,0.016583387323827553,0.03911725139750186,0.002725447508023786,0.03289895287914575
0.0409655,0.009221838878219948,0.012174252864915814,0.0019662549834260704,0.03177574708459415,0.016673781508447567,0.04041410667803926,0.0027657333142979096,0.03332631950655682
0.041431,0.009293870087873246,0.012316330029280228,0.001988071423486162,0.03197064990838031,0.016762563685493215,0.04169184599460621,0.0028057712011402554,0.033748787520416615
0.0418966,0.009365684132588153,0.012455502190942014,0.0020101725532509617,0.03216094890016316,0.016849738745866007,0.04295050976940105,0.002845561168363826,0.034166342134712306
0.0423621,0.009437274059075481,0.012591771247846944,0.0020325607184966967,0.03234666654156678,0.016935312045616973,0.04419014250912455,0.0028851032738838453,0.03457896951425489
0.0428276,0.009508632974976582,0.012725139694455817,0.002055238219717761,0.03252782633534803,0.017019289402181472,0.04541079275731266,0.0029243976327212526,0.03498665677081265
0.0432931,0.009579754050590817,0.012855610616883893,0.0020782073101356597,0.032704452789699044,0.017101677090432244,0.04661251304569007,0.0029634444159877035,0.03538939195907643
0.0437586,0.009650630520585502,0.012983187687908612,0.002101470193692963,0.03287657140230264,0.01718248183855203,0.047795359844572186,0.0030022438498525884,0.035787164072461165
0.0442241,0.009721255685687802,0.013107875161848996,0.002125029023033173,0.033044208644148663,0.017261710823727152,0.04895939351234311,0.0030407962144926044,0.036179963038748
0.0446897,0.009791622914358247,0.013229677869320132,0.0021488858974674048,0.03320739194311917,0.017339371667663785,0.05010467824403692,0.003079101843024429,0.03656777971557102
0.0451552,0.009861725644445686,0.013348601211866063,0.002173042860928769,0.0333661496673502,0.01741547243192876,0.051231282019049265,0.003117161120421096,0.03695060588575248
0.0456207,0.009931557384823658,0.013464651156474269,0.002197501899915347,0.03352051110837754,0.017490021613117003,0.052339276548006214,0.0031549744824127084,0.03732843425249015
0.0460862,0.010001111717008385,0.013577834229974972,0.0022222649414226454,0.03367050646407376,0.017563028137847724,0.053428737218817385,0.0031925424143721473,0.03770125843440018
0.0465517,0.010070382296758657,0.01368815751332832,0.0022473338508664253,0.033816166821383914,0.017634501357591675,0.05449974304194,0.0032298654501864694,0.038069072960419004
0.0470172,0.01013936285565795,0.013795628635802403,0.002272710429996812,0.03395752413886693,0.017704451043331827,0.055552376594880895,0.00326694417111467,0.0384318732645672
0.0474828,0.010208047202679135,0.013900255769045028,0.0022983964148046107,0.03409461122905015,0.017772887380059946,0.0565867239659631,0.0033037792046325086,0.038789655680578614
0.0479483,0.010276429225732053,0.014002047621052062,0.002324393473420746,0.03422746174060441,0.017839820961111547,0.05760287469738395,0.003340371223265053,0.03914241743639755
0.0484138,0.010344502893194222,0.014101013430035125,0.0023507032040097635,0.03435611014034727,0.017905262782341638,0.058600921727591175,0.003376720943407594,0.03949015664854702
0.0488793,0.010412262255424902,0.014197162958191322,0.002377327132658347,0.034480591695082545,0.01796922423614363,0.05958096133300372,0.0034128291241355465,0.03983287231637076
0.0493448,0.010479701446262696,0.014290506485377755,0.002404266711259819,0.03460094245328432,0.01803171710531367,0.06054309306910388,0.0034486965660039458,0.0401705643161517
0.0498103,0.010546814684506866,0.014381054802693423,0.0024315233153956173,0.03471719922663391,0.018092753556762722,0.0614874197109277,0.0034843241098371025,0.04050323339510967
0.0502759,0.010613596275382536,0.01446881920597116,0.0024590982422147654,0.03482939957141822,0.01815234613507889,0.06241404719298033,0.0035197126355089683,0.0408308811652812
0.0507414,0.010680040611989926,0.014553811489182156,0.002486992708312378,0.03493758176979794,0.018210507755942427,0.06332308454860362,0.0035548630607147268,0.04115351009728453
0.0512069,0.010746142176737816,0.014636043937755678,0.0025152078476082685,0.03504178481095406,0.01826725169939628,0.06421464384882275,0.0035897763397341183,0.04147112351397314
0.0516724,0.010811895542761374,0.014715529321816473,0.002543744709226739,0.03514204837212108,0.018322591602975065,0.065088840140699,0.0036244534621869664,0.041783725583981406
0.0521379,0.010877295375324511,0.014792280889342454,0.0025726042553786276,0.03523841279951549,0.01837654145469574,0.06594579138521564,0.0036588954517813737,0.04209132131516593
0.0526034,0.0109423364332069,0.014866312359245194,0.00260178735924669,0.03533091908916811,0.01842911558591329,0.06678561839472359,0.0036931033650550523,0.04239391654794597
0.053069,0.011007013570075734,0.014937637914375844,0.0026312948028753805,0.03541960886766888,0.018480328664045014,0.06760844476997346,0.0037270782901102396,0.04269151794854642
0.0535345,0.011071321735842235,0.015006272194459049,0.002661127275066072,0.03550452437283253,0.018530195685166985,0.06841439683675989,0.003760821345342688,0.042984133002146534
0.054,0.011135255978002868,0.015072230288957444,0.002691285369278754,0.03558570843429344,0.01857873196648643,0.06920360358220427,0.0037943336781651963,0.04327177000593759
0.0544655,0.011198811442965174,0.015135527729869314,0.0027217695815412225,0.03566320445403768,0.01862595313869401,0.0699761965907014,0.0038276164637261823,0.043554438062092846
0.054931,0.011261983377358026,0.015196180484461906,0.002752580308366764,0.035737056386880135,0.0186718751382002,0.07073230997955533,0.0038606709036237905,0.04383214707065277
0.0553966,0.011324767129326112,0.015254204947942957,0.0027837178446813394,0.035807308720894326,0.018716514199260362,0.07147208033432964,0.0038934982246160185,0.0441049077223289
0.0558621,0.011387158149808283,0.01530961793607285,0.0028151823817612423,0.03587400645780221,0.01875988684599328,0.07219564664393684,0.003926099677327354,0.044372731491229264
0.0563276,0.011449151993799422,0.015362436677719974,0.002846974005182239,0.035937195093331126,0.01880200988429818,0.07290315023549247,0.003958476534952394,0.04463563062750806
0.0567931,0.011510744321595325,0.015412678807361755,0.002879092692781175,0.0359969205975448,0.01884290039367547,0.07359473470895922,0.003990630091956925,0.04489361814994232
0.0572586,0.011571930900020063,0.015460362357534002,0.002911538312631069,0.036053229395155366,0.01888257571895631,0.07427054587160696,0.004022561662776918,0.045146707838437876
0.0577241,0.011632707603635186,0.015505505751231245,0.0029443106210307267,0.036106168345823184,0.018921053461946308,0.07493073167231475,0.004054272580515887,0.04539491422646689
0.0581897,0.011693070415930006,0.015548127794260727,0.0029774092605099217,0.036155784724451474,0.018958351472988313,0.07557544213574097,0.004085764195641048,0.0456382525934386
0.0586552,0.01175301543049221,0.015588247667552886,0.003010833757851193,0.036202126201482686,0.018994487842449424,0.0762048292963879,0.00411703787467865,0.04587673895700541
0.0591207,0.01181253885215787,0.01562588491943112,0.003044583522129334,0.03624524082320371,0.01902948089213704,0.07681904713258703,0.004148094998908881,0.04611039006530562
0.0595862,0.011871636998139888,0.01566105945784366,0.0030786578427696456,0.03628517699206705,0.019063349166648678,0.07741825150043131,0.004178936963060681,0.04633922338914438
0.0600517,0.011930306299133869,0.0156937915425604,0.003113055887626039,0.03632198344703524,0.019096111424660247,0.0780026000676807,0.0042095651740068265,0.04656325711411386
0.0605172,0.01198854330040026,0.015724101777337504,0.003147776701080066,0.036355709243956265,0.019127786630157212,0.07857225224766631,0.004239981049459598,0.046782510132653526
0.0609828,0.012046344662821633,0.015752011102052512,0.003182819202161974,0.03638640373597795,0.019158393943613086,0.07912736913321926,0.004270186016667379,0.04699700203605098
0.0614483,0.012103707163933962,0.015777540784812655,0.0032181821826948696,0.03641411655400956,0.019187952713119537,0.07966811343064903,0.004300181511112517,0.04720675310638381
0.0619138,0.012160627698930658,0.015800712414038857,0.003253864305463104,0.036438897587239165,0.01921648246547218,0.08019464939379668,0.004329968975210826,0.047411784308402656
0.0623793,0.012217103281638112,0.01582154789052788,0.003289864102405999,0.03646079696371537,0.019244002897216096,0.08070714275818726,0.004359549857013072,0.047612117281355594
0.0628448,0.012273131045461377,0.015840069419494854,0.003326179972838027,0.036479865031001715,0.019270533865654842,0.08120576067530573,0.004388925608908835,0.04780777433075425
0.0633103,0.012328708244298653,0.01585629950259838,0.00336281018169658,0.03649615233691235,0.019296095379826746,0.0816906716470202,0.004418097686333121,0.04799877842008237
0.0637759,0.012383832253423118,0.015870260929950187,0.0033997528578184567,0.03650970961033685,0.019320707591452057,0.08216204546017543,0.004447067546476126,0.04818515316244758
0.0642414,0.012438500570330645,0.015881976772111294,0.0034370059922461875,0.03652058774216221,0.019344390785854527,0.08262005312137945,0.004475836646996496,0.048366922812177075
0.0647069,0.012492710815551892,0.015891470372076593,0.0034745674365652957,0.036528837766299574,0.019367165372861053,0.08306486679200493,0.0045044064447384525,0.04854411225635808
0.0651724,0.012546460733427224,0.015898765337249633,0.0035124349012735853,0.03653451084082328,0.019389051877682976,0.08349665972342682,0.004532778394453123,0.0487167470063236
0.0656379,0.012599748192842847,0.01590388553140952,0.003550605954183532,0.03653765822922928,0.019410070931782753,0.08391560619251671,0.0045609539475243745,0.04888485318908403
0.0661034,0.012652571187926473,0.01590685506667179,0.003589078018858833,0.03653833128182015,0.01943024326372984,0.08432188143741416,0.004588934550699468,0.04904845753870517
0.066569,0.012704927838700843,0.015907698295445236,0.003627848373086166,0.03653658141722327,0.019449589690049694,0.08471566159359432,0.004616721644824804,0.04920758738763275
0.0670345,0.012756816391693352,0.01590643980238675,0.0036669141473832,0.03653246010404889,0.01946813110606994,0.08509712363025124,0.004644316663586999,0.04936227065796394
0.0675,0.012808235220500055,0.015903104396356393,0.003706272323543874,0.03652601884269423,0.01948588847676783,0.08546644528701544,0.004671721032259578,0.04951253585266628
0.0679655,0.012859182826302292,0.01589771710237507,0.0037459197332219796,0.03651730914729974,0.01950288282762316,0.08582380501102385,0.00469893616645549,0.04965841204674504
0.068431,0.012909657838334225,0.015890303153587325,0.0037858530565540453,0.03650638252786349,0.01951913523548104,0.08616938189435988,0.0047259634708857285,0.04979992887836038
0.0688966,0.01295965901429964,0.015880887983231926,0.0038260688208225186,0.03649329047251907,0.019534666819429055,0.08650335561188065,0.004752804338124323,0.049937116539896215
0.0693621,0.013009185240736468,0.015869497216622924,0.0038665633991602213,0.036478084429982426,0.01954949873169363,0.08682590635944774,0.004779460147379959,0.0500700057689827
0.0698276,0.013058235533327633,0.015856156663143956,0.0039073330092970465,0.03646081579217274,0.019563652148560547,0.08713721479257738,0.004805932263274507,0.0501986278394745
0.0702931,0.013106809037156898,0.01584089230825853,0.003948373712349842,0.036441535877011995,0.019577148261324583,0.08743746196552497,0.004832222034628722,0.050323014552386865
0.0707586,0.013154905026908637,0.015823730305539012,0.0039896814116564434,0.03642029591140795,0.019590008267273296,0.08772682927081883,0.0048583307932554215,0.05044319822679176
0.0712241,0.013202522907010421,0.01580469696871708,0.004031251851654795,0.0363971470144247,0.019602253360709764,0.08800549837925704,0.004884259852760432,0.05055921169067636
0.0716897,0.013249662211717418,0.01578381876375819,0.004073080616808106,0.0363721401806454,0.019613904724018992,0.08827365118038069,0.004910010507351683,0.0506710882717661
0.0721552,0.013296322605137589,0.015761122300962667,0.004115163130576978,0.03634532626373106,0.01962498351878263,0.0885314697234365,0.0049355840306568545,0.05077886178831476
0.0726207,0.013342503881196548,0.0157366343270958,0.004157494654439419,0.03631675596017989,0.019635510876946455,0.08877913615884168,0.0049609816745500345,0.05088256653986411
0.0730862,0.013388205963541013,0.015710381717549286,0.0042000702869596585,0.036286479793290936,0.019645507892045107,0.0890168326801633,0.0049862046679878935,0.05098223729797532
0.0735517,0.013433428905379609,0.01568239146853623,0.004242884962906622,0.03625454809733618,0.019654995610488373,0.08924474146662524,0.005011254215855914,0.051077909296934745
0.0740172,0.013478172889259808,0.015652690689321888,0.004285933452422931,0.03622101100194485,0.01966399502291328,0.08946304462615633,0.005036131497825237,0.05116961822443626
0.0744828,0.013522438226779695,0.015621306594492176,0.004329210360245246,0.03618591841670369,0.01967252705560619,0.0896719241389935,0.005060837667220698,0.05125740021224213
0.0749483,0.013566225358233274,0.015588266496262082,0.004372710124976746,0.03614932001597688,0.019680612561998836,0.08987156180185472,0.005085373849900598,0.051341291826824016
0.0754138,0.013609534852188042,0.015553597796825908,0.0044164270184125195,0.036111265223949134,0.019688272314242177,0.09006213917269656,0.0051097411431487785,0.05142133005998568
0.0758793,0.013652367404993721,0.015517327980751342,0.004460355144918593,0.036071803199895516,0.019695526994861694,0.0902438375160716,0.005133940614579563,0.05149755231946814
0.0763448,0.013694723840221298,0.01547948460741927,0.004504488440865327,0.03603098282368133,0.019702397188497728,0.09041683774910192,0.00515797330105612,0.051569996419538286
0.0768103,0.013736605108031739,0.015440095303511116,0.004548820674115867,0.03598885268149537,0.01970890337373423,0.09058132038808578,0.005181840207622862,0.051638700571561294
0.0772759,0.013778012284474114,0.01539918775554549,0.004593345443570307,0.035945461051819685,0.019715065915019224,0.09073746549575475,0.005205542306452465,0.051703703374557444
0.0777414,0.01381894657071319,0.015356789702465718,0.0046380561787662256,0.03590085589163852,0.01972090505468007,0.0908854526291992,0.005229080535808117,0.05176504380574344
0.0782069,0.013859409292186792,0.015312928928279797,0.0046829461395362,0.035855084822889204,0.019726440905036585,0.09102546078847944,0.005252455799021616,0.05182276121105837
0.0786724,0.013899401897693401,0.015267633254754238,0.004728008415722904,0.03580819511915758,0.019731693440614873,0.09115766836593966,0.0052756689634879395,0.05187689529567433
0.0791379,0.013938925958410611,0.01522093053416315,0.004773235926952387,0.03576023369262034,0.019736682490464737,0.09128225309624147,0.0052987208596769215,0.051927486114491585
