Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0647069,0.0019615054182251183,0.00761407486813153,0.00383142374502128,0.017088707706032786,0.011410677328125488,0.048239950623614046,0.012946791959418499,0.020104771803618755
0.0651724,0.0019832675477286237,0.0076270031637440385,0.003829765065385529,0.01710632278457222,0.011533058946643169,0.04832450631137341,0.013019047315533222,0.02006949860932855
0.0656379,0.0020052116041176372,0.007639499912042631,0.0038279475531152332,0.017122406116007287,0.011654689447161833,0.04840409511079036,0.013091245681366931,0.020033226505250912
0.0661034,0.002027341410559218,0.007651567371521656,0.0038259785791305736,0.017136971834496903,0.01177558428945441,0.048478758518677015,0.013163383259030896,0.019995971451280185
0.066569,0.002049660761864542,0.007663207850049143,0.0038238656219244382,0.0171500342582988,0.011895758887965395,0.048548538678607804,0.013235456225640995,0.01995774952535435
0.0670345,0.0020721734228019858,0.007674423703403028,0.0038216162658615154,0.017161607884332897,0.012015228604943395,0.04861347836485777,0.013307460733308966,0.019918576918039506
0.0675,0.0020948831264122154,0.007685217333808794,0.003819238199449701,0.017171707382691036,0.012134008743653155,0.048673620966275886,0.013379392909155819,0.01987846992710933
0.0679655,0.0021177935723259854,0.007695591188479148,0.0038167392135844062,0.017180347591095223,0.012252114541669246,0.04872901047009792,0.013451248855347325,0.019837444952120115
0.068431,0.00214090842508535,0.007705547758156342,0.0038141271997663624,0.017187543509306628,0.012369561164253636,0.048779691445703675,0.013523024649151488,0.01979551848898204
0.0688966,0.002164231312469018,0.0077150895756577225,0.0038114101482935227,0.017193310293487755,0.012486363697819278,0.04882570902832256,0.013594716343017996,0.019752707124527206
0.0693621,0.002187765823822594,0.007724219214425043,0.003808596146427662,0.01719766325052027,0.01260253714348176,0.04886710890269154,0.01366631996467951,0.019709027531074997
0.0698276,0.0022115155083944687,0.007732939287078061,0.003805693376536261,0.017200617832280864,0.012718096410701088,0.04890393728666911,0.0137378315172747,0.01966449646099524
0.0702931,0.002235483873678126,0.007741252443972877,0.003802710114210253,0.017202189629877695,0.012833056311015533,0.04893624091480897,0.013809246979493013,0.019619130741269614
0.0707586,0.0022596743837616407,0.007749161371765443,0.0037996547263581923,0.01720239436784994,0.012947431551869391,0.04896406702189702,0.013880562305741072,0.019572947268051737
0.0712241,0.002284090457685137,0.007756668791980629,0.003796535669277364,0.017201247898333213,0.013061236730536418,0.04898746332645535,0.013951773426330687,0.019525963001226252
0.0716897,0.002308735467806968,0.007763777459587155,0.0037933614867023385,0.01719876619519373,0.01317448632814064,0.04900647801421718,0.01402287624768849,0.019478194958967292
0.0721552,0.0023336127381793632,0.007770490161578715,0.003790140807831442,0.01719496534813434,0.013287194703776112,0.049021159721577175,0.014093866652587257,0.019429660212296643
0.0726207,0.0023587255429342825,0.007776809715561557,0.0037868823453316124,0.017189861556775633,0.013399376088727152,0.04903155751902231,0.014164740500399169,0.01938037587964196
0.0730862,0.002384077104680205,0.007782738968348753,0.003783594893322054,0.017183471124715587,0.01351104458079049,0.049037720894549344,0.014235493627371426,0.019330359121395364
0.0735517,0.0024096705929105918,0.007788280794561385,0.003780287325337111,0.01717581045357137,0.013622214138700734,0.04903969973707556,0.014306121846924865,0.019279627134473006
0.0740172,0.0024355091224247455,0.007793438095236819,0.0037769685922687452,0.017166896037007058,0.013732898576660406,0.04903754431984993,0.01437662094997636,0.019228197146876423
0.0744828,0.002461595751761824,0.00779821379644422,0.0037736477202890053,0.01715674445475123,0.013843111558975782,0.04903130528387203,0.014446986705285785,0.019176086412256807
0.0749483,0.0024879334816487516,0.007802610847907426,0.003770333808752877,0.017145372366608496,0.013952866594799674,0.049021033621326274,0.014517214859828445,0.01912331220448356
0.0754138,0.0025145252534627877,0.007806632221635219,0.003767036028081904,0.017132796506468963,0.01406217703298217,0.04900678065903876,0.014587301139193836,0.019069891812218787
0.0758793,0.00254137394770951,0.007810280910559008,0.003763763617629005,0.017119033676319763,0.014171056057030375,0.048988598041964086,0.014657241248011753,0.019015842533499708
0.0763448,0.0025684823825169612,0.007813559927177935,0.003760525883524925,0.01710410074026256,0.014279516680178093,0.04896653771670922,0.014727030870406835,0.01896118167033124
0.0768103,0.002595853312146702,0.00781647230221135,0.003757332196506772,0.017088014618541026,0.014387571740566305,0.0489406519151012,0.014796665670482729,0.01890592652329139
0.0772759,0.0026234894255224863,0.00781902108325863,0.003754191989729133,0.017070792281582127,0.014495233896535271,0.048910993137805475,0.014866141292837167,0.01885009438615213
0.0777414,0.002651393344777277,0.00782120933346627,0.003751114756558263,0.017052450744055127,0.014602515622029012,0.04887761413800157,0.014935453363109247,0.018793702540518525
0.0782069,0.0026795676238192995,0.00782304013020214,0.0037481100483498578,0.017033007058952103,0.014709429202112758,0.048840567905122693,0.015004597488560185,0.018736768250488863
0.0786724,0.002708014746917811,0.007824516563736865,0.0037451874722109198,0.017012478311693727,0.014815986728603988,0.04879990764866563,0.015073569258688744,0.018679308757338437
0.0791379,0.0027367371273092603,0.007825641735932209,0.0037423566887462264,0.016990881614264056,0.014922200095817477,0.04875568678207701,0.015142364245882481,0.018621341274229597
