Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0254423,0.024873154646564852,0.000983739648728905,-0.0007740465605427897,0.009394340359521384,0.010568215670830765,0.01883715654845691,0.010447620890742075,0.002739706681007337
0.0259615,0.025259587132907057,0.0010936035386596794,6.233577209926812e-05,0.009548302357615194,0.01065222974374409,0.01925494964313471,0.010549830991026016,0.002749247542066566
0.0264808,0.025642882397432742,0.00120202899608208,0.000888884039442597,0.009701982502954145,0.010735375009816002,0.019671485235484714,0.010651632808961526,0.002758639658015958
0.027,0.026022989517908695,0.0013090078063993753,0.0017055374647542184,0.009855361483185046,0.010817648652127218,0.020086731048272494,0.010753021816463012,0.0027678813775314356
0.0275192,0.026399858298159697,0.0014145321803120056,0.002512237983265437,0.010008420017490369,0.010899048118002392,0.020500655182538352,0.010853993738708032,0.00277697108721406
0.0280385,0.026773439280811585,0.001518594755440488,0.003308930246319233,0.0101611388609946,0.010979571117056065,0.02091322611952209,0.010954544556242193,0.002785907212126949
0.0285577,0.027143683759741338,0.001621188597787715,0.004095561624448101,0.010313498809159872,0.011059215619094814,0.021324412722361054,0.011054670506957345,0.0027946882163183908
0.0290769,0.02751054379222635,0.0017223072030414664,0.004872082209392869,0.0104654807021699,0.011137979851879157,0.021734184237565343,0.011154368087941048,0.0028033126033309404
0.0295962,0.027873972210785237,0.0018219444977180758,0.005638444815073711,0.010617065429301294,0.011215862298748816,0.022142510296273964,0.011253634057195278,0.0028117789166963265
0.0301154,0.02823392263470243,0.001920094840148293,0.006394604977525242,0.010768233933281308,0.01129286169611508,0.02254936091529557,0.0113524654352224,0.0028200857404159932
0.0306346,0.028590349481229,0.0020167530213065026,0.007140520953808233,0.01091896721463112,0.0113689770308239,0.022954706497937415,0.011450859506476386,0.0028282316994271443
0.0311538,0.028943207976452567,0.0021119142654845526,0.007876153719911095,0.011069246335993703,0.011444207537393397,0.023358517834626134,0.011548813820677324,0.002836215460054171
0.0316731,0.029292454165829658,0.002205574230811537,0.008601466967654908,0.011219052426445282,0.011518552695129447,0.0237607661033237,0.011646326193987167,0.002844035730445374
0.0321923,0.029638044924374326,0.0022977290096209482,0.009316427100616342,0.011368366685789364,0.01159201222512292,0.02416142286974222,0.011743394710044796,0.0028516912609949153
0.0327115,0.029979937966497776,0.002388375128666691,0.010021003229083295,0.011517170388832236,0.011664586087132185,0.024560460087361426,0.011840017720858437,0.002859180844749956
0.0332308,0.030318091855494316,0.0024775095491895004,0.01071516716405865,0.011665444889638776,0.011736274476354343,0.024957850097252907,0.011936193847553489,0.002866503317802936
0.03375,0.030652466012670045,0.0025651296668353454,0.011398893410327987,0.011813171625767348,0.011807077820088684,0.02535356562771559,0.012031921980973779,0.002873657559668992
0.0342692,0.030983020726111345,0.0026512333114274127,0.012072159158607538,0.01196033212248254,0.01187699677429573,0.02574757979372714,0.012127201282134225,0.0028806424936485085
0.0347885,0.03130971715909117,0.0027358187465932812,0.012734944276789074,0.012106907996944518,0.01194603222005529,0.02613986609621619,0.012222031182522923,0.0028874570871748246
0.0353077,0.03163251735811194,0.0028188846692488723,0.013387231300298789,0.012252880962373711,0.012014185259926853,0.02653039842116029,0.01231641138425073,0.0028941003521471185
0.0358269,0.031951384260584456,0.002900430208940763,0.014029005421587448,0.012398232832189613,0.012081457214215715,0.026919151038514423,0.012410341860046553,0.0029005713452484824
0.0363462,0.03226628170214302,0.002980454927048417,0.014660254478769367,0.012542945524122428,0.012147849617148198,0.02730609860097492,0.012503822853096827,0.002906869168249224
0.0368654,0.03257717442359727,0.0030589588158478867,0.015280968943427942,0.012687001064296403,0.012213364212959215,0.027691216142583415,0.012596854876727985,0.0029129929682954274
0.0373846,0.03288402807752185,0.0031359422974385465,0.015891141907605537,0.012830381591283609,0.012278002951895583,0.02807447907717548,0.01268943871393115,0.0029189419381828183
0.0379038,0.03318680923448512,0.003211406222534415,0.01649076906999556,0.012973069360127093,0.01234176798613845,0.02845586319667852,0.012781575416728704,0.002924715316615984
0.0384231,0.03348548538891826,0.0032853518691216325,0.01707984872135456,0.013115046746332302,0.01240466166564837,0.028835344669263227,0.012873266305382932,0.0029303123884529903
0.0389423,0.0337800249646263,0.0033577809409837166,0.017658381729152087,0.013256296249825784,0.012466686533936535,0.029212900037353006,0.012964512967447344,0.0029357324849354515
0.0394615,0.034070397319942575,0.0034286955660962236,0.01822637152147597,0.01339680049888022,0.012527845323765954,0.02958850621549559,0.013055317256661775,0.002940974983904086
0.0399808,0.03435657275252803,0.003498098294892506,0.01878382407021056,0.013536542254004889,0.01258814095278637,0.029962140488101162,0.013145681291692706,0.0029460393099998154
0.0405,0.034638522503816646,0.0035659920984022924,0.019330747873505326,0.013675504411800774,0.012647576519106779,0.030333780507051378,0.013235607454720424,0.0029509249348504485
0.0410192,0.03491621876310821,0.0036323803662648545,0.01986715393755117,0.013813670008779557,0.012706155296809494,0.030703404289183795,0.01332509838987488,0.0029556313772430252
0.0415385,0.03518963467130932,0.003697266904618573,0.0203930557576816,0.013951022225145862,0.01276388073140969,0.03107099021365626,0.013414157001522027,0.002960158203281876
0.0420577,0.035458744324323783,0.0037606559338687483,0.020908469298815843,0.014087544388542237,0.012820756435264456,0.03143651701919583,0.01350278645240245,0.002964505026532487
0.0425769,0.03572352277609338,0.0038225520863355497,0.02141341297526084,0.014223219977756487,0.012876786182935383,0.03179996380123672,0.013590990161624085,0.0029686715081512372
0.0430962,0.03598394604129024,0.0038829604037840275,0.021907907629889044,0.014358032626391086,0.012931973906508819,0.03216131000895181,0.013678771802510828,0.0029726573570011223
0.0436154,0.036239991097662634,0.003941886334838159,0.02239197651270868,0.014491966126494496,0.012986323690877983,0.03252053544218197,0.013766135300308869,0.002976462329753556
0.0441346,0.0364916358880361,0.0039993357322809075,0.02286564525884325,0.014625004432154408,0.013039839768991136,0.03287762024826779,0.013853084829752688,0.0029800862309763885
0.0446538,0.036738859321972586,0.004055314850242305,0.023328941865936755,0.014757131663052933,0.013092526517070062,0.03323254491878835,0.013939624812492762,0.00298352891320826
0.0451731,0.03698164127709064,0.004109830341277598,0.02378189667100113,0.014888332107983827,0.013144388449803136,0.03358529028621194,0.014025759914387098,0.0029867902770194152
0.0456923,0.03721996260005001,0.004162889253337466,0.024224542326722415,0.015018590228331935,0.01319543021551724,0.03393583752046423,0.014111495042658932,0.0029898702710591096
0.0462115,0.037453805107204606,0.004214499026632353,0.0246569137772419,0.015147890661514986,0.01324565659133286,0.034284168125419165,0.014196835342922947,0.00299276889208972
0.0467308,0.03768315158492787,0.004264667490392901,0.025079048233428644,0.015276218224387928,0.01329507247830649,0.034630263935318574,0.014281786196082561,0.002995486185007694
0.04725,0.03790798578961495,0.0043134028595284936,0.025490985147659594,0.015403557916609892,0.013343682896564549,0.03497410711112623,0.014366353215100958,0.0029980222428514555
0.0477692,0.03812829244736598,0.004360713731185849,0.025892766188123324,0.015529894923973964,0.013391492980432802,0.03531568013682217,0.014450542241648594,0.0030003772067964136
0.0482885,0.03834405725335484,0.0044066090812096064,0.026284435212663517,0.01565521462169984,0.013438507973565269,0.03565496581564343,0.014534359342630017,0.0030025512661371987
0.0488077,0.03855526687088753,0.004451098260506793,0.026666038242178017,0.015779502577689498,0.01348473322407645,0.03599194726627717,0.014617810806592996,0.003004544658257283
0.0493269,0.038761908930154076,0.004494190991317066,0.027037623433589255,0.01590274455574595,0.013530174179680656,0.03632660791901221,0.014700903140022982,0.003006357668586168
0.0498462,0.038963972026677625,0.004535897363390564,0.02739924105240163,0.016024926518755214,0.013574836382842098,0.036658931511854974,0.014783643063526038,0.003007990630544326
0.0503654,0.039161445719464345,0.004576227830075195,0.027750943444861228,0.016146034631831545,0.0136187254659393,0.03698890208661551,0.014866037507903442,0.003009443925476084
0.0508846,0.039354320528857435,0.004615193204315168,0.028092785009733234,0.01626605526542599,0.013661847146447352,0.03731650398496923,0.01494809361012127,0.003010717982570664
0.0514038,0.0395425879340987,0.004652804654562547,0.0284248221697122,0.016384974998398243,0.013704207222141405,0.03764172184449968,0.015029818709178298,0.0030118132787715674
0.0519231,0.03972624037060109,0.004689073700603601,0.028747113342480025,0.01650278062105171,0.013745811566324697,0.03796454059472767,0.015111220341875588,0.00301273033867446
0.0524423,0.039905271226935754,0.004724012209301735,0.029059718911426464,0.01661945913813169,0.013786666123084363,0.038284945453131936,0.015192306238491209,0.003013469734413738
0.0529615,0.040079674841537266,0.004757632390258813,0.029362701196046812,0.016734997771786327,0.013826776902578213,0.03860292192116631,0.015273084318363514,0.003014032085537892
0.0534808,0.04024944649913081,0.004789946791396699,0.029656124422031173,0.016849383964490105,0.013866149976355518,0.03891845578027826,0.015353562685386518,0.003014418058873795
0.054,0.04041458242688519,0.004820968294460923,0.029940054691059526,0.016962605381929296,0.013904791472714837,0.03923153308793361,0.015433749623420851,0.0030146283683800215
0.0545192,0.04057507979029578,0.0048507101104483695,0.03021455995031666,0.01707464991584888,0.01394270757210171,0.03954214017365163,0.015513653591623896,0.003014663774989264
0.0550385,0.04073093668880137,0.004879185774960965,0.03047970996174085,0.01718550568686018,0.013979904502549084,0.03985026363505489,0.015593283219702752,0.0030145250864399317
0.0555577,0.04088215215113922,0.0049064091434873084,0.03073557627101991,0.017295161047208466,0.01401638853516312,0.040155890333937544,0.015672647303093677,0.003014213157096979
0.0560769,0.04102872613044243,0.004932394386614256,0.03098223217634804,0.017403604583499706,0.014052165979656995,0.040459007392356,0.015751754798071695,0.0030137288877620343
0.0565962,0.041170659499084036,0.0049571559851704205,0.03121975269695678,0.017510825119385506,0.014087243179935207,0.04075960218874584,0.015830614816794087,0.003013073225472892
0.0571154,0.04130795404327213,0.004980708725303617,0.03144821454143303,0.017616811718205203,0.014121626509730933,0.041057662354068915,0.015909236622281435,0.003012247163292448
0.0576346,0.04144061245740067,0.005003067693494233,0.03166769607583695,0.017721553685584014,0.014155322368298865,0.04135317576799481,0.015987629623339928,0.003011251740087173
0.0581538,0.041568638338160734,0.005024248271506532,0.03187827729163232,0.01782504057198592,0.014188337176166044,0.041646130555120876,0.016065803369428467,0.00301008804029523
0.0586731,0.041692036178417394,0.005044266131279847,0.03208003977344184,0.01792726217521994,0.014220677370943112,0.04193651508123498,0.01614376754547408,0.0030087571936843888
0.0591923,0.04181081136085763,0.005063137229761637,0.0322730666666394,0.01802820854289826,0.014252349403198406,0.04222431794962519,0.016221531966639044,0.0030072603750998794
0.0597115,0.04192497015141497,0.0050808778036843085,0.03245744264479134,0.01812786997484457,0.014283359732397222,0.04250952799743995,0.01629910657304302,0.0030055988042023466
0.0602308,0.04203451969247658,0.005097504364287691,0.032633253876958576,0.018226237025450745,0.014313714822908493,0.042792134292102275,0.016376501424443378,0.003003773745196079
0.06075,0.04213946799587877,0.005113033691989008,0.032800587994870935,0.01832330050597997,0.01434342114008102,0.043072126127781295,0.016453726694876863,0.0030017865065476734
0.0612692,0.04223982393569646,0.00512748283100215,0.032959534059985196,0.01841905148681415,0.01437248514639138,0.04334949302192395,0.016530792667265617,0.0029996384406953103
0.0617885,0.042335597240832246,0.005140869083908029,0.033110182530437855,0.018513481299643385,0.01440091329766556,0.04362422471184973,0.016607709727990475,0.0029973309437487856
0.0623077,0.042426798487410246,0.005153210006177753,0.03325262522790354,0.018606581539595074,0.014428712039376318,0.04389631115141073,0.016684488361434463,0.002994865455180471
0.0628269,0.04251343909098004,0.005164523400650347,0.03338695530436975,0.018698344067300147,0.014455887803018241,0.044165742507719354,0.016761139144499254,0.002992243457507357
0.0633462,0.04259553129853568,0.005174827311966744,0.033513267208838377,0.01878876101089368,0.01448244700256243,0.04443250915794538,0.016837672741097303,0.0029894664759643115
0.0638654,0.042673088180354826,0.005184140020961718,0.033631656653964344,0.018877824767947055,0.014508396030992642,0.044696601686184105,0.01691409989662223,0.002986536078168706
0.0643846,0.04274612362166311,0.005192480039015404,0.03374222058264148,0.0189655280073287,0.014533741256924694,0.044958010880396554,0.016990431432399904,0.002983453873776525
0.0649038,0.042814652314128676,0.005199866102366036,0.03384505713454567,0.01905186367099025,0.014558489021310739,0.04521672772942293,0.01706667824012264,0.0029802215141300934
0.0654231,0.042878689747192195,0.005206317166385476,0.03394026561264507,0.019136824975674944,0.01458264563422993,0.04547274342006988,0.01714285127626867,0.0029768406918975303
0.0659423,0.04293825219923729,0.005211852399819101,0.03402794644968719,0.019220405414544804,0.014606217371766947,0.04572604933427184,0.01721896155650913,0.0029733131407040387
0.0664615,0.042993356728606595,0.005216491178991552,0.0341082011746725,0.01930259875872323,0.014629210472979578,0.045976637046326554,0.017295020150104597,0.002969640634755114
0.0669808,0.043044021164468656,0.005220253081979832,0.03418113237932414,0.019383399058749477,0.014651631136956582,0.04622449832020444,0.017371038174293398,0.002965824988451745
0.0675,0.043090264097540965,0.005223157882755228,0.03424684368456298,0.019462800645941487,0.014673485519966827,0.04646962510693133,0.017447026788673842,0.002961868055997662
0.0680192,0.04313210487067448,0.005225225545295488,0.03430543970699773,0.019540798133663627,0.014694779732700676,0.04671200954204362,0.017522997189582716,0.002957771730998662
0.0685385,0.043169563569305194,0.00522647621766869,0.03435702602543909,0.019617386418495766,0.014715519837604402,0.046951643943114525,0.017598960604472413,0.0029535379460540238
0.0690577,0.043202661011778026,0.005226930226090229,0.03440170914744715,0.019692560681300354,0.014735711846308383,0.04718852080735011,0.01767492828628916,0.0029491686723400086
0.0695769,0.04323141873954859,0.005226608068954303,0.034439596475921,0.019766316388184133,0.014755361717149668,0.04742263280925281,0.01775091150785479,0.002944665919185409
0.0700962,0.04325585900726821,0.005225530410841317,0.03447079627573921,0.019838649291351377,0.014774475352789434,0.04765397279835058,0.01782692155625456,0.002940031733639122
0.0706154,0.04327600477275786,0.005223718076502582,0.03449541764045971,0.019909555429845602,0.01479305859792574,0.047882533796989056,0.017902969727233334,0.0029352682000296838
0.0711346,0.04329187968687652,0.005221192044823716,0.03451357045908747,0.019979031130177113,0.014811117237101903,0.048108308998184496,0.01797906731960259,0.002930377439516708
0.0716538,0.04330350808328948,0.0052179734427681285,0.03452536538291789,0.020047073006833845,0.014828656992610673,0.04833129176353547,0.01805522562966051,0.0029253616096341774
0.0721731,0.04331091496814236,0.00521408353930199,0.03453091379246395,0.020113677962673427,0.014845683522494288,0.048551475621191456,0.018131455945627435,0.002920222903825551
0.0726923,0.04331412600964639,0.0052095437393021235,0.03453032776447483,0.020178843189194693,0.01486220241864035,0.048768854263876796,0.018207769542098885,0.0029149635509706437
0.0732115,0.04331316752758032,0.005204375577448227,0.034523720039053275,0.020242566166687216,0.014878219204973377,0.04898342154696874,0.0182841776745182,0.0029095858149042436
0.0737308,0.043308066482714395,0.005198600712100902,0.034511203986879235,0.020304844664257846,0.014893739335741679,0.049195171486628254,0.01836069157367088,0.0029040919939264213
0.07425,0.0432988504661614,0.005192240919166982,0.03449289357654681,0.0203656767397336,0.014908768193899179,0.049404098257982455,0.018437322440202474,0.0028984844203044932
0.0747692,0.04328554768865944,0.005185318085953688,0.034468903342021275,0.020425060739440663,0.014923311089581656,0.04961019619335727,0.018514081439161802,0.0028927654597666035
0.0752885,0.043268186969791116,0.005177854205013142,0.03443934835022297,0.020482995297859484,0.014937373258676794,0.049813459780559156,0.018590979694571085,0.00288693751098691
0.0758077,0.04324679772714303,0.005169871367978806,0.034404344168744466,0.02053947933715643,0.014950959861487341,0.050013883661204975,0.01866802828402445,0.00288100300506241
0.0763269,0.04322140996540961,0.005161391759395384,0.03436400683370728,0.020594512066592678,0.014964075981486625,0.05021146262909935,0.0187452382333161,0.0028749644049814783
0.0768462,0.04319205426544467,0.005152437650543756,0.03431845281776407,0.0206480929818112,0.014976726624165533,0.05040619162865907,0.018822620511099324,0.0028688242050842008
0.0773654,0.04315876177326401,0.005143031393262487,0.03426779899825217,0.02070022186400306,0.014988916715969998,0.05059806575338455,0.01890018602357729,0.0028625849305146285
0.0778846,0.043121564189002294,0.0051331954137674475,0.03421216262550393,0.020750898778954262,0.015000651103327925,0.05078708024437846,0.018977945609226454,0.0028562491366650546
0.0784038,0.043080493755826836,0.0051229522064710755,0.03415166129131915,0.020800124075974515,0.015011934551764345,0.05097323048891257,0.019055910033553263,0.002849819408612433
0.0789231,0.04303558324881121,0.005112324327802787,0.03408641289760472,0.020847898386709238,0.01502277174510357,0.05115651201904363,0.019134089983884647,0.002843298360547025
0.0794423,0.042986865963770875,0.005101334390032038,0.034016535625186146,0.020894222623836164,0.015033167284756895,0.05133692051028001,0.019212496064192636,0.00283668863519337
0.0799615,0.04293437570606305,0.005090005055095515,0.03394214790279545,0.02093909797964771,0.0150431256890944,0.05151445178030087,0.019291138789953345,0.002829992903223661
0.0804808,0.04287814677935286,0.005078359028429893,0.03386336837623967,0.020982525924520233,0.015052651392899206,0.05168910178773001,0.01937002858304031,0.002823213862663592
0.081,0.04281821397434744,0.005066419052811558,0.03378031587775393,0.021024508205271172,0.015061748746902593,0.05186086663096662,0.019449175766652133,0.0028163542382907535
0.0815192,0.04275461255749953,0.005054207902204682,0.03369310939554285,0.021065046843404885,0.015070422017398298,0.05202974254707536,0.019528590560274117,0.002809416781025659
0.0820385,0.042687378259682045,0.005041748375618999,0.03360186804351376,0.021104144133248015,0.015078675385934258,0.05219572591073789,0.019608283074673577,0.0028024042673154763
0.0825577,0.04261654726483468,0.00502906329097859,0.03350671103120532,0.021141802639975154,0.01508651294908009,0.05235881323326755,0.01968826330692826,0.0027953194985105498
0.0830769,0.04254215619858391,0.005016175479002973,0.033407757633915194,0.02117802519752557,0.015093938718268592,0.05251900116168886,0.019768541135487275,0.0027881653002337784
0.0835962,0.04246424211683738,0.005003107777101765,0.033305127163030745,0.021212814906411873,0.015100956619709529,0.052676286477883,0.01984912631526372,0.002780944521742914
0.0841154,0.04238284249435367,0.004989883023284168,0.03319893893656681,0.021246175131421557,0.01510757049437395,0.052830666097800266,0.019930028472758207,0.0027736600352858544
0.0846346,0.04229799521328857,0.004976524050084524,0.033089312249915154,0.021278109499212498,0.015113784098047242,0.05298213707074068,0.020011257101212335,0.002766314735448993
0.0851538,0.042209738551718605,0.0049630536785051586,0.03297636634681023,0.021308621895803733,0.01511960110144916,0.05313069657870333,0.020092821555791215,0.0027589115384987076
0.0856731,0.042118111172142605,0.004949494711977751,0.032860220390516025,0.02133771646396301,0.01512502509041904,0.053276341935805764,0.02017473104879411,0.0027514533817160547
0.0861923,0.04202315210996174,0.004935869930344442,0.0327409934352389,0.021365397600492737,0.0151300595661644,0.05341907058777464,0.020256994644892272,0.0027439432227247414
0.0867115,0.04192490076193825,0.004922202083859923,0.0326188043977715,0.021391669953416223,0.01513470794557118,0.05355888011150926,0.020339621256393225,0.002736384038812425
0.0872308,0.041823396874633205,0.004908513887215728,0.03249377202937238,0.021416538419066322,0.01513897356157389,0.05369576821471949,0.02042261963853076,0.002728778826245385
0.08775,0.04171868053282368,0.004894828013587986,0.03236601488788643,0.021440008139078863,0.015142859663583984,0.05382973273563957,0.020505998384780275,0.0027211305995765798
0.0882692,0.04161079214789991,0.0048811670887098976,0.03223565131011051,0.021462084497293376,0.015146369417974776,0.05396077164281911,0.02058976592219917,0.00271344239094713
0.0887885,0.0414997724462435,0.004867553684970186,0.03210279938440877,0.021482773116563835,0.015149505908621129,0.05408888303499214,0.02067393050679228,0.0027057172493812447
0.0893077,0.041385662457588346,0.0048540103155388075,0.03196757692358178,0.021502079855482466,0.015152272137492147,0.05421406514102489,0.020758500218902416,0.0026979582400746523
