Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,0.0031378829518128376,-0.0019284240278974395,-0.005408467406302259,0.0025154526558821355,-0.012816100337795984,0.0022196527221685076,0.0023829271685548692,-0.003322741976265022
0.0135,0.003179926291739616,-0.001828067183327502,-0.005029286600902606,0.0025824606801634555,-0.01248849979337407,0.0022865851338562337,0.0024803260582642703,-0.003135886304893491
0.0139655,0.003221962615859328,-0.0017285250155790438,-0.004652579341291629,0.0026496332344677857,-0.012162950906251115,0.002353200095008107,0.00257707949883532,-0.0029500952496082683
0.014431,0.0032639890309565933,-0.0016298083001984134,-0.004278386024603053,0.0027169616177534915,-0.01183948290143012,0.002419490633750869,0.0026731742334057036,-0.0027653890702184804
0.0148966,0.0033060026831819344,-0.001531927560939112,-0.003906746298576885,0.002784437050753808,-0.011518124290711506,0.002485449904563556,0.002768597198666229,-0.0025817877030368487
0.0153621,0.003348000758959997,-0.0014348930666834364,-0.0035376990528023246,0.0028520506775775406,-0.011198902866109419,0.0025510711908389334,0.0028633355296318595,-0.0023993107559543677
0.0158276,0.003389980485872339,-0.00133871482846821,-0.0031712824103592506,0.002919793567337792,-0.010881845693628739,0.002616347907396617,0.0029573765643520085,-0.002217977503672718
0.0162931,0.00343193913351397,-0.0012434025966149573,-0.0028075337198578956,0.0029876567158084663,-0.010566979107402369,0.002681273602947078,0.003050707848558389,-0.0020378068830954445
0.0167586,0.003473874014322851,-0.0011489658579648067,-0.002446489547876195,0.0030556310471083086,-0.010254328704188303,0.0027458419625057693,0.003143317140248724,-0.001858817488878869
0.0172241,0.003515782484381536,-0.0010554138332183741,-0.002088185671794192,0.0031237074154122193,-0.009943919338225754,0.002810046809756585,0.0032351924142046354,-0.001681027569143642
0.0176897,0.003557661944190164,-0.0009627554743808341,-0.0017326570730247953,0.003191876606689582,-0.009635775116449488,0.0028738821093639106,0.003326321866442028,-0.0015044550213477589
0.0181552,0.003599509839410027,-0.0008709994623123556,-0.0013799379306401094,0.003260129340469353,-0.009329919394061421,0.0029373419692324577,0.0034166939185922866,-0.001329117388321798
0.0186207,0.003641323661576935,-0.0007801542043840505,-0.0010300616153924701,0.003328456271631672,-0.009026374770458324,0.0030004206427141087,0.003506297222212599,-0.0011550318544670728
0.0190862,0.0036831009487836384,-0.000690227832239553,-0.0006830606841291871,0.0033968479922257787,-0.008725163085514345,0.003063112530760941,0.003595120663023717,-0.0009822152421173358
0.0195517,0.0037248392863305966,-0.0006012281996623125,-0.00033896687459987175,0.003465295033314013,-0.008426305416216924,0.003125412184023603,0.003683153365073452,-0.0008106840080646213
0.0200172,0.003766536307344402,-0.0005131628805486613,2.1888993449240313e-06,0.00353378786684168,-0.008129822073654534,0.003187314304894199,0.003770384694824202,-0.0006404542402497784
0.0204828,0.00380818969336321,-0.00042603916698668464,0.0003403765521652019,0.003602316907532545,-0.007835732600354577,0.003248813749492824,0.003856804265162792,-0.0004715416546182119
0.0209483,0.0038497971748885505,-0.00033986406744091103,0.0006755668306547593,0.003670872514809749,-0.007544055767969655,0.0033099055295968648,0.003942401939330909,-0.00030396159214131797
0.0214138,0.0038913565319029556,-0.0002546443050428136,0.0010077313175779943,0.0037394449947419257,-0.007254809575310337,0.0033705848145122006,0.004027167834774395,-0.0001377290160040435
0.0218793,0.003932865594352869,-0.00017038631598709453,0.001336842434922295,0.0038080246020143573,-0.006968011246722457,0.0034308469328854017,0.0041110923269096775,2.7141491041081176e-05
0.0223448,0.003974322242596344,-8.709624803368972e-05,0.0016628734467682663,0.003876601541925028,-0.006683677230806926,0.0034906873744560553,0.0041941660528056115,0.0001906357291531969
0.0228103,0.004015724407815089,-4.779959115397204e-06,0.0019857984617802846,0.003945165972405486,-0.006401823199479885,0.0035501017917483548,0.00427637991477905,0.00035273988371554657
0.0232759,0.004057070072390448,7.655698394900528e-05,0.002305592435320127,0.004013708006066425,-0.006122464047370974,0.0036090860017011193,0.004357725083902454,0.0005134405274811014
0.0237414,0.0040983572702429395,0.0001569093066363261,0.0026222311711867033,0.00408221771226791,-0.005845613891557334,0.0036676359872354087,0.004438193003421941,0.0006727246225515179
0.0242069,0.0041395840871350335,0.00023627202779541394,0.0029356913229851966,0.004150685119214143,-0.005571286071630869,0.0037257478987589364,0.004517775392084152,0.0008305795221896502
0.0246724,0.0041807486609368805,0.00031464046061873015,0.003245950395129237,0.0042191002160726476,-0.0052994931500961176,0.0037834180556064762,0.004596464247370443,0.0009869929724659065
0.0251379,0.004221849181854756,0.00039201021350928483,0.0035529867434800403,0.0042874529551177555,-0.005030246913095971,0.00384064294741546,0.004674251848636877,0.0011419531137387777
0.0256034,0.004262883892622036,0.0004683771908431893,0.0038567795756267744,0.00435573325389824,-0.004763558371462265,0.003897419235435986,0.00475113076015862,0.001295448481969888
0.026069,0.004303851088652563,0.0005437375936280832,0.004157308950812744,0.004423930997428943,-0.0044994377620881975,0.00395374375377451,0.004827093834077335,0.0014474680098739464
0.0265345,0.004344749118156315,0.0006180879200576968,0.004454555779512288,0.004492036040406246,-0.004237894549619366,0.004009613510570577,0.004902134213250234,0.0015980010279040035
0.027,0.004385576382217352,0.0006914249659628127,0.004748501822663624,0.004560038209447196,-0.003978937428460134,0.0040650256891061306,0.0049762453339994815,0.0017470372650724778
0.0274655,0.004426331334834049,0.0007637458251589003,0.0050391296905631525,0.00462792730535213,-0.003722574325091946,0.004119977648847096,0.005049420928760694,0.0018945668496084703
0.027931,0.004467012482921661,0.0008350478896907185,0.00532642284142701,0.004695693105390607,-0.0034688124007001657,0.0041744669264171036,0.005121655028629292,0.0020405803094519664
0.0283966,0.004507618386277306,0.0009053288499742052,0.0056103655796258655,0.004763325365610493,-0.0032176580541058582,0.004228491236503324,0.005192941965803512,0.0021850685725855953
0.0288621,0.004548147657507469,0.0009745866948360278,0.005890943053599112,0.004830813823170033,-0.0029691169249989164,0.004282048472694459,0.0052632763759229645,0.002328022967204724
0.0293276,0.0045885989619181685,0.0010428197114512212,0.006168141253454678,0.004898148198692741,-0.0027231938974687626,0.004335136708251009,0.005332653200301653,0.0024694352217267904
0.0297931,0.004628971017367924,0.0011100264851794078,0.006441947008260751,0.004965318198644948,-0.0024798931038287875,0.004387754196807973,0.005401067688054573,0.002609297464640981
0.0302586,0.004669262594083754,0.0011762058993001602,0.006712347983035774,0.005032313517735815,-0.0022392179287305707,0.0044398993730102206,0.005468515398117148,0.0027476022241996103
0.0307241,0.0047094725144404305,0.0012413571346481266,0.006979332675443037,0.005099123841339594,-0.0020011710135638336,0.004491570853080799,0.005534992201156951,0.0028843424279527876
0.0311897,0.0047495996527032736,0.0013054796691486046,0.007242890412196301,0.00516573884793992,-0.001765754261137972,0.004542767435322504,0.00560049428137741,0.00301951140212818
0.0316552,0.004789642934734798,0.0013685732772542975,0.0075030113451828,0.005232148211595887,-0.0015329688406409295,0.004593488100553075,0.005665018138213233,0.003153102870857842
0.0321207,0.004829601337665563,0.0014306380292840543,0.007759686447310059,0.0052983416044296485,-0.0013028151928710847,0.004643732012474399,0.0057285605879174705,0.0032851109552541917
0.0325862,0.004869473889529618,0.0014916742906644351,0.008012907508082881,0.005364308699135255,-0.0010752930357377335,0.004693498517976157,0.005791118765040253,0.003415530172337302
0.0330517,0.004909259668864953,0.0015516827210750007,0.008262667128916887,0.005430039171508443,-0.0008504013700256767,0.00474278714737435,0.0058526901237993985,0.0035443554338157783
0.0335172,0.0049489578042794255,0.0016106642734982632,0.008508958718194909,0.00549552270299705,-0.0006281384854193412,0.0047915976145851795,0.005913272439343273,0.003671582044723593
0.0339828,0.004988567473982654,0.0016686201931752841,0.00875177648607249,0.005560748983271707,-0.0004085019667817941,0.004839929817234741,0.005972863808906411,0.0037972057019153805
0.0344483,0.005028087905284386,0.0017255520164679375,0.008991115439038718,0.00562570771281645,-0.00019148870068394383,0.00488778383670504,0.006031462652858516,0.003921222492422807
0.0349138,0.005067518374059923,0.001781461569628902,0.00922697137423852,0.005690388605538845,2.2905117820844825e-05,0.004935159938116832,0.006089067715647485,0.004043628891674712
0.0353793,0.005106858204183159,0.0018363509674804658,0.009459340873562544,0.005754781391399208,0.0002346839781815513,0.0049820585702497755,0.006145678066637099,0.004164421761583787
0.0358448,0.005146106766927871,0.0018902226120032666,0.00968822129751061,0.005818875819058433,0.00044385304709859577,0.005028480365400424,0.0062012931008401315,0.004283598348502567
0.0363103,0.0051852634803378995,0.0019430791908361133,0.009913610778834825,0.005882661658543922,0.0006504181610421642,0.005074426139178576,0.006255912539547697,0.004401156281051536
0.0367759,0.005224327808566878,0.001994923675688061,0.010135508215968243,0.005946128703933044,0.000854385818544738,0.005119896890242491,0.006309536430855876,0.004517093567822143
0.0372414,0.005263299261188234,0.002045759320663935,0.01035391326624509,0.006009266776053539,0.001055763172272845,0.0051648937999735165,0.006362165150090755,0.004631408594957516
0.0377069,0.0053021773924761696,0.0020955896605045145,0.01056882633891847,0.0060720657252001905,0.0012545580208830852,0.005209418232090635,0.006413799400133147,0.00474410012361362
0.0381724,0.005340961800658393,0.002144418508742611,0.010780248587981506,0.006134515433867082,0.0014507788006675173,0.005253471732205499,0.006464440211644302,0.004855167287303621
0.0386379,0.00537965212714137,0.0021922499557762926,0.010988181904797872,0.006196605819494711,0.001644434576993518,0.0052970560273184735,0.006514088943193892,0.004964609589128133
0.0391034,0.0054182480557089146,0.002239088366860522,0.011192628910547675,0.00625832683723119,0.0018355350355432547,0.005340173025256264,0.006562747281291532,0.005072426898894044
0.039569,0.005456749311694966,0.002284938380018493,0.01139359294849471,0.006319668482706759,0.0020240904733579324,0.0053828248140517015,0.0066104172403230734,0.005178619450124591
0.0400345,0.005495155661131396,0.0023298049038739626,0.011591078076081025,0.006380620794820816,0.0022101117896919887,0.0054250136612662685,0.006657101162392906,0.0052831878369633215
0.0405,0.005533466909871785,0.002373693115405907,0.011785089056854915,0.006441173858540668,0.0023936104766824327,0.005466742013255995,0.006702801717073492,0.005386133010974579
0.0409655,0.005571682902692082,0.0024166084576268277,0.01197563135223843,0.006501317807711217,0.0025745986098385312,0.005508012494381341,0.006747521901063425,0.00548745627784317
0.041431,0.005609803522369114,0.0024585566371860567,0.012162711113140493,0.006561042827874738,0.002753088838357064,0.005548827906161725,0.006791265037755313,0.005587159293975885
0.0418966,0.005647828688737903,0.0024995436218994155,0.01234633517142179,0.006620339159099909,0.00292909437526837,0.005589191226375363,0.006834034776714816,0.0056852440630075635
0.0423621,0.005685758357728749,0.0025395756382065593,0.012526511031217526,0.006679197098819188,0.0031026289874184236,0.005629105608105072,0.006875835093072131,0.005781712932214386
0.0428276,0.0057235925203849855,0.002578659168557344,0.012703246860124213,0.0067376070046736335,0.003273706985292205,0.005668574378730701,0.006916670286827224,0.005876568588837098
0.0432931,0.005761331201862313,0.0026168009487285253,0.012876551480256664,0.006795559297364202,0.0034423432126836286,0.005707601038868912,0.0069565449820700445,0.005969814056316867
0.0437586,0.005798974460410572,0.0026540079650720894,0.01304643435918132,0.006853044463508521,0.003608553036217319,0.005746189261260997,0.0069954641261169926,0.006061452690446467
0.0442241,0.005836522386338792,0.002690287451696493,0.013212905600732055,0.0069100530585021625,0.003772352334727534,0.005784342889609489,0.007033432988564848,0.00615148817543954
0.0446897,0.005873975100964332,0.0027256468875820825,0.013375975935714565,0.006966575709383394,0.003933757488499541,0.005822065937364334,0.00707045716026338,0.006239924519920646
0.0451552,0.005911332755546927,0.002760093993631927,0.01353565671250527,0.007022603117700363,0.004092785368378772,0.00585936258645938,0.007106542552207851,0.006326766052838853
0.0456207,0.005948595530208461,0.0027936367296593077,0.013691959887550684,0.007078126062379675,0.004249453324753068,0.005896237186000025,0.007141695394352591,0.006412017419307609
0.0460862,0.005985763632839304,0.002826283291313065,0.013844898015773032,0.007133135402595252,0.004403779176413309,0.0059326942509028485,0.00717592223434683,0.006495683576373664
0.0465517,0.0060228372979920395,0.002858042106942012,0.013994484240887789,0.007187622080636342,0.004555781199297736,0.005968738460488063,0.007209229936193903,0.006577769788717811
0.0470172,0.006059816785763409,0.002888921834399601,0.014140732285638728,0.007241577124773491,0.004705478115125213,0.006004374657025633,0.007241625678834963,0.006658281624290205
0.0474828,0.006096702380665264,0.00291893135779005,0.014283656441955972,0.007294991652121234,0.004852889079922702,0.0060396078442359275,0.00727311695465821,0.006737224949883007
0.0479483,0.006133494390485281,0.0029480797841571356,0.014423271561042394,0.007347856871496236,0.004998033672452173,0.0060744431857457145,0.007303711567934689,0.006814605926643078
0.0484138,0.006170193145138215,0.0029763764401168785,0.014559593043393599,0.00740016408626956,0.00514093188254216,0.006108886003500342,0.007333417633181611,0.006890431005527361
0.0488793,0.006206798995508418,0.003003830868435368,0.014692636828756664,0.007451904697211767,0.00528160409932919,0.006142941776132897,0.007362243573454135,0.006964706922703635
0.0493448,0.006243312312284408,0.00303045282455302,0.01482241938603264,0.007503070205329486,0.005420071099414304,0.006176616137291132,0.0073901981185665,0.007037440694899174
0.0498103,0.00627973348478627,0.003056252273056549,0.014948957703127746,0.007553652214692137,0.0055563540349399055,0.006209914873922937,0.007417290303243345,0.0071086396146998855
0.0502759,0.006316062919786706,0.0030812393841000082,0.015072269276758114,0.007603642435247489,0.005690474421592193,0.0062428439245211225,0.007443529465201964,0.007178311245802394
0.0507414,0.006352301040326582,0.0031054245297762505,0.015192372102212786,0.007653032685624718,0.0058224541265344855,0.006275409377328228,0.007468925243166238,0.00724646341822152
0.0512069,0.006388448284525883,0.003128818280440222,0.0153092846630796,0.007701814895923663,0.005952315356276806,0.006307617468502082,0.00749348757481296,0.007313104223455546
0.0516724,0.006424505104391016,0.003151431400985523,0.015423025920938482,0.007749981110488936,0.00608008064448713,0.00633947458024282,0.007517226694651208,0.007378242009611618
0.0521379,0.006460471964619427,0.0031732748470757236,0.015533615305026593,0.007797523490667562,0.00620577283974979,0.006370987238882006,0.007540153131835482,0.007441885376493575
0.0526034,0.006496349341402565,0.003194359761331934,0.015641072701879616,0.007844434317548773,0.006329415093276553,0.00640216211293454,0.007562277707913289,0.0075040431706544656
0.053069,0.00653213772122827,0.0032146974694781567,0.01574541844495345,0.00789070599468455,0.0064510308465759595,0.006433006011114019,0.007583611534507891,0.007564724480415953
0.0535345,0.006567837599683571,0.003234299476445967,0.015846673304230504,0.007936331050789494,0.0065706438190865045,0.006463525880312231,0.007604166010936856,0.007623938630856745
0.054,0.006603449480259002,0.0032531774624400952,0.015944858475814627,0.007981302142418564,0.006688277995779267,0.00649372880354347,0.007623952821767067,0.007681695178772166
0.0544655,0.006638973873155438,0.0032713432789664727,0.016039995571518757,0.008025612056621233,0.006803957614735635,0.0065236219978544565,0.007642983934306741,0.007738003907606921
0.054931,0.006674411294094433,0.0032888089448243328,0.01613210660844932,0.008069253713570618,0.0069177071547057555,0.006553212812200594,0.00766127159603502,0.007792874822363063
0.0553966,0.006709762263133034,0.003305586642063966,0.01622121399859127,0.008112220169166124,0.007029551322653317,0.006582508725289425,0.00767882833196959,0.007846318144485142
0.0558621,0.006745027303484039,0.003321688711911719,0.01630734053839775,0.008154504617608164,0.0071395150412922655,0.0066115173433920855,0.0076956669419728,0.007898344306724482
0.0563276,0.006780206940342598,0.003337127650663839,0.01639050939838809,0.008196100393943492,0.007247623436621019,0.006640246398123603,0.007711800497996683,0.00794896394798451
0.0567931,0.006815301699720112,0.0033519161055507404,0.016470744112757944,0.008237000976579612,0.007353901825459688,0.006668703744192806,0.0077272423412672805,0.007998187908149082
0.0572586,0.006850312107286346,0.0033660668705732736,0.016548068569005262,0.008277199989766722,0.007458375702995792,0.0066968973571226624,0.007742006079408675,0.00804602722289574
0.0577241,0.006885238687220675,0.003379592882312539,0.01662250699757567,0.008316691206045524,0.007561070730343907,0.006724835330941874,0.0077561055835072,0.008092493118495863
0.0581897,0.00692008196107337,0.00339250721571479,0.016694083961530794,0.00835546854865921,0.00766201272212463,0.006752525875848592,0.007769554985116364,0.008137597006603688
0.0586552,0.006954842446637858,0.003404823079852926,0.016762824346242933,0.008393526093927899,0.007761227634068214,0.006779977315847224,0.007782368673203142,0.00818135047903619
0.0591207,0.006989520656834794,0.003416553813666065,0.016828753349119357,0.008430858073583724,0.007858741550648151,0.006807198086359355,0.007794561291036319,0.008223765302545856
0.0595862,0.007024117098608805,0.0034277128816786995,0.01689189646935946,0.008467458877064757,0.007954580672749971,0.006834196731809876,0.0078061477330176295,0.008264853413588335
0.0600517,0.007058632271838746,0.0034383138697009,0.01695227949774783,0.008503323053765955,0.008048771305380419,0.006860981903189426,0.007817143141456411,0.008304626913087
0.0605172,0.007093066668262267,0.0034483704805110434,0.017009928506486267,0.008538445315245257,0.008141339845422152,0.006887562355594275,0.007827562903288473,0.008343098061196404
0.0609828,0.007127420770415477,0.003457896529522517,0.017064869839067662,0.008572820537383037,0.008232312769439037,0.006913946945744774,0.007837422646739868,0.008380279272066572
0.0614483,0.007161695050588488,0.0034669059404358322,0.017117130100194593,0.008606443762493097,0.008321716621537068,0.006940144629483465,0.007846738237936286,0.00841618310861013
0.0619138,0.007195889969797601,0.003475412740877545,0.017166736145745435,0.008639310201383442,0.00840957800128586,0.0069661644592539556,0.007855525777458777,0.008450822277274136
0.0623793,0.007230005976774871,0.003483431058027376,0.017213715072790712,0.008671415235365196,0.008495923551705614,0.006992015581561613,0.007863801596846522,0.008484209622818538
0.0628448,0.007264043506975791,0.003490975114234872,0.017258094209662345,0.008702754418208091,0.008580779947324403,0.007017707234417091,0.007871582255047345,0.008516358123103245
0.0633103,0.007298002981605742,0.003498059222626937,0.01729990110607832,0.008733323478041077,0.008664173882310541,0.007043248744763703,0.00787888453481661,0.008547280883885799
0.0637759,0.007331884806665887,0.0035046977827075288,0.01733916352332534,0.00876311831919671,0.008746132058684752,0.0070686495258895895,0.007885725439065119,0.008576991133631702
0.0642414,0.007365689372019138,0.00351090527595079,0.017375909424501863,0.008792135023998058,0.008826681174616796,0.00709391907482559,0.007892122187156528,0.00860550221833952
0.0647069,0.00739941705047682,0.0035166962613888504,0.01741016696482394,0.008820369854486948,0.008905847912811127,0.007119066969729723,0.007898092211154813,0.00863282759638284
0.0651724,0.007433068196906686,0.003522085371195523,0.017441964481996308,0.008847819254092348,0.008983658928986107,0.007144102867259151,0.007903653152022206,0.008658980833371192
0.0656379,0.0074666431473628956,0.0035270873062670897,0.017471330486651088,0.008874479849237725,0.009060140840451255,0.007169036499930506,0.007908822855768008,0.008683975597031929
0.0661034,0.007500142218238541,0.003531716831801339,0.017498293652856538,0.008900348450886159,0.009135320214786889,0.0071938776734694655,0.007913619369548663,0.008707825652115104
0.066569,0.007533565705441283,0.0035359887728760105,0.01752288280869822,0.00892542205602194,0.009209223558630507,0.007218636264150453,0.007918060937719417,0.00873054485532328
0.0670345,0.007566913883592566,0.0035399180100277703,0.017545126926934895,0.008949697849067358,0.009281877306574166,0.007243322216127363,0.007922165997837915,0.008752147150268199
0.0675,0.007600187005250846,0.0035435194748328273,0.01756505511573147,0.008973173203233438,0.009353307810177042,0.007267945538756212,0.007925953176620093,0.008772646562456155
0.0679655,0.007633385300159225,0.0035468081454902703,0.01758269660947128,0.008995845681803375,0.009423541327097319,0.007292516303910635,0.007929441285848816,0.008792057194303902
0.068431,0.007666508974517823,0.003549799042409188,0.017598080759649963,0.009017713039347503,0.009492604010347456,0.007317044643291144,0.007932649318235759,0.00881039322018683
0.0688966,0.007699558210281205,0.0035525072238006094,0.017611237025853068,0.009038773222868732,0.009560521897676798,0.007341540745729053,0.00793559644323713,0.008827668881521134
0.0693621,0.007732533164481191,0.003554947781275277,0.017622194966819556,0.009059024372877457,0.009627320901085505,0.007366014854485991,0.007938302002823885,0.008843898481881605
0.0698276,0.0077654339685753505,0.00355713583544825,0.017630984231593216,0.009078464824395022,0.009693026796473615,0.007390477264549927,0.00794078550720709,0.008859096382156659
0.0702931,0.007798260727821502,0.003559086531551308,0.01763763455076406,0.009097093107884929,0.00975766521342904,0.007414938319928591,0.007943066630519104,0.008873276995742118
0.0707586,0.007831013520678519,0.003560815035054111,0.017642175727801704,0.009114907950111002,0.009821261625158185,0.007439408410941186,0.007945165206451204,0.008886454783775232
0.0712241,0.007863692398233695,0.0035623365272950368,0.01764463763048267,0.00913190827492178,0.009883841338562842,0.007463897971509202,0.007947101223848264,0.008898644250410379
0.0716897,0.007896297383656898,0.003563666201122624,0.01764505018241351,0.009148093203960426,0.009945429484466924,0.007488417476447089,0.0079488948222611,0.008909859938137836
0.0721552,0.007928828471681712,0.0035648192565485037,0.017643443354651595,0.00916346205729947,0.010006051007996501,0.007512977438753542,0.007950566287457009,0.00892011642314698
0.0726207,0.00796128562811366,0.003565810896412712,0.01763984715742544,0.009178014353999769,0.010065730659116572,0.007537588406904058,0.007952136046889078,0.008929428310735217
0.0730862,0.007993668789365607,0.0035666563220622645,0.017634291631956237,0.009191749812593143,0.010124492983327875,0.007562260962145423,0.007953624665124821,0.008937810230763952
0.0735517,0.008025977862020355,0.003567370729043868,0.017626806842382402,0.009204668351488175,0.01018236231252699,0.007587005715792753,0.007955052839234814,0.008945276833162836
0.0740172,0.008058212722420422,0.0035679693028116293,0.017617422867788755,0.009216770089298814,0.01023936275603291,0.0076118333065297045,0.007956441394142099,0.008951842783483498
0.0744828,0.008090373216284913,0.0035684672144506145,0.017606169794341944,0.009228055345095389,0.010295518191783114,0.007636754397712456,0.00795781127793324,0.00895752275850399
0.0749483,0.008122459158353358,0.0035688796164170793,0.017593077707533673,0.009238524638577718,0.010350852257702188,0.007661779674678083,0.00795918355713198,0.008962331441885083
0.0754138,0.00815447033205634,0.0035692216382961846,0.017578176684533285,0.009248178690169985,0.010405388343245834,0.007686919842057884,0.007960579411936515,0.008966283519879614
0.0758793,0.008186406489212702,0.0035695083825779722,0.017561496786651164,0.009257018421037034,0.010459149581123088,0.007712185621096194,0.007962020131421443,0.00896939367709596
0.0763448,0.00821826734975313,0.0035697549204523763,0.017543068051914325,0.00926504495302174,0.01051215883919949,0.007737587746975177,0.007963527108705461,0.008971676592316812
0.0768103,0.008250052601469994,0.003569976287624018,0.017522920487755646,0.009272259608503114,0.010564438712583816,0.007763136966146011,0.00796512183608602,0.00897314693437424
0.0772759,0.008281761899793422,0.0035701874801475288,0.017501084063817982,0.009278663910174912,0.010616011515900888,0.007788844033666848,0.007966825900142218,0.008973819358082134
0.0777414,0.008313394867593764,0.00357040345028412,0.01747758870487453,0.009284259580744502,0.010666899275752952,0.007814719710547823,0.00796866097680734,0.008973708500226912
0.0782069,0.008344951095010725,0.0035706391023800944,0.017452464283866594,0.009289048542551857,0.010717123723371962,0.007840774761103368,0.007970648826412538,0.008972828975617408
