Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0242069,0.010709528336332347,-0.0015953211229477564,0.10025693022420876,0.00977827759961488,0.07177517684527941,0.0017054348588438767,0.009071533098489223,0.06434077831065306
0.0246724,0.011642476018104525,0.0003018273045107143,0.10120768515951471,0.009958150060404281,0.072854304106224,0.0018158310762624928,0.009246428805601335,0.06496861763171145
0.0251379,0.012586712651394532,0.002175077075013525,0.10215713069569023,0.010137911450429948,0.07393733520170327,0.0019272385339531792,0.00942290272228327,0.065587718994414
0.0256034,0.013542224785515946,0.004024305521717672,0.10310518306428423,0.01031754305694538,0.07502415805701589,0.0020396827003280452,0.009600962999701102,0.0661979995091301
0.026069,0.014508996354714355,0.005849396382535339,0.10405175894528465,0.010497026132003954,0.07611465932815693,0.002153189260467333,0.009780617767043868,0.06679937839769184
0.0265345,0.01548700865041495,0.007650239802865342,0.1049967754757121,0.010676341894721974,0.07720872441802039,0.002267784106882066,0.009961875128876054,0.06739177701235155
0.027,0.016476240293959284,0.00942673233592206,0.10594015025773589,0.010855471533552801,0.07830623749296377,0.002383493330052553,0.010144743162431729,0.06797511885390244
0.0274655,0.01747666720985062,0.011178776940685798,0.10688180136631327,0.01103439620857243,0.07940708149973101,0.0025003432087453877,0.010329229914851008,0.06854932958895507
0.027931,0.018488262599527145,0.0129062829774991,0.10782164735635368,0.011213097053776894,0.08051113818272922,0.0026183602001117866,0.010515343400359714,0.06911433706636386
0.0283966,0.019510996915682338,0.01460916620133406,0.10875960726941014,0.011391555179391749,0.08161828810165403,0.002737570929570394,0.010703091597393145,0.06967007133279948
0.0288621,0.020544837837151764,0.01628734875275616,0.10969560063990114,0.011569751674193912,0.08272841064945792,0.002858002180478067,0.010892482445664872,0.07021646464746481
0.0293276,0.021589750244385465,0.01794075914661062,0.11062954750086684,0.011747667607845989,0.08384138407065511,0.0029796808835926363,0.011083523843181481,0.07075345149595333
0.0297931,0.022645696195525228,0.019569332258457514,0.11156136838926504,0.011925284033243241,0.0849570854799561,0.0031026341063321136,0.011276223643204087,0.07128096860325049
0.0302586,0.023712634903105954,0.02117300930878222,0.11249098435081324,0.012102581988873271,0.0860753908812244,0.00322688904183529,0.011470589651157435,0.07179895494587991
0.0307241,0.02479052271140028,0.022751737845007832,0.11341831694438471,0.012279542501188503,0.08719617518674788,0.0033524729978290733,0.011666629621487328,0.07230735176319786
0.0311897,0.025879313074425595,0.024305471721336222,0.11434328824596755,0.012456146586991602,0.08831931223681705,0.0034794133853082248,0.01186435125446716,0.07280610256784088
0.0316552,0.026978956534632406,0.025834171076444423,0.11526582085219672,0.01263237525583395,0.08944467481960308,0.0036077377070333704,0.012063762192954243,0.07329515315533322
0.0321207,0.028089400702292957,0.027337802309062707,0.11618583788346984,0.012808209512427409,0.09057213469132856,0.0037374735458533003,0.01226487001909669,0.07377445161286159
0.0325862,0.02921059023560882,0.02881633805146082,0.11710326298665735,0.012983630359069648,0.0917015625967247,0.003868648552857613,0.012467682250991475,0.07424394832722596
0.0330517,0.030342466821555943,0.03026975714086846,0.11801802033741805,0.013158618798083433,0.09283282828976935,0.004001290435365785,0.012672206339294348,0.07470359599197506
0.0335172,0.03148496915748555,0.03169804458885609,0.11893003464212967,0.013333155834270222,0.09396580055470048,0.00413542694475873,0.012878449663782304,0.07515334961373539
0.0339828,0.03263803293349895,0.03310119154870192,0.11983923113944388,0.013507222477378589,0.09510034722729999,0.0042710858641589015,0.01308641952986939,0.0755931665177423
0.0344483,0.03380159081561426,0.03447919528077096,0.12074553560147387,0.013680799744587961,0.09623633521644362,0.004408294995964991,0.01329612316507673,0.07602300635258111
0.0349138,0.03497557242974269,0.03583205911593193,0.12164887433462214,0.013853868663008221,0.09737363052591322,0.004547082149247208,0.013507567715457717,0.07644283109414575
0.0353793,0.036159904346491814,0.03715979241703798,0.12254917418005457,0.014026410272195798,0.0985120982764678,0.0046874751270091445,0.013720760241979317,0.07685260504882208
0.0358448,0.037354510066813014,0.03846241053849756,0.12344636251382661,0.014198405626686913,0.09965160272817022,0.00482950171332215,0.013935707716860509,0.07725229485590232
0.0363103,0.03855931000850989,0.03973993478396239,0.1243403672466661,0.014369835798548702,0.10079200730296559,0.004973189660338171,0.014152417019868784,0.07764186948923661
0.0367759,0.039774221493624515,0.04099239236215976,0.1252311168234158,0.01454068187994896,0.10193317460750692,0.005118566675186956,0.01437089493457566,0.07802130025812726
0.0372414,0.04099915873671782,0.04221981634089712,0.126118540222139,0.014710924985745336,0.10307496645622322,0.005265660406763625,0.01459114814457215,0.07839056080747145
0.0377069,0.04223403283406041,0.04342224559926701,0.12700256695288953,0.014880546256094867,0.10421724389462395,0.005414498432412638,0.01481318322964514,0.07874962711715744
0.0381724,0.043478751753749816,0.044599724778080566,0.1278831270561495,0.015049526859084797,0.10535986722283329,0.005565108244514374,0.01503700666191569,0.07909847750071947
0.0386379,0.04473322032676993,0.045752304228558374,0.12876015110093722,0.015217847993385639,0.10650269601934693,0.005717517236980612,0.01526262480194015,0.07943709260325663
0.0391034,0.04599734023900817,0.04688003995930804,0.12963357018259009,0.015385490890927457,0.1076455891650031,0.005871752691665372,0.01549004389477514,0.0797654553986216
0.039569,0.04727101002424557,0.04798299358161906,0.1305033159202289,0.015552436819600406,0.10878840486715899,0.006027841764697606,0.015719270066007318,0.0800835511858853
0.0400345,0.048554125058134445,0.04906123225310735,0.13136932045391284,0.01571866708598048,0.10993100068406339,0.006185811472742297,0.015950309317748892,0.0803913675850844
0.0405,0.04984657755317837,0.050114828619743604,0.13223151644149578,0.01588416303808144,0.11107323354941478,0.00634568867919656,0.016183167524599706,0.08068889453225853
0.0409655,0.051148256554728294,0.05114386075630156,0.13308983705519795,0.016048906068133834,0.11221495979709437,0.006507500080327404,0.01641785042957679,0.08097612427378367
0.041431,0.05245904793800871,0.0521484121052643,0.133944215977907,0.01621287761539187,0.11335603518606252,0.006671272191357821,0.01665436364001219,0.08125305136000853
0.0418966,0.05377883440618697,0.053128571414227985,0.13479458739922434,0.016376059168968938,0.11449631492540677,0.0068370313325078775,0.01689271262341991,0.08151967263819995
0.0423621,0.055107495489498906,0.05408443267184381,0.13564088601127272,0.0165384322707023,0.11563565369952983,0.007004803614997504,0.01713290270333272,0.08177598724480337
0.0428276,0.056444907545443034,0.05501609504233952,0.1364830470042817,0.016699978518047512,0.11677390569346634,0.007174614927017653,0.017374939055109773,0.08202199659702447
0.0432931,0.05779094376005556,0.05592366279866177,0.13732100606196668,0.016860679567002934,0.11791092461831791,0.0073464909196764615,0.01761882670171582,0.08225770438373887
0.0437586,0.05914547415027772,0.05680724525428093,0.1381546993567175,0.017020517135064667,0.11904656373679721,0.00752045699292703,0.01786457050947304,0.0824831165557369
0.0442241,0.06050836556742664,0.057666956693699756,0.1389840635446126,0.01717947300421218,0.12018067588887327,0.007696538281483419,0.018112175183786387,0.08269824131531166
0.0446897,0.06187948170178031,0.05850291630170717,0.1398090357602734,0.0173375290239248,0.12131311351751187,0.007874759640731447,0.018361645264843535,0.0829030891051999
0.0451552,0.06325868308828687,0.059315248091418936,0.14062955361157584,0.01749466711422911,0.12244372869450623,0.008055145632640837,0.01861298512329041,0.08309767259688512
0.0456207,0.06464582711340813,0.06010408083114697,0.141445555174234,0.017650869268777288,0.12357237314639435,0.008237720511685285,0.018866198955883307,0.08328200667827301
0.0460862,0.06604076802310639,0.060869547970139444,0.1422569789862728,0.01780611755795622,0.12469889828045985,0.008422508210776922,0.01912129078111849,0.08345610844074905
0.0465517,0.06744335693198397,0.06161178756323413,0.1430637640424059,0.017960394132027085,0.12582315521081486,0.008609532327221643,0.019378264434840194,0.08361999716562732
0.0470172,0.06885344183358386,0.06233094219446742,0.14386584978833547,0.0181136812242951,0.12694499478456472,0.00879881610870167,0.019637123565827808,0.0837736943099996
0.0474828,0.07027086761186027,0.06302715889968188,0.14466317611499033,0.018265961154308813,0.12806426760805525,0.008990382439291717,0.01989787163136309,0.08391722349199364
0.0479483,0.07169547605382726,0.0637005890881751,0.14545568335271786,0.01841721633108842,0.12918082407320433,0.009184253825515094,0.020160511892778444,0.08405061047544915
0.0484138,0.07312710586339344,0.06435138846343261,0.14624331226544443,0.018567429256382315,0.1302945143839201,0.009380452382446043,0.020425047410987496,0.08417388315402076
0.0488793,0.0745655926763905,0.06497971694298783,0.14702600404481883,0.018716582527951,0.13140518858260852,0.00957899981986466,0.020691481041999738,0.08428707153471636
0.0493448,0.07601076907680279,0.06558573857745133,0.14780370030435125,0.018864658842877444,0.13251269657677345,0.009779917428470687,0.02095981543242129,0.08439020772087988
0.0498103,0.07746246461420507,0.0661696214687521,0.14857634307356132,0.019011641000902725,0.13361688816571157,0.009983226066162454,0.02123005301494426,0.08448332589462644
0.0502759,0.07892050582241489,0.0667315376876332,0.14934387479214756,0.01915751190778578,0.1347176130673057,0.010188946144387192,0.021502196003827405,0.08456646229873802
0.0507414,0.08038471623936577,0.06727166319044356,0.15010623830419065,0.019302254578685934,0.13581472094491842,0.010397097614568928,0.021776246390370894,0.08463965521802656
0.0512069,0.08185491642820701,0.06779017773526803,0.15086337685240306,0.019445852141566862,0.13690806143438847,0.010607699954620119,0.02205220593838802,0.08470294496017157
0.0516724,0.0833309239996357,0.06828726479743694,0.15161523407243724,0.019588287840620475,0.1379974841711318,0.01082077215554322,0.022330076179676646,0.08475637383603896
0.0521379,0.08481255363546612,0.06876311148445638,0.15236175398726545,0.019729545039709282,0.13908283881734967,0.011036332708128331,0.022609858409493137,0.08479998613948853
0.0526034,0.086299617113442,0.0692179084503999,0.15310288100164413,0.019869607225825824,0.140163975089346,0.011254399589753125,0.02289155368203136,0.08483382812667761
0.053069,0.08779192333329625,0.06965184980980171,0.15383855989667633,0.020008458012567853,0.14124074278495802,0.011474990251291213,0.023175162805909245,0.08485794799486913
0.0535345,0.0892892783440634,0.07006513305109106,0.1545687358244868,0.02014608114362791,0.14231299181110424,0.011698121604135095,0.023460686339665335,0.08487239586075256
0.054,0.09079148537264907,0.07045795894960681,0.15529335430302482,0.0202824604962962,0.14338057221145498,0.011923810007339816,0.02374812458726762,0.08487722373828664
0.0544655,0.0922983448536603,0.07083053148023068,0.15601236121101128,0.020417580084975604,0.14444333419423,0.012152071254893494,0.024037477593636745,0.08487248551607283
0.054931,0.0938096544605004,0.07118305772967709,0.15672570278304587,0.020551424064707835,0.14550112816012847,0.012382920563120983,0.024328745140185706,0.08485823693426887
0.0553966,0.095325209137731,0.07151574780847704,0.15743332560489204,0.020683976734709716,0.14655380473039623,0.012616372558226915,0.024621926740377966,0.08483453556105294
0.0558621,0.09684480113470344,0.07182881476269297,0.15813517660895604,0.020815222541918744,0.14760121477503552,0.012852441263984398,0.02491702163530602,0.0848014407686488
0.0563276,0.09836822004046061,0.0721224744854011,0.15883120306997664,0.020945146084547006,0.14864320944116222,0.013091140089575577,0.025214028789292207,0.0847590137089225
0.0567931,0.09989525281990994,0.07239694562797722,0.15952135260094102,0.0210737321156426,0.14967964018151567,0.013332481817590188,0.025512946885513657,0.0847073172885618
0.0572586,0.10142568385126714,0.07265244951122146,0.16020557314924178,0.02120096554665754,0.15071035878312516,0.013576478592188142,0.02581377432165311,0.08464641614384935
0.0577241,0.10295929496476988,0.07288921003635733,0.1608838129930898,0.02132683145102112,0.15173521739613618,0.01382314190743205,0.026116509205577284,0.08457637661504089
0.0581897,0.10449586548265906,0.07310745359593962,0.16155602073819664,0.021451315067717424,0.15275406856279897,0.014072482595795546,0.0264211493510441,0.08449726672035913
0.0586552,0.10603517226042572,0.07330740898470527,0.16222214531474066,0.021574401804865594,0.15376676524662064,0.014324510816853096,0.026727692273440212,0.08440915612961412
0.0591207,0.10757698972932013,0.07348930731040082,0.16288213597463055,0.02169607724330122,0.15477316086168158,0.014579236046156923,0.027036135185549752,0.08431211613746026
0.0595862,0.10912108994011921,0.07365338190461988,0.1635359422890799,0.021816327140157174,0.15577310930211544,0.014836667064306528,0.027346474993355303,0.08420621963629996
0.0600517,0.11066724260814771,0.07379986823368295,0.1641835141465057,0.021935137432441947,0.15676646497175117,0.015096811946216183,0.02765870829187172,0.0840915410888434
0.0605172,0.11221521515954853,0.07392900380959196,0.1648248017507639,0.02205249424061354,0.15775308281391423,0.015359678050585709,0.027972831361013296,0.08396815650033382
0.0609828,0.11376477277879748,0.07404102810109081,0.16545975561973325,0.02216838387214677,0.1587328183413826,0.015625272009579666,0.028288840161494622,0.08383614339044701
0.0614483,0.11531567845745692,0.07413618244486299,0.1660883265842591,0.02228279282509204,0.15970552766649254,0.015893599718720005,0.028606730330765193,0.08369558076487395
0.0619138,0.11686769304416335,0.07421470995689648,0.16671046578746582,0.022395707791623375,0.1606710675313876,0.016164666326997132,0.0289264971789779,0.08354654908659581
0.0623793,0.11842057529584403,0.07427685544404594,0.16732612468444644,0.02250711566157382,0.16162929533840373,0.016438476227204155,0.029248135684991374,0.08338913024686048
0.0628448,0.1199740819301576,0.07432286531582087,0.16793525504233625,0.02261700352595616,0.16258006918058265,0.016715033046499076,0.029571640492406428,0.08322340753587049
0.0633103,0.12152796767915314,0.07435298749642846,0.1685378089407767,0.022725358680466993,0.16352324787230454,0.01699433963719943,0.029897005905637108,0.08304946561319247
0.0637759,0.12308198534414284,0.07436747133709869,0.16913373877277377,0.02283216862897208,0.1644586909800304,0.017276398067813874,0.030224225886017128,0.08286739047789858
0.0642414,0.12463588585178224,0.07436656752871904,0.1697229972459551,0.02293742108697096,0.16538625885314368,0.017561209614315065,0.030553294047942714,0.08267726943845065
0.0647069,0.1261894183113517,0.07435052801480542,0.17030553738422885,0.0230411039850388,0.16630581265488004,0.01784877475165805,0.03088420365505316,0.0824791910823393
0.0651724,0.1277423300732326,0.07431960590483533,0.1708813125298466,0.023143205472243564,0.16721721439333315,0.01813909314554822,0.031216947616450292,0.08227324524549141
0.0656379,0.12929436678857115,0.07427405538796851,0.1714502763458722,0.023243713919536915,0.16812032695252313,0.018432163644462853,0.031551518482958216,0.0820595229814604
0.0661034,0.13084527247012148,0.07421413164718034,0.17201238281905787,0.0233426179231173,0.16901501412351377,0.018727984271930048,0.03188790844342482,0.0818381165304147
0.066569,0.13239478955426046,0.07414009077383231,0.1725675862631293,0.02343990630776403,0.1699011406355635,0.019026552219068866,0.03222610932106667,0.08160911928794001
0.0670345,0.13394265896416443,0.07405218968270354,0.17311584132248314,0.023535568130141377,0.17077857218729417,0.019327863837394217,0.0325661125698593,0.08137262577367052
0.0675,0.13548862017413837,0.07395068602750676,0.173657102976299,0.023629592682071824,0.17164717547786196,0.019631914631890044,0.032907909270975005,0.0811287315997641
0.0679655,0.13703241127508628,0.07383583811691184,0.17419132654306968,0.023721969493777705,0.1725068182381133,0.01993869925435412,0.03325149012927058,0.08087753343923582
0.068431,0.13857376904111132,0.07370790483109933,0.1747184676855527,0.023812688337090562,0.1733573692617091,0.0202482114970178,0.03359684546982724,0.0806191289941641
0.0688966,0.1401124289972327,0.0735671455388663,0.17523848241614567,0.023901739228627622,0.1741986984361993,0.02056044428644386,0.03394396523454476,0.08035361696378282
0.0693621,0.14164812548820593,0.07341382001530598,0.17575132710268723,0.023989112432934768,0.1750306767740303,0.020875389677705518,0.034292838978792026,0.08008109701247293
0.0698276,0.14318059174843203,0.07324818836008275,0.17625695847468495,0.0240747984655956,0.1758531764434671,0.02119303884884964,0.03464345586811603,0.07980166973766659
0.0702931,0.14470955997294077,0.07307051091632302,0.1767553336299716,0.024158788096306186,0.1766660707994128,0.02151338209564697,0.03499580467501148,0.0795154366376765
0.0707586,0.14623476138943234,0.07288104819014261,0.17724641004179034,0.024241072351915048,0.17746923441410703,0.0218364088266321,0.03534987377575354,0.07922250007946272
0.0712241,0.14775592633136095,0.07268006077083031,0.17773014556631023,0.024321642519428137,0.17826254310768616,0.022162107558435878,0.03570565114729623,0.07892296326634896
0.0716897,0.14927278431204302,0.072467809251707,0.17820649845057213,0.02440049014897826,0.1790458739785861,0.022490465911412766,0.03606312436423965,0.07861693020570017
0.0721552,0.150785064099771,0.07224455415167896,0.17867542734086647,0.024477607056758468,0.1798191054337698,0.022821470605565726,0.036422280595869265,0.07830450567657261
0.0726207,0.15229249379391346,0.07201055583750372,0.17913689129154245,0.02455298532791874,0.18058211721875964,0.023155107456771105,0.03678310660327065,0.07798579519734755
0.0730862,0.15379480090198083,0.07176607444678593,0.1795908497742492,0.024626617319425153,0.18133479044745396,0.023491361373306322,0.037145588736523204,0.07766090499335931
0.0735517,0.15529171241763437,0.07151136981172064,0.18003726268760953,0.024698495662880487,0.18207700763170792,0.023830216352683054,0.0375097129319763,0.07732994196452857
0.0740172,0.15678295489961563,0.0712467013836007,0.1804760903673262,0.024768613267305343,0.1828086527106572,0.024171655478788804,0.037875464709611444,0.07699301365301166
0.0744828,0.15826825455157195,0.07097232815810477,0.18090729359672017,0.024836963321878652,0.1835296110797638,0.024515660919340022,0.038242829170493826,0.07665022821087737
0.0749483,0.15974733730275237,0.07068850860138229,0.1813308336177003,0.02490353929863633,0.1842397696195631,0.02486221392364996,0.0386117909943171,0.07630169436782333
0.0754138,0.1612199288895472,0.07039550057695136,0.18174667214216206,0.024968334955126948,0.18493901672409047,0.025211294820714564,0.038982334437044894,0.07594752139894474
0.0758793,0.16268575493784262,0.07009356127342517,0.18215477136381247,0.02503134433702319,0.1856272423289668,0.02556288301761965,0.039354443328652844,0.0755878190925684
0.0763448,0.1641445410461611,0.06978294713308296,0.18255509397041755,0.02509256178068761,0.18630433793912396,0.025916956998272556,0.03972810107097474,0.07522269771816467
0.0768103,0.16559601286955633,0.0694639137813008,0.18294760315646783,0.025151981915691266,0.1869701966561517,0.02627349432246125,0.04010329063565638,0.0748522679943499
0.0772759,0.16703989620423101,0.06913671595685755,0.18333226263625788,0.02520959966728371,0.18762471320525037,0.026632471625243744,0.04047999456222053,0.0744766410569908
0.0777414,0.16847591707284376,0.06880160744313103,0.18370903665737526,0.025265410258812914,0.18826778396177446,0.026993864616670436,0.04085819495624604,0.07409592842742257
0.0782069,0.16990380181047032,0.06845884100019957,0.18407789001459335,0.025319409214093726,0.18889930697735205,0.027357648081841882,0.04123787348766406,0.07371024198079149
0.0786724,0.17132327715118326,0.06810866829786327,0.1844387880641629,0.02537159235972354,0.18951918200556842,0.02772379588130438,0.04161901138917399,0.07331969391453286
0.0791379,0.17273407031521282,0.0677513398495999,0.1847916967384951,0.025421955827343874,0.19012731052720425,0.028092280951785616,0.042001589454781316,0.07292439671699497
0.0796034,0.17413590909665094,0.0673871049474692,0.1851365825612298,0.025470496055846704,0.1907235957750234,0.028463075307272524,0.042385588038459564,0.07252446313621881
0.080069,0.17552852195165866,0.06701621159797988,0.18547341266267928,0.025517209793524356,0.19130794275810886,0.028836150040433283,0.042770987052938,0.07212000614888314
0.0805345,0.17691163808713614,0.06663890645893242,0.1858021547956376,0.02556209410016173,0.19188025828574817,0.029211475324385335,0.043157765968616806,0.0717111389294239
