Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0400345,0.020743484738911758,0.007179466416995921,0.0066971526408311785,0.03730049097888613,0.046332221686906476,0.03630271042161679,0.03303099391966144,0.02278974072075173
0.0405,0.020788903430139793,0.007308420278244275,0.006744790944322553,0.037675195481737825,0.04677255266340327,0.03653962770819693,0.03335413580423294,0.023132203070805147
0.0409655,0.02083337984207482,0.007438705192740635,0.0067916024106794695,0.038041202490425856,0.047212362617176526,0.036773286544058564,0.03367580717452132,0.023474404925115402
0.041431,0.02087692997606745,0.007570332074894875,0.006837583950075515,0.03839851130283448,0.04765159094708422,0.037003681606019655,0.03399595568955275,0.023816327690415022
0.0418966,0.020919569995748916,0.007703311806584081,0.006882732720228363,0.038747123101864685,0.04809017677147001,0.03723080832436425,0.034314529104056836,0.024157952887204258
0.0423621,0.020961316215353777,0.007837655233097903,0.0069270461288540655,0.03908704094613494,0.04852805893751837,0.03745466287676663,0.0346314752818044,0.024499262151016346
0.0428276,0.02100218508796402,0.007973373159020143,0.006970521836082556,0.039418269760169426,0.048965176030816085,0.03767524218195036,0.03494674220899983,0.02484023723364584
0.0432931,0.021042193193681162,0.008110476344046935,0.007013157756833701,0.03974081632407587,0.049401466385121516,0.03789254389309115,0.035260278007723474,0.02518086000434062
0.0437586,0.0210813572277332,0.008248975498741843,0.007054952063153234,0.04005468926271516,0.049836868092342335,0.03810656639097237,0.035572030949419194,0.025521112450958127
0.0442241,0.021119693988522995,0.008388881280228244,0.00709590318650796,0.040359899034365404,0.050271319012722304,0.038317308776902176,0.035881949468422165,0.025860976681086334
0.0446897,0.021157220365624584,0.008530204287819428,0.0071360098200395905,0.04065645791888316,0.05070475678523712,0.03852477086540092,0.03618998217552207,0.026200434923130123
0.0451552,0.021193953327733855,0.008672955058586819,0.007175270920776591,0.0409443800053653,0.051137118838199054,0.03872895317666735,0.03649607787155674,0.026539469527363614
0.0456207,0.02122990991057985,0.008817144062866869,0.007213685711803412,0.04122368117931576,0.05156834240006955,0.03892985692883217,0.036800185561031484,0.026878062966949258
0.0460862,0.021265107204802788,0.00896278169970714,0.007251253684386458,0.041494379109321834,0.05199836451047878,0.03912748403000701,0.037102254465759626,0.027216197838924563
0.0465517,0.021299562343804777,0.009109878292252243,0.007287974600056122,0.04175649323324545,0.0524271220314507,0.039321837070137124,0.037402234038519735,0.02755385686515786
0.0470172,0.021333292491578955,0.009258444083070277,0.007323848492644197,0.0420100447439354,0.05285455165883163,0.039512919312665734,0.03770007397672524,0.027891022893274553
0.0474828,0.02136631483052269,0.009408489229420579,0.007358875670275894,0.04225505657446688,0.05328058993392029,0.039700734686017855,0.037995724236101903,0.028227678897555796
0.0479483,0.021398646549240338,0.009560023798463588,0.007393056717315676,0.04249155338291489,0.053705173255296744,0.03988528777491146,0.03828913504436831,0.028563807979811777
0.0484138,0.021430304830340828,0.009713057762413733,0.00742639249626608,0.042719561536668345,0.054128237890847294,0.04006658381150363,0.038580256914914415,0.028899393370231886
0.0488793,0.021461306838235397,0.009867600993636302,0.0074588841496186714,0.042939109096291665,0.0545497199899823,0.04024462866637917,0.03886904066047292,0.02923441842821408
0.0493448,0.021491669706940494,0.010023663259689326,0.0074905331016562725,0.04315022579894075,0.05496955559604314,0.04041942883938899,0.039155437406777946,0.02956886664317578
0.0498103,0.021521410527890895,0.010181254218311566,0.007521341060205609,0.0433529430413408,0.055387680658894815,0.04059099145034533,0.03943939860620529,0.029902721635348583
0.0502759,0.021550546337767842,0.01034038341235771,0.007551310018339535,0.04354729386233381,0.05580403104769975,0.04075932422958065,0.03972087605138836,0.03023596715655927
0.0507414,0.021579094106346897,0.010501060264681956,0.007580442256028021,0.043733312925004375,0.05621854256386854,0.040924435508376794,0.03999982188880364,0.03056858709099954
0.0512069,0.02160707072437004,0.010663294072971173,0.0076087403417371075,0.04391103649839287,0.05663115095418291,0.041086334209270686,0.04027618863231903,0.030900565455986736
0.0516724,0.02163449299144652,0.010827094004528838,0.00763620713397508,0.044080502438805375,0.05704179192408579,0.04124502983624267,0.04054992917669849,0.03123188640271803
0.0521379,0.02166137760398689,0.010992469091010947,0.007662845782785105,0.0442417501707301,0.05745040115113324,0.04140053246479314,0.0408209968110558,0.03156253421702021
0.0526034,0.021687741143174656,0.011159428223115086,0.0076886597311835855,0.04439482066736976,0.05785691429860273,0.04155285273191298,0.04108934523225009,0.03189249332009722
0.053069,0.02171360006298017,0.011327980145223852,0.007713652716543534,0.04453975643079955,0.058261267029251745,0.04170200182595295,0.04135492855821545,0.03222174826927754
0.0535345,0.021738970678221572,0.011498133450003703,0.007737828771922266,0.04467660147176006,0.058663395019220625,0.041847991476396895,0.0416177013412168,0.032550283758763336
0.054,0.021763869152677827,0.011669896572960355,0.007761192227332719,0.044805401289094306,0.05906323397207311,0.04199083394354362,0.0418776185810237,0.032878084620383254
0.0544655,0.021788311487259158,0.01184327778695173,0.007783747710957753,0.044926202848837915,0.059460719632967896,0.042130542008101804,0.04213463573799405,0.033205135824350536
0.054931,0.021812313508240654,0.01201828519665938,0.00780550015030681,0.04503905456297138,0.05985578780295419,0.04226712896070268,0.042388708746059024,0.03353142248002789
0.0553966,0.021835890855565105,0.012194926733019303,0.007826454773314291,0.04514400626784325,0.06024837435338412,0.04240060859133485,0.04263979402560057,0.033856929836700494
0.0558621,0.021859058971221486,0.01237321014761298,0.007846617109379029,0.04524110920227311,0.06063841524043479,0.042530995178705525,0.042887848496212605,0.03418164328435831
0.0563276,0.02188183308770584,0.012553143007019502,0.007865992990344225,0.04533041598534318,0.061025846519733015,0.04265830347953255,0.04313282958933681,0.03450554835448868
0.0567931,0.021904228216571415,0.012734732687129732,0.007884588551417165,0.04541198059388746,0.06141060436107568,0.04278254871777111,0.04337469526076395,0.03482863072088018
0.0572586,0.021926259137075268,0.012917986367423523,0.007902410232027993,0.04548585833968814,0.061792625063239875,0.04290374657377927,0.04361340400299121,0.03515087620043919
0.0577241,0.02194794038492839,0.013102911025211153,0.007919464776626826,0.045552105846389794,0.06217184506887787,0.04302191317342621,0.04384891485742654,0.035472270754020534
0.0581897,0.021969286241156433,0.013289513429840378,0.007935759235418392,0.04561078102614247,0.06254820097949343,0.04313706507714728,0.04408118742643034,0.03579280048727396
0.0586552,0.021990310721078078,0.013477800136870737,0.007951300965033326,0.04566194305598623,0.06292162957049731,0.043249219268949764,0.04431018188518527,0.036112451651508254
0.0591207,0.02201102756340785,0.013667777482216896,0.00796609762913525,0.045705652353990045,0.06329206780634085,0.04335839314537385,0.044535858993384546,0.03643121064457484
0.0595862,0.022031450219490104,0.013859451576263058,0.007980157198962648,0.04574197055515821,0.06365945285572697,0.04346460450441299,0.044758180106729197,0.03674906401177234
0.0600517,0.022051591842670776,0.014052828297950634,0.007993487953804553,0.0457709604871177,0.06402372210689793,0.04356787153439863,0.0449771071882246,0.037065998446773656
0.0605172,0.022071465277813236,0.014247913288841606,0.008006098481409001,0.04579268614559937,0.06438481318299925,0.043668212802854205,0.04519260281926714,0.03738200079257673
0.0609828,0.022091083050964577,0.014444711947160127,0.008017997678323254,0.04580721266972612,0.06474266395751879,0.0437656472453237,0.04540463021051226,0.03769705804247996
0.0614483,0.0221104573591786,0.014643229421815089,0.008029194750164718,0.045814606317120636,0.06509721256979963,0.0438601941541799,0.04561315321251631,0.03801115734108293
0.0619138,0.02212960006050161,0.014843470606406456,0.008039699211821578,0.04581493443884529,0.06544839744062522,0.043951873167417395,0.04581813632614558,0.03832428598531313
0.0623793,0.02214852266412708,0.015045440133218223,0.008049520887582125,0.045808265454186294,0.06579615728787512,0.04404070425743523,0.04601954471274688,0.03863643142547891
0.0628448,0.022167236320725085,0.015249142367200808,0.008058669911191793,0.04579466882529398,0.06614043114224859,0.044126707719813967,0.046217344204074466,0.038947581266348945
0.0633103,0.022185751812952546,0.015454581399945724,0.008067156725836985,0.04577421503169087,0.06648115836305384,0.04420990416209114,0.04641150131196873,0.039257723268258424
0.0637759,0.022204079546149995,0.0156617610436552,0.008074992084054785,0.04574697554465878,0.06681827865405965,0.044290314492539305,0.04660198323778147,0.039566845348241945
0.0642414,0.022222229539230576,0.015870684825109456,0.008082187047567682,0.04571302280151613,0.0671517320794064,0.044367959908950136,0.0467887578815427,0.039874935581192886
0.0647069,0.022240211415766906,0.016081355979634258,0.008088752987042471,0.04567243017979641,0.06748145907957308,0.044442861887427944,0.04697179385086352,0.0401819822010489
0.0651724,0.022258034395281318,0.016293777445071413,0.008094701581772593,0.04562527197133877,0.06780740048739681,0.04451504217119581,0.04715106046956971,0.04048797360200296
0.0656379,0.022275707284744865,0.016507951855754842,0.008100044819283087,0.04557162335630145,0.06812949754414148,0.0445845227594173,0.047326527786060855,0.04079289833973916
0.0661034,0.022293238470290393,0.016723881536494973,0.008104794994857464,0.04551156037710883,0.06844769191561209,0.04465132589603662,0.047498166581390486,0.041096745132692625
0.066569,0.022310635909144824,0.016941568496574164,0.00810896471098578,0.045445159912342735,0.06876192570831152,0.044715474058640105,0.04766594837706326,0.041399502863332834
0.0670345,0.022327907121785683,0.0171610144237559,0.008112566876733224,0.045372499650588746,0.06907214148563623,0.04477698994734215,0.047829845442545864,0.04170116057947002
0.0675,0.022345059184326832,0.01738222067831061,0.008115614707028549,0.0452936580642481,0.06937828228410722,0.04483589647369851,0.04798983080248844,0.04200170749558429
0.0679655,0.022362098721138257,0.017605188287060813,0.008118121721871683,0.045208714383325674,0.069680291629632,0.044892216749650216,0.04814587824365387,0.042301132994177135
0.068431,0.022379031897704613,0.01782991793744854,0.008120101745459837,0.04511774856920475,0.06997811355379333,0.04494597407650127,0.04829796232155216,0.042599426627145026
0.0688966,0.0223958644137272,0.01805640997162777,0.008121568905231353,0.04502084128841902,0.07027169261016021,0.04499719193393304,0.04844605836677752,0.04289657811717458
0.0693621,0.022412601496473852,0.018284664380584736,0.008122537630826545,0.0449180738864323,0.07056097389061672,0.04504589396905829,0.04859014249104566,0.04319257735915907
0.0698276,0.0224292478943812,0.018514680798288864,0.008123022652964718,0.04480952836143671,0.070845903041704,0.04509210398551766,0.0487301915929287,0.04348741442163604
0.0702931,0.022445807870913555,0.018746458495877142,0.008123039002236498,0.04469528733817938,0.07112642628097109,0.04513584593262146,0.04886618336328531,0.04378107954824588
0.0707586,0.02246228519868261,0.018979996375874494,0.008122602007810644,0.04457543404182844,0.07140249041332968,0.045177143894539334,0.0489980962903834,0.04407356315921173
0.0712241,0.022478683153832085,0.019215292966452694,0.008121727296054492,0.04445005227188822,0.07167404284740847,0.04521602207954038,0.04912590966471273,0.0443648558528408
0.0716897,0.022495004510691217,0.019452346415730237,0.008120430789067178,0.044319226376173984,0.07194103161190209,0.04525250480928612,0.04924960358348503,0.044654948407047285
0.0721552,0.02251125153670099,0.01969115448611549,0.008118728703124837,0.04418304122485616,0.0722034053719102,0.0452866165081783,0.04936915895481887,0.04494383178089727
0.0726207,0.022527425987616787,0.01993171454869536,0.008116637547037071,0.04404158218458381,0.07246111344526306,0.04531838169276329,0.049484557501607004,0.04523149711617563
0.0730862,0.022543529102991053,0.020174023577671677,0.008114174120413998,0.04389493509269703,0.0727141058188292,0.04534782496119478,0.04959578176506343,0.04551793573897505
0.0735517,0.022559561601939313,0.020418078144847383,0.008111355511843337,0.04374318623153767,0.07296233316480205,0.045374970982755836,0.049702815107948155,0.04580313916130692
0.0740172,0.022575523679192782,0.020663874414164583,0.008108199096977091,0.043586422302867585,0.07320574685696225,0.04539984448744157,0.049805641717467306,0.046087099082733625
0.0744828,0.022591415001440577,0.02091140813629643,0.008104722536527446,0.04342473040240355,0.0734442989869123,0.04542247025560317,0.04990424660784659,0.046369807392021505
0.0749483,0.02260723470396438,0.021160674643294915,0.008100943774171683,0.04325819799447758,0.0736779423802802,0.04544287310765423,0.04999861562257632,0.046651256168813236
0.0754138,0.022622981387568252,0.021411668843296747,0.008096881034365925,0.04308691288683152,0.07390663061288846,0.04546107789384005,0.05008873543632627,0.04693143768531833
0.0758793,0.02263865311580614,0.021664385215289576,0.008092552820067697,0.042910963205554396,0.07413031802688407,0.04547710948407044,0.050174593556529506,0.047210344408020015
0.0763448,0.022654247412509407,0.02191881780394104,0.008087977910367337,0.04273043737017086,0.07434895974682558,0.04549099275781643,0.05025617832463493,0.04748796899939665
0.0768103,0.022669761259616613,0.02217496021449326,0.00808317535802838,0.04254542406888897,0.0745625116957225,0.04550275259407135,0.050333478917028926,0.047764304319655615
0.0772759,0.022685191095307707,0.0224328056077255,0.008078164486937071,0.0423560122340151,0.07477093061102245,0.04551241386137676,0.05040648534562744,0.04803934342847754
0.0777414,0.022700532812444545,0.0226923466949876,0.008072964889461215,0.0421622910175439,0.07497417406054131,0.04552000140791423,0.050475188458140086,0.048313079586768164
0.0782069,0.02271578175731968,0.022953575733307145,0.008067596423718562,0.04196434976693063,0.07517220045833271,0.04552554005166408,0.05053957993800849,0.04858550625841505
0.0786724,0.022730932728715007,0.023216484520572754,0.00806207921075497,0.04176227800105317,0.0753649690804934,0.04552905457063282,0.050599652304021046,0.04885661711204594
0.0791379,0.02274597997727189,0.023481064390796228,0.008056433631632534,0.04155616538637091,0.0755524400809019,0.045530569693150856,0.05065539890960654,0.049126406022785105
0.0796034,0.022760917205174293,0.023747306209455844,0.008050680324427816,0.04134610171328714,0.07573457450688892,0.04553011008824281,0.05070681394180901,0.04939486707400383
0.080069,0.02277573756614614,0.024015200368923125,0.008044840181140288,0.04113217687272171,0.07591133431483785,0.045527700356072634,0.05075389241994639,0.04966199455906093
0.0805345,0.022790433665764182,0.024284736783975254,0.008038934344511047,0.0409144808329001,0.07608268238571414,0.045523365018466586,0.050796630193955944,0.049927782983028704
0.081,0.022804997562087353,0.024555904887395234,0.008032984204751806,0.040693103616365224,0.07624858254052311,0.04551712850951733,0.05083502394243,0.050192227064399866
