Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0479483,0.01988235562306441,0.0027976418057181034,0.01661260826529531,0.02579537794166684,0.013524298764017135,0.0138924985840282,0.023740223907104983,0.0193223274579615
0.0484138,0.01997915481886458,0.002829735802356872,0.016712760071002298,0.025977506559029223,0.013559921944357862,0.013907610845893698,0.023884134151790606,0.01948162915823512
0.0488793,0.020071865377758156,0.002861823001313915,0.016811959296397998,0.026158173244619255,0.013594375476061423,0.013921818526455887,0.024026599351064524,0.019637962994478137
0.0493448,0.020160500882475202,0.002893899464144579,0.016910193324066153,0.026337341976078385,0.01362765965637811,0.013935137470039076,0.024167625861281194,0.019791330663930993
0.0498103,0.020245075793791808,0.002925961217654253,0.01700744967723439,0.026514976954748606,0.013659774978034967,0.01394758373530543,0.02430722028228714,0.01994173442815683
0.0502759,0.020325605444800218,0.0029580042542507036,0.01710371602144041,0.026691042618040534,0.013690722127558667,0.013959173588440949,0.024445389449589402,0.020089177109433847
0.0507414,0.02040210603495724,0.0029900245323130964,0.01719898016615382,0.026865503651813432,0.01372050198356116,0.013969923496283985,0.024582140426432104,0.02023366208703361
0.0512069,0.020474594623911185,0.003022017976578196,0.01729323006635404,0.027038325002761064,0.013749115614988648,0.013979850119398616,0.024717480495784597,0.020375193293387706
0.0516724,0.020543089125107456,0.0030539804785442225,0.01738645382406463,0.027209471890797036,0.013776564279334547,0.01398897030509518,0.024851417152244787,0.020513775210145288
0.0521379,0.020607608299172995,0.0030859078968928397,0.01747863968984445,0.02737890982143331,0.01380284942081726,0.013997301080400343,0.024983958093861384,0.02064941286412385
0.0526034,0.0206681717470796,0.0031177960579297495,0.017569776064236126,0.027546604598145372,0.013827972668523758,0.014004859644979098,0.025115111213879125,0.020782111823155675
0.053069,0.02072479990308625,0.0031496407560443495,0.01765985149917228,0.027712522334717583,0.013851935834520015,0.014011663364011145,0.02524488459241122,0.02091187819183214
0.0535345,0.02077751402746056,0.003181437754188882,0.01774885469934002,0.02787662946756205,0.013874740911929462,0.014017729761024195,0.025373286488043684,0.021038718607148142
0.054,0.020826336198979688,0.003213182784377482,0.0178367745235042,0.028038892768004246,0.013896390072980573,0.014023076510686685,0.025500325329376673,0.021162640234048662
0.0544655,0.02087128930721142,0.003244871548205527,0.017923599985789934,0.02819927935452855,0.013916885667024755,0.014027721431562567,0.02562600970650843,0.021283650760879506
0.054931,0.02091239704457637,0.0032764997173896585,0.018009320256924814,0.028357756704976728,0.013936230218525709,0.014031682478830824,0.02575034836246806,0.021401758394744275
0.0553966,0.02094968389819265,0.003308062934328826,0.01809392466544127,0.02851429266869229,0.013954426425021456,0.014034977736972393,0.025873350184603627,0.021516971856769478
0.0558621,0.020983175141504603,0.003339556812686692,0.01817740269883947,0.0286688554786035,0.013971477155060384,0.014037625412427306,0.025995024195932498,0.02162930037727973
0.0563276,0.021012896825697257,0.0033709769379957084,0.018259744004711035,0.02882141376323776,0.013987385446112574,0.014039643826224853,0.02611537954646083,0.021738753690884755
0.0567931,0.02103887577089804,0.0034023188682831542,0.01834093839182381,0.028971936558660028,0.014002154502457799,0.014041051406589733,0.026234425504479162,0.02184534203148
0.0572586,0.02106113955716732,0.0034335781347193998,0.018420975831167828,0.02912039332032806,0.014015787693051571,0.014041866681527168,0.026352171447841022,0.02194907612716242
0.0577241,0.021079716515279158,0.0034647502422886453,0.018499846456962506,0.029266753934857233,0.014028288549370615,0.014042108271390076,0.026468626855231263,0.022049967195063146
0.0581897,0.02109463571729353,0.0034958306704823638,0.01857754056762499,0.029410988731687935,0.014039660763239037,0.014041794881431428,0.026583801297430862,0.022148026936098356
0.0586552,0.02110592696692134,0.003526814874015666,0.018654048626699622,0.02955306849464855,0.014049908184636438,0.014040945294344964,0.0266977044285845,0.02224326752963988
0.0591207,0.021113620789683662,0.003557698283566807,0.018729361263748686,0.029692964473407447,0.014059034819489155,0.014039578362797556,0.026810345977477317,0.022335701628106674
0.0595862,0.021117748422866973,0.0035884763065400253,0.018803469275204678,0.029830648394807438,0.014067044827445821,0.01403771300195656,0.02692173573882687,0.022425342351478302
0.0600517,0.021118341805276494,0.0036191443278519087,0.018876363625184762,0.02996609247407634,0.01407394251963846,0.014035368182015643,0.027031883564596303,0.022512203281731216
0.0605172,0.021115433566790413,0.0036496977107414548,0.01894803544626823,0.03009926942590744,0.0140797323564305,0.014032562920722818,0.027140799355334515,0.02259629845719865
0.0609828,0.02110905701771825,0.003680131797603983,0.019018476040237996,0.03023015247540381,0.014084418945153186,0.014029316275914442,0.027248493051549052,0.022677642366854628
0.0614483,0.021099246137967223,0.003710441910849019,0.01908767687878724,0.03035871536888054,0.014088007037831871,0.014025647338059052,0.027354974625117438,0.022756249944522366
0.0619138,0.021086035566020712,0.003740623353782272,0.019155629604192304,0.030484932384519138,0.01409050152890368,0.014021575222814853,0.0274602540707427,0.022832136563007276
0.0623793,0.021069460587733322,0.0037706714115117723,0.019222326029953045,0.03060877834286837,0.014091907452927991,0.014017119063604642,0.027564341397458867,0.022905318028154594
0.0628448,0.02104955712494707,0.0038005813518782387,0.019287758141401764,0.030730228617185704,0.01409222998229103,0.014012298004211858,0.02766724662019221,0.022975810572831608
0.0633103,0.021026361723933514,0.003830348426409688,0.019351918096282266,0.03084925914361377,0.014091474424905834,0.014007131191401463,0.02776897975138402,0.023043630850834617
0.0637759,0.02099991154366702,0.0038599678713002973,0.019414798225300532,0.030965846431185926,0.014089646221908787,0.014001637767569255,0.02786955079268053,0.023108795930721012
0.0642414,0.020970244343934727,0.003889434908413486,0.019476391032648702,0.031079967571655168,0.01408675094535379,0.013995836863423145,0.027968969726695457,0.02317132328956712
0.0647069,0.020937398473289254,0.003918744746309163,0.0195366891965041,0.031191600249140517,0.014082794295905116,0.01398974759069985,0.028067246508850438,0.023231230806652636
0.0651724,0.020901412856850692,0.0039478925812950665,0.019595685569504934,0.031300722749585105,0.01407778210052985,0.013983389034920463,0.028164391059298313,0.023288536757072657
0.0656379,0.020862326983964723,0.003976873598502094,0.019653373179204268,0.03140731397002014,0.014071720310190786,0.013976780248188254,0.028260413254934117,0.023343259805278346
0.0661034,0.020820180895724148,0.004005682972983498,0.019709745228503908,0.03151135342762902,0.014064614997540465,0.013969940242031997,0.02835532292149831,0.02339541899854722
0.066569,0.02077501517236118,0.0040343158708377996,0.019764795096069765,0.031612821268605804,0.01405647235461702,0.013962887980298098,0.028449129825776593,0.02344503376038416
0.0670345,0.020726870920517965,0.0040627674503552515,0.019818516336730353,0.03171169827680216,0.014047298690542418,0.013955642372094743,0.028541843667900427,0.023492123883854216
0.0675,0.020675789760402723,0.00409103286318766,0.019870902681860043,0.03180796588215707,0.01403710042922364,0.013948222264791203,0.02863347407375213,0.023536709524848317
0.0679655,0.020621813812838913,0.004119107255541376,0.01992194803974866,0.031901606168903224,0.014025884107057365,0.013940646437075382,0.028724030587478234,0.02357881119528307
0.068431,0.02056498568621462,0.004146985769393248,0.019971646495958936,0.03199260188354418,0.014013656370638764,0.013932933592072674,0.02881352266411459,0.023618449756235962
0.0688966,0.020505348463339356,0.004174663543729334,0.02001999231367325,0.03208093644259614,0.014000423974475167,0.013925102350529024,0.028901959662326587,0.023655646411017583
0.0693621,0.02044294568821531,0.004202135715806154,0.020066979934031053,0.032166593940087834,0.01398619377870554,0.013917171244061126,0.028989350837267676,0.023690422698182736
0.0698276,0.020377821352729995,0.004229397422434255,0.020112603976458296,0.032249559154811966,0.013970972746826843,0.013909158708476543,0.02907570533355949,0.023722800484482436
0.0702931,0.02031001988327709,0.00425644380128383,0.02015685923899042,0.03232981755732157,0.013954767943428556,0.013901083077166504,0.029161032178396714,0.023752801957759126
0.0707586,0.0202395861273122,0.004283269992212105,0.020199740698590467,0.03240735531666443,0.013937586531936797,0.01389296257457406,0.029245340274779826,0.023780449619787723
0.0712241,0.02016656533985002,0.0043098711386122006,0.02024124351146395,0.03248215930684877,0.013919435772369445,0.013884815309740287,0.02932863839487867,0.023805766279065558
0.0716897,0.020091003169909298,0.004336242388783113,0.02028136301337214,0.03255421711303358,0.013900323019103796,0.013876659269931112,0.029410935173529794,0.02382877504355483
0.0721552,0.020012945646911806,0.004362378897320476,0.020320094719945295,0.032623517037436905,0.013880255718658183,0.013868512314347292,0.029492239101870387,0.023849499313381557
0.0726207,0.019932439167041384,0.004388275826527714,0.020357434326997333,0.03269004810495584,0.013859241407489032,0.013860392167919988,0.029572558521111614,0.02386796277349517
0.0730862,0.019849530479568975,0.004413928347847165,0.02039337771084329,0.032753800068491976,0.013837287709804863,0.013852316415194228,0.029651901616454375,0.023884189386292918
0.0735517,0.019764266673149428,0.004439331643310748,0.020427920928620887,0.03281476341397632,0.013814402335398645,0.013844302494302577,0.029730276411150478,0.023898203384213265
0.0740172,0.019676695162095754,0.004464480907009697,0.02046106021861738,0.03287292936508822,0.013790593077499939,0.013836367691031205,0.02980769076071245,0.02391002926230242
0.0744828,0.019586863672636404,0.004489371346582873,0.020492792000602868,0.03292828988766298,0.013765867810648246,0.013828529132980499,0.029884152347275178,0.023919691770757798
0.0749483,0.019494820229160943,0.004513998184723103,0.020523112876171038,0.032980837693783495,0.01374023448858894,0.013820803783822447,0.02995966867411258,0.023927215907452223
0.0754138,0.019400613140459544,0.004538356660701016,0.020552019629088276,0.03303056624555169,0.013713701142193113,0.013813208437656982,0.030034247060312387,0.02393262691044241
0.0758793,0.019304290985961405,0.004562442031905769,0.02057950922565196,0.03307746975853614,0.013686275877402596,0.013805759713469465,0.030107894635611896,0.023935950250465125
0.0763448,0.01920590260197721,0.0045862495754020825,0.02060557881505869,0.03312154320489304,0.013657966873201366,0.013798474049691587,0.03018061833539748,0.02393721162342413
0.0768103,0.019105497067950547,0.004609774589502952,0.020630225729783125,0.033162782316158074,0.013628782379614386,0.013791367698867841,0.030252424895870426,0.023936436942871123
0.0772759,0.01900312369272313,0.004633012395357396,0.020653447485968257,0.03320118358570767,0.01359873071573486,0.013784456722429707,0.03032332084938149,0.023933652332483582
0.0777414,0.018898832000818485,0.0046559583385525705,0.02067524178382777,0.033236744270888754,0.013567820267780835,0.01377775698557968,0.030393312519936516,0.02392888411854245
0.0782069,0.018792671718748648,0.004678607790729554,0.02069560650806127,0.03326946239481659,0.013536059487182062,0.013771284152287188,0.030462406018875385,0.02392215882241245
0.0786724,0.018684692761348248,0.004700956151212073,0.020714539728283108,0.033299336747841295,0.013503456888697987,0.013765053680398424,0.030530607240726388,0.023913503153027895
0.0791379,0.018574945218140324,0.004722998848647421,0.02073203969946552,0.03332636688868387,0.013470021048567829,0.013759080816862071,0.030597921859238097,0.0239029439993867
0.0796034,0.018463479339737982,0.004744731342658793,0.02074810486239659,0.03335055314524322,0.01343576060269364,0.013753380593072757,0.030664355323590565,0.023890508423055408
0.080069,0.018350345524286025,0.0047661491255082365,0.020762733844153638,0.033371896615076,0.01340068424485732,0.013747967820334061,0.030729912854787607,0.02387622365068818
0.0805345,0.018235594303946476,0.004787247723769383,0.020775925458592345,0.033390399165551615,0.013364800724972441,0.01374285708544269,0.030794599442231767,0.02386011706656281
