Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0119423,0.0027323611217689534,0.0011445271672526115,0.00150498456763973,0.00117564293086831,0.0015194828986829134,0.00809227216654808,0.0004188336126065433,0.0006594462863642385
0.0124615,0.002789386034304381,0.0011638653925494175,0.0015421591287963726,0.0012014568047625672,0.00216010057786031,0.008284186795004506,0.0004429502547343648,0.0006765894569560701
0.0129808,0.0028460648632272507,0.001183154263540594,0.0015795988137240844,0.0012269910177931007,0.0027969016616791434,0.008476380923932055,0.0004669991549990687,0.0006936820160545248
0.0135,0.002902389712995377,0.0012023909988823874,0.0016173034715133764,0.001252245039341507,0.0034298005141208347,0.008668836151886924,0.000490979786772631,0.000710722286162656
0.0140192,0.002958352777697572,0.0012215728258878334,0.001655272946048694,0.001277218487955499,0.004058712484012986,0.008861534096476689,0.0005148916972382269,0.0007277086129812632
0.0145385,0.0030139463432881657,0.0012406969812827956,0.0016935070761536354,0.0013019111325002664,0.004683553928098998,0.009054456400418307,0.0005387345080840826,0.000744639365916083
0.0150577,0.0030691627897749636,0.0012597607119568016,0.001732005695726197,0.0013263228932456582,0.005304242233630067,0.009247584737604135,0.0005625079161617575,0.0007615129385709336
0.0155769,0.0031239945933595973,0.0012787612757084892,0.0017707686338637142,0.0013504538428881867,0.0059206958404716585,0.009440900819174211,0.000586211694108364,0.0007783277492265294
0.0160962,0.003178434328529247,0.0012976959419854922,0.0018097957149771707,0.0013743042075068609,0.006532834262716957,0.009634386399593001,0.00060984569093225,0.0007950822413046837
0.0166154,0.0032324746700987442,0.0013165619926186216,0.0018490867588945709,0.0013978743674518664,0.007140578109800203,0.0098280232827288,0.0006334098325616783,0.0008117748838176198
0.0171346,0.00328610839520211,0.0013353567225502015,0.001888641580953099,0.001421164858165118,0.007743849107103266,0.010021793327933966,0.0006569041223560488,0.0008284041718021148
0.0176538,0.0033393283852326617,0.0013540774405564294,0.0019284599920798026,0.0014441763709317128,0.008342570116049245,0.010215678456124104,0.0006803286415792185,0.0008449686267381971
0.0181731,0.0033921276277309063,0.0013727214699636313,0.0019685417988605683,0.0014669097535613062,0.008936665153677342,0.010409660655854336,0.0007036835498344825,0.0008614667969521275
0.0186923,0.003444499218219514,0.0013912861493582717,0.0020088868035971438,0.0014893660109984378,0.009526059411693679,0.010603721989390712,0.0007269690854608162,0.0008778972580034001
0.0192115,0.0034964363619847463,0.0014097688332905705,0.0020494948043519793,0.0015115463058608485,0.010110679274993185,0.010797844598774895,0.0007501855658900056,0.0008942586130555177
0.0197308,0.003547932375803775,0.001428166892971577,0.002090365594980644,0.0015334519589048448,0.010690452339648177,0.01099201071188014,0.0007733333879643469,0.0009105494932303143
0.02025,0.003598980689617391,0.001446477716963529,0.002131498965151585,0.0015550844494167967,0.011265307430359918,0.011186202648456605,0.0007964130282146385,0.0009267685579456298
0.0207692,0.0036495748481476576,0.001464698711863317,0.0021728947003530185,0.0015764454155298882,0.01183517461736996,0.011380402826164043,0.0008194250430982244,0.0009429144952361691
0.0212885,0.0036997085124600908,0.0014828273029788674,0.0022145525818867582,0.0015975366544652937,0.012399985232828526,0.011574593766589846,0.0008423700691968909,0.00095898602205741
0.0218077,0.003749375461469966,0.0015008609349982367,0.0022564723868488345,0.001618360122696998,0.012959671886617534,0.011768758101250467,0.000865248823374469,0.0009749818845724551
0.0223269,0.0037985695933923547,0.0015187970726512066,0.00229865388809679,0.0016389179360395362,0.013514168481626183,0.01196287857757416,0.000888062102894045,0.0009909008584217348
0.0228462,0.0038472849271355,0.0015366332013631479,0.0023410968542035555,0.0016592123696579882,0.014063410228477449,0.012156938064863008,0.0009108107854947381,0.0010067417489754923
0.0233654,0.0038955156036371936,0.0015543668279009214,0.0023838010493978314,0.0016792458579996264,0.014607333659704123,0.012350919560232161,0.0009334958294280316,0.0010225033915689772
0.0238846,0.0039432558871438424,0.0015719954810105624,0.0024267662334908993,0.0016990209946466663,0.01514587664337326,0.012544806194524194,0.000956118273453661,0.0010381846517202884
0.0244038,0.003990500166432036,0.0015895167120465006,0.0024699921617898023,0.001718540532089635,0.01567897839615805,0.012738581238196468,0.0009786792367950765,0.0010537844253308106
0.0249231,0.004037242955972489,0.0016069280955920574,0.0025134785849968257,0.0017378073814209223,0.016206579495856428,0.01293222810717934,0.0010011799190545012,0.0010693016388682085
0.0254423,0.004083478897036324,0.0016242272300709636,0.002557225249095222,0.0017568246119481423,0.016728621893356155,0.013125730368703032,0.0010236216000876206,0.001084735249531949
0.0259615,0.004129202758743704,0.0016414117383496498,0.0026012318952211223,0.0017755954507269888,0.017245048924046828,0.013319071747090964,0.001046005639837948,0.0011000842454013525
0.0264808,0.0041744094390548485,0.001658479268330057,0.0026454982595215735,0.001794123282013333,0.017755805318679867,0.013512236129517255,0.0010683334781309232,0.0011153476455661733
0.027,0.004219093965703485,0.0016754274935327333,0.0026900240729986562,0.0018124116466343675,0.01826083721367809,0.0137052075717261,0.0010906066344278152,0.0011305245002397302
0.0275192,0.0042632514970728464,0.001692254113669985,0.002734809061339646,0.0018304642412786747,0.01876009216089676,0.013897970303710667,0.0011128267075395078,0.001145613890854604
0.0280385,0.004306877323014329,0.0017089568552088542,0.002779852944733206,0.001848284917705172,0.019253519136838176,0.014090508735349155,0.0011349953753002566,0.0011606149301409147
0.0285577,0.004349966865609023,0.0017255334719237078,0.0028251554376716084,0.0018658776818709492,0.01974106855132211,0.014282807461995567,0.0011571143942015127,0.0011755267621871943
0.0290769,0.004392515679872328,0.0017419817454382086,0.002870716248738973,0.0018832466929781092,0.020222692255614252,0.014474851270022852,0.0011791855989859014,0.0011903485624838598
0.0295962,0.004434519454401905,0.0017582994857564507,0.0029165350803855242,0.0019003962624397825,0.020698343550014965,0.01466662514231597,0.001201210902201444,0.0012050795379492892
0.0301154,0.004475974011969222,0.0017744845317830395,0.0029626116286878535,0.0019173308527655562,0.02116797719091053,0.014858114263712481,0.0012231922937161162,0.0012197189269384974
0.0306346,0.004516875310054977,0.001790534751831894,0.003008945583095157,0.0019340550763666054,0.02163154939728914,0.015049304026388237,0.0012451318401928344,0.0012342659992344144
0.0311538,0.0045572194413286745,0.0018064480441235575,0.0030555366261614193,0.0019505736942808528,0.022089017856723753,0.015240180035185806,0.0012670316845249706,0.0012487200560217877
0.0316731,0.004597002634072718,0.0018222223372707936,0.0031023844332634903,0.001966891614818488,0.022540341730823928,0.015430728112883256,0.0012888940452325066,0.0012630804298437717
0.0321923,0.00463622125255142,0.001837855590752244,0.003149488672305,0.001983013892128202,0.022985481660158603,0.015620934305401039,0.0013107212158189482,0.0012773464845413115
0.0327115,0.00467487179732539,0.001853345795373932,0.0031968490034060414,0.0019989457246845093,0.023424399768651894,0.015810784886944807,0.0013325155640891485,0.0012915176151754846
0.0332308,0.004712950905511837,0.001868690973718395,0.003244465078578556,0.0020146924536965406,0.023857059667453776,0.01600026636508202,0.0013542795314281997,0.001305593247932996
0.03375,0.004750455350991306,0.0018838891805812376,0.0032923365413873827,0.0020302595614387475,0.02428342645828753,0.016189365485750156,0.0013760156320415868,0.0013195728400150588
0.0342692,0.0047873820445613925,0.0018989385033948987,0.003340463026596944,0.0020456526695039764,0.024703466736275836,0.01637806923819438,0.001397726452156811,0.0013334558795098988
0.0347885,0.004823728034038008,0.0019138370626394176,0.0033888441598035933,0.002060877536979434,0.025117148592247583,0.01656636485983232,0.0014194146491866985,0.001347241885249143
0.0353077,0.00485949050430479,0.001928583012239975,0.0034374795570536656,0.002075940058546113,0.025524441614527438,0.016754239841043534,0.0014410829508546134,0.00136093040664835
0.0358269,0.004894666777311297,0.0019431745399509754,0.00348636882444732,0.0020908462625022946,0.025925316890210538,0.016941681929881092,0.0014627341542818083,0.0013745210235319584
0.0363462,0.00492925431202064,0.0019576098677264336,0.003535511557728276,0.0021056023087118046,0.026319747005925122,0.017128679136702653,0.0014843711250371262,0.0013880133459429384
0.0368654,0.004963250704307248,0.001971887252076437,0.0035849073418595667,0.0021202144864777405,0.02670770604808622,0.01731521973871821,0.0015059967961492736,0.0014014070139374232
0.0373846,0.004996653686805429,0.001986004984409466,0.0036345557505854265,0.0021346892123424457,0.027089169602643955,0.017501292284451762,0.0015276141670818764,0.001414701697364601
0.0379038,0.005029461128709423,0.0019999613913604043,0.0036844563459794352,0.002149033027814569,0.027464114754330117,0.01768688559811399,0.0015492263026715236,0.0014278970956321472
0.0384231,0.00506167103552556,0.0020137548351041104,0.003734608677979041,0.0021632525970241064,0.027832520085406588,0.017871988783883144,0.0015708363320289926,0.0014409929374574794
0.0389423,0.00509328154877715,0.0020273837136544686,0.0037850122839066147,0.002177354704306388,0.028194365673919364,0.018056591230091287,0.0015924474474038558,0.001453988980605119
0.0394615,0.005124290945662696,0.002040846461148875,0.0038356666879771776,0.0021913462517160463,0.028549633091461725,0.018240682613313054,0.0016140629030126678,0.0014668850116104472
0.0399808,0.005154697638667985,0.0020541415481181158,0.003886571400792978,0.0022052342564720705,0.02889830540045039,0.01842425290235431,0.0016356860138309359,0.001479680845490154
0.0405,0.005184500175132645,0.0020672674817416273,0.00393772591882509,0.0022190258483351065,0.02924036715091851,0.01860729236213792,0.0016573201543491078,0.0014923763254396751
0.0410192,0.00521369723677172,0.0020802228060881217,0.003989129723882212,0.002232728266918256,0.029575804376829315,0.018789791557483924,0.0016789687572928249,0.0015049713225179083
0.0415385,0.00524228763915287,0.002093006102341582,0.004040782282566838,0.0022463488589326832,0.029904604591914304,0.018971741356781344,0.0017006353123077483,0.0015174657353195116
0.0420577,0.005270270331129877,0.0021056159890126395,0.004092683045718961,0.0022598950753694325,0.030226756785039704,0.01915313293554883,0.0017223233646093427,0.0015298594896350803
0.0425769,0.005297644394233096,0.0021180511221353606,0.0041448314478474725,0.002273374468618926,0.03054225141510525,0.019333957779881145,0.0017440365135980823,0.0015421525380995053
0.0430962,0.0053244090420175956,0.0021303101954494768,0.004197226906549404,0.0022867946895296747,0.03085108040547938,0.019514207689778563,0.0017657784114406168,0.001554344859828821
0.0436154,0.005350563619369666,0.002142391940568108,0.004249868821917184,0.002300163484407779,0.03115323713797542,0.019693874782356128,0.0017875527616174902,0.0015664364600458537
0.0441346,0.005376107601772405,0.0021542951271310428,0.004302756575934033,0.0023134886919588173,0.03144871644637372,0.01987295149492971,0.001809363317438031,0.001578427369694976
0.0446538,0.005401040594531122,0.0021660185629436474,0.004355889531857645,0.0023267782401737228,0.031737514609495275,0.020051430587975795,0.0018312138805230375,0.0015903176450462778
0.0451731,0.005425362331959299,0.0021775610941015262,0.00440926703359229,0.0023400401431602456,0.03201962934383325,0.0202293051479619,0.001853108299255894,0.0016021073672894497
0.0456923,0.005449072676525883,0.0021889216051010486,0.004462888405049429,0.002353282497921599,0.032295059795748815,0.02040656859004481,0.0018750504672027462,0.0016137966421176837
0.0462115,0.0054721716179647484,0.0022000990189358933,0.004516752949496913,0.0023665134810838856,0.03256380653323837,0.02058321466063386,0.0018970443215023637,0.0016253855993018868
0.0467308,0.005494659272347103,0.002211092297179763,0.004570859948896836,0.0023797413455739183,0.03282587153727887,0.020759237439816728,0.0019190938412263169,0.0016368743922555204
0.04725,0.005516535881117688,0.0022219004400554332,0.004625208663232088,0.0023929744172490695,0.03308125819275789,0.02093463134364541,0.001941203045710094,0.0016482631975903886
0.0477692,0.005537801810095539,0.0022325224864902936,0.004679798329821698,0.0024062210914808147,0.033329971278995,0.021109391126280016,0.001963375992855783,0.0016595522146637149
0.0482885,0.00555845754844007,0.0022429575141585376,0.004734628162625117,0.002419489829693664,0.033572016959860645,0.021283511881988355,0.0019856167774069565,0.001670741665116859
0.0488077,0.005578503707583231,0.0022532046395101536,0.004789697351535632,0.002432789155861205,0.03380740277349872,0.021456989046999306,0.0020079295291964036,0.0016818317924060507
0.0493269,0.00559794102012839,0.002263263017786866,0.0048450050616632295,0.002446127652961018,0.03403613762165866,0.021629818401208072,0.0020303184113673826,0.001692822861325521
0.0498462,0.005616770338716633,0.0022731318430251925,0.004900550432607271,0.002459513959390233,0.034258231758643,0.021801996069731596,0.0020527876185690666,0.0017037151575234279
0.0503654,0.005634992634861119,0.0022828103480467946,0.00495633257771944,0.0024729567653435374,0.03447369677987596,0.021973518524312625,0.0020753413751268897,0.001714508987010963
0.0508846,0.005652608997750101,0.0022922978044363136,0.0050123505833574574,0.0024864648091554335,0.034682545610099175,0.022144382584571277,0.0020979839331885107,0.001725204675665033
0.0514038,0.0056696206330192735,0.0023015935225069056,0.0050686035081301236,0.0025000468736085775,0.03488479249120062,0.022314585419102844,0.0021207195708461204,0.0017358025687249003
0.0519231,0.005686028861494098,0.0023106968512537135,0.005125090382134239,0.0025137117822100243,0.03508045296968309,0.02248412454642087,0.0021435525902358562,0.0017463030302831534
0.0524423,0.005701835117902856,0.002319607178295535,0.005181810206183974,0.0025274683954372127,0.035269543883778884,0.022652997835744287,0.0021664873156151,0.0017567064427713773
0.0529615,0.005717040949561202,0.0023283239298049897,0.005238761951033251,0.0025413256069555276,0.03545208335021746,0.022821203507627393,0.0021895280914184627,0.001767013206440876
0.0534808,0.00573164801502912,0.0023368465704275147,0.0052959445565917244,0.002555292339809255,0.035628090750653166,0.022988740134431473,0.002212679280293274,0.0017772237388387956
0.054,0.005745658082741255,0.0023451746031895294,0.00535335693113496,0.002569377542587748,0.035797586717760906,0.023155606640636713,0.002235945261115426,0.0017873384742799823
0.0545192,0.005759073029611644,0.0023533075693961104,0.005410997950509467,0.0025835901855685906,0.035960593121008425,0.023321802302993244,0.002259330426986398,0.0017973578633149075
0.0550385,0.005771894839613905,0.0023612450485185057,0.005468866457333309,0.0025979392568395523,0.036117133052114996,0.02348732675051021,0.0022828391832123204,0.001807282372193983
0.0555577,0.005784125602337932,0.002368986658071823,0.0055269612601930845,0.0026124337584010823,0.03626723081020713,0.023652179964281643,0.0023064759452659025,0.0018171124823285795
0.0560769,0.005795767511524143,0.002376532053483201,0.0055852811328381494,0.0026270827022510847,0.036410911886682586,0.02381636227714817,0.0023302451367320457,0.0018268486897490624
0.0565962,0.005806822863576325,0.002383880927950797,0.005643824813373113,0.002641895106453697,0.03654820294979417,0.02397987437319354,0.002354151187237951,0.0018364915045601493
0.0571154,0.005817294056054133,0.0023910330122939192,0.005702591003449698,0.0026568799911937642,0.03667913182896491,0.02414271728707523,0.002378198530368523,0.00184604145039389
0.0576346,0.005827183586146234,0.002397988074794664,0.005761578367459169,0.002672046374818691,0.03680372749884612,0.02430489240318836,0.002402391601567877,0.0018554990638605694
0.0581538,0.005836494049125122,0.002404745921031427,0.005820785531726548,0.002687403269869324,0.036922020063129876,0.02446640145466253,0.0024267348360277542,0.0018648648939978212
0.0586731,0.005845228136784617,0.0024113063937046607,0.005880211083707832,0.0027029596791015094,0.03703404073812778,0.024627246522191188,0.002451232666563684,0.001874139501718242
0.0591923,0.005853388635860958,0.002417669372455277,0.005939853571191431,0.0027187245914999437,0.037139821836127906,0.024787430032693097,0.002475889521479714,0.0018833234592557768
0.0597115,0.005860978426438451,0.0024238347736760765,0.005999711501504991,0.00273470697828594,0.037239396748542035,0.024946954757805537,0.0025007098224225518,0.0018924173496111365
0.0602308,0.005868000480340585,0.0024298025503166013,0.0060597833407286875,0.0027509157889207044,0.03733279992885511,0.02510582381220875,0.0025256979822259416,0.0019014217659965092
0.06075,0.005874457859507472,0.002435572691681797,0.006120067512916078,0.002767359947105735,0.037420066875388826,0.025264040651781238,0.0025508584027460913,0.0019103373112798248
0.0612692,0.005880353714360474,0.002441145223224875,0.006180562399323537,0.0027840483467819407,0.037501234113890954,0.025421609071585447,0.0025761954726889586,0.0019191645974288279
0.0617885,0.00588569128215485,0.002446520206334748,0.006241266337649238,0.002800989848129083,0.037576339179962004,0.025578533203683595,0.0026017135654301865,0.0019279042449552141
0.0623077,0.005890473885321215,0.002451697738118406,0.006302177621282682,0.0028181932735671347,0.03764542060133073,0.025734817514783397,0.002627417036828486,0.001936556882359086
0.0628269,0.005894704929796652,0.002456677951178566,0.006363294498565651,0.0028356674037611296,0.03770851787998976,0.025890466803713746,0.0026533102230332705,0.0019451231455739652
0.0633462,0.005898387903346299,0.0024614610133869516,0.006424615172065496,0.0028534209736310514,0.03776567147420265,0.026045486198730317,0.0026793974382873474,0.0019536036774125977
0.0638654,0.00590152637387629,0.0024660471276535005,0.006486137797861668,0.002871462668368305,0.03781692278039318,0.026199881154651373,0.0027056829727254766,0.00196199912701377
0.0643846,0.005904123987738925,0.002470436531691817,0.006547860484846345,0.0028898011194602702,0.03786231411492781,0.02635365744982424,0.0027321710901696177,0.0019703101492903516
0.0649038,0.0059061844680309734,0.002474629497781151,0.0066097812940400374,0.0029084449007244443,0.037901888695801515,0.02650682118292307,0.002758866025921687,0.0019785374043787807
0.0654231,0.005907711612885943,0.0024786263325251748,0.006671898237922964,0.002927402524353636,0.037935690624237364,0.02665937876957877,0.0027857719845546564,0.001986681557090207
0.0659423,0.005908709293761153,0.002482427376607819,0.006734209279783024,0.0029466824369736655,0.0379637648662097,0.026811336938842065,0.002812893137702841,0.0019947432763635182
0.0664615,0.005909181453720396,0.002486033004546385,0.0067967123330810765,0.002966293015715015,0.037986157233900565,0.026962702729480842,0.0028402336218522036,0.002002723234720478
0.0669808,0.005909132105712971,0.0024894436244421703,0.006859405260834271,0.002986242564299845,0.03800291436709894,0.027113483486112887,0.0028677975361315077,0.002010622107723201
0.0675,0.005908565330849814,0.002492659677728786,0.006922285875018044,0.003006539309145791,0.038014083714552005,0.027263686855175086,0.002895588940105131,0.0020184405734341923
0.0680192,0.005907485276677432,0.002495681638918351,0.00698535193598744,0.0030271913954879152,0.03801971351527765,0.027413320780730416,0.0029236118515683484,0.0020261793118791635
0.0685385,0.0059058961554503304,0.0024985100153457267,0.0070486011519182885,0.0030482068835202066,0.03801985277984713,0.027562393500114094,0.0029518702443458926,0.002033839004512838
0.0690577,0.005903802242402538,0.0025011453469109446,0.007112031178268787,0.0030695937445579455,0.038014551271646796,0.027710913539420578,0.0029803680460945958,0.00204142033368796
0.0695769,0.005901207874018839,0.0025035882058199676,0.007175639617262035,0.003091359857222276,0.03800385948812742,0.027858889708833292,0.0030091091361109353,0.00204892398212773
0.0700962,0.005898117446306268,0.0025058391963239234,0.007239424017389997,0.003113513003648285,0.03798782864204961,0.028006331097799333,0.003038097343144316,0.0020563506324018923
0.0706154,0.0058945354130664,0.0025078989544569307,0.007303381872939381,0.0031360608657178724,0.03796651064273322,0.02815324707005155,0.003067336443216938,0.0020637009664066946
0.0711346,0.005890466284168933,0.0025097681477726417,0.007367510623539897,0.0031590110213186658,0.03793995807731866,0.028299647258480626,0.003096830157451098,0.002070975664848955
0.0716538,0.0058859146238270516,0.0025114474750796115,0.0074318076537353474,0.003182370940630206,0.03790822419204738,0.028445541559859754,0.0031265821499047697,0.0020781754067344415
0.0721731,0.005880885048875099,0.002512937666175592,0.007496270292578011,0.0032061479824386178,0.03787136287356884,0.028590940129424636,0.003156596025416324,0.002085300868860777
0.0726923,0.005875382227049044,0.002514239481580844,0.007560895813246788,0.003230349390480941,0.03782942863028074,0.02873585337531152,0.0031868753274592342,0.00209235272531507
0.0732115,0.0058694108752702975,0.002515353712270539,0.007625681432689545,0.003254982289820287,0.037782476573709194,0.02888029195285594,0.0032174235360076697,0.002099331646976463
0.0737308,0.005862975757933397,0.002516281179406326,0.007690624311290054,0.003280053683252974,0.037730562399935094,0.02902426675875482,0.0032482440654138718,0.002106238301023785
0.07425,0.005856081685198079,0.002517022734067105,0.007755721552559904,0.0033055704477487806,0.03767374237107284,0.029167788925094473,0.0032793402622982365,0.002113073350448483
0.0747692,0.0058487335112862495,0.002517579256979061,0.007820970202855727,0.0033315393309254634,0.037612073296807165,0.029310869813246813,0.0033107154034530467,0.0021198374535729954
0.0752885,0.0058409361327843665,0.00251795165824498,0.007886367251121998,0.0033579669475586648,0.0375456125159935,0.02945352100763609,0.003342372693760774,0.002126531263574719
0.0758077,0.0058326944869517205,0.0025181408770728634,0.007951909628659675,0.0033848597761283765,0.037474417878327115,0.02959575430937842,0.0033743152641278855,0.0021331554280157035
0.0763269,0.005824013550035116,0.002518147881503855,0.00801759420892085,0.0034122241554031,0.03739854772608596,0.029737581729796323,0.0034065461694350726,0.002139710588378217
0.0768462,0.005814898335590416,0.0025179736681394667,0.008083417807329572,0.0034400662810628838,0.03731806087595171,0.02987901548381071,0.0034390683865048043,0.0021461973796063
0.0773654,0.005805353892811409,0.0025176192618681114,0.008149377181128936,0.0034683922023624296,0.037233016600913556,0.030020067983212797,0.0034718848120871395,0.0021526164296534196
0.0778846,0.005795385304866408,0.0025170857155909243,0.008215469029254583,0.003497207818835476,0.03714347461225894,0.030160751829818467,0.0035049982608647244,0.0021589683590363456
0.0784038,0.005784997687242998,0.002516374109946865,0.00828168999223468,0.003526518877041699,0.037049495041655264,0.030301079808507474,0.003538411463477905,0.0021652537803953436
0.0789231,0.005774196186101294,0.00251548555303709,0.00834803665211654,0.003556330967357388,0.03695113842332664,0.030441064880150023,0.003572127064570899,0.0021714732980608205
0.0794423,0.0057629859766360775,0.0025144211801485564,0.008414505532419986,0.0035866495208111675,0.03684846567632944,0.030580720174423138,0.003606147620859965,0.00217762750762657
0.0799615,0.005751372261448144,0.002513182153476821,0.008481093098117558,0.0036174798059660416,0.036741538086930536,0.030720058982519515,0.0036404755992245122,0.0021837169955297845
0.0804808,0.0057393602689252005,0.0025117696618479706,0.008547795755641612,0.0036488269258490537,0.03663041729109192,0.03085909474975149,0.0036751133748220985,0.0021897423386380167
0.081,0.005726955251632644,0.0025101849204396064,0.00861460985291831,0.0036806958149298522,0.036515165257065677,0.03099784106805292,0.0037100632292282856,0.002195704103843259
0.0815192,0.005714162484714504,0.0025084291705007988,0.008681531679428455,0.003713091236149442,0.036395844268103064,0.031136311668381617,0.003745327348602342,0.002201602847663322
0.0820385,0.005700987264304851,0.0025065036790708965,0.00874855746629504,0.003746017778000391,0.03627251690528145,0.031274520413025295,0.0037809078218798147,0.0022074391158506726
0.0825577,0.005687434905949953,0.0025044097386970675,0.008815683386397344,0.0037794798516597398,0.036145246030452716,0.03141248128781385,0.0038168066389930103,0.0022132134430088795
0.0830769,0.005673510743041469,0.002502148667150424,0.008882905554511423,0.0038134816881758367,0.03601409476931651,0.03155020839424083,0.0038530256891204182,0.0022189263522168147
0.0835962,0.005659220125260962,0.002499721807140568,0.008950220027476745,0.0038480273357102903,0.035879126494621535,0.03168771594149701,0.0038895667589661097,0.0022245783546607427
0.0841154,0.005644568417036042,0.0024971305260283712,0.009017622804388834,0.0038831206568361934,0.03574040480949805,0.031825018238418754,0.003926431531070128,0.0022301699492744314
0.0846346,0.005629560996008486,0.002494376215536788,0.00908510982681776,0.003918765325893758,0.035597993530924334,0.03196212968535384,0.003963621582150857,0.0022357016223874147
0.0851538,0.005614203251514639,0.002491460291459482,0.009152676979052338,0.003954964826404457,0.03545195667333019,0.032099064765947115,0.0040011383814803425,0.0022411738473815442
0.0856731,0.005598500583078479,0.0024883841933670426,0.009220320088369973,0.003991722448544722,0.03530235843234006,0.032235838038848254,0.004038983289293551,0.0022465870843559744
0.0861923,0.005582458398917661,0.002485149384310543,0.009288034925331985,0.004029041286680256,0.03514926316865865,0.0323724641293439,0.004077157555232503,0.002251941779800728
0.0867115,0.00556608211446288,0.0024817573505222052,0.00935581720410426,0.004066924236961951,0.03499273539210171,0.032508957720916234,0.004115662316826232,0.002257238366278985
0.0872308,0.0055493771508908375,0.0024782096011129393,0.009423662582803003,0.004105373994984401,0.03483283974577467,0.03264533354673027,0.004154498598007486,0.0022624772621182383
