Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0135,0.016165392986842532,0.0017630408997531988,0.0026407674395434047,0.002228941190902366,0.021870893894751955,0.01758282546800898,0.013672553349521015,0.003313143858065819
0.0139655,0.016280514651406695,0.0018275946321413261,0.002726071656187535,0.0030346210833808313,0.022254363481968978,0.01797157631052264,0.013993330920083745,0.003632419316022491
0.014431,0.01639435728743532,0.0018929007069097216,0.0028110234591801043,0.0038347933029651187,0.022640065205672598,0.01835862420825047,0.014315394783283903,0.003952602981350958
0.0148966,0.01650691393652928,0.0019589678028900884,0.0028956103438416174,0.004629352921682505,0.02302796503957295,0.01874392207477696,0.014638706289651693,0.0042736739114149725
0.0153621,0.01661817814670038,0.0020258046882392963,0.0029798198751003727,0.005418196457052383,0.02341802836408794,0.019127423362296166,0.014963226302287698,0.004595611132767988
0.0158276,0.016728143974417582,0.0020934202199436734,0.003063639691145556,0.006201221898453271,0.02381021996969893,0.01950908207465741,0.015288915203069449,0.004918393645013741
0.0162931,0.016836805986317604,0.0021618233432718877,0.003147057507072237,0.006978328732792179,0.02420450406039471,0.019888852780133616,0.015615732899023215,0.005242000424615662
0.0167586,0.016944159260577008,0.0022310230911757704,0.0032300611185178273,0.007749417969472465,0.024600844257200605,0.020266690623908654,0.015943638828860563,0.005566410428655379
0.0172241,0.01705019938794349,0.0023010285836384497,0.0033126384052895594,0.008514392164657016,0.024999203601789432,0.02064255134028013,0.016272591969679086,0.005891602598540621
0.0176897,0.017154922472424207,0.0023718490269691436,0.0033947773349825303,0.009273155444824186,0.025399544560171062,0.021016391264574146,0.01660255084382673,0.0062175558636628206
0.0181552,0.01725832513162937,0.002443493713043986,0.0034764659665878473,0.010025613529614355,0.025801829026457467,0.021388167344768654,0.01693347352592898,0.006544249145004704
0.0186207,0.01736040449676926,0.0025159720184922537,0.0035576924540904062,0.01077167375396535,0.026206018326700168,0.021757837152822052,0.017265317650078105,0.0068716613586981435
0.0190862,0.01746115821230335,0.002589293403827362,0.0036384450500558416,0.011511245089535185,0.026612073222797173,0.02212535889570384,0.017598040417183658,0.007199771419532527
0.0195517,0.017560584435240344,0.002663467412521994,0.003718712109206172,0.012244238165410823,0.02701995391646656,0.022490691426124178,0.017931598602483136,0.007528558244413913
0.0200172,0.017658681834088936,0.0027385036700267604,0.0037984820919836904,0.012970565288101973,0.027429620053283994,0.022853794252959126,0.018265948563211773,0.007858000755775175
0.0204828,0.01775544958745964,0.002814411882731809,0.003877743568102622,0.013690140460819409,0.027841030726781544,0.02321462755136836,0.018601046246430154,0.008188077884937358
0.0209483,0.017850887382319276,0.0028912018368708473,0.003956485220088087,0.014402879402037895,0.02825414448260528,0.02357315217260207,0.01893684719700832,0.008518768575422395
0.0214138,0.01794499541190053,0.0029688833973670935,0.004034695846801894,0.01510869956334451,0.028668919322729164,0.02392932965349379,0.01927330656576478,0.008850051786217356
0.0218793,0.018037774373270126,0.003047466506620701,0.0041123643669547195,0.015807520146573897,0.02908531270972284,0.024283122225635865,0.01961037911775877,0.009181906494990332
0.0223448,0.018129225464560042,0.003126961183237249,0.004189479822604213,0.01649926212023274,0.029503281571071,0.024634492824234556,0.019948019240733958,0.009514311701258096
0.0228103,0.01821935038186695,0.003207377520696883,0.0042660313826386066,0.017183848235216584,0.029922782303541992,0.0249834050966418,0.020286180953711725,0.009847246429505735
0.0232759,0.018308151315825742,0.003288725685963726,0.004342008346245402,0.017861203039822922,0.03034377077760369,0.02532982341056096,0.02062481791573188,0.010180689732258443
0.0237414,0.018395630947863364,0.0033710159180351516,0.004417400146364754,0.01853125289406525,0.030766202341884853,0.025673712861924002,0.020963883434738737,0.010514620693105658
0.0242069,0.018481792446139626,0.0034542585264305246,0.004492196353127163,0.01919392598329327,0.03119003182768115,0.026015039282437463,0.021303330476610333,0.010849018429677745
0.0246724,0.01856663946118179,0.0035384638896190012,0.00456638667727513,0.01984915233112486,0.03161521355350549,0.02635376924679459,0.02164311167432857,0.011183862096575337
0.0251379,0.01865017612121978,0.0036236424533859805,0.004639960973568396,0.02049686381169565,0.032041701329683564,0.026689870079550884,0.02198317933728817,0.011519130888251487
0.0256034,0.018732407027228917,0.0037098047291378154,0.004712909244172474,0.021136994161232055,0.03246944846299614,0.02702330986166003,0.02232348546074243,0.01185480404184661
0.026069,0.01881333724768692,0.003796961292144396,0.004785221642030088,0.02176947898895352,0.032898407761369854,0.02735405743666719,0.022663981735383962,0.0121908608399762
0.0265345,0.018892972313051832,0.0038851227797192444,0.004856888474215203,0.02239425578730973,0.033328531538618665,0.027682082416556293,0.023004619557058795,0.012527280613471227
0.027,0.018971318209967367,0.003974299889336792,0.004927900205269272,0.02301126394155841,0.03375977161923831,0.02800735518724811,0.02334535003661234,0.012864042744071023
0.0274655,0.019048381375202,0.004064503376686526,0.004998247460519321,0.023620444738689447,0.03419207934325649,0.02832984691374574,0.023686124009865826,0.0132011266670684
0.027931,0.019124168689328022,0.00415574405366372,0.00506792102937746,0.02422174137570087,0.03462540557114223,0.028649529544924186,0.024026892047721935,0.013538511873906828
0.0283966,0.019198687470146532,0.004248032786296498,0.005136911868621363,0.024815098967232645,0.03505970068877809,0.028966375817960664,0.024367604466398296,0.013876177914729362
0.0288621,0.019271945465864283,0.004341380492609,0.005205211105655269,0.025400464552563902,0.03549491461250012,0.0292803592624024,0.024708211337787556,0.01421410440087904
0.0293276,0.01934395084802803,0.004435798140420396,0.005272810041750975,0.025977787101979632,0.03593099679421034,0.02959145420386856,0.025048662499942708,0.014552271007350497
0.0297931,0.019414712204221977,0.0045312967450795395,0.005339700155268309,0.026547017522512817,0.036367896226567276,0.029899635767383016,0.02538890756768645,0.014890657475192415
0.0302586,0.01948423853053372,0.004627887367135024,0.005405873104854495,0.027108108663067915,0.036805561448260166,0.03020487988033462,0.025728895943343398,0.015229243613860393
0.0307241,0.0195525392237939,0.0047255811099403845,0.005471320732621826,0.027661015318931753,0.03724394054937298,0.03050716327506166,0.026068576827594163,0.015568009303519736
0.0311897,0.019619624073594712,0.004824389117194196,0.005536035067303026,0.028205694235677682,0.03768298117684453,0.03080646349105735,0.0264078992304503,0.01590693449729768
0.0316552,0.019685503254092213,0.004924322570414764,0.005600008327383697,0.028742104112468723,0.038122630540031226,0.031102758876793642,0.026746811982349197,0.016245999223484416
0.0321207,0.019750187315597363,0.005025392686349124,0.0056632329242112135,0.02927020560476531,0.03856283541637909,0.03139602859116097,0.027085263745367932,0.016585183587682333
0.0325862,0.019813687175960625,0.005127610714316072,0.005725701465079455,0.029789961326442935,0.03900354215721137,0.031686252604521944,0.02742320302455498,0.016924467774902814
0.0330517,0.019876014111754905,0.005230987933482964,0.005787406756288752,0.03030133585132494,0.03944469669363793,0.031973411699377514,0.027760578179378718,0.017263832051609945
0.0335172,0.019937179749261687,0.0053355356500760795,0.005848341806180433,0.030804295714135465,0.03988624454259224,0.03225748747064434,0.028097337435291584,0.01760325676771072
0.0339828,0.019997196055265218,0.005441265194524383,0.005908499828145372,0.03129880941087743,0.040328130813001524,0.03253846232554307,0.02843342889540852,0.017942722358491373
0.0344483,0.02005607532765971,0.005548187918536606,0.005967874243605913,0.031784847398640195,0.040770300212095344,0.0328163194830982,0.028768800552298454,0.018282209346499826
0.0349138,0.02011383018587459,0.005656315192111632,0.00602645868497054,0.032262382094841446,0.04121269705185767,0.03309104297325142,0.029103400299887346,0.0186216983433745
0.0353793,0.020170473561122892,0.005765658400482244,0.00608424699856071,0.03273138787590761,0.041655265255627044,0.03336261763559176,0.02943717594547113,0.01896117005162002
0.0358448,0.02022601868647813,0.005876228940992347,0.00614123324750925,0.03319184107539697,0.04209794836484938,0.03363102911770615,0.029770075221836848,0.019300605266330633
0.0363103,0.020280479086784937,0.005988038219907816,0.006197411714629671,0.033643719981569516,0.042540689545987845,0.03389626387315512,0.030102045799489767,0.019639984876862453
0.0367759,0.020333868568409096,0.006101097649161107,0.006252776905255823,0.034087004834407256,0.042983431597593894,0.03415830915907853,0.030433035298984373,0.019979289868455735
0.0372414,0.020386201208832562,0.006215418643029814,0.006307323550051207,0.03452167782208872,0.043426116957543795,0.0344171530334374,0.030762991303356576,0.020318501323808493
0.0377069,0.020437491346099332,0.006331012614749346,0.006361046607787274,0.03494772307692107,0.04386868771044476,0.03467278435189832,0.031091861370654526,0.020657600424602744
0.0381724,0.02048775356811808,0.0064478909730598345,0.006413941268089971,0.03536512667073317,0.04431108559521513,0.03492519276436793,0.03141959304656498,0.020996568452984653
0.0386379,0.020537002701827626,0.00656606511868745,0.006466002954153759,0.035773876609732774,0.044753252012843,0.03517436871118497,0.03174613387713206,0.02133538679299979
0.0391034,0.020585253802231442,0.006685546440760263,0.006517227325422311,0.03617396282883074,0.04519512803432769,0.035420303418978075,0.032071431421565044,0.021674036931984615
0.039569,0.02063252214130755,0.006806346313158854,0.006567610280235066,0.03656537718543494,0.04563665440880796,0.035662988896197394,0.03239543326513156,0.022012500461915357
0.0400345,0.020678823196800276,0.00692847609080187,0.006617147958438818,0.036948113452716876,0.046077771571880956,0.03590241792832828,0.03271808703213239,0.02235075908071533
0.0405,0.020724172640900464,0.007051947105866782,0.006665836743963582,0.037322167312353355,0.04651841965411509,0.03613858407279566,0.03303934039895405,0.022688794593521716
0.0409655,0.02076858632882075,0.00717677066394611,0.006713673267361946,0.0376875363467459,0.046958538489760206,0.036371481653567656,0.03335914110719497,0.023026588913912724
0.041431,0.02081208028727271,0.007302958040139412,0.006760654408311186,0.0380442200307203,0.047398067625657694,0.03660110575546731,0.033677436976861125,0.02336412406509603
0.0418966,0.02085467070285264,0.0074305204750813305,0.006806777298077435,0.0383922197227088,0.04783694633035281,0.03682745221820123,0.03399417591962685,0.023701382181059147
0.0423621,0.020896373910342804,0.007559469170905978,0.006852039321941219,0.03873153865541708,0.04827511360341149,0.037050517630113904,0.03430930595215628,0.02403834550768255
0.0428276,0.02093720638093496,0.0076898152871479495,0.006896438121583684,0.039062181925978275,0.04871250818494295,0.03727029932167658,0.03462277520948097,0.024374996403816122
0.0432931,0.020977184710382953,0.007821569936580251,0.006939971597432881,0.0393841564855962,0.04914906856532954,0.0374867953587198,0.03493453195842893,0.02471131734231961
0.0437586,0.02101632560709107,0.007954744180989437,0.006982637910969486,0.039697471128680016,0.049584732995164485,0.03770000453541842,0.03524452461110042,0.025047290911067735
0.0442241,0.021054645880144867,0.008089349026888307,0.007024435486991332,0.040002136481472786,0.05001943949539813,0.03790992636703828,0.03555270173838544,0.025382899813920588
0.0446897,0.021092162427290954,0.008225395421166523,0.007065363015836147,0.0402981649901768,0.05045312586769248,0.03811656108245322,0.03585901208351813,0.025718126871659936
0.0451552,0.021128892222872158,0.008362894246679582,0.0071054194555619345,0.04058557090857918,0.050885729704983756,0.0383199096164412,0.036163404575663034,0.026052955022892125
0.0456207,0.02116485230572442,0.008501856317776595,0.007144604034084355,0.04086437028518181,0.05131718840225225,0.038519973601767926,0.03646582834352857,0.026387367324918403
0.0460862,0.021200059767041528,0.008642292375767411,0.00718291625127051,0.04113458094984038,0.051747439167498376,0.03871675536106646,0.03676623272900322,0.02672134695457374
0.0465517,0.021234531738213658,0.00878421308432968,0.007220355880988492,0.04139622249991786,0.05217641903292316,0.0389102578985211,0.03706456730080984,0.027054877209035415
0.0470172,0.021268285378645547,0.008927629024856512,0.007256922973112002,0.041649316285958575,0.052604064866311626,0.03910048489136354,0.03736078186817388,0.02738794150660313
0.0474828,0.021301337863559956,0.009072550691745474,0.007292617855479316,0.04189388539688898,0.05303031338261663,0.039287440681189355,0.037654826494500936,0.02772052338745248
0.0479483,0.021333706371791918,0.009218988487629694,0.007327441135805828,0.04212995464475197,0.053455101155740654,0.03947113026510266,0.037946651511058783,0.028052606514364115
0.0484138,0.02136540807357915,0.00936695271855195,0.007361393703549355,0.042357550548981354,0.05387836463051278,0.03965155928669684,0.03823620753065896,0.028384174673430778
0.0488793,0.021396460118353878,0.009516453589082655,0.007394476731727354,0.04257670132022331,0.05430004013485739,0.0398287340268788,0.03852344546133264,0.02871521177474474
0.0493448,0.02142687962254124,0.009667501197382708,0.007426691678685219,0.042787436843711855,0.05472006389215126,0.040002661394544295,0.038808316519995265,0.029045701853067932
0.0498103,0.021456683657369247,0.009820105530212255,0.007458040289814798,0.04298978866220571,0.055138372033765176,0.040173348917111516,0.03909077224609425,0.029375629068487168
0.0502759,0.021485889236695224,0.009974276457886446,0.007488524599222296,0.043183789958494485,0.0555549006117859,0.04034080473091985,0.03937076451523386,0.02970497770705691
0.0507414,0.021514513304853464,0.010130023729179318,0.007518146931344761,0.04336947553748282,0.055969585611914015,0.04050503757150057,0.039648245552770967,0.030033732181431988
0.0512069,0.02154257272452864,0.01028735696617692,0.007546909902514367,0.04354688180786154,0.056382362966533005,0.04066605676372583,0.03992316794737535,0.0303618770314928
0.0516724,0.021570084264659516,0.0104462856590809,0.007574816422469721,0.04371604676337526,0.0567931685679446,0.04082387221184227,0.04019548466454761,0.03068939692496528
0.0521379,0.02159706458837745,0.010606819160963656,0.00760186969581344,0.0438770099636962,0.05720193828176504,0.040978494389394965,0.040465149060087774,0.031016276658037974
0.0526034,0.021623530240984196,0.010768966682476249,0.007628073223415268,0.044029812514913724,0.05760860796047666,0.04112993432904737,0.04073211489350707,0.03134250115597836
0.053069,0.021649497637973632,0.010932737286510194,0.007653430803760023,0.04417449704964928,0.058013113457129076,0.04127820361230251,0.04099633634137528,0.0316680554737505
0.0535345,0.021674983053102243,0.011098139882814188,0.007677946534239666,0.04431110770680608,0.05841539063918375,0.04142331435913042,0.04125776801059579,0.03199292479663608
0.054,0.0217000026065135,0.011265183222566852,0.007701624812388812,0.044439690110962944,0.058815375402495554,0.04156527921750692,0.04151636495160019,0.032317094440860686
0.0544655,0.02172457225292139,0.011433875892906424,0.007724470337063053,0.044560291351421186,0.059213003685424606,0.041704111352868056,0.04177208267145409,0.032640549854227
0.054931,0.02174870776985894,0.011604226311418355,0.0077464881095594155,0.044672959960913854,0.05960821148307141,0.041839824437485205,0.04202487714686568,0.032963276616756576
0.0553966,0.02177242474599774,0.01177624272058164,0.007767683434678371,0.044777745893986004,0.06000093486162829,0.04197243263976517,0.04227470483708829,0.033285260441341356
0.0558621,0.021795738569545035,0.01194993318217474,0.007788061921726738,0.044874700505055015,0.06039110997283981,0.04210195061347985,0.04252152269670814,0.03360648717440629
0.0563276,0.021818664416724972,0.012125305571641912,0.0078076294854608425,0.044963876526159796,0.06077867306856528,0.0422283934869298,0.042765288188308166,0.033926942796584064
0.0567931,0.021841217240351055,0.012302367572420857,0.007826392346969236,0.045045328044408015,0.06116356051543654,0.042351776852045706,0.04300595929499873,0.034246613423402995
0.0572586,0.021863411758496744,0.012481126670232654,0.007844357034494294,0.04511911047913107,0.06154570880960496,0.042472116753432064,0.043243494532805904,0.03456548530598946
0.0577241,0.0218852624432714,0.012661590147335236,0.007861530384191929,0.045185280558757285,0.0619250545915728,0.042589429677357,0.04347785296290813,0.03488354483178633
0.0581897,0.021906783509708632,0.012843765076741715,0.00787791954082862,0.04524389629741468,0.06230153466110556,0.04270373254069228,0.04370899420371187,0.03520077852528915
0.0586552,0.02192798890477399,0.013027658316405167,0.007893531958414928,0.0452950169712759,0.06267508599222325,0.04281504267980767,0.04393687844275669,0.03551717304880199
0.0591207,0.021948892296498834,0.013213276503371667,0.007908375400774565,0.04533870309465806,0.0630456457482694,0.04292337783942389,0.044161466448440496,0.035832715203214675
0.0595862,0.02196950706324704,0.013400626047903574,0.007922457942048067,0.04537501639589094,0.0634131512970572,0.04302875616142831,0.04438271958155512,0.03614739192880297
0.0600517,0.02198984628312109,0.01358971312757523,0.007935787967130053,0.04540401979296674,0.06377754022609226,0.04313119617365857,0.04460059980662277,0.036461190306053326
0.0605172,0.022009922723513955,0.01378054368134343,0.00794837417203905,0.04542577736898438,0.06413875035787132,0.043230716778658786,0.0448150697030241,0.03677409755651332
0.0609828,0.022029748830813052,0.013973123403595177,0.00796022556421885,0.04544035434740152,0.06449671976525591,0.04332733724241359,0.045026092475909156,0.037086101043668857
0.0614483,0.02204933672026247,0.01416745773817538,0.007971351462770351,0.04544781706710674,0.06485138678691964,0.04342107718306517,0.04523363196688366,0.03739718827384884
0.0619138,0.0220686981659896,0.014363551872397278,0.007981761498612888,0.0454482329573246,0.06520269004286776,0.04351195655961835,0.045437652664463854,0.03770734689715792
0.0623793,0.022087844591202166,0.01456141073103837,0.00799146561457402,0.04544167051236574,0.06555056845002674,0.04359999566063859,0.045638119714294226,0.038016564708437735
0.0628448,0.02210678705856161,0.014761038970324679,0.008000474065406847,0.04542819926623368,0.06589496123790181,0.0436852150929475,0.04583499892912297,0.03832482964825679
0.0633103,0.022125536260738692,0.014962440971906044,0.008008797417733866,0.045407889767100196,0.06623580796429954,0.04376763577032019,0.04602825679853036,0.038632129803929334
0.0637759,0.022144102511157067,0.01516562083682518,0.008016446549916487,0.045380813551660355,0.06657304853111277,0.04384727890218818,0.046217860498404886,0.03893845341056311
0.0642414,0.02216249573493045,0.015370582379483086,0.008023432651849365,0.045347043119378684,0.06690662320016451,0.04392416598235177,0.04640377790016186,0.03924378885213591
0.0647069,0.022180725459998978,0.015577329121603414,0.008029767224678708,0.04530665190663719,0.06723647260910733,0.04399831877770494,0.04658597757969918,0.03954812466260058
0.0651724,0.022198800808470226,0.01578586428619841,0.008035462080443792,0.0452597142607962,0.06756253778737488,0.04406975931697618,0.04676442882608469,0.0398514495270179
0.0656379,0.022216730488170224,0.01599619079153903,0.008040529341640896,0.045206305414178805,0.06788476017218191,0.04413850987948809,0.046939101649970054,0.040153752282716615
0.0661034,0.022234522784409655,0.016208311245131928,0.008044981440708934,0.04514650145798984,0.06820308162456945,0.04420459298393862,0.047109966791726195,0.04045502192047991
0.066569,0.02225218555197047,0.01642222793770597,0.00804883111943608,0.045080379316179794,0.06851744444549183,0.04426803137720688,0.04727699572929651,0.040755247585757756
0.0670345,0.022269726207317743,0.016637942837211,0.00805209142828667,0.04500801671926461,0.06882779139194221,0.04432884802318662,0.04744016068576419,0.041054418579904724
0.0675,0.022287151721041797,0.016855457582831683,0.008054775725647724,0.044929492178111735,0.06913406569311262,0.04438706609165028,0.04759943463663074,0.04135252436144286
0.0679655,0.02230446861053532,0.017074773479019104,0.008056897676994397,0.044844884957703154,0.06943621106658462,0.04444270894714691,0.04775479131680263,0.0416495545473495
0.068431,0.022321682932910137,0.01729589148954299,0.008058471253973656,0.044754275050885826,0.0697341717345464,0.04449580013793704,0.04790620522728345,0.041945498914369495
0.0688966,0.02233880027815825,0.017518812231567336,0.008059510733405443,0.04465774315212014,0.07002789244003146,0.04454636338496753,0.04805365164156882,0.042240347400351604
0.0693621,0.022355825762561607,0.017743535969752203,0.008060030696200522,0.044555370631236914,0.07031731846317497,0.04459442257088914,0.04819710661174158,0.04253409010560861
0.0698276,0.022372764022354975,0.01797006261038448,0.008060046026194206,0.044447239507213285,0.07060239563748286,0.04464000172911997,0.04833654697426465,0.04282671729430101
0.0702931,0.02238961920764611,0.01819839169554029,0.008059571908895084,0.04433343242197811,0.0708830703661093,0.04468312503295728,0.048471950355468994,0.043118219395844315
0.0707586,0.022406394976597438,0.018428522397281624,0.008058623830147884,0.04421403261425703,0.07115928963813815,0.04472381678474066,0.04860329517673394,0.0434085870063402
0.0712241,0.02242309448987322,0.01866045351188974,0.00805721757470962,0.04408912389346747,0.07143100104486357,0.04476210140506886,0.04873056065935734,0.043697810890031503
0.0716897,0.02243972040535615,0.018894183454137736,0.008055369224738155,0.04395879061367393,0.07169815279606533,0.04479800342207264,0.048853726829112924,0.04398588198078165
0.0721552,0.022456274873137113,0.01912971025160459,0.008053095158192374,0.04382311764761327,0.0719606937362743,0.044831547460745844,0.04897277452049211,0.044272791383578446
0.0726207,0.022472759530781764,0.019367031539032874,0.008050412047143239,0.043682190360799934,0.07221857336102415,0.044862758232336354,0.0490876853806278,0.044558530376062624
0.0730862,0.022489175498877436,0.019606144552732397,0.008047336855995058,0.043536094585720685,0.0724717418330855,0.04489166052379848,0.049198441872897715,0.044843090410081006
0.0735517,0.022505523376863654,0.019847046125031808,0.008043886839616396,0.04338491659612825,0.07272014999867911,0.044918279187308154,0.04930502728020492,0.04512646311326406
0.0740172,0.022521803239149412,0.020089732678780205,0.008040079541380179,0.043228743081443165,0.07296374940366512,0.044942639129842046,0.04940742570793337,0.04540864029062749
0.0744828,0.022538014631520078,0.020334200221900755,0.008035932791112643,0.04306766112127275,0.07320249230970487,0.04496476530282139,0.04950562208657645,0.045689613926196915
0.0749483,0.02255415656783675,0.020580444341998343,0.008031464702950858,0.04290175816005635,0.07343633171039204,0.04498468269182151,0.04959960217403662,0.04596937618465468
0.0754138,0.02257022752703067,0.020828460201023417,0.008026693673108662,0.04273112198184543,0.07366522134734957,0.04500241630634769,0.049689352557594525,0.04624791941300726
0.0758793,0.02258622545039507,0.021078242529994278,0.008021638377550974,0.04255584068522718,0.07388911572628806,0.045017991169678,0.049774860655546746,0.0465252361422717
0.0763448,0.0226021477391767,0.021329785623780257,0.008016317769576498,0.042376002658400004,0.07410797013302191,0.04503143230877338,0.04985611471851184,0.046801319089179116
0.0768103,0.022617991252469223,0.021583083335948407,0.008010751077308918,0.04219169655440896,0.07432174064943829,0.04504276474425546,0.04993310383040526,0.047076161157893315
0.0772759,0.022633752305410412,0.021838129073676354,0.008004957801096741,0.042003011266549255,0.07453038416941463,0.045052013480452895,0.050005817909084205,0.04734975544174232
0.0777414,0.02264942666768505,0.02209491579273406,0.007998957710821965,0.041810035903945574,0.07473385841468001,0.045059203495516904,0.05007424770666425,0.047622095224960304
0.0782069,0.02266500956233522,0.022353435992537262,0.007992770843117784,0.04161285976731464,0.07493212195061674,0.04506435973160738,0.05013838480950976,0.04789317398443706
0.0786724,0.0226804956648796,0.022613681711275188,0.007986417498495546,0.04141157232491842,0.07512513420199868,0.04506750708515121,0.05019822163790045,0.04816298539147171
0.0791379,0.02269587910274323,0.02287564452111506,0.00797991823838114,0.04120626318871513,0.07531285546866422,0.04506867039717469,0.05025375144537641,0.04843152331352743
0.0796034,0.022711153454999043,0.02313931552348581,0.007973293882060932,0.040997022090714805,0.07549524694112199,0.0450678744437119,0.050304968317763946,0.04869878181598302
0.080069,0.022726311752422464,0.023404685344443264,0.007966565503537365,0.040783938859546155,0.07567227071608791,0.04506514392629182,0.050351867171884945,0.048964755163877396
0.0805345,0.022741346477860035,0.023671744130119028,0.007959754428294233,0.04056710339724101,0.07584388981195249,0.045060503462506764,0.05039444375395245,0.049229437823642565
0.081,0.022756249566913096,0.023940481542255154,0.007952882229971647,0.04034660565624252,0.0760100681841777,0.045053977576665606,0.05043269463765617,0.049492824464820534
