Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,0.001005240211611816,0.009784151637573782,0.0013737546737841381,0.000694126760419058,0.00075463050305268,0.0008246624972870738,0.005168027148435343,0.0007762227873017636
0.0135,0.001024570929553031,0.009917977860475104,0.00138081015706614,0.0007741600984269798,0.0007977045395817357,0.0008806984792011084,0.005215869592015096,0.0007945853232062152
0.0139655,0.001043746882518157,0.010053397481214765,0.001387862394846895,0.0008540792084617167,0.0008401493880199865,0.0009371817316255134,0.005263324875104487,0.0008130750387549512
0.014431,0.0010627660761861296,0.010190409078190727,0.0013949105123601917,0.000933878003730349,0.0008819588210644625,0.0009941173209183148,0.005310383483013804,0.0008316910998269854
0.0148966,0.0010816265661539536,0.010329010917718526,0.0014019536368501944,0.0010135504764741,0.000923126819228475,0.0010515104018737815,0.0053570359844708195,0.0008504326537020852
0.0153621,0.001100326458434325,0.010469200951042033,0.0014089908978237393,0.0010930906992473457,0.0009636475740981924,0.0011093662176423756,0.0054032730349345085,0.0008692988291281769
0.0158276,0.001118863909927265,0.010610976811371839,0.001416021427299398,0.0011724928261408788,0.001003515491528651,0.0011676900996039248,0.005449085379880149,0.0008882887363902884
0.0162931,0.0011372371288658886,0.01075433581095298,0.0014230443600531182,0.0012517510939489035,0.001042725194778142,0.0012264874671935359,0.005494463858054153,0.0009074014673810682
0.0167586,0.0011554443752364299,0.01089927493816388,0.0014300588338602438,0.0013308598232792748,0.0010812715275799118,0.0012857638276797762,0.005539399404696925,0.0009266360956729305
0.0172241,0.0011734839611726396,0.011045790854648659,0.0014370639897337285,0.0014098134196065257,0.001119149557150127,0.0013455247758946375,0.005583883054732086,0.0009459916765918967
0.0176897,0.001191354251324665,0.011193879892485254,0.0014440589721583493,0.0014886063742672615,0.0011563545771310444,0.0014057759939148005,0.005627905945920321,0.0009654672472932134
0.0181552,0.0012090536632025125,0.011343538051392207,0.0014510429293207378,0.0015672332653975526,0.001192882110468341,0.0014665232506937032,0.005671459321976168,0.0009850618268388445
0.0186207,0.0012265806674941955,0.011494760995977231,0.001458015013335057,0.00164568875881202,0.001228727912221567,0.0015277724016439077,0.005714534535646019,0.001004774416276948
0.0190862,0.0012439337883586642,0.011647544053030959,0.0014649743804641595,0.0017239676088243803,0.0012638879723066941,0.0015895293881692625,0.005757123051745651,0.0010246039987234449
0.0195517,0.0012611116036936258,0.011801882208869434,0.001471920191336078,0.001802064659009333,0.0012983585181697743,0.0016518002371463433,0.005799216450155604,0.0010445495394457915
0.0200172,0.0012781127453783702,0.011957770106729122,0.0014788516111556979,0.00187997484290577,0.001332136017390749,0.001714591060354666,0.005840806428772786,0.0010646099859490654
0.0204828,0.0012949358994917366,0.012115202044218247,0.0014857678099114663,0.001957693184661431,0.0013652171802165005,0.001777908053855176,0.005881884806416608,0.0010847842680644674
0.0209483,0.0013115798065053725,0.012274171970828368,0.0014926679625769889,0.0020352147996192333,0.0013975989620222706,0.0018417574973165368,0.005922443525688087,0.0011050712980403496
0.0214138,0.0013280432614524585,0.012434673485510148,0.0014995512493073517,0.0021125348948456304,0.0014292785657006178,0.001906145753288754,0.005962474655780337,0.0011254699706358718
0.0218793,0.0013443251140720872,0.012596699834317299,0.0015064168556300141,0.002189648769601426,0.001460253443977113,0.0019710792664236927,0.0060019703952389454,0.001145979163217397
0.0223448,0.001360424268929502,0.01276024390812265,0.0015132639726301218,0.002266551815755522,0.0014905213016520008,0.002036564562642037,0.006040923074670753,0.0011665977358577342
0.0228103,0.0013763396855124175,0.012925298240410306,0.001520091797130094,0.002343239518142109,0.0015200800977670861,0.0021026082482462514,0.006079325159399569,0.0011873245314383395
0.0232759,0.0013920703783036558,0.01309185500514772,0.0015268995318633734,0.0024197074548618185,0.0015489280476971403,0.002169217008979089,0.0061171692520673795,0.0012081583757545817
0.0237414,0.0014076154168303598,0.013259906014741448,0.001533686385642238,0.002495951297527352,0.0015770636251651532,0.0022363976090271904,0.006154448095179622,0.0012290980776241836
0.0242069,0.001422973925690063,0.013429442718080265,0.0015404515735196183,0.0025719668114541306,0.0016044855641808176,0.0023041568899693117,0.006191154573593125,0.001250142428998944
0.0246724,0.0014381450845539088,0.013600456198669222,0.0015471943169448929,0.0026477498557965482,0.0016311928609016764,0.0023725017696687024,0.006227281716945346,0.001271290205079843
0.0251379,0.0014531281281473408,0.013772937172858114,0.0015539138439136704,0.0027232963836304755,0.0016571847754164135,0.002441439241109144,0.006262822702023598,0.0012925401644356372
0.0256034,0.0014679223462085878,0.01394687598816779,0.0015606093891115914,0.0027986024419827536,0.0016824608334498,0.0025109763711741416,0.006297770855072953,0.0013138910491250523
0.026069,0.0014825270834252827,0.01412226262171768,0.001567280194052205,0.002873664171808501,0.001707020827988846,0.0025811202993687578,0.006332119654041629,0.0013353415848226886
0.0265345,0.0014969417393495526,0.014299086678757927,0.0015739255072089848,0.0029484778079171526,0.0017308648208297355,0.0026518782364835696,0.006365862730762759,0.0013568904809487588
0.027,0.001511165768291913,0.014477337391309431,0.0015805445841415536,0.003023039678848217,0.0017539931440451813,0.0027232574632002396,0.006398993873071564,0.0013785364308027987
0.0274655,0.0015251986791942954,0.01465700361691509,0.0015871366876161817,0.003097346206697809,0.0017764064013718948,0.002795265328638217,0.006431507026857113,0.0014002781117015018
0.027931,0.0015390400354825318,0.014838073837505517,0.001593701087720615,0.0031713939068970377,0.0017981054695179258,0.0028679092488421206,0.006463396298048058,0.0014221141851208398
0.0283966,0.0015526894548986035,0.015020536158382383,0.001600237061973285,0.003245179387943373,0.001819091499389676,0.0029411967052094153,0.0064946559545318375,0.0014440432968426393
0.0288621,0.0015661466093129669,0.015204378307322512,0.001606743895426956,0.0033186993510861333,0.001839365917238427,0.0030151352428580427,0.006525280428007002,0.0014660640771057833
0.0293276,0.0015794112245172565,0.015389587633805697,0.001613220880766869,0.003391950589967252,0.001858930425726233,0.0030897324689337416,0.006555264315768433,0.0014881751407622068
0.0297931,0.0015924830799976693,0.015576151108369173,0.0016196673184034427,0.003464929990218504,0.001877787004911043,0.0031649960508568437,0.006584602382425291,0.0015103750874378478
0.0302586,0.001605362008689337,0.015764055322091592,0.001626082516559594,0.003537634529016373,0.0018959379131509243,0.0032409337145084347,0.00661328956155154,0.0015326625016987118
0.0307241,0.0016180478967119964,0.015953286486209296,0.0016324657913527457,0.003610061274595755,0.001913385687927265,0.003317553242355842,0.0066413209572689525,0.0015550359532222084
0.0311897,0.001630540683087258,0.016143830431867554,0.0016388164668715832,0.0036822073857236772,0.0019301331465868413,0.0033948624715174746,0.006668691845762475,0.0015774939969739013
0.0316552,0.0016428403594377727,0.016335672610009358,0.0016451338752476161,0.003754070111134209,0.0019461833870026374,0.0034728692917670883,0.00669539767672784,0.0016000351733898236
0.0321207,0.0016549469696685909,0.016528798091404256,0.0016514173567216237,0.003825646788925715,0.001961539788153296,0.0035515816434775953,0.0067214340747513,0.001622658008564508
0.0325862,0.001666860609631004,0.016723191566819576,0.0016576662597050532,0.003896934845921599,0.001976206010621076,0.003631007515504564,0.006746796840621356,0.0016453610144448925
0.0330517,0.0016785814267691586,0.016918837347336277,0.001663879940836465,0.003967931796995653,0.001990185997008176,0.0037111549430096525,0.006771481952572352,0.0016681426890302622
0.0335172,0.001690109619749738,0.017115719364811554,0.0016700577650331208,0.004038635244363116,0.002003483972271274,0.003792032005224324,0.0067954855674597974,0.0016910015165783898
0.0339828,0.0017014454380750131,0.017313821172490196,0.0016761991055378293,0.004109042876838556,0.0020161044439741165,0.0038736468231543256,0.006818804021867268,0.0017139359678180347
0.0344483,0.0017125891816795662,0.017513125945766584,0.0016823033439611768,0.004179152469061629,0.002028052202457985,0.003956007557225513,0.006841433833144709,0.001736944500167946
0.0349138,0.0017235412005109883,0.017713616483099118,0.0016883698703192762,0.004248961880691789,0.002039332320929855,0.004039122404871693,0.006863371700377903,0.0017600255579625149
0.0353793,0.0017343018940948513,0.01791527520707864,0.0016943980830671798,0.004318469055572972,0.002049950155468065,0.004122999598065192,0.006884614505288845,0.0017831775726842188
0.0358448,0.0017448717110842432,0.018118084165652457,0.001700387389128112,0.004387672020869256,0.0020599113449453086,0.004207647400790956,0.006905159313066668,0.0018063989632029968
0.0363103,0.0017552511487941547,0.01832202503350537,0.0017063372039186875,0.004456568886172503,0.00206922181086877,0.004293074106465041,0.006925003373128767,0.0018296881360227008
0.0367759,0.001765440752720994,0.01852707911359903,0.001712246951370298,0.004525157842582907,0.0020778877571372284,0.004379288035298538,0.006944144119811748,0.0018530434855347712
0.0372414,0.001775441116047503,0.01873322733887074,0.0017181160639468645,0.004593437161763429,0.0020859156697149574,0.00446629753160816,0.006962579172991795,0.0018764633942792664
0.0377069,0.001785252879133331,0.0189404502740928,0.0017239439826591814,0.004661405194969016,0.0020933123162222666,0.004554110961074846,0.0069803063386341055,0.0018999462332133779
0.0381724,0.0017948767289915344,0.01914872811789328,0.0017297301570760764,0.004729060372051568,0.0021000847454425457,0.004642736707951864,0.006997323609271055,0.001923490361987553
0.0386379,0.0018043133987512535,0.01935804070493887,0.0017354740453326297,0.0047964012004415146,0.0021062402867456803,0.0047321831722240085,0.007013629164408761,0.0019470941292293487
0.0391034,0.0018135636671068299,0.019568367508280567,0.0017411751141356876,0.004863426264106915,0.0021117865494277134,0.0048224587667194535,0.007029221370861749,0.00197075587283514
0.039569,0.0018226283577536368,0.019779687641862463,0.0017468328387669073,0.004930134222490919,0.0021167314219666237,0.004913571914175938,0.007044098783015418,0.0019944739202698066
0.0400345,0.00183150833881093,0.019991979863194113,0.0017524467030835577,0.004996523809428433,0.0021210830711940834,0.005005531044262895,0.007058260143016018,0.00201824658887452
0.0405,0.001840204522232055,0.02020522257618661,0.001758016199517299,0.005062593832042786,0.0021248499413830347,0.005098344590561129,0.007071704380887843,0.0020420721861827296
0.0409655,0.0018487178632023988,0.020419393834152512,0.001763540829071153,0.005128343169623199,0.0021280407532509285,0.005192020987501654,0.007084430614577379,0.002065949010244458
0.041431,0.0018570493595255002,0.020634471342969616,0.0017690201013148678,0.005193770772483843,0.002130664502878448,0.005286568667265236,0.007096438149924113,0.002089875349958984
0.0418966,0.0018652000509977633,0.020850432464408562,0.0017744535343788687,0.0052588756608052635,0.0021327304605435506,0.005381996056644206,0.007107726480557777,0.002113849485416
0.0423621,0.0018731710187722234,0.021067254219624073,0.0017798406549469736,0.005323656923458935,0.002134248169470682,0.005478311573868043,0.007118295287721742,0.0021378696882453203
0.0428276,0.0018809633847118095,0.021284913292809612,0.0017851809982480393,0.005388113716815706,0.0021352274444950657,0.005575523625394279,0.0071281444400223565,0.0021619342219752046
0.0432931,0.0018885783107325366,0.02150338603501512,0.0017904741080466903,0.005452245263538837,0.002135678370642018,0.005673640602666208,0.007137273993103968,0.0021860413423993577
0.0437586,0.0018960169981370506,0.02172264846812735,0.0017957195366332711,0.0055160508513623085,0.0021356113016213064,0.0057726708788389414,0.007145684189249416,0.0022101892979526517
0.0442241,0.001903280686938929,0.021942676289012298,0.0018009168448131579,0.005579529831855029,0.002135036858236629,0.005872622805475294,0.00715337545690577,0.0022343763300956025
0.0446897,0.0019103706551781318,0.02216344487381892,0.0018060656018955648,0.005642681619171531,0.002133965926710322,0.005973504709213096,0.007160348410135183,0.0022586006737076243
0.0451552,0.0019172882182279807,0.022384929282443546,0.0018111653856819779,0.0057055056887897445,0.0021324096569234237,0.006075324888405409,0.0071666038479907684,0.002282860557489068
0.0456207,0.0019240347280940337,0.02260710426315396,0.0018162157824543638,0.005768001576236365,0.002130379460571242,0.006178091609735154,0.007172142753817503,0.002307154204372047
0.0460862,0.001930611572705212,0.0228299442573722,0.0018212163869632935,0.005830168875800371,0.0021278870092345877,0.006281813104805648,0.0071769662944782,0.0023314798319400438
0.0465517,0.001937020175197529,0.02305342340461497,0.0018261668024161278,0.005892007239235229,0.00212494423236687,0.006386497566708459,0.007181075819504761,0.0023558356528562865
0.0470172,0.0019432619931907757,0.02327751554759031,0.0018310666404654085,0.005953516374450357,0.00212156331519728,0.006492153146569974,0.007184472860175022,0.0023802198753008885
0.0474828,0.0019493385180585133,0.02350219423744921,0.0018359155211975897,0.006014696044192377,0.0021177566965503046,0.006598787950078009,0.007187159128515813,0.002404630703416734
0.0479483,0.001955251274191731,0.023727432739190625,0.0018407130731222356,0.006075546064716742,0.002113537066581828,0.006706410033989797,0.007189136516233007,0.0024290663377641033
0.0484138,0.001961001818256517,0.023953204037218116,0.0018454589331618014,0.006136066304450255,0.0021089173644321026,0.00681502740262259,0.007190407093569509,0.0024535249757840346
0.0488793,0.001966591738446108,0.024179480841046343,0.0018501527466421176,0.006196256682645067,0.002103910775795857,0.006924648004328161,0.007190973108092158,0.00247800481227042
0.0493448,0.0019720226537276488,0.024406235591155453,0.0018547941672836812,0.006256117168024658,0.002098530730409835,0.007035279727952397,0.007190836983408595,0.0025025040398508488
0.0498103,0.0019772962130840226,0.024633440464991187,0.0018593828571938633,0.006315647777422333,0.002092790899458063,0.007146930399281154,0.007190001317815104,0.002527020849476223
0.0502759,0.0019824140947510586,0.024861067383108584,0.0018639184868601366,0.006374848574412742,0.0020867051928951485,0.007259607777473541,0.007188468882876489,0.0025515534309191908
0.0507414,0.001987378005450446,0.025089088015456996,0.001868400735144418,0.0064337196679369255,0.002080287756687927,0.007373319551483748,0.007186242621939078,0.0025760999732814603
0.0512069,0.0019921896796186466,0.025317473787804086,0.0018728292892786116,0.006492261210921374,0.0020735529699757557,0.007488073336472521,0.007183325648578095,0.00260065866551008
0.0516724,0.0019968508786321047,0.025546195888296402,0.0018772038448614248,0.006550473398891639,0.0020665154421498056,0.00760387667020932,0.007179721244980777,0.002625227696922765
0.0521379,0.0020013633900290363,0.02577522527415405,0.0018815241058565179,0.006608356468580979,0.002059190009851711,0.007720737009466209,0.007175432860266798,0.002649805257742363
0.0526034,0.0020057290267280906,0.02600453267849673,0.0018857897845920356,0.006665910696534591,0.002051591733892016,0.00783866172640445,0.007170464108747701,0.0026743895396405394
0.053069,0.0020099496262441638,0.026234088617298482,0.00189000060176157,0.006723136397709932,0.0020437358960889327,0.007957658104954789,0.007164818768127219,0.0026989787362907943
0.0535345,0.002014027049901652,0.026463863396468022,0.0018941562864266072,0.006780033924073683,0.002035637996028029,0.008077733337192364,0.00715850077764443,0.0027235710439309
0.054,0.0020179631820454224,0.02669382711905158,0.0018982565760205224,0.00683660366319588,0.0020273137477435487,0.008198894519707182,0.007151514236161802,0.002748164661934884
0.0544655,0.0020217599292497706,0.026923949692554957,0.001902301216354197,0.006892846036841724,0.0020187790763221466,0.008321148649971017,0.007143863400200202,0.0027727577933946827
0.054931,0.002025419219525638,0.027154200836381346,0.0019062899616233326,0.006948761499561521,0.002010050114429869,0.008444502622701583,0.007135552681922953,0.0027973486457115687
0.0553966,0.002028943001526368,0.027384550089381416,0.001910222574417534,0.007004350537279203,0.0020011431987632506,0.008568963226224769,0.007126586647071025,0.002821935431197467
0.0558621,0.0020323332437522726,0.027614966817511948,0.0019140988257312368,0.007059613665879831,0.0019920748664254027,0.008694537138835653,0.007116970012851377,0.0028465163676862277
0.0563276,0.0020355919337543093,0.027845420221599276,0.0019179184949765433,0.007114551429796463,0.0019828618512279742,0.008821230925158968,0.007106707645780422,0.0028710896791549496
0.0567931,0.0020387210773371548,0.028075879345203617,0.001921681369998021,0.007169164400596876,0.0019735210799198795,0.00894905103250962,0.007095804559484547,0.0028956535963553984
0.0572586,0.0020417226977619547,0.02830631308258024,0.0019253872470895179,0.007223453175570661,0.001964069668343691,0.00907800378725384,0.0070842659124595725,0.002920206357455578
0.0577241,0.0020445988349490343,0.02853669018673322,0.001929035931013029,0.007277418376317385,0.0019545249175206007,0.00920809539117153,0.0070720970057909435,0.0029447462086914767
0.0581897,0.002047351544680835,0.028766979277557336,0.0019326272350196558,0.007331060647336596,0.0019449043096648668,0.009339331917820343,0.00705930328083644,0.0029692714050290115
0.0586552,0.0020499828978053345,0.028997148850063638,0.0019361609808726773,0.0073843806546205265,0.0019352255041286453,0.009471719308902043,0.007045890316873113,0.002993780210836156
0.0591207,0.0020524949794402106,0.02922716728268403,0.0019396369988727673,0.007437379084250421,0.0019255063332781273,0.009605263370631709,0.007031863828710091,0.0030182709005652365
0.0595862,0.0020548898881779954,0.029457002845650098,0.001943055127885368,0.007490056640997354,0.001915764798301886,0.009739969770110348,0.007017229664268903,0.003042741759445361
0.0600517,0.0020571697352924612,0.029686623709441265,0.0019464152153702374,0.007542414046928415,0.001906019064952345,0.009875844031701447,0.007001993802132804,0.0030671910841849168
0.0605172,0.0020593366439464653,0.029915997953297274,0.0019497171174131835,0.007594452040019064,0.001896287459221267,0.010012891533412022,0.006986162349066636,0.0030916171836840797
0.0609828,0.002061392748401478,0.03014509357378983,0.0019529606987599933,0.007646171372772451,0.0018865884629501672,0.010151117503278743,0.00696974153750864,0.003116018379757245
0.0614483,0.002063340193228998,0.0303738784934482,0.0019561458328525546,0.007697572810846438,0.0018769407093765485,0.010290527015759604,0.00695273772303564,0.0031403930078652918
0.0619138,0.0020651811325240687,0.030602320569433496,0.001959272401867159,0.007748657131689061,0.0018673629786168668,0.01043112498813166,0.00693515738180291,0.00316473941785757
0.0623793,0.00206691772912109,0.030830387602256645,0.0019623402967549643,0.007799425123183059,0.0018578741930871494,0.010572916176895283,0.006917007107960096,0.0031890559747234843
0.0628448,0.0020685521538121115,0.031058047344534906,0.0019653494172845775,0.007849877582300121,0.0018484934128622267,0.01071590517418536,0.006898293611044435,0.003213341059353517
0.0633103,0.0020700865845677983,0.03128526750978221,0.0019682996720867224,0.007900015313765454,0.0018392398309745694,0.010860096404189817,0.006879023713352563,0.0032375930693095147
0.0637759,0.0020715232057612444,0.031512015781228524,0.0019711909787009266,0.007949839128733314,0.0018301327686537604,0.011005494119575797,0.006859204347292102,0.0032618104196040494
0.0642414,0.0020728642073948055,0.03173825982066358,0.0019740232636241695,0.007999349843474154,0.0018211916705076576,0.011152102397923783,0.006838842552714214,0.003285991543488642
0.0647069,0.002074111784330116,0.03196396727730022,0.0019767964623614146,0.008048548278074089,0.0018124360996463287,0.011299925138169917,0.006817945474228258,0.0033101348932506043
0.0651724,0.002075268135521446,0.032189105796652885,0.0019795105194779345,0.008097435255147344,0.0018038857327498574,0.011448966057056769,0.006796520358499672,0.0033342389410182392
0.0656379,0.0020763354632525616,0.03241364302942673,0.0019821653886533297,0.008146011598562394,0.0017955603550811534,0.011599228685592752,0.0067745745515321535,0.0033583021795741148
0.0661034,0.0020773159723772474,0.03263754664041363,0.0019847610327371366,0.008194278132182431,0.0017874798554449063,0.011750716365520391,0.006752115495935194,0.0033823231231760987
0.066569,0.0020782118695636593,0.03286078431739162,0.001987297423805908,0.008242235678620825,0.00177966422109386,0.011903432245793537,0.006729150728178005,0.003406300308385822
0.0670345,0.0020790253625426907,0.033083323780024945,0.0019897745432216453,0.008289885058012222,0.001772133532583598,0.012057379279063626,0.006705687875830823,0.003430232294904239
0.0675,0.002079758659360554,0.03330513278876215,0.0019921923816914548,0.008337227086799973,0.001764907958577063,0.012212560218174967,0.006681734654794609,0.0034541176664139154
0.0679655,0.002080413967635781,0.033526179153730136,0.0019945509393282904,0.008384262576540619,0.0017580077506000507,0.012368977612668999,0.006657298866520049,0.0034779550314276743
0.068431,0.0020809934938208654,0.033746430743622095,0.0019968502257126392,0.008430992332726218,0.0017514532377489354,0.0125266338052974,0.0066323883952168015,0.003501743024143211
0.0688966,0.0020814994424687683,0.03396585549457706,0.0019990902599549905,0.008477417153625353,0.0017452648213518874,0.012685530928543819,0.006607011205053846,0.0035254803053032815
0.0693621,0.0020819340155045106,0.03418442141904891,0.002001271070758931,0.008523537829143711,0.0017394629695848506,0.012845670901153957,0.006581175337351817,0.0035491655630610426
0.0698276,0.002082299411502075,0.03440209661466219,0.002003392696484683,0.008569355139705139,0.0017340682120435538,0.0130070554246736,0.006554888907768123,0.003572797513850134
0.0702931,0.002082597824966834,0.03461884927305235,0.0020054551852129016,0.008614869855154044,0.0017291011342728357,0.013169685979994164,0.006528160103475605,0.0035963749032590395
0.0707586,0.002082831445623709,0.034834647688687825,0.0020074585948085385,0.008660082733680014,0.0017245823722545817,0.013333563823905187,0.006500997180335501,0.0036198965069092746
0.0712241,0.002083002457711271,0.03504946026767153,0.0020094029929845635,0.00870499452076542,0.001720532606855586,0.01349868998565309,0.006473408460065371,0.003643361131336898
0.0716897,0.002083113039281966,0.035263255536519746,0.0020112884573653396,0.008749605948156802,0.0017169725582366737,0.013665065263505506,0.006445402327402631,0.003666767614876829
0.0721552,0.0020831653615086656,0.03547600215091613,0.0020131150755494337,0.00879391773286078,0.0017139229802244213,0.013832690221320276,0.006416987227264328,0.0036901148285494313
0.0726207,0.002083161587997693,0.03568766890443882,0.0020148829451716475,0.008837930576165163,0.0017114046546468414,0.014001565185118178,0.0063881716619037555,0.0037134016769487786
0.0730862,0.002083103874108493,0.035898224737258455,0.00201659217396406,0.0088816451626859,0.0017094383856343885,0.014171690239658342,0.006358964188064558,0.003736627099132017
0.0735517,0.0020829943662800886,0.03610763874480489,0.0020182428798158764,0.008925062159440496,0.001708044993887663,0.014343065225015305,0.006329373414132894,0.003759790069509191
0.0740172,0.0020828352013644727,0.0363158801863999,0.002019835190831891,0.008968182214948411,0.0017072453109132082,0.014515689733156756,0.006299407997288273,0.0037828895987328938
0.0744828,0.0020826285059670656,0.03652291849385328,0.0020213692453893693,0.009011005958358942,0.0017070601732288152,0.014689563104521129,0.0062690766406536015,0.0038059247345870657
0.0749483,0.0020823763957943907,0.03672872328001946,0.0020228451921931786,0.009053533998607012,0.001707510416539776,0.014864684424594389,0.006238388090445015,0.0038288945628742656
0.0754138,0.002082080975009109,0.036933264347311597,0.002024263190328994,0.009095766923597235,0.001708616869887547,0.015041052520485562,0.006207351133122101,0.0038517982083007014
0.0758793,0.0020817443355925645,0.03713651169617013,0.0020256234093144255,0.009137705299416541,0.0017104003497723065,0.015218665957500674,0.006175974592539139,0.0038746348353583225
0.0763448,0.002081368556715,0.037338435533482296,0.002026926029147911,0.00917934966957561,0.0017128816542509113,0.015397523035715009,0.006144267327098039,0.0038974036492032574
0.0768103,0.0020809557041136005,0.03753900628094927,0.0020281712403552366,0.009220700554279244,0.001716081557011795,0.015577621786543833,0.006112238226903695,0.0039201038965298906
0.0772759,0.002080507829478541,0.037738194583397285,0.0020293592440335383,0.009261758449725769,0.0017200208014284016,0.01575895996931198,0.006079896210922514,0.003942734866439903
0.0777414,0.0020800269698472255,0.03793597131702865,0.002030490251892659,0.00930252382743548,0.0017247200945928179,0.015941535067823098,0.0060472502241448855,0.003965295891305605
