Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0172241,0.007488414793928734,0.006834871854403257,0.004642751465079583,-0.0009336532657460243,0.006287423505215628,0.04314708059243239,0.00928643489205714,0.0016550289826378407
0.0176897,0.008123335671431715,0.0076703281666196995,0.004721415315332112,-0.0006842322103806351,0.006390420947159277,0.04362381853830333,0.009366810329218472,0.003272842846601941
0.0181552,0.008753290936140697,0.008500904737515323,0.004799463739179373,-0.0004359367280728638,0.006492807788964688,0.044099978532845606,0.009447191479865037,0.004881563841764607
0.0186207,0.009378201110806925,0.0093265120364147,0.004876893053681111,-0.00018878426411086922,0.006594571022699654,0.04457550171847746,0.009527568457876208,0.006481028803805318
0.0190862,0.009997987951555504,0.010147061827708664,0.004953699855279133,5.720817020862749e-05,0.006695697800904139,0.045050329360963655,0.00960793138235439,0.008071077134420141
0.0195517,0.010612574466382082,0.010962467188055065,0.005029881021703205,0.0003020240001063496,0.006796175440084222,0.04552440286197922,0.009688270380411593,0.009651550832749366
0.0200172,0.01122188493311681,0.011772642522951963,0.005105433713761077,0.0005456470896228702,0.006895991424137724,0.04599766377147102,0.009768575589935193,0.011222294525591491
0.0204828,0.011825844916850658,0.01257750358268198,0.005180355377011418,0.0007880617436980866,0.00699513340771049,0.04647005379981495,0.009848837162330357,0.012783155496401957
0.0209483,0.0124243812868196,0.0133769674776271,0.005254643743318556,0.0010292527100284464,0.007093589219482544,0.0469415148297672,0.009929045265236589,0.014333983713075794
0.0214138,0.013017422232742796,0.014170952692953952,0.005328296832288015,0.0012692051807026306,0.007191346865383486,0.047411988928208325,0.01000919008521574,0.015874631854514147
0.0218793,0.013604897280611756,0.014959379102670164,0.005401312952581985,0.0015079047936164313,0.007288394531736646,0.047881418357679346,0.010089261830408808,0.017404955335975553
0.0223448,0.014186737307928294,0.01574216798305312,0.005473690703113951,0.001745337633667629,0.007384720588331605,0.04834974558770927,0.01016925073315876,0.018924812333213893
0.0228103,0.014762874558390275,0.016519242025452966,0.005545428974121863,0.0019814902337317703,0.0074803135914246754,0.04881691330593302,0.01024914705259658,0.020434063805405932
0.0232759,0.015333242656025014,0.017290525348472224,0.00561652694811929,0.002216349575419861,0.007575162286666944,0.0492828644289993,0.010328941077187674,0.02193257351687209
0.0237414,0.015897776618771096,0.018055943509524698,0.005686984100724136,0.0024499030896191383,0.007669255611959434,0.04974754211326773,0.010408623127235726,0.023420208057594726
0.0242069,0.016456412871510007,0.018815423515776652,0.005756800201364558,0.0026821386568182184,0.007762582700234906,0.05021088976529507,0.010488183557341076,0.024896836862538373
0.0246724,0.017009089258549333,0.019568893834473244,0.005825975313861854,0.002913044607218063,0.00785513288216578,0.05067285105211051,0.010567612758810713,0.026362332229776655
0.0251379,0.017555745055559464,0.020316284402653432,0.0058945097968901876,0.003142609720630344,0.00794689568879763,0.0511333699112799,0.010646901162016966,0.027816569337430343
0.0256034,0.018096320980965742,0.02105752663625669,0.005962404304313201,0.0033708232261648865,0.008037860854107678,0.05159239056075895,0.01072603923870202,0.02925942625942128
0.026069,0.018630759206797905,0.02179255343862508,0.00602965978539769,0.0035976748017079764,0.008128018317487806,0.05204985750853543,0.010805017504225353,0.03069078398004671
0.0265345,0.019159003368998728,0.022521299208404517,0.006096277484904757,0.0038231545731933696,0.008217358226151699,0.052505715562060296,0.010883826519751272,0.03211052640737883
0.027,0.01968099857719363,0.023243699846849222,0.006162258943058988,0.004047253113667937,0.008305870937465838,0.05295990983746838,0.010962456894373843,0.03351854038549467
0.0274655,0.020196691423923135,0.02395969276453358,0.0062276059953964265,0.004269961442153914,0.00839354702120421,0.0534123857685892,0.011040899287176572,0.03491471570554175
0.027931,0.02070602999334012,0.024669216887475958,0.006292320772492232,0.004491271022309793,0.0084803772617267,0.05386308911574939,0.011119144409224482,0.03629894511564573
0.0283966,0.02120896386937393,0.025372212662678785,0.006356405699569086,0.004711173760891927,0.008566352660081194,0.05431196597436861,0.011197183025486473,0.03767112432966683
0.0288621,0.0217054441433637,0.026068622063089592,0.006419863495987509,0.004929662006018984,0.008651464436029408,0.054758962783351024,0.011275005956686259,0.03903115203481259
0.0293276,0.022195423421163336,0.02675838859198753,0.006482697174619346,0.005146728545241391,0.008735704029996435,0.05520402633327464,0.011352604081080433,0.04037892989811495
0.0297931,0.02267885582972083,0.027441457286800277,0.006544910041105764,0.005362366603417941,0.008819063104943967,0.05564710377438068,0.011429968336162659,0.04171436257178004
0.0302586,0.023155697023134646,0.02811777472235665,0.006606505693001177,0.005576569840401784,0.008901533548167072,0.056088142624364956,0.011507089720293079,0.04303735769741937
0.0307241,0.023625904188189797,0.028787289013580835,0.00666748801880451,0.0057893323485379705,0.008983107473014354,0.056527090775972746,0.01158395929425217,0.04434782590917118
0.0311897,0.02408943604937646,0.029449949817634873,0.006727861196879246,0.006000648649974809,0.009063777220531291,0.05696389650439876,0.011660568182718293,0.04564568083572083
0.0316552,0.024546252873393744,0.0301057083355163,0.0067876296942636465,0.0062105136937912675,0.0091435353610265,0.05739850847449352,0.011736907575668224,0.046930839101229326
0.0321207,0.024996316473141374,0.03075451731311848,0.006846798265372518,0.0064189228529427655,0.00922237469556067,0.05783087574777792,0.011812968729699957,0.04820322032517933
0.0325862,0.025439590211202266,0.03139633104176104,0.006905371950591852,0.0066258719210277916,0.009300288257358036,0.05826094778926755,0.011888742969277093,0.04946274712114822
0.0330517,0.025876039002818763,0.03203110535819823,0.006963356074767607,0.006831357108877943,0.009377269313140247,0.05868867447410897,0.01196422168789431,0.05070934509451875
0.0335172,0.026305629318365713,0.032658797644112836,0.007020756245589843,0.007035375040974119,0.00945331136438275,0.059114006094030384,0.012039396349163546,0.05194294283913924
0.0339828,0.026728329185323627,0.033279366825103324,0.007077578351873408,0.007237922751691765,0.009528408148493874,0.05953689336360948,0.012114258487820863,0.053163471932946
0.0344483,0.027144108189755357,0.033892773369172444,0.007133828561736258,0.00743899768137825,0.009602553639916942,0.059957287426361326,0.012188799710654355,0.05437086693256179
0.0349138,0.027552937477289874,0.034498979284725284,0.007189513320676521,0.0076385976722655735,0.009675742051155841,0.060375139860649685,0.012263011697354005,0.055565065366885276
0.0353793,0.027954789753617124,0.03509794811808547,0.007244639349549363,0.007836720964221713,0.009747967833724475,0.060790402685425814,0.012336886201284914,0.05674600772968769
0.0358448,0.02834963928449793,0.03568964495053805,0.007299213642444695,0.00803336619034397,0.009819225679020554,0.06120302836579923,0.01241041505018573,0.05791363747123387
0.0363103,0.02873746189529322,0.03627403639490772,0.007353243464466718,0.008228532372397734,0.009889510519124154,0.06161296981844559,0.012483590146794342,0.059067900988945876
0.0367759,0.02911823497001689,0.03685109059168082,0.007406736349416332,0.008422218916104075,0.009958817527521447,0.06202018041685714,0.012556403469403092,0.060208747617128126
0.0372414,0.029491937449916548,0.037420777204679456,0.007459700097377346,0.008614425606279598,0.010027142119753958,0.06242461399644131,0.012628847072345696,0.06133612961577268
0.0377069,0.0298585498315865,0.03798306741629602,0.0075121427722074155,0.00880515260183212,0.010094479953993672,0.06282622485947326,0.012700913086418084,0.06245000215846377
0.0381724,0.03021805416461739,0.038537933922296194,0.007564072698934618,0.00899440043061577,0.010160826931544202,0.06322496777990787,0.012772593719235269,0.0635503233194007
0.0386379,0.030570434048786982,0.039085350926198824,0.007615498461060526,0.009182169984149197,0.01022617919726818,0.06362079800805673,0.012843881255526428,0.06463705405955837
0.0391034,0.03091567463079661,0.03962529413324101,0.0076664288977706,0.00936846251220063,0.010290533139940957,0.064013671275135,0.012914768057370352,0.06571015821200454
0.039569,0.03125376260055786,0.04015774074393701,0.00771687310105275,0.00955327961724353,0.010353885392530699,0.06440354379768297,0.012985246564373455,0.06676960246639402
0.0400345,0.03158468618703426,0.04068266944723934,0.007766840412724874,0.009736623248786559,0.01041623283240484,0.06479037228186615,0.013055309293792514,0.06781535635265983
0.0405,0.0319084351536427,0.04120006041331047,0.007816340421372275,0.009918495697581697,0.010477572581463045,0.06517411392765793,0.013124948840604278,0.06884739222392246
0.0409655,0.03222500079321966,0.04170989528591358,0.007865382959195887,0.010098899589714255,0.010537902006196788,0.06555472643290768,0.013194157877524058,0.06986568523863822
0.041431,0.03253437592255725,0.0422121571744307,0.007913978098772272,0.010277837880578646,0.01059721871767582,0.0659321679972975,0.013262929154975341,0.07087021334200809
0.0418966,0.032836554876514656,0.042706830645516745,0.007962136149726488,0.010455313848743722,0.010655520571461937,0.06630639732618991,0.01333125550101237,0.07186095724666812
0.0423621,0.033131533501710435,0.0431939017143976,0.008009867655318892,0.010631331089711465,0.010712805667450555,0.06667737363436882,0.013399129821197535,0.07283790041268212
0.0428276,0.03341930914980184,0.04367335783582057,0.008057183388947058,0.010805893509572829,0.010769072349640777,0.06704505664967515,0.013466545098435376,0.07380102902685698
0.0432931,0.033699880670357486,0.044145187894665656,0.008104094350563985,0.0109790053185644,0.010824319205834671,0.0674094066165389,0.013533494392764989,0.07475033198140044
0.0437586,0.03397324840333016,0.04460938219622621,0.008150611763013795,0.011150671024529532,0.010878545067266624,0.0677703842994081,0.013599970841112521,0.07568580085194072
0.0442241,0.034239414171137,0.04506593245616764,0.008196747068286136,0.011320895426287496,0.010931749008163641,0.06812795098607584,0.01366596765700546,0.07660742987492684
0.0446897,0.034498381270354574,0.04551483179017323,0.008242511923690531,0.011489683606914105,0.010983930345237465,0.06848206849090561,0.013731478130250444,0.07751521592442799
0.0451552,0.03475015446303647,0.04595607470328599,0.00828791819795196,0.011657040926937227,0.01103508863710943,0.06883269915795574,0.01379649562657623,0.07840915848835006
0.0456207,0.03499473996766128,0.04638965707895555,0.008332977967229021,0.01182297301745046,0.011085223683668852,0.06917980586400356,0.013861013587243518,0.07928925964408695
0.0460862,0.035232145449718505,0.046815576167798856,0.0083777035110561,0.011987485773148206,0.01113433552536578,0.06952335202147067,0.013925025528623269,0.08015552403362372
0.0465517,0.035462380011939916,0.047233830576083144,0.008422107308211042,0.0121505853452853,0.011182424442438804,0.06986330158125056,0.01398852504174522,0.08100795883810862
0.0470172,0.03568545418418371,0.04764442025393967,0.008466202032509881,0.01231227813456425,0.011229490954078594,0.0701996190354405,0.014051505791818329,0.08184657375191033
0.0474828,0.035901379912978676,0.04804734648331626,0.008510000548530348,0.012472570783953082,0.011275535817527747,0.07053226941997968,0.014113961517725078,0.08267138095617671
0.0479483,0.036110170550735544,0.04844261186567651,0.008553515907265836,0.012631470171436688,0.011320560027117392,0.07086121831719612,0.014175886031491594,0.08348239509191041
0.0484138,0.03631184084463219,0.04883022030945328,0.008596761341711653,0.012788983402704535,0.011364564813241005,0.07118643185826479,0.014237273217735656,0.08427963323257717
0.0488793,0.0365064069251796,0.049210177017263594,0.008639750262385467,0.012945117803777537,0.011407551641265721,0.07150787672557966,0.014298117033094603,0.08506311485626149
0.0493448,0.0366938862944749,0.0495824884728918,0.008682496252783932,0.013099880913576925,0.011449522210381414,0.07182552015504191,0.014358411505635143,0.08583286181738445
0.0498103,0.0368742978141476,0.04994716242804755,0.008725013064777562,0.013253280476437958,0.011490478452387721,0.07213932993826637,0.014418150734246968,0.08658889831799792
0.0502759,0.03704766169300493,0.050304207888904766,0.008767314613945991,0.013405324434571441,0.011530422530419117,0.07244927442470826,0.014477328888022042,0.08733125087866925
0.0507414,0.03721399947438179,0.05065363510242769,0.00880941497485581,0.013556020920476067,0.01156935683760812,0.0727553225237116,0.01453594020562143,0.08805994830897033
0.0512069,0.037373334023200755,0.050995455542490034,0.008851328376283201,0.013705378249304663,0.011607283995686541,0.07305744370648062,0.014593978994631504,0.08877502167758487
0.0516724,0.03752568951274725,0.05132968189579322,0.008893069196383606,0.013853404911187533,0.011644206853524783,0.07335560800797515,0.014651439630911388,0.08947650428204816
0.0521379,0.03767109141116505,0.05165632804758969,0.00893465195781068,0.014000109563516145,0.011680128485609051,0.07364978602873078,0.014708316557933393,0.09016443161813446
0.0526034,0.037809566467677296,0.05197540906721768,0.008976091322786785,0.014145501023190399,0.011715052190456399,0.0739399489366048,0.014764604286118253,0.09083884134890756
0.053069,0.03794114269853834,0.05228694119345354,0.0090174020881273,0.014289588258832796,0.011748981488967516,0.07422606846844948,0.01482029739216687,0.09149977327345117
0.0535345,0.038065849372722026,0.05259094181968783,0.009058599180220962,0.014432380382972771,0.011781920122717171,0.07450811693171393,0.01487539051839031,0.09214726929529675
0.054,0.03818371699735226,0.05288742947893148,0.009099697649968512,0.014573886644204457,0.011813872052182279,0.07478606720597687,0.014929878372039691,0.09278137339056634
0.0544655,0.03829477730288224,0.053176423828658496,0.009140712667681808,0.014714116419321046,0.011844841454907558,0.0750598927444123,0.014983755724637634,0.09340213157584897
0.054931,0.03839906322802898,0.05345794563549211,0.00918165951794562,0.014853079205428967,0.011874832723608774,0.07532956757518967,0.015037017411312957,0.09400959187582854
0.0553966,0.03849660890447006,0.053732016759741597,0.009222553594444264,0.01499078461204499,0.011903850464213645,0.07559506630281053,0.0150896583301402,0.09460380429068126
0.0558621,0.03858744964130998,0.053998660139797726,0.009263410394755225,0.015127242353179454,0.011931899493840478,0.07585636410938287,0.015141673441485605,0.09518482076325964
0.0563276,0.03867162190932341,0.05425789977639426,0.009304245515111852,0.015262462239408803,0.01195898483871464,0.0761134367558347,0.015193057767361169,0.0957526951460798
0.0567931,0.03874916332498325,0.05450976071674316,0.009345074645137215,0.015396454169940618,0.011985111732023044,0.07636626058306765,0.015243806390788412,0.09630748316812786
0.0572586,0.03882011263428099,0.054754269038551025,0.00938591356255112,0.015529228124674454,0.012010285611706842,0.07661481251305162,0.015293914455173436,0.09684924240150102
0.0577241,0.038884509696347165,0.05499145183392379,0.009426778127852265,0.015660794156261787,0.01203451211819259,0.07685907004986064,0.01534337716369483,0.09737803222789843
0.0581897,0.0389423954668794,0.0552213371931671,0.009467684278977507,0.015791162382168374,0.012057797092062183,0.07709901128064996,0.015392189778705987,0.09789391380497645
0.0586552,0.03899381198138551,0.05544395418848959,0.009508648025940168,0.015920342976742483,0.012080146571661935,0.07733461487657356,0.015440347621153283,0.09839695003258231
0.0591207,0.03903880233824868,0.05565933285761639,0.009549685445449404,0.01604834616329243,0.012101566790651252,0.07756586009364111,0.015487846070011557,0.09888720551888029
0.0595862,0.0390774106816218,0.05586750418732039,0.009590812675512605,0.016175182206176905,0.012122064175491408,0.07779272677351261,0.015534680561738259,0.099364746546384
0.0600517,0.03910968218415756,0.056068500096878235,0.009632045910022894,0.01630086140291166,0.012141645342875068,0.07801519534422918,0.015580846589747515,0.09982964103790848
0.0605172,0.03913566302958096,0.05626235342145842,0.009673401393333789,0.016425394076296094,0.012160317097097317,0.07823324682087777,0.015626339703905305,0.10028195852245556
0.0609828,0.03915540039511036,0.05644909789544842,0.00971489541482314,0.016548790566563602,0.012178086427368942,0.07844686280618769,0.01567115551004685,0.10072177010104591
0.0614483,0.03916894243373319,0.05662876813572785,0.009756544303448529,0.016671061223559436,0.012194960505072806,0.07865602549105656,0.01571528966951719,0.10114914841251127
0.0619138,0.039176338256342196,0.056801399624894534,0.009798364422296323,0.016792216398950142,0.012210946680964181,0.07886071765500377,0.015758737898735834,0.10156416759926042
0.0623793,0.039177637913738,0.0569670286944506,0.009840372163126594,0.016912266438468722,0.01222605248231594,0.07906092266654897,0.01580149596878636,0.10196690327303308
0.0628448,0.039172892378503785,0.05712569250795525,0.009882583940916186,0.01703122167419967,0.012240285610009609,0.07925662448351399,0.015843559705031655,0.10235743248065533
0.0633103,0.039162153526757455,0.0572774290441514,0.00992501618840224,0.017149092416908183,0.012253653935573424,0.0794478076532462,0.015884924986755665,0.10273583366981057
0.0637759,0.03914547411978682,0.057422277080072553,0.009967685350628542,0.01726588894841772,0.012266165498168707,0.07963445731276173,0.01592558774683234,0.10310218665483947
0.0642414,0.03912290778557291,0.057560276174136775,0.010010607879497136,0.0173816215140401,0.012277828501525985,0.07981655918880601,0.015965543971422563,0.10345657258258127
0.0647069,0.039094509000206445,0.057691466649233976,0.010053800228327667,0.01749630031506235,0.01228865131083249,0.07999409959782934,0.016004789699699838,0.10379907389826849
0.0651724,0.03906033306920236,0.0578158895758126,0.010097278846427018,0.0176099355012945,0.012298642449572707,0.08016706544587479,0.016043321023605596,0.10412977431148632
0.0656379,0.03902043610871736,0.0579335867549713,0.010141060173671806,0.017722537163682474,0.01230781059632382,0.08033544422837582,0.01608113408763496,0.10444875876220747
0.0661034,0.03897487502667552,0.058044600701561436,0.010185160635106376,0.017834115326990266,0.012316164581507923,0.08049922402986083,0.016118225088653897,0.10475611338691326
0.066569,0.0389237075038074,0.058148974627305755,0.010229596635558915,0.0179446799425555,0.012323713384102937,0.08065839352356205,0.01615459027574872,0.10505192548481121
0.0670345,0.03886699197460809,0.05824675242393965,0.010274384554278383,0.01805424088112251,0.012330466128314222,0.08081294197092605,0.016190225950108866,0.10533628348415973
0.0675,0.038804787608220356,0.05833797864638118,0.010319540739594886,0.018162807925757068,0.012336432080208794,0.08096285922102285,0.016225128464943964,0.10560927690871035
0.0679655,0.03873715428924898,0.05842269849593706,0.010365081503606165,0.018270390764846878,0.012341620644314122,0.08110813570985066,0.016259294225436132,0.10587099634427737
0.068431,0.038664152598512816,0.05850095780355212,0.010411023116892829,0.018376998985191927,0.012346041360183392,0.08124876245953291,0.016292719688728478,0.1061215334054445
0.0688966,0.03858584379374117,0.05857280301311035,0.01045738180326495,0.018482642065188827,0.01234970389892915,0.08138473107740496,0.016325401363950717,0.10636098070241712
0.0693621,0.03850228979022136,0.05863828116479524,0.010504173734542632,0.018587329368113283,0.012352618059727129,0.08151603375498759,0.01635733581228277,0.10658943180802821
0.0698276,0.038413553141404176,0.058697439878517534,0.010551415025373156,0.018691070135504646,0.012354793766291984,0.08164266326684534,0.01638851964705716,0.10680698122490508
0.0702931,0.038319697019473735,0.058750327337417904,0.010599121728087257,0.018793873480656486,0.012356241063326584,0.08176461296932833,0.01641894953390099,0.10701372435280286
0.0707586,0.03822078519588811,0.058796992271451846,0.010647309827597099,0.018895748382216936,0.012356970112946439,0.08188187679919656,0.01644862219091833,0.10720975745611012
0.0712241,0.03811688202189671,0.05883748394106384,0.010695995236338449,0.018996703677902474,0.012356991191080732,0.08199444927212611,0.016477534388913806,0.10739517763153154
0.0716897,0.03800805240904025,0.058871852120957344,0.01074519378925953,0.019096748058328693,0.012356314683851332,0.0821023254810971,0.016505682951658263,0.10757008277595163
0.0721552,0.03789436180963854,0.05890014708396716,0.010794921238858977,0.019195890060961455,0.012354951083931108,0.08220550109466325,0.01653306475619724,0.10773457155448314
0.0726207,0.037775876197271394,0.05892241958504014,0.010845193250275323,0.019294138064191974,0.012352910986882865,0.08230397235510337,0.016559676733203077,0.10788874336870342
0.0730862,0.037652662047257514,0.058938720845330264,0.01089602539643028,0.019391500281539187,0.012350205087480116,0.08239773607645504,0.016585515867371406,0.10803269832508106
0.0735517,0.03752478631713604,0.058949102536413965,0.01094743315322809,0.019487984755982884,0.012346844176010882,0.08248678964243099,0.016610579197862647,0.10816653720359502
0.0740172,0.03739231642715521,0.05895361676463132,0.01099943189481308,0.019583599354430974,0.012342839134565726,0.08257113100421881,0.016634863818789158,0.10829036142654767
0.0744828,0.03725532024077244,0.058952316055558916,0.01105203688888752,0.01967835176232432,0.012338200933311163,0.08265075867816475,0.016658366879748573,0.10840427302757254
0.0749483,0.03711386604517004,0.05894525333862017,0.011105263292091768,0.019772249478382433,0.012332940626749582,0.08272567174334215,0.016681085586403716,0.10850837462083807
0.0754138,0.03696802253179096,0.05893248193183855,0.01115912614544865,0.019865299809493406,0.01232706934996681,0.08279586983900532,0.016703017201109418,0.10860276937044833
0.0758793,0.03681785877689903,0.05891405552673898,0.011213640369873925,0.01995750986575131,0.01232059831486834,0.08286135316192972,0.016724159043586505,0.10868756096004262
0.0763448,0.036663444222168405,0.05889002817340225,0.01126882076175466,0.02004888655564423,0.012313538806405264,0.08292212246364,0.016744508491643183,0.10876285356259656
0.0768103,0.03650484865530703,0.05886045426567694,0.011324681988597238,0.02013943658139595,0.01230590217879084,0.08297817904752845,0.01676406298194396,0.10882875181042789
0.0772759,0.03634214219071935,0.05882538852655266,0.01138123858474675,0.020229166434464138,0.012297699851708617,0.08302952476586807,0.016782820010826364,0.10888536076541075
0.0777414,0.03617539525021324,0.05878488599369836,0.011438504947179353,0.02031808239119777,0.012288943306513034,0.08307616201672526,0.016800777135165656,0.10893278588940247
0.0782069,0.0360046785437562,0.05873900200516885,0.011496495331369242,0.020406190508656257,0.01227964408242346,0.08311809374077822,0.0168179319732878,0.10897113301488733
0.0786724,0.0358300630502858,0.058687792185282306,0.01155522384723172,0.020493496620592622,0.012269813772712693,0.0831553234180473,0.01683428220593089,0.10900050831584121
0.0791379,0.03565161999857907,0.05863131243067125,0.01161470445514386,0.02058000633360295,0.012259464020891044,0.08318785506454379,0.01684982557725519,0.10902101827882228
0.0796034,0.03546942084818536,0.05856961889650906,0.011674950962044154,0.020665725023444013,0.012248606516887209,0.08321569322884388,0.016864559895901788,0.1090327696742922
0.080069,0.035283537270427136,0.05850276798291386,0.011735977017612528,0.020750657831521024,0.01223725299322719,0.08323884298859427,0.016878483036099855,0.1090358695281732
0.0805345,0.035094041129473126,0.05843081632153115,0.011797796110531939,0.020834809661547073,0.012225415221212505,0.08325730994695665,0.01689159293882233,0.10903042509364726
