Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.014431,0.0009507280756364814,0.010157409827094222,0.0013843400821215526,0.0010309576884178866,0.0008501650858759597,0.0009600011825253661,0.0051019376706211515,0.0008501624166531587
0.0148966,0.0009705331846850192,0.01029543712641155,0.0013906041348309335,0.0011073067159579097,0.000891452412384884,0.0010183596628006181,0.005152329850119959,0.0008679871610427248
0.0153621,0.000990170438270334,0.010435058268982727,0.0013968659953771366,0.0011835423739355972,0.000932099496422299,0.001077171599332059,0.005202275882631316,0.0008859322199771724
0.0158276,0.0010096378847085602,0.01057627091866236,0.0014031248791558139,0.0012596590934897663,0.0009721007338309476,0.0011364421471586677,0.005251766126324751,0.0009039967292845181
0.0162931,0.0010289336255657963,0.010719072416292523,0.0014093800032318336,0.0013356513816960025,0.00101145073508088,0.0011961765505856818,0.005300791040971705,0.000922179806749891
0.0167586,0.0010480558161029875,0.01086345977679668,0.0014156305865640274,0.0014115138226166405,0.0010501443283169412,0.0012563801429897846,0.00534934119124561,0.0009404805521954587
0.0172241,0.001067002665694435,0.011009429686307996,0.0014218758502267449,0.001487241078296858,0.0010881765623434606,0.0013170583465753937,0.0053974072499847585,0.0009588980475623013
0.0176897,0.001085772438220042,0.011156978499334511,0.001428115017628033,0.0015628278897064575,0.0011255427095451034,0.0013782166720815794,0.005444980001416291,0.000977431356994309
0.0181552,0.0011043634524313904,0.01130610223596396,0.0014343473147242461,0.0016382690776269636,0.0011622382687428545,0.0014398607184391327,0.005492050344339564,0.0009960795269241902
0.0186207,0.0011227740822917446,0.011456796579111396,0.0014405719702309235,0.0017135595434837289,0.0011982589679841124,0.001501996172377294,0.005538609295267194,0.0010148415861616895
0.0190862,0.00114100275729008,0.01160905687181297,0.0014467882158297654,0.001788694270122812,0.0012336007672658854,0.0015646288079796476,0.005584647991522118,0.0010337165459841156
0.0195517,0.0011590479627292362,0.011762878114569506,0.001452995286371555,0.0018636683225325052,0.0012682598611901141,0.0016277644861886775,0.005630157694288992,0.0010527034002292821
0.0200172,0.0011769082399883093,0.011918254962743551,0.0014591924200748757,0.0019384768485094872,0.0013022326815501797,0.001691409154258497,0.005675129791618287,0.0010718011253909574
0.0204828,0.001194582186759413,0.012075181724013779,0.0014653788587204754,0.0020131150792697143,0.0013355158998477029,0.00175556884515526,0.005719555801381428,0.0010910086807169243
0.0209483,0.001212068457258958,0.012233652355890596,0.0014715538478411265,0.0020875783300042805,0.0013681064297387693,0.0018202496769047893,0.005763427374175397,0.0011103250083097395
0.0214138,0.001229365762413615,0.012393660463296912,0.0014777166369068168,0.00216186200038059,0.001400001429408765,0.0018854578518869712,0.005806736296175244,0.0011297490332302957
0.0218793,0.00124647287002115,0.012555199296218057,0.001483866479505115,0.002235961574989261,0.0014311983038750359,0.0019511996560764816,0.0058494744919329955,0.0011492796636042783
0.0223448,0.0012633886048863355,0.012718261747424834,0.001490002633516555,0.002309872623737236,0.0014616947072166112,0.002017481458229408,0.0058916340271215,0.0011689157907316188
0.0228103,0.0012801118489321535,0.012882840350273587,0.0014961243612849002,0.002383590802187598,0.0014914885447302616,0.00208430970901534,0.005933207111221726,0.001188656289199044
0.0232759,0.0012966415412865293,0.013048927276587144,0.0015022309297821623,0.0024571118518466016,0.0015205779750121942,0.0021516909400944805,0.005974186100152092,0.0012085000169958168
0.0237414,0.0013129766783448531,0.013216514334620394,0.0015083216107682788,0.002530431600398432,0.001548961411964722,0.002219631763139347,0.006014563498838397,0.0012284458156327672
0.0242069,0.0013291163138085679,0.013385592967114172,0.0015143956809453864,0.0026035459618882293,0.0015766375267273025,0.0022881388688005978,0.0060543319637229595,0.0012484925102647043
0.0246724,0.001345059558700121,0.013556154249440972,0.00152045242210666,0.002676450936853941,0.0016036052495313883,0.002357219025616529,0.006093484305211601,0.0012686389098163064
0.0251379,0.0013608055813545976,0.013728188887846025,0.0015264911212797179,0.0027491426124076467,0.001629863771478576,0.002426879078865757,0.006132013490057177,0.001288883807111579
0.0256034,0.0013763536073883636,0.013901687217787092,0.0015325110708646228,0.0028216171622670685,0.001655412546241578,0.002497125949362604,0.006169912643678353,0.0013092259790069814
0.026069,0.001391702919645059,0.014076639202376423,0.0015385115687665287,0.0028938708467380844,0.0016802512916875738,0.00256796663219468,0.006207175052412455,0.0013296641865283255
0.0265345,0.0014068528581192784,0.014253034430928194,0.0015444919185230274,0.0029659000126491275,0.001704379991423531,0.002639408195402159,0.00624379416570129,0.00135019717501156
0.027,0.0014218028198582774,0.01443086211761472,0.0015504514294262584,0.0030377010932384485,0.0017277988962631403,0.0027114577785982527,0.006279763598209001,0.0013708236742475675
0.0274655,0.0014365522588420348,0.01461011110023479,0.0015563894166398346,0.0031092706079952617,0.0017505085256150654,0.002784122591530412,0.006315077131871199,0.0013915423986311161
0.027931,0.0014511006858419957,0.01479076983909733,0.001562305201310638,0.003180605162455828,0.0017725096687922655,0.002857409912581826,0.006349728717874739,0.0014123520473141161
0.0283966,0.0014654476682588091,0.014972826416023571,0.001568198110675528,0.0032517014479555685,0.0017938033862421987,0.0029313270872128555,0.006383712478567705,0.0014332513043633364
0.0288621,0.001479592829939371,0.015156268533470818,0.0015740674781630044,0.0033225562413383173,0.0018143910106977407,0.0030058815263420747,0.006417022709299313,0.001454238838922738
0.0293276,0.0014935358509734818,0.015341083513780778,0.0015799126434898753,0.003393166404623836,0.001834274148248679,0.0030810807046666756,0.006449653880189538,0.0014753133053805785
0.0297931,0.0015072764674704236,0.015527258298555389,0.0015857329527529823,0.003463528884634728,0.00185345467933364,0.0031569321589220464,0.006481600637828357,0.0014964733435414294
0.0302586,0.0015208144713157725,0.015714779448162942,0.0015915277585160318,0.0035336407125838936,0.0018719347596523243,0.0032334434860804284,0.006512857806904513,0.0015177175788032508
0.0307241,0.0015341497099087492,0.01590363314137727,0.0015972964198915876,0.003603499003623673,0.0018897168209979262,0.0033106223414886347,0.0065434203917637416,0.0015390446223396603
0.0311897,0.001547282085880417,0.01609380517515264,0.00160303830261827,0.003673100956357809,0.0019068035720096205,0.0033884764369448666,0.0065732835778963975,0.0015604530712875256
0.0316552,0.0015602115567930346,0.016285280964536953,0.0016087527791332167,0.0037424438523173567,0.0019231979988450056,0.0034670135387147335,0.006602442733354428,0.0015819415089400116
0.0321207,0.0015729381348208583,0.016478045542725656,0.0016144392286398573,0.003811525055401651,0.0019389033657723808,0.0035462414654865914,0.006630893410097627,0.00160350850494522
0.0325862,0.0015854618864126885,0.016672083561258745,0.0016200970371710735,0.0038803420112854155,0.0019539232156827327,0.003626168086266384,0.006658631345269076,0.0016251526155105546
0.0330517,0.0015977829319364586,0.016867379290363027,0.0016257255976478183,0.0039488922467931006,0.001968261370521286,0.0037068013182122365,0.006685652462399705,0.0016468723836129593
0.0335172,0.0016099014453061673,0.017063916619441784,0.0016313243099332876,0.004017173369241494,0.001981921931638475,0.003788149124409171,0.006711952872541897,0.0016686663392151747
0.0339828,0.001621817653591457,0.017261679057713773,0.0016368925808827458,0.004085183065751668,0.0019949092800601604,0.003870219511584445,0.00673752887533202,0.0016905329994881485
0.0344483,0.0016335318366101474,0.01746064973500344,0.0016424298243891207,0.004152919102531283,0.002007228076676924,0.003953020527764107,0.006762376959981772,0.0017124708690397295
0.0349138,0.0016450443265040322,0.017660811402684103,0.0016479354614244946,0.004220379324128245,0.002018883262352251,0.004036560259871461,0.006786493806198161,0.00173447844014977
0.0353793,0.0016563555072982429,0.0178621464347757,0.0016534089200776285,0.004287561652656729,0.002029880057949417,0.0041208468312681715,0.006809876285031905,0.0017565541930117563
0.0358448,0.0016674658144444755,0.01806463682919859,0.0016588496355876658,0.004354464086996503,0.0020402239642768947,0.004205888399238817,0.006832521459653944,0.0017786965959810887
0.0363103,0.0016783757343483664,0.018268264209184842,0.0016642570503741742,0.004421084701966488,0.002049920761952097,0.004291693152419779,0.006854426586059788,0.0018009041058301366
0.0367759,0.0016890858038813075,0.01847300982484831,0.0016696306140636988,0.004487421647473477,0.0020589765111832725,0.004378269308173524,0.006875589113701339,0.0018231751680101885
0.0372414,0.001699596609876973,0.018678854554914595,0.0016749697835130117,0.004553473147636895,0.0020673975514693818,0.004465625109909497,0.006896006686045873,0.0018455082169204044
0.0377069,0.0017099087886128304,0.01888577890861192,0.00168027402282927,0.004619237499890493,0.0020751905012177923,0.004553768824353033,0.006915677141061865,0.0018679016761838827
0.0381724,0.0017200230252769062,0.019093763027723795,0.0016855428033872978,0.004684713074061837,0.0020823622572796424,0.0046427087387637435,0.006934598511631331,0.001890353958930941
0.0386379,0.00172994005342007,0.01930278668880416,0.0016907756038442162,0.004749898311430448,0.0020889199944027384,0.0047324531581050015,0.006952769025888477,0.0019128634680897112
0.0391034,0.0017396606543941093,0.01951282930555558,0.0016959719101516401,0.004814791723765419,0.0020948711646018568,0.004823010402166109,0.006970187107484358,0.0019354285966841495
0.039569,0.0017491856567758812,0.01972386993137095,0.0017011312155656658,0.0048793918923433,0.0021002234964463164,0.00491438880263881,0.0069868513757773264,0.0019580477281395626
0.0400345,0.0017585159357778506,0.019935887262038973,0.0017062530206548585,0.004943697466947053,0.002104984994264671,0.005006596700149778,0.007002760645949005,0.0019807192365957453
0.0405,0.0017676524126453692,0.020148859638613594,0.0017113368333064463,0.005007707164846794,0.0021091639372663646,0.005099642441250724,0.007017913929045577,0.0020034414872278136
0.0409655,0.001776596054041087,0.020362765050447526,0.0017163821687309166,0.005071419769763099,0.0021127688785801827,0.005193534375367702,0.007032310431944162,0.002026212836574811
0.041431,0.0017853478714169213,0.020577581138389846,0.0017213885494651983,0.0051348341308135575,0.0021158086442093207,0.005288280851711198,0.007045949557244055,0.0020490316328761514
0.0418966,0.001793908920374037,0.020793285198147566,0.0017263555053746086,0.005197949161443326,0.0021182923319029087,0.005383890216148579,0.007058830903082654,0.00207189621641596
0.0423621,0.001802280300011295,0.021009854183811027,0.0017312825736537215,0.005260763838340389,0.0021202293099438323,0.0054803708080404055,0.00707095426287587,0.002094804919875365
0.0428276,0.001810463152262619,0.021227264711542848,0.001736169298826309,0.0053232772003362,0.0021216292158527505,0.005577730957042159,0.007082319624982843,0.002117756068692786
0.0432931,0.0018184586612237288,0.02144549306343006,0.0017410152327444934,0.005385488347292369,0.002122501955008254,0.005675978979872888,0.007092927172294786,0.0021407479814322555
0.0437586,0.0018262680524686655,0.021664515191498965,0.0017458199345872323,0.005447396438974008,0.002122857699183172,0.005775123177052304,0.007102777281747794,0.002163778970159812
0.0442241,0.0018338925923565255,0.02188430672189209,0.0017505829708582606,0.005509000693910318,0.0021227068849970893,0.005875171829607884,0.0071118705237594665,0.00218684734082797
0.0446897,0.001841333587328804,0.022104842959206616,0.0017553039153836028,0.005570300388242939,0.002122060212285178,0.005976133195753485,0.007120207661589258,0.002209951393668278
0.0451552,0.001848592383197733,0.022326098890993445,0.0017599823493087815,0.005631294854562575,0.002120928642383454,0.006078015507541047,0.007127789650622525,0.0022330894235919664
0.0456207,0.0018556703644259894,0.022548049192415973,0.0017646178610958485,0.0056919834807343875,0.002119323396330599,0.006180826967486867,0.007134617637578321,0.0022562597205986693
0.0460862,0.0018625689533981373,0.02277066823106759,0.0017692100465203744,0.005752365708712642,0.002117255952986502,0.006284575745173922,0.007140692959641048,0.0022794605701932044
0.0465517,0.001869289609684161,0.02299393007194674,0.0017737585086685323,0.005812441033345093,0.002114738047067701,0.006389269973831677,0.007146017143516205,0.002302690253810385
0.0470172,0.0018758338292954478,0.02321780848258821,0.0017782628579344076,0.005872209001167624,0.0021117816670999405,0.006494917746894759,0.007150591904410625,0.0023259470492478502
0.0474828,0.0018822031439335854,0.023442276938349278,0.0017827227120176656,0.005931669209189623,0.002108399053288061,0.00660152711454185,0.007154419144937828,0.002349229231106887
0.0479483,0.001888399120232328,0.023667308627849118,0.0017871376959216912,0.005990821303670617,0.0021046026953034764,0.006709106080216084,0.007157500953949317,0.0023725350712412332
0.0484138,0.0018944233589930958,0.023892876458559763,0.0017915074419523188,0.006049664978888656,0.0021004053299894876,0.006817662597128232,0.007159839605292779,0.002395862839213843
0.0488793,0.001900277494414368,0.024118953062546796,0.001795831589717255,0.006108199975900951,0.002095819938984695,0.006927204564743912,0.0071614375564982525,0.0024192108027616074
0.0493448,0.001905963193315327,0.024345510802357712,0.0018001097861262986,0.006166426081297236,0.002090859746264789,0.00703773982525603,0.007162297447393298,0.002442577228268035
0.0498103,0.0019114821543540987,0.024572521777055836,0.0018043416853924632,0.006224343125946321,0.0020855382156029973,0.007149276160043608,0.0071624220986482405,0.0024659603812439103
0.0502759,0.0019168361072409259,0.024799957828397605,0.001808526949034095,0.0062819509837362805,0.0020798690479494823,0.007261821286118188,0.00716181451025256,0.0024893585268159686
0.0507414,0.0019220268119465964,0.02502779054715096,0.0018126652458780835,0.00633924957030874,0.00207386617872999,0.0073753828525588835,0.007160477859923582,0.0025127699302236526
0.0512069,0.001927056057906435,0.025255991279552477,0.0018167562520642424,0.006396238841787708,0.0020675437750640444,0.0074899684369371805,0.007158415501448722,0.002536192857324014
0.0516724,0.001931925663220166,0.02548453113390084,0.0018207996510509331,0.006452918793503398,0.002060916232903012,0.007605585541732538,0.007155630962962696,0.0025596255751048442
0.0521379,0.0019366374738479478,0.025713380987284085,0.0018247951336219839,0.006509289458711503,0.002053998174088397,0.007722241590739798,0.007152127945161287,0.002583066352206113
0.0526034,0.0019411933628028723,0.025942511492437967,0.0018287423978949591,0.006565350907308396,0.002046804443330775,0.007839943925469404,0.007147910319453407,0.002606513459449795
0.053069,0.0019455952293402341,0.02617189308473266,0.0018326411493308193,0.006621103244542719,0.0020393501051098706,0.007958699801541394,0.007142982126053335,0.0026299651703781757
0.0535345,0.0019498449981438625,0.02640149598928478,0.0018364911007450278,0.0066765466097238576,0.002031650440496364,0.00807851638507408,0.007137347572015133,0.002653419761800735
0.054,0.001953944618509812,0.026631290228191582,0.0018402919723201673,0.006731681174927764,0.0020237209438961176,0.008199400749068362,0.007131011029211287,0.002676875514349718
0.0544655,0.0019578960635276955,0.026861245627884008,0.001844043491620136,0.006786507143700571,0.002015577319717574,0.008321359869788512,0.007123977032257711,0.002700330713044506
0.054931,0.0019617013292599493,0.02709133182659516,0.0018477453936060024,0.006841024749760438,0.0020072354789631495,0.0084444006231403,0.0071162502763872145,0.0027237836478649
0.0553966,0.0019653624339193154,0.027321518281940693,0.0018513974206536,0.006895234255697981,0.0019987115357454595,0.008568529781047192,0.007107835615273518,0.002747232614333409
0.0558621,0.0019688814170448427,0.027551774278607378,0.0018549993225729301,0.006949135951675666,0.0019900218037292453,0.008693754007825396,0.007098738058807905,0.0027706759141066257
0.0563276,0.0019722603386767086,0.0277820689361461,0.001858550856629447,0.0070027301541265,0.001981182792499857,0.008820079856558357,0.0070889627708304905,0.002794111855575775
0.0567931,0.00197550127853017,0.028012371216865332,0.0018620517875672805,0.0070560172044524545,0.001972211203859175,0.00894751376547135,0.007078515066818072,0.002817538754476475
0.0572586,0.0019786063351689446,0.028242649933821036,0.0018655018876344508,0.007108997467723105,0.001963123928049846,0.00907606205430672,0.007067400411530469,0.0028409549345077734
0.0577241,0.001981577625178315,0.028472873758898724,0.0018689009366101143,0.007161671331375143,0.001953938039908723,0.00920573092070032,0.0070556244166171955,0.002864358727960482
0.0581897,0.001984417282338242,0.02870301123098334,0.0018722487218338782,0.007214039203913491,0.001944670794950407,0.009336526436559713,0.007043192838186269,0.002887748476354818
0.0586552,0.001987127456796762,0.0289330307642123,0.001875545038237217,0.007266101513614841,0.0019353396253817743,0.009468454544444648,0.007030111574336879,0.0029111225310873646
0.0591207,0.001989710314243943,0.0291629006563071,0.0018787896883770048,0.007317858707234489,0.001925962136048391,0.00960152105395037,0.007016386662657622,0.0029344792540873187
0.0595862,0.001992168035086659,0.029392589096978755,0.0018819824824711897,0.007369311248717323,0.0019165561003137057,0.009735731638094313,0.0070020242776919405,0.0029578170184819926
0.0600517,0.00199450281362445,0.029622064176402115,0.0018851232384366173,0.007420459617913773,0.0019071394558719083,0.009871091829706722,0.006987030728372327,0.0029811342092715136
0.0605172,0.0019967168572267015,0.029851293893754044,0.0018882117819290177,0.007471304309301515,0.0018977303004953415,0.010007607017825725,0.006971412455424834,0.003004429224012666
0.0609828,0.001998812385511392,0.030080246165810332,0.0018912479463851623,0.007521845830713664,0.0018883468877173512,0.010145282444097408,0.006955176028745352,0.0030277004735117926
0.0614483,0.0020007916295256296,0.030308888835596102,0.001894231573067186,0.007572084702074194,0.0018790076224514524,0.010284123199181377,0.006938328144749093,0.003050946382526673
0.0619138,0.002002656830928199,0.030537189681084508,0.0018971625111090704,0.0076220214541412425,0.0018697310565477059,0.010424134219162278,0.0069208756236946575,0.0030741653904772623
0.0623793,0.0020044102411743317,0.030765116423938595,0.0019000406175652589,0.007671656627258929,0.0018605358842872116,0.010565320281967742,0.006902825406984066,0.003097355952165189
0.0628448,0.002006054120702913,0.030992636738291366,0.0019028657574613748,0.007720990770118298,0.0018514409378156613,0.010707686003793161,0.006884184554440056,0.003120516538501852
0.0633103,0.0020075907381263166,0.031219718259559135,0.0019056378038470076,0.007770024438527963,0.0018424651825169264,0.01085123583553366,0.006864960241561954,0.0031436456372449543
0.0637759,0.0020090223694230647,0.03144632859328348,0.0019083566378505115,0.007818758194195058,0.0018336277123276916,0.010995974059223569,0.006845159756761368,0.003166741753743307
0.0642414,0.0020103512971334924,0.031672435323997154,0.001911022148735764,0.007867192603517122,0.0018249477449941685,0.01114190478448368,0.006824790498578904,0.0031898034116896864
0.0647069,0.0020115798095585937,0.03189800602410922,0.0019136342339608197,0.00791532823638557,0.0018164446172719477,0.011289031944976574,0.006803859972883103,0.0032128291538815333
0.0651724,0.0020127101999622204,0.03212300826280482,0.0019161927992383777,0.007963165665001435,0.0018081377800700706,0.011437359294870216,0.006782375790052748,0.0032358175429892523
0.0656379,0.0020137447657768053,0.03234740961495527,0.0019186977585979761,0.008010705462704016,0.0018000467935404202,0.011586890405310033,0.006760345662143647,0.0032587671623318473
0.0661034,0.0020146858078127793,0.032571177670034514,0.0019211490344498213,0.008057948202813081,0.0017921913221135598,0.01173762866089965,0.006737777400040986,0.0032816766166596082
0.066569,0.0020155356294718693,0.032794280041038695,0.0019235465576501487,0.008104894457485256,0.0017845911294821703,0.01188957725619039,0.006714678910598318,0.003304544532943552
0.0670345,0.0020162965359644667,0.03301668437340585,0.0019258902675680064,0.008151544796585218,0.0017772660735332574,0.012042739192179594,0.006691058193764234,0.003327369561171307
0.0675,0.002016970833531278,0.03323835835393345,0.0019281801121533476,0.008197899786572382,0.0017702361012303309,0.012197117272817776,0.00666692333969773,0.003350150375149104
0.0679655,0.0020175608286694766,0.03345926971969149,0.001930416048006304,0.00824395998940375,0.0017635212434467733,0.012352714101524553,0.006642282525873236,0.0033728856733095417
0.068431,0.002018068827363579,0.03367938626692916,0.0019325980404475095,0.0082897259614537,0.0017571416097516307,0.012509532077713175,0.006617144014176281,0.003395574179524759
0.0688966,0.002018497134321286,0.0338986758599728,0.0019347260635893346,0.008335198252451501,0.00175111738314906,0.01266757339332345,0.006591516147990708,0.003418214643924658
0.0693621,0.0020188480522145137,0.03411710644011296,0.0019368001004078784,0.008380377404437454,0.0017454688147726719,0.01282684002936278,0.006565407349278325,0.0034408058437198
0.0698276,0.0020191238809258464,0.0343346460344781,0.0019388201428155508,0.008425263950738487,0.0017402162185360143,0.012987333752454894,0.006538826115651843,0.003463346584028581
0.0702931,0.002019326916800635,0.03455126276489231,0.0019407861917340797,0.008469858414964086,0.001735379965740448,0.013149056111395826,0.006511781017441927,0.0034858356987082866
0.0707586,0.002019459451904957,0.0347669248567147,0.0019426982571677594,0.00851416131002334,0.0017309804796416823,0.013312008433716554,0.006484280694759092,0.0035082720511895923
0.0712241,0.002019523773289649,0.03498160064765797,0.0019445563582767503,0.0085581731371639,0.001727038229976256,0.013476191822251649,0.006456333854551206,0.003530654535314059
0.0716897,0.0020195221622606105,0.03519525859658395,0.001946360523450233,0.008601894385033608,0.0017235737274492614,0.013641607151713165,0.006427949267657255,0.0035529820761741543
0.0721552,0.0020194568936555673,0.03540786729227407,0.0019481107903792142,0.008645325528765463,0.0017206075181846264,0.013808255065268909,0.0063991357658580595,0.003575253630955293
0.0726207,0.0020193302351274732,0.0356193954621727,0.0019498072061287818,0.008688467029086634,0.0017181601781392794,0.013976135971124098,0.0063699022389245834,0.003597468189779361
0.0730862,0.0020191444464347113,0.03582981198110115,0.001951449827209611,0.008731319331452107,0.0017162523074825279,0.014145250039105372,0.006340257631664521,0.0036196247765491814
0.0735517,0.002018901778738244,0.03603908587993998,0.0019530387196485283,0.00877388286520353,0.0017149045249419896,0.01431559719724609,0.00631021094096778,0.0036417224497933345
0.0740172,0.002018604473905871,0.03624718635427722,0.001954573959057945,0.008816158042753807,0.0017141374621174245,0.014487177128371992,0.00627977121285149,0.0036637603035107316
0.0744828,0.002018254763823733,0.03645408277301963,0.001956055630703977,0.008858145258797853,0.0017139717577638362,0.0146599892666863,0.006248947539505159,0.0036857374680143175
0.0749483,0.002017854869715221,0.03665974468696428,0.0019574838295730885,0.008899844889549948,0.001714428052045241,0.014834032794353674,0.006217749056336573,0.0037076531107732556
0.0754138,0.002017407001467441,0.03686414183732737,0.0019588586604370882,0.008941257292008018,0.0017155269807605181,0.015009306638082464,0.006186184939019074,0.003729506437252945
0.0758793,0.0020169133569653986,0.03706724416422727,0.001960180237916317,0.008982382803245106,0.0017172891695427744,0.015185809465704976,0.00615426440054087,0.0037512966917521966
0.0763448,0.00201637612143407,0.03726902181511829,0.0019614486865408764,0.009023221739728249,0.0017197352280336768,0.015363539682755603,0.006121996688257102,0.003773023158236911
0.0768103,0.002015797466788521,0.03746944515317193,0.001962664140809744,0.009063774396664863,0.0017228857440342476,0.015542495429046954,0.006089391080945403,0.003794685161169581
0.0772759,0.002015179550992263,0.03766848476560176,0.001963826745247623,0.009104041047376745,0.0017267612776336665,0.015722674575244365,0.006056456885865732,0.0038162820663339837
0.0777414,0.002014524517424026,0.03786611147192812,0.0019649366544593886,0.009144021942701672,0.001731382355317683,0.01590407471943956,0.006023203435825286,0.0038378132816544275
