Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,0.0007025692088146932,0.00908632973729543,0.004059604700691743,0.0010051852635137924,0.014997024584841331,0.01782025120662072,0.006882552851021003,0.010856398602447845
0.0135,0.0007074697290835055,0.009187149278969244,0.004207634916834214,0.0010933900487818241,0.015277404133686702,0.01795699999392109,0.006981747577983348,0.011041983567090168
0.0139655,0.0007123130723843028,0.009288128098724846,0.004354955577790455,0.001181446229806463,0.015555423255162114,0.01809345655863953,0.007080477142852558,0.01122709472704542
0.014431,0.0007170997373988109,0.009389252179446419,0.004501545170993477,0.0012693465467859904,0.015831033944680554,0.018229601710237797,0.007178727536690109,0.011411709160092851
0.0148966,0.0007218302735980348,0.009490507428363385,0.004647382336094077,0.0013570838237849266,0.01610418873606877,0.018365416324323123,0.007276484874731789,0.01159580408181965
0.0153621,0.000726505281751422,0.009591879680332168,0.00479244587079366,0.0014446509702555309,0.01637484071744707,0.018500881347531823,0.007373735400787073,0.011779356851565184
0.0158276,0.0007311254144213061,0.009693354701137172,0.004936714736619176,0.0015320409825011262,0.01664294354693468,0.018635977802344144,0.007470465491587075,0.011962344978275209
0.0162931,0.0007356913764423222,0.009794918190810234,0.005080168064638742,0.0016192469450808707,0.016908451468173418,0.018770686791828507,0.007566661661078887,0.012144746126263702
0.0167586,0.0007402039253854844,0.009896555786967782,0.005222785161116452,0.0017062620321556916,0.01717131932566244,0.018904989504313238,0.007662310564664036,0.01232653812088006
0.0172241,0.0007446638720066153,0.00999825306816499,0.005364545513104923,0.001793079508775159,0.01743150257989677,0.019038867217983795,0.007757399003378783,0.012507698954079518
0.0176897,0.0007490720806788191,0.010099995557266251,0.005505428793974074,0.0018796927321050984,0.01768895732230232,0.019172301305403646,0.007851913928013916,0.012688206789894648
0.0181552,0.0007534294698086912,0.010201768724831415,0.005645414868874682,0.0019660951525957483,0.01794364028995997,0.019305273237956857,0.007945842443171662,0.012868039969805902
0.0186207,0.0007577370122359522,0.01030355799251721,0.005784483800135262,0.0020522803150902665,0.01819550888011139,0.01943776459021062,0.008039171811257276,0.013047177018009259
0.0190862,0.0007619957356161976,0.01040534873649333,0.005922615852590826,0.0021382418598733894,0.018444521164438978,0.019569757044195994,0.008131889456402834,0.013225596646579086
0.0195517,0.000766206722786445,0.010507126290872628,0.006059791498842127,0.0022239735236600413,0.018690635903112377,0.01970123239360522,0.008223982968320763,0.01340327776052449
0.0200172,0.0007703711121131666,0.010608875951154862,0.006195991424443973,0.0023094691405236953,0.018933812558593822,0.019832172547904245,0.0083154401060846,0.013580199462737544
0.0204828,0.0007744900978224842,0.010710582977683352,0.006331196533021267,0.002394722642764294,0.019174011309194508,0.01996255953635912,0.008406248801834512,0.013756341058831825
0.0209483,0.0007785649303122089,0.010812232599113892,0.006465387951311461,0.0024797280617155524,0.01941119306237398,0.020092375511975204,0.00849639716440516,0.013931682061869717
0.0214138,0.0007825969164453997,0.010913810015895201,0.006598547034132149,0.0025644795284914842,0.019645319467774584,0.020221602755348126,0.008585873482873553,0.014106202196976902
0.0218793,0.0007865874198251304,0.01101530040376018,0.006730655369272574,0.0026489712746720346,0.019876352929982917,0.020350223678425695,0.008674666230024618,0.01427988140584248
0.0223448,0.0007905378610501595,0.0111166889172272,0.006861694782307872,0.002733197632927709,0.020104256621010456,0.020478220828180044,0.008762764065732438,0.014452699851103116
0.0228103,0.0007944497179512128,0.011217960693110691,0.00699164734133484,0.0028171530375831226,0.020328994492485646,0.020605576890189478,0.00885015584025517,0.014624637920609567
0.0232759,0.0007983245258076075,0.01131910085404028,0.007120495361628017,0.0029008320251194203,0.020550531287550085,0.020732274692129557,0.008936830597441927,0.01479567623157405
0.0237414,0.0008021638775439622,0.011420094511987796,0.0072482214102148595,0.0029842292346155537,0.020768832552451755,0.02085829720717313,0.009022777577850052,0.014965795634596895
0.0242069,0.0008059694239067574,0.011520926771801469,0.00737480831036872,0.0030673394081284357,0.020983864647828383,0.020983627557298958,0.009107986221771398,0.01513497721757121
0.0246724,0.0008097428736205154,0.0116215827347467,0.007500239146018314,0.003150157391012059,0.021195594759674308,0.021108249016508568,0.009192446172166404,0.015303202309464432
0.0251379,0.0008134859935233786,0.011722047502052751,0.007624497266072316,0.0032326781321756685,0.021403990909984218,0.021232145013950984,0.009276147277504837,0.015470452483975727
0.0256034,0.0008172006086818614,0.011822306178464664,0.007747566288657677,0.0033148966842810965,0.021609021967067155,0.021355299136955,0.0093590795945122,0.015636709563068635
0.026069,0.0008208886024845514,0.011922343875799692,0.007869430105270223,0.003396808203879359,0.021810657655524264,0.021477695133968733,0.009441233390820822,0.01580195562037862
0.0265345,0.0008245519167145321,0.012022145716507431,0.007990072884836052,0.0034784079514866193,0.022008868565883872,0.02159931691740639,0.009522599147524742,0.015966172984495458
0.027,0.0008281925516003002,0.012121696837232795,0.008109479077682202,0.003559691291599658,0.022203626163887453,0.021720148566402517,0.009603167561637564,0.01612934424212073
0.0274655,0.0008318125658449425,0.012220982392380867,0.00822763341941509,0.003640653692651053,0.022394902799420115,0.021840174329474094,0.009682929548452679,0.016291452241100814
0.027931,0.0008354140766333412,0.01231998755768265,0.008344520934705234,0.0037212907269043964,0.02258267171507935,0.0219593786270911,0.00976187624380536,0.016452480093336084
0.0283966,0.0008389992596171744,0.012418697533760664,0.008460126940976863,0.003801598070290011,0.02276690705437574,0.022077746054156012,0.009839999006236461,0.016612411177567253
0.0288621,0.0008425703488774826,0.012517097549693504,0.00857443705200107,0.003881571502181792,0.02294758386955932,0.022195261382392768,0.009917289419057571,0.01677122914204034
0.0293276,0.0008461296368645719,0.012615172866578393,0.008687437181391339,0.003961206905115906,0.02312467812906531,0.022311909562645615,0.009993739292317593,0.01692891790705197
0.0297931,0.0008496794743150362,0.012712908781090876,0.008799113546000199,0.004040500264452187,0.023298166724572928,0.022427675727088214,0.010069340664670787,0.017085461667376997
0.0302586,0.0008532222701456988,0.012810290629040804,0.00890945266921594,0.00411944766797916,0.023468027477671044,0.022542545191343355,0.010144085805146402,0.01724084489458056
0.0307241,0.0008567604913242874,0.012907303788923784,0.009018441384158223,0.004198045305463666,0.023634239146124666,0.022656503456513523,0.010217967214820186,0.01739505233921675
0.0311897,0.0008602966627166915,0.013003933685467178,0.009126066836771524,0.004276289468146134,0.02379678142973684,0.022769536211122706,0.010290977628388156,0.01754806903291601
0.0316552,0.0008638333669106714,0.013100165793169794,0.009232316488815357,0.004354176548182572,0.0239556349758011,0.02288162933296973,0.010363110015643167,0.017699880290363495
0.0321207,0.0008673732440159216,0.0131959856398342,0.009337178120750368,0.004431703038034418,0.024110781384140627,0.022992768890893495,0.010434357582854836,0.01785047171117042
0.0325862,0.0008709189914404248,0.013291378810090623,0.009440639834519466,0.004508865529807451,0.024262203211731014,0.023102941146450603,0.010504713774053414,0.01799982918164049
0.0330517,0.0008744733636430664,0.013386330948911253,0.009542690056223354,0.004585660714541047,0.02440988397690452,0.023212132555505804,0.010574172272218154,0.01814793887643335
0.0335172,0.0008780391718625255,0.013480827765113734,0.009643317538689975,0.004662085381449101,0.024553808163134253,0.02332032976973608,0.010642727000370706,0.018294787260127062
0.0339828,0.0008816192838224893,0.013574855034852536,0.009742511363937603,0.004738136417113979,0.024693961222397184,0.023427519638049336,0.010710372122574106,0.018440361088681485
0.0344483,0.000885216623413265,0.013668398605096964,0.00984026094553152,0.004813810804634847,0.02483032957811545,0.023533689207918998,0.010777102044837943,0.01858464741080447
0.0349138,0.0008888341703498845,0.013761444397094414,0.009936556030834428,0.004889105622731742,0.024962900627675973,0.02363882572663636,0.010842911415930363,0.01872763356922285
0.0353793,0.000892474959806809,0.013853978409817641,0.010031386703150975,0.004964018044806699,0.025091662744529192,0.023742916642482657,0.010907795128097659,0.018869307201860017
0.0358448,0.00089614208202935,0.013945986723394766,0.010124743383766848,0.005038545337963266,0.025216605279868628,0.023845949605823098,0.010971748317692246,0.01900965624292189
0.0363103,0.0008998386819219339,0.014037455502520805,0.010216616833883094,0.005112684861985749,0.02533771856389396,0.023947912470125166,0.011034766365710007,0.019148668923893084
0.0367759,0.0009035679586133409,0.014128370999849574,0.010306998156446373,0.0051864340682795445,0.025454993906661085,0.024048793292903582,0.011096844898237949,0.019286333774444823
0.0372414,0.0009073331649990524,0.01421871955936479,0.01039587879787594,0.0052597904987739625,0.02556842359852334,0.02414858033659436,0.011157979786813235,0.019422639623256178
0.0377069,0.0009111376072608449,0.01430848761972921,0.010483250549688112,0.0053327517847889866,0.025678000910168603,0.0242472620693605,0.011218167148694586,0.01955757559875003
0.0381724,0.0009149846443637718,0.014397661717610597,0.01056910555001904,0.0054053156458674255,0.025783720092257306,0.024344827165831705,0.011277403347047068,0.019691131129745097
0.0386379,0.0009188776875306717,0.014486228490983293,0.01065343628504659,0.005477479888573906,0.025885576374666243,0.02444126450778048,0.011335684991041178,0.01982329594602526
0.0391034,0.0009228201996943417,0.014574174682404165,0.010736235590312176,0.0055492424052621106,0.025983565965343194,0.02453656318473704,0.01139300893586713,0.019954060078827343
0.039569,0.0009268156949275104,0.014661487142261679,0.010817496651943394,0.005620601172811675,0.026077686048777145,0.024630712494545216,0.01144937228266518,0.02008341386124847
0.0400345,0.0009308677378507421,0.014748152831996705,0.010897213007778336,0.005691554251336098,0.02616793478408895,0.024723701943861545,0.01150477237837276,0.020211347928574066
0.0405,0.0009349799430184016,0.014834158827293763,0.010975378548392497,0.005762099782863022,0.026254311302747253,0.024815521248599468,0.011559206815489043,0.020337853218527706
0.0409655,0.0009391559742828076,0.014919492321241295,0.011051987518029199,0.0058322359899882,0.026336815705914743,0.02490616033432059,0.01161267343175766,0.020462920971444126
0.041431,0.0009433995441367029,0.015004140627459682,0.011127034515434397,0.005901961174504551,0.02641544906142987,0.024995609336574822,0.011665170309768068,0.02058654273036686
0.0418966,0.0009477144130341619,0.015088091183195722,0.011200514494596739,0.005971273716007713,0.026490213400429213,0.025083858601191254,0.011716695776476172,0.02070871034107218
0.0423621,0.0009521043886900649,0.015171331552382426,0.011272422765393798,0.006040172070479527,0.02656111171361573,0.025170898684521523,0.011767248402644703,0.020829415952020945
0.0428276,0.0009565733253582682,0.015253849428662971,0.011342754994145412,0.006108654768850947,0.026628147947178157,0.02525672035363741,0.011816827002203819,0.020948652014240173
0.0432931,0.0009611251230886105,0.015335632638377759,0.011411507204075202,0.006176720415545865,0.02669132699836669,0.025341314586484198,0.011865430631532541,0.021066411281135986
0.0437586,0.0009657637269629177,0.015416669143513494,0.011478675775681407,0.006244367687007292,0.02675065471073028,0.025424672571991394,0.011913058588661624,0.02118268680823977
0.0442241,0.0009704931263101767,0.015496947044613331,0.011544257447018261,0.00631159533020734,0.026806137869020672,0.025506785710142265,0.011959710412398539,0.021297471952889283
0.0446897,0.0009753173539010714,0.0155764545836471,0.011608249313889124,0.006378402161142383,0.0268577841937684,0.02558764561200357,0.012005385881375358,0.021410760373846587
0.0451552,0.0009802404851220795,0.01565518014684059,0.011670648829952578,0.006444787063314743,0.026905602335535732,0.02566724409971696,0.012050085013020339,0.021522546030854593
0.0456207,0.0009852666371293485,0.01573311226746288,0.011731453806742592,0.006510748986202244,0.026949601868851435,0.025745573206453556,0.01209380806245401,0.021632823184134023
0.0460862,0.000990399967982571,0.015810239628570606,0.011790662413603855,0.006576286943716992,0.02698979328583202,0.025822625176333207,0.012136555521310502,0.021741586393822492
0.0465517,0.0009956446757590951,0.015886551065708077,0.011848273177543216,0.00664140001265465,0.02702618798949403,0.025898392464310055,0.012178328116484902,0.021848830519357414
0.0470172,0.0010010049976485213,0.015962035569562064,0.011904284982998213,0.006706087331135516,0.02705879828676182,0.025972867736026133,0.012219126808807304,0.021954550718804273
0.0474828,0.0010064852090280426,0.016036682288570234,0.011958697071523524,0.006770348097038638,0.027087637381175284,0.026046043867634698,0.012258952791644274,0.022058742448131698
0.0479483,0.0010120896225188098,0.01611048053148217,0.012011509041396168,0.006834181566430162,0.027112719365301942,0.02611791394559488,0.012297807489428436,0.022161401460434757
0.0484138,0.0010178225870236014,0.01618341976987192,0.01206272084714024,0.006897587051987041,0.027134059212858067,0.02618847126643918,0.012335692556116917,0.022262523805107876
0.0488793,0.0010236884867460916,0.01625548964060112,0.012112332798971929,0.006960563921417197,0.02715167277054351,0.026257709336515393,0.012372609873579344,0.022362105826968508
0.0493448,0.0010296917401920065,0.016326679948231674,0.01216034556216552,0.007023111595877181,0.027165576749595462,0.026325621871704293,0.012408561549916156,0.022460144165332815
0.0498103,0.0010358367991524587,0.016396980667387106,0.012206760156341093,0.00708522954838831,0.027175788717066458,0.026392202797114538,0.012443549917708003,0.022556635753044188
0.0502759,0.0010421281476697567,0.016466381945061635,0.012251577954674586,0.0071469173022522545,0.027182327086832516,0.026457446246756094,0.012477577532196965,0.02265157781545551
0.0507414,0.0010485703009859952,0.01653487410287623,0.012294800683031027,0.0072081744294670526,0.027185211110337747,0.02652134656319344,0.012510647169400486,0.02274496786936578
0.0512069,0.0010551678044747397,0.01660244763928086,0.01233643041902174,0.007269000549144504,0.027184460867082105,0.0265838982971796,0.012542761824158845,0.022836803721911592
0.0516724,0.00106192523255613,0.016669093231702264,0.012376469590986462,0.007329395325929969,0.02718009725485938,0.02664509620727204,0.012573924708117076,0.022927083469413786
0.0521379,0.0010688471875957345,0.016734801738636652,0.012414920976901422,0.00738935846842561,0.027172141979752658,0.026704935259431534,0.012604139247642204,0.023015805496179393
0.0526034,0.0010759382987874813,0.01679956420168679,0.012451787703214376,0.007448889727618163,0.02716061754589456,0.026763410626604804,0.012633409081676678,0.02310296847325891
0.053069,0.0010832032210209893,0.016863371847543017,0.012487073243607745,0.007507988895312418,0.027145547244999565,0.0268205176882918,0.012661738059528915,0.023188571357158762
0.0535345,0.0010906466337336181,0.01692621608990792,0.012520781417690887,0.007566655802571611,0.027126955145675685,0.026876252030098274,0.012689130238601867,0.023272613388508792
0.054,0.0010982732397475505,0.016988088531364187,0.012552916389622455,0.007624890318165959,0.027104866082522754,0.02693060944327423,0.012715589882060415,0.02335509409068466
0.0544655,0.0011060877640922213,0.01704898096518544,0.012583482666663816,0.007682692347030629,0.027079305645024455,0.026983585924238745,0.012741121456438426,0.023436013268385014
0.054931,0.0011140949528124046,0.0171088853770896,0.012612485097664407,0.007740061828734358,0.027050300166241128,0.02703517767409157,0.012765729629186184,0.023515371006163386
0.0553966,0.001122299571762283,0.01716779394693447,0.012639928871479906,0.007796998735959983,0.027017876711310288,0.027085381098111972,0.012789419266158963,0.023593167666914806
0.0558621,0.0011307064053858262,0.01722569905035502,0.012665819515324054,0.007853503072998045,0.02698206306576173,0.02713419280524529,0.012812195429047444,0.023669403890317246
0.0563276,0.0011393202554838147,0.0172825932603419,0.012690162893054918,0.007909574874254623,0.02694288772365395,0.02718160960757751,0.012834063372750799,0.023744080591228015
0.0567931,0.0011481459399678422,0.017338469348760627,0.012712965203396294,0.007965214202774514,0.02690037987553866,0.027227628519798205,0.012855028542693403,0.0238171989580355
0.0572586,0.0011571882916016415,0.017393320287811015,0.012734232978094952,0.008020421148780812,0.026854569396260238,0.027272246758651853,0.012875096572086292,0.023888760450966526
0.0577241,0.0011664521567300765,0.017447139251426408,0.012753973080014247,0.008075195828231897,0.026805486832597016,0.02731546174237752,0.012894273279134758,0.02395876680034978
0.0581897,0.0011759423939961564,0.017499919616612396,0.012772192701164631,0.008129538381396793,0.02675316339075141,0.027357271090136723,0.01291256466419352,0.02402722000483567
0.0586552,0.001185663873046437,0.017551654964724817,0.0127888993606715,0.008183448971449776,0.026697630923695863,0.027397672621429146,0.012929976906871041,0.02409412232957303
0.0591207,0.0011956214732251954,0.01760233908268683,0.012804100902680717,0.008236927783085074,0.02663892191838146,0.02743666435549587,0.012946516363084566,0.02415947630434316
0.0595862,0.001205820082257775,0.017651965964145026,0.01281780549420207,0.008289975021152468,0.026577069482816098,0.027474244510709546,0.012962189562067468,0.024223284721651528
0.0600517,0.0012162645949235105,0.017700529810564573,0.012830021622890838,0.008342590909314565,0.02651210733301905,0.027510411503950737,0.012977003203330678,0.024285550634777612
0.0605172,0.0012269599117186458,0.017748025032263363,0.012840758094767635,0.008394775688726507,0.026444069779858623,0.02754516394996953,0.012990964153580205,0.024346277355783246
0.0609828,0.001237910937509671,0.01779444624938515,0.01285002403187653,0.008446529616738875,0.02637299171577943,0.027578500660731503,0.013004079443592971,0.024405468453479805
0.0614483,0.0012491225801774947,0.01783978829281159,0.012857828869881524,0.008497852965624516,0.026298908601425773,0.02761042064474699,0.013016356265053387,0.024463127751354546
0.0619138,0.001260599749252873,0.017884046205012993,0.012864182355601344,0.008548746021329963,0.026221856452167385,0.027640923106382685,0.013027801967353257,0.024519259325456465
0.0623793,0.001272347354543513,0.017927215240837603,0.012869094544482623,0.008599209082252094,0.026141871824533723,0.02767000744515453,0.013038424054357681,0.024573867502242105
0.0628448,0.0012843703047532705,0.01796929086823928,0.012872575798011477,0.008649242458040626,0.02605899180256275,0.027697673255000794,0.013048230181139672,0.0246269568563816
0.0633103,0.0012966735060938542,0.018010268768943464,0.01287463678106347,0.00869884646842693,0.025973253984070056,0.027723920323534157,0.013057228150686233,0.0246785322085254
0.0637759,0.0013092618608894551,0.018050144839051194,0.012875288459192013,0.008748021442079632,0.02588469646684405,0.02774874863127148,0.01306542591057869,0.024728598623032096
0.0642414,0.0013221402661747165,0.0180889151895812,0.01287454209585516,0.008796767715487335,0.025793357834772834,0.027772158350839765,0.013072831549649956,0.02477716140565772
0.0647069,0.0013353136122864668,0.018126576146949857,0.012872409249580729,0.008845085631868848,0.025699277143908166,0.027794149846156694,0.013079453294621473,0.024824226101207013
0.0651724,0.0013487867814496388,0.018163124253388868,0.012868901771069752,0.008892975540111163,0.025602493908471947,0.02781472367158409,0.01308529950672243,0.024869798491146948
0.0656379,0.0013625646463577964,0.018198556267300412,0.012864031800238209,0.008940437793735413,0.025503048086810365,0.02783388057105245,0.013090378678293909,0.02491388459118306
0.0661034,0.0013766520687487009,0.018232869163549374,0.012857811763197181,0.008987472749890956,0.025400980067300852,0.027851621477154705,0.013094699429380512,0.024956490648798946
0.066569,0.0013910538979753418,0.018266060133692235,0.012850254369171615,0.009034080768377747,0.025296330654216978,0.02786794751020757,0.013098270504311997,0.024997623140759585
0.0670345,0.001405774969572869,0.018298126586142112,0.012841372607358098,0.009080262210697066,0.025189141053556286,0.02788285997727922,0.013101100768277382,0.025037288770579022
0.0675,0.0014208201038218547,0.01832906614626933,0.012831179743722049,0.00912601743913082,0.02507945285883619,0.02789636037118256,0.013103199203893922,0.025075494465952957
0.0679655,0.0014361941043083278,0.018358876656436863,0.012819689317734943,0.00917134681584966,0.02496730803686312,0.027908450369434176,0.013104574907773371,0.025112247376157026
0.068431,0.0014519017564810143,0.018387556175969832,0.012806915139052159,0.009216250702050345,0.024852748913480115,0.027919131833179494,0.01310523708708797,0.02514755486941158
0.0688966,0.0014679478262062244,0.018415102981058404,0.012792871284132118,0.009260729457122826,0.02473581815929807,0.027928406806085108,0.013105195056138655,0.025181424530214023
0.0693621,0.0014843370583208183,0.018441515564593357,0.012777572092797345,0.009304783437847622,0.02461655877541594,0.027936277513199412,0.013104458232928018,0.025213864156640068
0.0698276,0.001501074175183691,0.01846679263593398,0.012761032164738147,0.009348412997624015,0.024495014079135038,0.02794274635978288,0.013103036135740527,0.02524488175761541
0.0702931,0.001518163875226215,0.018490933120608136,0.012743266355959506,0.009391618485729641,0.02437122768967249,0.02794781593010947,0.013100938379732531,0.025274485550159473
0.0707586,0.0015356108315020941,0.018513936159944677,0.012724289775171779,0.009434400246611976,0.024245243513878686,0.02795148898624074,0.013098174673534465,0.025302683956602963
0.0712241,0.0015534196902370842,0.018535801110638468,0.012704117780125729,0.00947675861921224,0.024117105731963448,0.02795376846677436,0.013094754815867525,0.025329485601780933
0.0716897,0.0015715950693790523,0.0185565275442485,0.01268276597389238,0.00951869393632221,0.023986858783235487,0.02795465748556851,0.013090688692177102,0.025354899310203103
0.0721552,0.0015901415571488392,0.018576115246629464,0.012660250201088186,0.009560206523974454,0.02385454735185943,0.027954159330443703,0.013085986271285094,0.025378934103203108
0.0726207,0.0016090637105923937,0.01859456421729715,0.012636586544046013,0.009601296700866452,0.023720216352634674,0.027952277461863462,0.01308065760206312,0.025401599196068315
0.0730862,0.001628366054134638,0.018611874668728087,0.012611791318932409,0.009641964777819053,0.02358391091680001,0.027949015511595288,0.013074712810128633,0.02542290399515177
0.0735517,0.0016480530781355304,0.018628047025593678,0.012585881071811652,0.00968221105726968,0.023445676377867868,0.027944377281353332,0.013068162094565803,0.02544285809496763
0.0740172,0.0016681292374487943,0.018643081923929144,0.012558872574657157,0.009722035832800648,0.023305558257491837,0.027938366741424102,0.01306101572467302,0.025461471275271395
0.0744828,0.0016885989499837919,0.018656980210237577,0.012530782821310767,0.009761439388702883,0.023163602251370968,0.027930988029276287,0.01305328403673877,0.02547875349812597
0.0749483,0.0017094665952710408,0.01866974294052925,0.01250162902339059,0.009800421999575266,0.02301985421519427,0.027922245448155726,0.0130449774308476,0.025494714904954488
0.0754138,0.0017307365130318848,0.018681371379296322,0.012471428606148114,0.009838983929959797,0.022874360150628614,0.027912143465666277,0.013036106367717747,0.025509365813580806
0.0758793,0.0017524130017528426,0.01869186699842309,0.012440199204275283,0.009877125434012625,0.022727166191353065,0.027900686712337173,0.013026681365571996,0.025522716715258402
0.0763448,0.0017745003172651625,0.01870123147603206,0.012407958657662298,0.009914846755211006,0.02257831858914271,0.027887879980177246,0.01301671299704318,0.025534778271688353
0.0768103,0.0017970026713301254,0.018709466695266394,0.01237472500710687,0.009952148126096122,0.022427863700004935,0.02787372822121628,0.01300621188611571,0.025545561312027048
0.0772759,0.0018199242302306374,0.018716574743009286,0.01234051648997563,0.009989029768051645,0.02227584797037117,0.027858236546033567,0.012995188705104351,0.0255550768298843
0.0777414,0.0018432691133696587,0.018722557908541222,0.012305351535818403,0.01002549189111792,0.022122317923347113,0.027841410222273655,0.012983654171671416,0.02556333598031239
0.0782069,0.0018670413918760113,0.01872741868213598,0.01226924876193598,0.010061534693841584,0.021967320145024456,0.02782325467314908,0.012971619045883453,0.025570350076786503
0.0786724,0.0018912450872181114,0.018731159753596363,0.012232226968902029,0.010097158363160373,0.021810901270857348,0.027803775475929916,0.012959094127308389,0.025576130588177065
0.0791379,0.0019158841698261593,0.018733784010730656,0.012194305136039814,0.010132363074322864,0.021653107972106907,0.027782978360419822,0.012946090252153963,0.02558068913571432
0.0796034,0.001940962557723323,0.018735294537770744,0.01215550241685443,0.010167148990842803,0.02149398694235739,0.027760869207418274,0.012932618290448294,0.025584037489945307
0.080069,0.00196648411516644,0.018735694613732735,0.012115838134421332,0.010201516264487663,0.02133358488410794,0.027737454047168604,0.012918689143263221,0.02558618756768342
0.0805345,0.0019924526512967596,0.01873498771072083,0.01207533177673207,0.01023546503530098,0.021171948495444053,0.027712739057791456,0.012904313739981091,0.02558715142895041
