Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5244231,0.02582279987589294,0.016900779559973298,0.009224212856574042,0.06373830113536622,0.01264662716446645,0.03607615776575459,0.015604666278375225,0.017593414622219493
0.5249423,0.02601855282506261,0.017354194035322224,0.009253285595600711,0.06354540309653879,0.012699930981979973,0.03605989999224778,0.01550780275720162,0.017724389233806714
0.5254615,0.026216152719121092,0.01781259670730783,0.009288143865418251,0.06335278188344586,0.012758213616442637,0.036044034487106885,0.015412981021108881,0.0178563540018568
0.5259808,0.026415591491763465,0.01827595579907906,0.00932875899421996,0.06316052208376366,0.012821500755612596,0.036028570208067,0.015320240113109323,0.01798930540446171
0.5265,0.02661686056649909,0.018744238331944163,0.009375101270375297,0.06296870831499657,0.012889817483609192,0.036013515809101754,0.01522961864578879,0.01812323970495714
0.5270192,0.026819950857590744,0.019217410121732427,0.009427139948303917,0.06277742519339025,0.01296318827061425,0.03599887963268134,0.015141154785621024,0.018258152950243103
0.5275385,0.027024852771164978,0.01969543577545195,0.00948484325451856,0.06258675730264175,0.013041636962583576,0.035984669702154484,0.015054886237358093,0.018394040969145622
0.5280577,0.02723155620649355,0.020178278688247796,0.00954817839383596,0.062396789162420016,0.013125186770972925,0.035970893714259836,0.014970850228503195,0.018530899370821665
0.5285769,0.02744005055744572,0.020665901040664923,0.009617111555755,0.062207605196710314,0.013213860262482776,0.03595755903177283,0.014889083493872001,0.018668723543209684
0.5290962,0.027650324714110906,0.021158263796220374,0.009691607921001343,0.06201928970199678,0.013307679348826179,0.035944672676294254,0.014809622260248682,0.018807508651528405
0.5296154,0.027862367064591078,0.021655326699289358,0.009771631668237708,0.06183192681529741,0.01340666527652403,0.0359322413211871,0.014732502231142577,0.01894724963682694
0.5301346,0.028076165496962013,0.022157048273310012,0.009857145980939012,0.06164560048206662,0.0135108386167321,0.03592027128466818,0.01465775857165141,0.019087941214589395
0.5306538,0.028291707401402466,0.022663385819311977,0.009948113054431473,0.06146039442398062,0.013620219255104241,0.03590876852306112,0.014585425893436818,0.01922957787339744
0.5311731,0.028508979672489984,0.023174295414774004,0.010044494103094773,0.061276392106621044,0.01373482638169616,0.0358977386242171,0.014515538239817936,0.01937215387365442
0.5316923,0.028727968711661892,0.023689731912816016,0.010146249367726283,0.0610936767070722,0.013854678480914272,0.03588718680110945,0.014448129070988656,0.019515663246374666
0.5322115,0.028948660429839845,0.024209648941731235,0.01025333812306637,0.0609123310814472,0.013979793321514182,0.035877117885608184,0.014383231249364229,0.019660099792041648
0.5327308,0.029171040250216374,0.024733998904863937,0.01036571868548382,0.0607324377323578,0.014110187946653342,0.03586753632244023,0.014320877025062791,0.019805457079538617
0.53325,0.02939509311120156,0.02526273298083838,0.010483348420820415,0.060554078776342606,0.014245878664002657,0.035858446163341294,0.014261098021527408,0.01995172844515526
0.5337692,0.029620803469528143,0.025795801124144407,0.010606183752393772,0.06037733591126797,0.014386881035921728,0.035849851061405265,0.014203925221294095,0.02009890699167379
0.5342885,0.02984815530351339,0.02633315206608508,0.010734180169157646,0.06020229038371519,0.014533209869702551,0.03584175426563713,0.014149388951911273,0.02024698558753782
0.5348077,0.030077132116476144,0.026874733316091408,0.010867292234018998,0.060029022956367833,0.014684879207886494,0.03583415861571545,0.01409751887201598,0.020395956866107057
0.5353269,0.030307716940307546,0.02742049116340921,0.011005473592311254,0.05985761387541256,0.014841902318659334,0.035827066536970535,0.014048343957572082,0.02054581322500094
0.5358462,0.03053989233919392,0.027970370679162904,0.011148676980423329,0.05968814283796701,0.015004291686329089,0.03582048003558434,0.01400189248827575,0.02069654682553386
0.5363654,0.03077364041349046,0.028524315718800854,0.011296854234584047,0.0595206889595481,0.015172059001891239,0.03581440069401792,0.013958192034133373,0.020848149592244753
0.5368846,0.031008942803744218,0.02908226892492677,0.011449956299801793,0.0593553307415944,0.0153452151536859,0.03580882966667224,0.013917269442217002,0.021000613212523556
0.5374038,0.031245780694864934,0.029644171730521515,0.011607933238959188,0.05919214603905622,0.015523770218151297,0.03580376767578806,0.013879150823602365,0.021153929136336878
0.5379231,0.031484134820442156,0.03020996436255957,0.011770734242062647,0.05903121202806756,0.015707733450677847,0.035799215007590174,0.013843861540494419,0.021308088576055217
0.5384423,0.03172398546720695,0.03077958584602406,0.011938307635646715,0.05887260517371418,0.01589711327656701,0.03579517150868137,0.013811426193545272,0.021463082506383735
0.5389615,0.031965312479636396,0.031352974008324215,0.012110600892332986,0.05871640119791196,0.01609191728209897,0.03579163658269115,0.013781868609369257,0.02161890166439864
0.5394808,0.032208095264698915,0.0319300654841188,0.012287560640543465,0.05856267504741061,0.016292152205713218,0.035788609187184135,0.013755211828259813,0.02177553654969091
0.54,0.032452312796738304,0.03251079572054881,0.0124691326743681,0.0584115008619375,0.01649782392930586,0.035786087830832876,0.013731478092112786,0.02193297742461892
0.5405192,0.032697943622494265,0.033095098982882494,0.01265526196358628,0.058262951942496824,0.01670893746964753,0.03578407057085942,0.013710688832560703,0.02209121431467148
0.5410385,0.032944965866257045,0.03368290836057553,0.012845892663842055,0.058117100719839575,0.016925496969925638,0.035782555010750054,0.013692864659322549,0.022250237008942533
0.5415577,0.03319335723515355,0.034274155773748954,0.013040968126972812,0.0579740187231198,0.017147505691414704,0.035781538298246936,0.013678025348773475,0.022410035060718533
0.5420769,0.03344309502456206,0.03486877198008719,0.013240430911491168,0.057833776548753234,0.017374966005278415,0.03578101712362062,0.013666189832738837,0.02257059778817945
0.5425962,0.03369415612365255,0.035466686582158485,0.013444222793219848,0.05769644382949415,0.017607879384507096,0.035780987718226756,0.01365737618751679,0.022731914275214076
0.5431154,0.03394651702104926,0.036067828035159996,0.013652284776079418,0.05756208920374675,0.01784624639599427,0.03578144585335019,0.01365160162313365,0.022893973372350097
0.5436346,0.0342001538106119,0.03667212365508982,0.013864557103028688,0.05743078028512739,0.018090066692755927,0.03578238683933941,0.013648882472836051,0.023056763697799385
0.5441538,0.034455042197331566,0.037279499627348306,0.014080979267157649,0.057302583632293826,0.018339339006296064,0.03578380552503397,0.013649234182823846,0.023220273638618658
0.5446731,0.034711157503337524,0.03788988101577128,0.01430149002293298,0.057177564719058174,0.018594061139122056,0.03578569629748723,0.013652671302227625,0.023384491351985625
0.5451923,0.03496847467401035,0.03850319177209778,0.014526027397595974,0.05705578790479943,0.018854229957413333,0.0357880530819865,0.013659207473334616,0.023549404766590558
0.5457115,0.03522696828419715,0.039119354745875363,0.014754528702712863,0.056937316405191785,0.019119841383846852,0.035790869342372494,0.01366885542206672,0.023715001584142987
0.5462308,0.035486612544524274,0.03973829169480579,0.014986930545877528,0.05682221226326419,0.019390890390583122,0.035794138081659606,0.013681626948714403,0.02388126928099322
0.54675,0.03574738130780286,0.04035992329553394,0.015223168842566475,0.05671053632080658,0.01966737099241663,0.035797851842958424,0.013697532918930116,0.02404819510986806
0.5472692,0.036009248075522825,0.0409841691548826,0.015463178828146016,0.056602348190137555,0.01994927624009475,0.03580200271070155,0.01371658325498498,0.02421576610171998
0.5477885,0.03627218600443074,0.04161094782153562,0.015706895070031493,0.05649770622624853,0.020236598213809354,0.035806582312173846,0.013738786927292395,0.024383969067688808
0.5483077,0.036536167913187284,0.04224017679817132,0.015954251479998318,0.056396667499338964,0.02052932801686542,0.035811581819347627,0.013764151946202327,0.024552790601174893
0.5488269,0.036801166289100115,0.04287177255404813,0.016205181326644565,0.05629928776775752,0.0208274557695309,0.03581699195102361,0.013792685354069939,0.02472221708002235
0.5493462,0.0370671532949283,0.04350565053804395,0.016459617248004727,0.0562056214513637,0.021130970603072032,0.035822802975277866,0.01382439321760225,0.02489223466881086
0.5498654,0.03733410077575493,0.04414172519215043,0.016717491264314193,0.05611572160532472,0.021439860653978488,0.03582900471221487,0.013859280620486414,0.02506282932125432
0.5503846,0.037601980265924574,0.04477990996542337,0.0169787347909239,0.05602963989436216,0.021754113058382447,0.035835586537026655,0.013897351656303144,0.025233986782704537
0.5509038,0.03787076299604299,0.04542011732839001,0.017243278651364585,0.055947426567462814,0.022073713946675903,0.03584253738335762,0.013938609421728658,0.025405692592757823
0.5514231,0.038140419900036394,0.04606225878791371,0.01751105309055984,0.05586913043306801,0.02239864843833038,0.03584984574697431,0.013983056010028496,0.025577932087962493
0.5519423,0.03841092162226847,0.046706244902516625,0.0177819877881873,0.055794798834755535,0.022728900636923465,0.03585749968973942,0.014030692504846483,0.025750690404624958
0.5524615,0.03868223852471328,0.04735198529816063,0.018056011872186955,0.05572447762742824,0.023064453625376385,0.03586548684388892,0.014081518974292008,0.025923952481712264
0.5529808,0.038954340694182736,0.04799938868448637,0.018333053932415647,0.05565821115402311,0.023405289461406978,0.03587379441661086,0.014135534465328782,0.02609770306384861
0.5535,0.03922719794960734,0.04864836287151031,0.01861304203444662,0.0555960422227545,0.023751389173202266,0.03588240919492434,0.014192736998468168,0.026271926704403585
0.5540192,0.039500779849369276,0.04929881478677948,0.01889590373351288,0.055538012084905226,0.024102732755314896,0.035891317550856706,0.014253123562770162,0.026446607768669507
0.5545385,0.03977505569868699,0.049950650492983244,0.01918156608859299,0.05548416041317898,0.024459299164787642,0.03590050544691684,0.014316690111155087,0.02662173043712536
0.5550577,0.040049994557050494,0.05060377520602144,0.019469955676637788,0.055434525280627346,0.024821066317510555,0.03590995844186204,0.014383431556029037,0.02679727870878453
0.5555769,0.04032556524570658,0.05125809331352791,0.019760998606936416,0.055389143140164646,0.02518801108481529,0.03591966169675574,0.014453341765226172,0.02697323640462364
0.5560962,0.040601736355193124,0.051913508393848375,0.0200546205356198,0.05534804880468359,0.0255601092903115,0.0359295999813132,0.014526413558270966,0.027149587171089763
0.5566154,0.040878476252921486,0.05256992323547129,0.020350746680299653,0.05531127542778464,0.025937335706970262,0.035939757680531564,0.014602638702963477,0.027326314483683112
0.5571346,0.041155753090805776,0.05322723985691036,0.02064930183484086,0.055278854485131534,0.026319664054459315,0.03595011880160101,0.014682007912290764,0.02750340165061242
0.5576538,0.04143353481293764,0.05388535952703681,0.020950210384264898,0.05525081575644514,0.026707066996735047,0.035960666981092994,0.014764510841667463,0.027680831816519938
0.5581731,0.04171178916330491,0.054544182785859645,0.021253396319781834,0.05522718730814747,0.02709951613989581,0.03597138549242154,0.014850136086508519,0.027858587966273166
0.5586923,0.04199048369355239,0.05520360946575141,0.021558783253948305,0.05520799547666734,0.027496982030301154,0.03598225725357334,0.014938871180137063,0.028036652928820252
0.5592115,0.04226958577078324,0.05586353871311699,0.021866294435948626,0.055193264852418426,0.027899434152961367,0.03599326483510206,0.01503070259203025,0.028215009381106233
0.5597308,0.042549062585399144,0.05652386901050272,0.022175852766996195,0.05518301826446038,0.02830684093020158,0.036004390468382295,0.015125615726405773,0.02839363985204729
0.56025,0.042828881158977865,0.05718449819914243,0.022487380815852148,0.05517727676585292,0.028719169720604634,0.03601561605411804,0.01522359492115173,0.028572526726560257
0.5607692,0.04310900835218682,0.05784532350193713,0.022800800834458138,0.055176059619712635,0.02913638681823682,0.0360269231711006,0.015324623447102332,0.028751652249644512
0.5612885,0.043389410872731696,0.05850624154686428,0.023116034773680044,0.0551793842859816,0.0295584574521603,0.03603829308521061,0.015428683507661956,0.028930998530513185
0.5618077,0.04367005528333921,0.05916714839081251,0.023433004299159343,0.0551872664089167,0.02998534578623614,0.03604970675865826,0.015535756238779912,0.02911054754677054
0.5623269,0.04395090800977357,0.0598279395438372,0.023751630807268803,0.055199719805308224,0.030417014919221393,0.0360611448594561,0.015645821709278234,0.029290281148632014
0.5628462,0.044231935348886295,0.06048850999383167,0.024071835441169157,0.0552167564534358,0.030853426885163744,0.03607258777111813,0.015758858921534703,0.029470181063183512
0.5633654,0.04451310347669961,0.06114875423160868,0.02439353910696334,0.055238386482769575,0.03129454265409691,0.036084015602578894,0.015874845812523193,0.029650228898676023
0.5638846,0.044794378456523544,0.06180856627638613,0.02471666248994491,0.05526461816442399,0.03174032213303978,0.036095408198325796,0.01599375925521339,0.029830406148851903
0.5644038,0.045075726247107206,0.06246783970167049,0.025041126070937246,0.05529545790237161,0.032190724167302134,0.03610674514873788,0.016115575060331743,0.0300106941972988
0.5649231,0.04535711271082481,0.06312646766153099,0.025366850142720124,0.05533091022542349,0.03264570654209967,0.03611800580062374,0.016240267978485486,0.03019107432182713
0.5654423,0.045638503621897086,0.06378434291725696,0.0256937548265404,0.05537097777998286,0.0331052259844809,0.03612916926795122,0.016367811702651395,0.030371527698866984
0.5659615,0.045919864674648904,0.06444135786439027,0.0260217600887033,0.055415661323578,0.03356923816556847,0.03614021444276114,0.016498178871030878,0.030552035407880145
0.5664808,0.046201161491803706,0.0650974045601243,0.026350785757241084,0.05546495971918002,0.03403769770311714,0.03615112000625722,0.016631341070272938,0.030732578435782996
0.567,0.046482359632815586,0.06575237475106023,0.026680751538655834,0.055518869930310626,0.034510558164391046,0.03616186444006411,0.016767268839066454,0.030913137681375897
0.5675192,0.046763424602239395,0.06640615990131095,0.027011577034732944,0.05557738701694455,0.034987772069362544,0.036172426037645276,0.016905931672103157,0.031093693959774685
0.5680385,0.047044321858139164,0.06705865122094241,0.027343181759422183,0.05564050413221099,0.03546929089423498,0.036182782915872486,0.017047298024412592,0.03127422800683995
0.5685577,0.04732501682053485,0.06770973969474145,0.0276754851557831,0.055708212519897625,0.0359550650752918,0.036192913026738514,0.017191335316070276,0.03145472048359987
0.5690769,0.047605474879887054,0.06835931611129865,0.028008406612991785,0.055780501512760546,0.03644504401307453,0.03620279416920438,0.017338009937280123,0.03163515198066279
0.5695962,0.0478856614056193,0.06900727109239459,0.028341865483405955,0.055857358531643225,0.0369391760768919,0.036212404001172455,0.01748728725383218,0.03181550302261633
0.5701154,0.048165541754677174,0.06965349512267682,0.02867578109968548,0.05593876908540686,0.03743740860966279,0.03622172005157659,0.017639131612936596,0.03199575407240995
0.5706346,0.048445081280123356,0.07029787857961535,0.029010072791965543,0.05602471677167416,0.037939687933095385,0.036230719732580394,0.017793506349434482,0.0321758855357187
0.5711538,0.04872424533976765,0.07094031176372335,0.029344659905079715,0.056115183278388436,0.0384459593532052,0.03623938035187446,0.01795037379238641,0.032355877765285826
0.5716731,0.049002999304831305,0.07158068492903065,0.02967946181583024,0.05621014838618936,0.03895616716617455,0.036247679125063235,0.018109695272038984,0.03253571106524204
0.5721923,0.04928130856864456,0.07221888831379687,0.030014397950302894,0.056309589971605976,0.03947025466455596,0.03625559318813191,0.018271431127169918,0.03271536569539948
0.5727115,0.04955913855537669,0.07285481217145177,0.03034938780122374,0.05641348401106774,0.0399881641438223,0.03626309960998377,0.018435540712811775,0.0328948218755183
0.5732308,0.049836454728797754,0.07348834680174973,0.030684350945355172,0.056521804585733575,0.04050983690926639,0.03627017540503789,0.01860198240835451,0.0330740597895442
0.57375,0.05011322260107153,0.0741193825821256,0.03101920706092852,0.05663452388713876,0.04103521328325301,0.03627679754587682,0.018770713626026718,0.03325305958981521
0.5742692,0.05038940774157915,0.07474780999923837,0.03135387594511057,0.05675161222365875,0.04156423261282643,0.03628294297593405,0.018941690819755493,0.03343180140123646
0.5747885,0.05066497578577262,0.07537351968068912,0.031688277531501226,0.05687303802778894,0.042096833277676805,0.03628858862221039,0.019114869494404545,0.03361026532542126
0.5753077,0.050939892444057736,0.07599640242689881,0.03202233190765946,0.05699876786423861,0.04263295269846887,0.03629371140800874,0.01929020421539019,0.03378843144479736
0.5758269,0.051214123510705555,0.07661634924313146,0.0323559593326547,0.05712876643883735,0.04317252734553609,0.03629828826567602,0.0194676486186747,0.03396627982667661
0.5763462,0.05148763487279132,0.0772332513716473,0.03268908025464068,0.05726299660825156,0.04371549274794354,0.03630229614934152,0.019647155421136302,0.03414379052728646
0.5768654,0.051760392519159495,0.077847000323971,0.033021615328448675,0.05740141939050844,0.044261783502922245,0.036305712047640264,0.019828676431315057,0.034320943595761495
0.5773846,0.05203236254941324,0.07845748791325957,0.033353485433197,0.05754399397632491,0.044811333285677615,0.03630851299641021,0.020012162560533623,0.034497719078093465
0.5779038,0.052303511182926414,0.07906460628675477,0.033684611689913484,0.05769067774123836,0.04536407485957434,0.03631067609135232,0.020197563834391953,0.03467409702103787
0.5784231,0.05257380476787547,0.07966824795830477,0.03401491547916757,0.05784142625853626,0.04591994008669962,0.036312178500642646,0.020384829404634604,0.034850057475975395
0.5789423,0.052843209790288906,0.0802683058409401,0.03434431845870857,0.05799619331298131,0.046478859938806204,0.036312997477486286,0.020573907561389354,0.035025580502726424
0.5794615,0.05311169288311114,0.08086467327948899,0.03467274258110624,0.058154930915328765,0.047040764508636604,0.0363131103726036,0.0207647457457756,0.03520064617331685
0.5799808,0.0533792208352778,0.08145724408321729,0.03500011011139001,0.0583175893176322,0.04760558302162934,0.036312494646639555,0.020957290562880905,0.03537523457569352
0.5805,0.05364576060079926,0.08204591255847787,0.03532634364468259,0.05848411702933361,0.04817324384800772,0.036311127882487804,0.02115148779510388,0.03554932581738794
0.5810192,0.05391127930784889,0.08263057354135407,0.03565136612382382,0.05865446083413353,0.048743674515251544,0.0363089877975215,0.021347282415861462,0.035722900029127015
0.5815385,0.05417574426785261,0.0832111224302819,0.03597510085698014,0.05882856580763641,0.04931680172095163,0.03630605225572288,0.021544618603658586,0.03589593736838977
0.5820577,0.05443912298457591,0.08378745521863455,0.03629747153523496,0.05900637533576601,0.04989255134604708,0.03630229927970372,0.021743439756518105,0.0360684180229093
0.5825769,0.0547013831632045,0.0843594685272526,0.036618402250155,0.059187831133945296,0.050470848468444844,0.03629770706260883,0.021943688506768682,0.036240322214119235
0.5830962,0.054962492719414516,0.08492705963690253,0.03693781751132748,0.05937287326703457,0.0510516173770209,0.036292253979894454,0.022145306736188437,0.03641163020054454
0.5836154,0.055222419788428206,0.08549012652064596,0.0372556422638626,0.05956144017002141,0.05163478158600199,0.036285918600973584,0.022348235591501862,0.03658232228113608
0.5841346,0.05548113273405041,0.08604856787610107,0.037571801905855864,0.05975346866945535,0.05222026384972662,0.03627867970072013,0.02255241550022752,0.03675237879854904
0.5846538,0.05573860015768141,0.08660228315757776,0.03788622230580438,0.05994889400561978,0.052807986177783615,0.036270516270824095,0.022757786186873928,0.03692178014236522
0.5851731,0.05599479090730119,0.08715117260806735,0.0381988298199711,0.060147649855432896,0.053397869850526164,0.03626140753099015,0.022964286689480858,0.0370905067522591
0.5856923,0.05624967408642017,0.08769513729106794,0.0385095513096911,0.060349668356069246,0.053989835434959145,0.03625133293997221,0.0231718553765032,0.03725853912110761
0.5862115,0.05650321906299103,0.08823407912222597,0.038818314158613615,0.06055488012929262,0.05458380280099731,0.03624027220643713,0.02338042996403464,0.03742585779804367
0.5867308,0.05675539547827623,0.08876790090077462,0.039125046289873566,0.06076321430649082,0.0551796911380917,0.03622820529965108,0.023589947533368107,0.037592443391453664
0.58725,0.05700617325566561,0.08929650634075023,0.03942967618318597,0.06097459855440208,0.05577741897222161,0.036215112459982476,0.023800344548889976,0.03775827657191908
0.5877692,0.05725552260943768,0.08981980010196794,0.03973213289185644,0.061188959101522326,0.056376904183249296,0.03620097420921594,0.024011556876305015,0.03792333807510277
0.5882885,0.05750341405345835,0.09033768782073845,0.04003234605970064,0.06140622076518238,0.05697806402263459,0.03618577136067209,0.024223519801188722,0.03808760870457988
0.5888077,0.057749818409810194,0.09085007614030843,0.04033024593786535,0.06162630697928309,0.057580815131506584,0.03616948502912846,0.0244361680478637,0.03825106933461384
0.5893269,0.057994706817344914,0.09135687274100798,0.040625763401543426,0.06184913982267621,0.05818507355908937,0.036152096640537215,0.024649435798596547,0.03841370091287742
0.5898462,0.05823805074015141,0.09185798637008936,0.04091882996657472,0.06207464004817829,0.05879075478147869,0.036133587941535816,0.024863256713111584,0.03857548446311898
0.5903654,0.05847982197593129,0.09235332687124198,0.041209377805924916,0.06230272711220422,0.05939777372076603,0.0361139410087469,0.02507756394841765,0.03873640108777409
0.5908846,0.05871999266427326,0.09284280521376945,0.04149733976603394,0.0625333192050066,0.060006044764506494,0.03609313825786424,0.025292290178944125,0.038896431970522505
0.5914038,0.05895853529481762,0.09332633352141531,0.04178264938302557,0.06276633328150649,0.06061548178552633,0.03607116245252182,0.025507367616982184,0.03905555837879089
0.5919231,0.059195422715301795,0.09380382510082448,0.042065240898769736,0.06300168509270074,0.06122599816206589,0.03604799671294347,0.02572272803342725,0.03921376166620191
0.5924423,0.05943062813947783,0.09427519446962729,0.042345049276789254,0.06323928921763047,0.06183750679825365,0.0360236245243706,0.025938302778818385,0.03937102327497086
0.5929615,0.05966412515489294,0.09474035738413392,0.042622010218002555,0.06347905909589498,0.062449920144906426,0.03599802974526604,0.026154022804670163,0.03952732473825149
0.5934808,0.059895887730524636,0.09519923086662663,0.04289606017629446,0.06372090706069475,0.06306315022065091,0.035971196615291835,0.026369818685092535,0.039682647682433236
0.594,0.060125890224262395,0.09565173323223738,0.04316713637390714,0.06396474437238706,0.06367710863336108,0.03594310976305922,0.026585620638693776,0.03983697382939201
0.5945192,0.06035410739022852,0.09609778411539892,0.043435176816643946,0.06421048125253703,0.06429170660190593,0.03591375421364885,0.026801358550761534,0.03999028499869737
0.5950385,0.060580514385931365,0.09653730449585667,0.0437001203088789,0.06445802691844701,0.06490685497820117,0.03588311539589947,0.027016961995716772,0.04014256310977879
0.5955577,0.060805086779245184,0.09697021672422888,0.04396190646836545,0.06470728961814629,0.06552246426955832,0.03585117914946303,0.027232360259835185,0.04029379018405411
0.5960769,0.061027800555210884,0.09739644454710203,0.04422047574083818,0.06495817666582299,0.06613844466132417,0.035817931731624175,0.02744748236423052,0.04044394834702314
0.5965962,0.06124863212265281,0.09781591313164786,0.044475769414401733,0.06521059447767993,0.06675470603980324,0.03578335982388193,0.027662257088094076,0.040593019830329646
0.5971154,0.06146755832060671,0.09822854908974828,0.044727729633702064,0.06546444860819561,0.06737115801545548,0.035747450538290926,0.02787661299218461,0.040740986973794587
0.5976346,0.06168455642455425,0.09863428050161399,0.044976299413875084,0.06571964378677198,0.0679877099463606,0.03571019142355962,0.028090478442562794,0.04088783222742353
0.5981538,0.06189960415245898,0.09903303693888338,0.045221422654268824,0.06597608395475074,0.06860427096194043,0.03567157047090242,0.028303781634564325,0.04103353815339097
0.5986731,0.06211267967059883,0.09942474948718785,0.04546304415193561,0.06623367230278031,0.06922074998693006,0.03563157611964272,0.028516450617005615,0.04117808742800401
0.5991923,0.06232376159918951,0.09980935076817125,0.045701109614891176,0.06649231130851559,0.06983705576558778,0.03559019726256357,0.028728413316616012,0.041321462843647704
0.5997115,0.06253282901779332,0.10018677496095135,0.04593556567513813,0.06675190277463366,0.07045309688613348,0.035547423251002866,0.02893959756269037,0.041463647310713975
0.6002308,0.06273986147050793,0.10055695782301233,0.046166359901451924,0.06701234786714837,0.07106878180540496,0.03550324389968976,0.029149931111955782,0.041604623859515834
0.60075,0.06294483897092952,0.1009198367105185,0.04639344081192767,0.06727354715400741,0.07168401887372093,0.03545764949131948,0.02935934167364633,0.041744375642188664
0.6012692,0.06314774200688515,0.10127535059804088,0.04661675788628659,0.06753540064395597,0.07229871635993908,0.03541063078086388,0.0295677569347799,0.04188288593458024
0.6017885,0.06334855154492972,0.10162344009768863,0.046836261577940866,0.06779780782565085,0.07291278247669783,0.03536217899961565,0.02977510458563105,0.04202013813813137
0.6023077,0.06354724903460321,0.10196404747763968,0.04705190332581629,0.0680606677070093,0.07352612540582995,0.03531228585896468,0.02998131234539425,0.04215611578174928
0.6028269,0.06374381641244477,0.10229711668006493,0.04726363556593161,0.06832387885477692,0.0741386533239361,0.035260943553905695,0.030186307988031794,0.042290802523675584
0.6033462,0.06393823610576095,0.10262259333844241,0.04747141174273401,0.06858733943429864,0.07475027442810668,0.0352081447662768,0.030390019368300714,0.042424182153350996
0.6038654,0.06413049103614615,0.10294042479425798,0.04767518632018951,0.06885094724947698,0.07536089696178067,0.03515388266772955,0.030592374447953277,0.04255623859327844
0.6043846,0.06432056462275437,0.10325056011309058,0.04787491479262723,0.06911459978290165,0.07597042924072997,0.03509815092243131,0.030793301322105504,0.04268695590088633
0.6049038,0.06450844078532214,0.10355295010008073,0.04807055369533593,0.069378194236134,0.07657877967915802,0.035040943689501725,0.030992728245768028,0.04281631827039323
0.6054231,0.06469410394694322,0.10384754731478164,0.04826206061491109,0.06964162757013004,0.07718585681590105,0.034982255625185275,0.031190583660533726,0.04294431003467508
0.6059423,0.0648775390365969,0.10413430608539317,0.04844939419935048,0.06990479654578467,0.07779156934072047,0.034922081884762646,0.03138679622141622,0.04307091566713571
0.6064615,0.06505873149143199,0.104413182522379,0.04863251416789547,0.07016759776458027,0.07839582612067403,0.03486041812420389,0.031581294823833234,0.04319611978358118
0.6069808,0.06523766725880908,0.10468413453146751,0.04881138132061545,0.07042992770932151,0.07899853622655363,0.03479726050156671,0.03177400863072853,0.043319907144098224
0.6075,0.06541433279810432,0.10494712182603756,0.04898595754773226,0.07069168278493838,0.07959960895937684,0.03473260567814339,0.03196486709982592,0.043442262654936885
0.6080192,0.06558871508227737,0.10520210593888964,0.04915620583868124,0.07095275935933902,0.0801989538769187,0.03466645081936,0.032153800011008524,0.04356317137039698
0.6085385,0.06576080159920691,0.10544905023340324,0.04932209029090588,0.07121305380429377,0.08079648082027,0.03459879359543153,0.03234073749381628,0.04368261849471788
0.6090577,0.06593058035279616,0.1056879199140812,0.049483576118382666,0.0714724625363322,0.08139209994040811,0.03452963218177662,0.03252561005505434,0.04380058938397064
0.6095769,0.06609803986385072,0.10591868203648104,0.049640629659872954,0.07173088205763448,0.08198572172476588,0.03445896525919544,0.03270834860650477,0.0439170695479515
0.6100962,0.06626316917073091,0.1061413055165334,0.04979321838689936,0.07198820899689884,0.08257725702378463,0.03438679201381435,0.032888884492733805,0.044032044652075136
0.6106154,0.06642595782977988,0.10635576113924741,0.04994131091144398,0.07224434015016733,0.08316661707743765,0.03431311213680047,0.03306714951898642,0.04414550051926623
0.6111346,0.06658639591552956,0.10656202156680163,0.0500848769933663,0.07249917252159187,0.0837537135417112,0.0342379258238494,0.03324307597915996,0.04425742313184755
0.6116538,0.06674447402068588,0.10676006134601917,0.050223887547538815,0.0727526033641235,0.08433845851503069,0.034161233774449275,0.03341659668384833,0.044367798633422655
0.6121731,0.0669001832558951,0.10694985691522475,0.05035831465069893,0.07300453022010762,0.08492076456462062,0.034083037190923725,0.03358764498844805,0.04447661333075146
0.6126923,0.06705351524929372,0.10713138661048029,0.05048813154801563,0.07325485096176876,0.08550054475278737,0.03400333777725656,0.03375615482131721,0.04458385369561698
0.6132115,0.06720446214584475,0.10730463067119553,0.050613312659370004,0.0735034638315684,0.08607771266311474,0.033922137737700336,0.03392206071197843,0.044689506366681446
0.6137308,0.06735301660646395,0.10746957124510857,0.05073383358534855,0.07375026748242013,0.08665218242656234,0.033839439775171024,0.034085297819356514,0.04479355815133034
0.61425,0.06749917180694023,0.10762619239263121,0.0508496711129489,0.07399516101774634,0.08722386874745748,0.033755247089430736,0.034245801960041344,0.044895996027503215
0.6147692,0.06764292143665494,0.10777448009055314,0.05096080322099761,0.07423804403136137,0.0877926869293714,0.033669563375060316,0.03440350963656633,0.04499680714551009
0.6152885,0.06778425969710603,0.1079144222350986,0.05106720908528021,0.07447881664716609,0.08835855290087065,0.033582392819223525,0.0345583580656925,0.04509597882983293
0.6158077,0.06792318130024323,0.10804600864432934,0.051168869083383965,0.07471737955863887,0.0889213832411357,0.03349374009922442,0.03471028520668807,0.04519349858091203
0.6163269,0.06805968146662165,0.10816923105988666,0.05126576479925434,0.07495363406810844,0.08948109520543798,0.03340361037985954,0.03485922978959327,0.045289354076917004
