Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0325862,0.022148718508880786,0.000876841903593619,0.015683017517818712,0.0009286879907465645,0.004200115972492157,0.0023157852059383635,0.0016669091986568514,0.0008241993860382339
0.0330517,0.022835393647827013,0.0009011811520569602,0.015737725367421313,0.0009357506743382598,0.004248084606810232,0.0023547678112410745,0.0016945881548823024,0.0008364966186478256
0.0335172,0.02351341978797768,0.0009252716359285942,0.015791715562209627,0.0009427445057090256,0.004295930717018479,0.0023939431068865104,0.001722140232473844,0.0008487483322355116
0.0339828,0.024182739656408627,0.0009491123059007875,0.015844987485051962,0.0009496688796951698,0.004343649602339062,0.0024333074868976806,0.001749565067435618,0.0008609536819867397
0.0344483,0.024843297851533132,0.0009727021726808072,0.015897540744190867,0.000956523210895311,0.004391236606154711,0.0024728572892061336,0.0017768623466643142,0.0008731118351200177
0.0349138,0.025495040851453786,0.0009960403067828796,0.01594937517176356,0.0009633069338109868,0.004438687117541084,0.002512588796115722,0.0018040318076177596,0.0008852219709535015
0.0353793,0.026137917021832085,0.0010191258383002765,0.01600049082223791,0.0009700195029806191,0.0044859965727972375,0.0025524982347862185,0.0018310732379577099,0.0008972832809669301
0.0358448,0.02677187662327522,0.0010419579566578298,0.016050887970766516,0.0009766603931068445,0.004533160456973589,0.0025925817777368624,0.001857986475166813,0.000909294968858966
0.0363103,0.027396871818239476,0.0010645359103451768,0.016100567111461454,0.0009832290991772202,0.004580174305396715,0.002632835543369899,0.001884771406139725,0.0009212562506000053
0.0367759,0.028012856677449616,0.0010868590066310552,0.016149528955592112,0.0009897251365783165,0.004627033705190308,0.0026732555965141673,0.0019114279667483667,0.0009331663544805293
0.0372414,0.02861978718583364,0.0011089266112589728,0.016197774429708586,0.0009961480412031965,0.0046737342967915685,0.002713837948988768,0.0019379561413813034,0.0009450245211550695
0.0377069,0.029217621247972374,0.0011307381481245797,0.016245304673693048,0.0010024973695522887,0.00472027177546233,0.0027545785601868432,0.001964355962457224,0.0009568300036818622
0.0381724,0.0298063186930632,0.001152293098935075,0.016292121038741607,0.0010087726988276433,0.004766641892794146,0.002795473337679481,0.0019906275099124903,0.0009685820675582616
0.0386379,0.030385841279397346,0.001173591002850974,0.016338225085279184,0.0010149736270205687,0.004812840458206568,0.0028365181378397306,0.0020167709106627225,0.0009802799907519867
0.0391034,0.030956152698350173,0.001194631456110565,0.01638361858080988,0.0010210997729926292,0.004858863340437789,0.002877708766486725,0.002042786338038361,0.0009919230637282738
0.039569,0.031517218577883845,0.001215414111637375,0.016428303497705365,0.0010271507765499872,0.004904706469026828,0.0029190409795498704,0.0020686740111941597,0.0010035105894730138
0.0400345,0.032069006485561775,0.0012359386786309787,0.01647228201093373,0.0010331262985110684,0.004950365835786349,0.002960510483753063,0.0020944341944925467,0.0010150418835119658
0.0405,0.032611485931074206,0.001256204922141466,0.01651555649573113,0.0010390260207675246,0.004995837496265197,0.0030021129373188704,0.0021200671968607905,0.001026516273926142
0.0409655,0.033144628368274184,0.0012762126626278997,0.016558129525218533,0.0010448496463384654,0.005041117571199688,0.0030438439506925985,0.00214557337112189,0.0010379331013634628
0.041431,0.033668407196723246,0.0012959617755010887,0.016600003867965746,0.0010505968994179396,0.005086202247952686,0.0030856990872861457,0.0021709531132991142,0.0010492917190467804
0.0418966,0.03418279776274583,0.001315452190651014,0.016641182485504905,0.0010562675254156446,0.00513108778193943,0.003127673864241541,0.0021962068618941004,0.0010605914927783726
0.0423621,0.034687777359991595,0.0013346838919592594,0.01668166852979555,0.0010618612909908437,0.00517577049803907,0.0031697637532140284,0.0022213350971384575,0.0010718318009410015
0.0428276,0.03518332522950442,0.0013536569167968092,0.01672146534064348,0.0010673779840794726,0.0052202467919908345,0.0032119641811745652,0.0022463383402188206,0.0010830120344956383
0.0432931,0.03566942255929707,0.0013723713555075852,0.016760576443075596,0.0010728174139144184,0.005264513131773715,0.003254270531231551,0.0022712171524753647,0.0010941315969759567
0.0437586,0.03614605248343018,0.0013908273508781036,0.01679900554467315,0.001078179411038957,0.0053085660589685,0.0032966781434715943,0.0022959721345738146,0.0011051899044796929
0.0442241,0.036613200080594106,0.0014090250975936293,0.016836756532865774,0.0010834638273133409,0.005352402190100991,0.0033391823158190896,0.00232060392565105,0.0011161863856569722
0.0446897,0.03707085237219236,0.0014269648416812089,0.016873833472188904,0.0010886705359145323,0.005396018217965167,0.003381778304914363,0.0023451132024344453,0.0011271204816957028
0.0451552,0.037518998319924876,0.0014446468799399626,0.016910240601507257,0.0010937994313290852,0.005439410912925016,0.0034244613270101127,0.0023695006783351286,0.0011379916463041305
0.0456207,0.03795762882286942,0.0014620715593590247,0.016945982331207064,0.0010988504293391718,0.005482577124193759,0.003467226558885845,0.002393767102515373,0.001148799345690651
0.0460862,0.03838673671405938,0.0014792392765235216,0.016981063240359754,0.0011038234670017475,0.005525513781089101,0.0035100691387799933,0.002417913258930362,0.0011595430585409738
0.0465517,0.03880631675655587,0.0014961504770089956,0.017015488073859737,0.0011087185026208471,0.0055682178942631794,0.0035529841673393697,0.0024419399653445918,0.0011702222759927307
0.0470172,0.03921636563901192,0.0015128056547646842,0.01704926173953879,0.0011135355157130037,0.005610686556905806,0.0035959667085855847,0.0024658480723232187,0.0011808365016076233
0.0474828,0.03961688197072635,0.001529205351486079,0.017082389305259425,0.0011182745069657795,0.005652916945919612,0.0036390117908980486,0.002489638462198701,0.0011913852513412068
0.0479483,0.040007866276184426,0.0015453501559771921,0.01711487599598953,0.0011229354981894036,0.005694906323065693,0.0036821144080131526,0.002513312048013174,0.0012018680535104173
0.0484138,0.04038932098908241,0.0015612407035029661,0.017146727190860384,0.0011275185322615002,0.005736652036078361,0.003725269520039209,0.0025368697724370568,0.001212284448758954
0.0488793,0.04076125044583256,0.0015768776751322639,0.017177948420210174,0.0011320236730648988,0.005778151519747611,0.0037684720544867213,0.0025603126066644473,0.0012226339900206402
0.0493448,0.04112366087854489,0.001592261797071875,0.01720854536261487,0.0011364510054185089,0.0058194022969679194,0.003811716907313561,0.0025836415492859273,0.0012329162424808855
0.0498103,0.04147656040748194,0.001607393839991979,0.01723852384190833,0.0011408006350012443,0.005860401979752001,0.0038549989439846076,0.0026068576251394387,0.001243130783536383
0.0502759,0.041819959032982384,0.001622274618343494,0.017267889824193427,0.0011450726882689776,0.005901148270208181,0.003898313000545443,0.002629961884139918,0.0012532772027531805
0.0507414,0.04215386862684921,0.00163690498966774,0.017296649414845912,0.001149267312364502,0.005941638961480053,0.003941653884709643,0.0026529554000883954,0.0012633551018232704
0.0512069,0.042478302923197896,0.0016512858538988298,0.01732480885551265,0.0011533846750204717,0.005981871938647224,0.003985016376959234,0.0026758392694612677,0.001273364094519849
0.0516724,0.042793277508759865,0.0016654181526591972,0.017352374521105735,0.0011574249644552962,0.006021845179586023,0.004028395231657851,0.0026986146101804515,0.0012833038066513956
0.0521379,0.04309880981263635,0.0016793028685486509,0.01737935291679392,0.0011613883892619508,0.006061556755789202,0.004071785178176116,0.002721282560365126,0.0012931738760147227
0.0526034,0.04339491909549798,0.0016929410244273487,0.01740575067499268,0.0011652751782896828,0.006101004833143804,0.004115180922028746,0.0027438442770657827,0.0013029739523471365
0.053069,0.043681626438225714,0.0017063336826930679,0.017431574552354126,0.0011690855805185853,0.00614018767266647,0.004158577146022875,0.002766300934981311,0.0013127036972778575
0.0535345,0.04395895472998987,0.0017194819445531331,0.017456831426757916,0.0011728198649270214,0.006179103631195563,0.004201968511417046,0.002788653725159874,0.0013223627842788395
0.054,0.044226928655766204,0.0017323869492913634,0.017481528294304407,0.0011764783203518894,0.006217751162039521,0.004245349659090304,0.0028109038536843454,0.0013319508986151332
0.0544655,0.04448557468329024,0.0017450498735303817,0.01750567226631114,0.0011800612553417211,0.006256128815581013,0.004288715210720801,0.002833052540343093,0.0013414677372949417
0.054931,0.04473492104945354,0.0017574719304896133,0.017529270566313877,0.0011835689980026053,0.006294235239836541,0.004332059769973278,0.0028551010172869185,0.0013509130090195044
0.0553966,0.0449749977461479,0.0017696543692392976,0.01755233052707342,0.0011870018958369337,0.006332069180971345,0.004375377923694756,0.0028770505276729612,0.0013602864341329464
0.0558621,0.045205836505564895,0.0017815984739508255,0.01757485958758935,0.0011903603155749638,0.006369629483769592,0.004418664243117751,0.002898902324296385,0.0013695877445722244
0.0563276,0.04542747078495941,0.0017933055631437075,0.017596865290121826,0.0011936446429992005,0.0064069150920599465,0.004461913285070282,0.0029206576682106796,0.0013788166838172807
0.0567931,0.045639935750886554,0.001804776988929481,0.01761835527722251,0.0011968552827615983,0.006443925049096731,0.004505119593191925,0.0029423178273373764,0.0013879730068415217
0.0572586,0.045843268262921906,0.0018160141362528635,0.0176393372887756,0.0011999926581935927,0.006480658497896928,0.004548277699155143,0.002963884075066004,0.001397056480062718
0.0577241,0.046037506856875375,0.0018270184221304514,0.017659819159049732,0.0012030572111089704,0.006517114681533321,0.004591382123891116,0.0029853576888450744,0.0014060668812944173
0.0581897,0.046222691727509396,0.0018377912948872618,0.01767980881376157,0.0012060494015995883,0.006553292943384024,0.004634427378819311,0.0030067399487649082,0.001415003999697956
0.0586552,0.04639886471077168,0.0018483342333914065,0.017699314267151586,0.00120896970782396,0.006589192727338654,0.004677407967080034,0.0030280321361331203,0.0014238676357351428
0.0591207,0.04656606926555309,0.001858648746287175,0.017718343619072662,0.0012118186257887333,0.006624813577961302,0.004720318384769266,0.003049235532043604,0.0014326576011216977
0.0595862,0.04672435045498067,0.0018687363712268112,0.017736905052092,0.0012145966691230893,0.006660155140610455,0.004763153122175118,0.003070351415939886,0.001441373718781532
0.0600517,0.04687375492725578,0.001878598674101275,0.01775500682860695,0.0012173043688461147,0.006695217161515944,0.004805906665015304,0.003091381064173757,0.0014500158228019549
0.0605172,0.04701433089604692,0.0018882372482702968,0.017772657287975294,0.001219942273127201,0.006729999487812977,0.004848573495675104,0.003112325748560076,0.0014585837583899032
0.0609828,0.047146128120447016,0.001897653713792056,0.017789864843660644,0.0012225109470395527,0.006764502067533321,0.004891148094445356,0.0031331867349286935,0.0014670773818292787
0.0614483,0.0472691978845049,0.001906849716652826,0.017806637980393517,0.0012250109723068935,0.0067987249495537125,0.004933624940760029,0.0031539652816743877,0.001475496560439471
0.0619138,0.047383592976340566,0.0019158269279969313,0.01782298525134858,0.0012274429470434842,0.006832668283501754,0.004975998514433038,0.0031746626383057125,0.0014838411725351316
0.0623793,0.047489367666854326,0.001924587043357364,0.01783891527533847,0.0012298074854875738,0.006866332319619696,0.005018263296893909,0.0031952800439936386,0.0014921111073872553
0.0628448,0.04758657768803995,0.0019331317818873956,0.017854436734024513,0.0012321052177284206,0.00689971740858669,0.005060413772421994,0.003215818726120855,0.0015003062651856164
0.0633103,0.0476752802109121,0.0019414628855935017,0.01786955836914454,0.0012343367894270265,0.006932824001300266,0.0051024444293789216,0.0032362798988325747,0.0015084265570025918
0.0637759,0.04775553382305888,0.0019495821185699174,0.017884288979757985,0.0012365028615307198,0.006965652648617812,0.005144349761438978,0.003256664761589681,0.001516471904758397
0.0642414,0.047827398505830315,0.001957491266235127,0.01789863741950836,0.001238604109981721,0.006998204001058883,0.005186124268817124,0.0032769744977250354,0.0015244422411877533
0.0647069,0.04789093561117426,0.0019651921345705888,0.017912612593903133,0.0012406412254198178,0.007030478808469153,0.005227762459494284,0.0032972102730037664,0.001532337509807991
0.0651724,0.04794620783813122,0.001972686549361983,0.01792622345761106,0.001242614912879286,0.007062477919646797,0.005269258850439607,0.003317373234188324,0.001540157664888584
0.0656379,0.047993279209000254,0.001979976355443254,0.01793947901177694,0.0012445258914801814,0.007094202281932064,0.005310607968829344,0.00333746450760908,0.0015479026714221098
0.0661034,0.04803221504518813,0.0019870634159437233,0.017952388301353803,0.0012463748941141403,0.0071256529407607684,0.005351804353262031,0.003357485197741233,0.0015555725050966094
0.066569,0.04806308194275468,0.001993949611538513,0.017964960412452602,0.0012481626671248189,0.007156831039182413,0.005392842554969689,0.003377436385788766,0.0015631671522693114
0.0670345,0.04808594774766711,0.0020006368397025246,0.017977204469709396,0.0012498899699831026,0.0071877378173435535,0.005433717139024805,0.0033973191282761963,0.0015706866099416824
0.0675,0.04810088153077646,0.0020071270139682073,0.01798912963367031,0.0012515575749572224,0.0072183746119370805,0.005474422685542898,0.003417134455648858,0.0015781308857357459
0.0679655,0.04810795356252968,0.0020134220631873277,0.01800074509819465,0.0012531662667779088,0.00724874285561802,0.00551495379088055,0.003436883370882457,0.001585499997871606
0.068431,0.04810723528743082,0.0020195239307969565,0.01801206008787678,0.0012547168422987237,0.007278844076386451,0.005555305068828839,0.0034565668481026457,0.0015927939751461133
0.0688966,0.04809879929826526,0.0020254345740898694,0.01802308385548747,0.0012562101101517057,0.007308679896938142,0.005595471151802181,0.003476185831215384,0.0016000128569125843
0.0693621,0.04808271931010053,0.002031155963489563,0.018033825679435508,0.0012576468903984718,0.007338252033983468,0.005635446692022645,0.003495741232548854,0.0016071566930614943
0.0698276,0.04805907013407795,0.0020366900818300756,0.018044294861250264,0.001259028014176924,0.007367562297535164,0.005675226362699837,0.0035152339315077065,0.0016142255440020402
0.0702931,0.04802792765100882,0.002042038923640801,0.01805450072308591,0.0012603543233437188,0.0073966125901654845,0.005714804859206468,0.003534664773240407,0.0016212194806444664
0.0707586,0.04798936878478958,0.0020472044944364848,0.018064452605247742,0.0012616266701126677,0.007425404906233295,0.005754176900249657,0.003554034567320429,0.0016281385843830397
0.0712241,0.047943471475649896,0.0020521888100125943,0.018074159863741057,0.0012628459166892578,0.007453941331081644,0.005793337229038066,0.003573344086442054,0.0016349829470795412
0.0716897,0.04789031465324792,0.0020569938957462433,0.018083631867842894,0.0012640129349014944,0.007482224040206334,0.005832280614444851,0.003592594065131491,0.0016417526710471473
0.0721552,0.04782997820962678,0.0020616217859028606,0.018092877997696807,0.0012651286058272871,0.0075102552983959976,0.005871001852166444,0.0036117851984740356,0.0016484478690345487
0.0726207,0.04776254297204656,0.002066074522948787,0.018101907641930877,0.0012661938194186142,0.007538037458844146,0.005909495765877131,0.0036309181408579563,0.0016550686642101628
0.0730862,0.047688090675705605,0.0020703541568699727,0.018110730195299032,0.001267209474122711,0.007565572962233653,0.005947757208379386,0.0036499935047357873,0.0016616151901462776
0.0735517,0.047606703936365104,0.0020744627444969493,0.01811935505634572,0.0012681764765005252,0.007592864335794094,0.005985781062749971,0.0036690118594036912,0.0016680875908029575
0.0740172,0.04751846622289066,0.0020784023488362316,0.01812779162509394,0.0012690957408426839,0.007619914192332345,0.006023562243481806,0.003687973729799533,0.0016744860205115271
0.0744828,0.04742346182972437,0.002082175038408303,0.018136049300756674,0.0012699681887832022,0.00764672522923678,0.006061095697621664,0.0037068795953202776,0.0016808106439574482
0.0749483,0.04732177584930069,0.0020857828865923273,0.01814413747947181,0.0012707947489111644,0.0076733002274554304,0.006098376405903693,0.0037257298886593016,0.001687061636162385
0.0754138,0.047213494144419194,0.0020892279709777153,0.01815206555206056,0.0012715763563805943,0.007699642050448362,0.006135399383878845,0.003744524994664201,0.0016932391824652643
0.0758793,0.047098703320586924,0.002092512372722676,0.018159842901809466,0.0012723139525187305,0.007725753643114531,0.006172159683040254,0.0037632652492156503,0.0016993434785021317
0.0763448,0.04697749069834288,0.0020956381759198767,0.01816747890227594,0.0012730084844329178,0.007751638030693347,0.006208652391944574,0.0037819509381278567,0.0017053747301846122
0.0768103,0.04684994428557678,0.00209860746696934,0.01817498291511717,0.0012736609046163222,0.007777298317641098,0.006244872637329334,0.0038005822960711687,0.0017113331536767829
