Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.0006884115766971176,0.007986304321033734,0.0013202717395792384,-0.0003292084000792473,4.6785128612060075e-05,9.232266293008515e-07,0.004505853872649198,0.0005400479858096564
0.0069828,0.0007092348730434788,0.008098356915922783,0.0013256382389525254,-0.000250440128234258,9.794718934703123e-05,5.224781827157851e-05,0.00455603773098713,0.0005560623862848507
0.0074483,0.0007299399508630389,0.008211994501813206,0.0013310187600776933,-0.00017168670879723553,0.00014858648098405768,0.000103949376452561,0.004605982735482572,0.0005722108095963155
0.0079138,0.0007505242353193462,0.008327219654886928,0.0013364126313787073,-9.295496211330654e-05,0.0001986942360490856,0.00015603155992508614,0.00465567882940147,0.0005884926857328429
0.0083793,0.0007709851904976775,0.00844403468256755,0.0013418191782458072,-1.425165619126321e-05,0.0002482618433319684,0.0002084981139039307,0.004705115988597989,0.0006049074250548336
0.0088448,0.0007913203202386784,0.008562441620255974,0.0013472377232584057,6.441649520691289e-05,0.00029728085186368,0.0002613528706297977,0.004754284224992546,0.00062145441833965
0.0093103,0.0008115271689499306,0.008682442228084224,0.0013526675864087992,0.0001430428344338778,0.00034574297484849675,0.0003145997498930852,0.004803173590043511,0.0006381330368289468
0.0097759,0.0008316033223949341,0.008804037987687452,0.0013581080853264835,0.00022162076178114615,0.00039364009354979476,0.0003682427595167363,0.004851774178211168,0.0006549426322779349
0.0102414,0.0008515464084590304,0.008927230098994115,0.001363558535502867,0.0003001437372587979,0.00044096426112816907,0.00042228599579748695,0.004900076130412529,0.0006718825370065349
0.0107069,0.0008713540978918172,0.009052019477034321,0.0013690182505161628,0.0003786052823298028,0.00048770770643063766,0.00047673364390484905,0.0049480696374655355,0.0006889520639523738
0.0111724,0.0008910241050256433,0.009178406748766429,0.001374486542256243,0.00045699898159812306,0.0005338628377297482,0.0005315899782371924,0.00499574494352121,0.0007061505067255836
0.0116379,0.0009105541884697961,0.009306392249922081,0.0013799627211492232,0.0005353184844497739,0.0005794222464114553,0.0005868593627343252,0.005043092349482288,0.0007234771396653632
0.0121034,0.0009299421517800308,0.00943597602187004,0.0013854460963815454,0.0006135575066460316,0.0006243787106106793,0.0006425462511460155,0.005090102216406885,0.0007409312178982868
0.012569,0.0009491858441031283,0.009567157808499342,0.0013909359761233202,0.0006917098318679836,0.000668725198793486,0.0006986551872559286,0.005136764968895738,0.0007585119773983484
0.0130345,0.0009682831607962409,0.009699937053122493,0.001396431667750692,0.0007697693132116235,0.0007124548732848494,0.0007551908050604881,0.005183071098461579,0.0007762186350487553
0.0135,0.0009872320440208718,0.0098343128953996,0.0014019324780669953,0.0008477298746326998,0.0007555610937409666,0.0008121578289021807,0.005229011166879182,0.000794050388705493
0.0139655,0.0010060304833114386,0.009970284168284592,0.0014074377135224782,0.0009255855123405449,0.0007980374205650922,0.0008695610735568414,0.005274575809514594,0.0008120064172626852
0.014431,0.0010246765161184448,0.010107849394994851,0.0014129466804323758,0.00100333029614014,0.00083987761826586,0.0009274054442744512,0.005319755738632059,0.0008300858807197783
0.0148966,0.0010431682283263393,0.010247006786005694,0.001418458685193133,0.0010809583707217193,0.0008810756587570506,0.0009856959367729847,0.005364541746677065,0.0008482879202505734
0.0153621,0.0010615037547461635,0.01038775423607127,0.001423973034496569,0.0011584639568972743,0.000921625724597763,0.0010444376371848475,0.0054089247095339575,0.0008666116582741415
0.0158276,0.001079681279583097,0.010530089321273464,0.0014294890355417964,0.0012358413527833794,0.0009615222121719428,0.0011036357219554329,0.005452895589756476,0.0008850561985276541
0.0162931,0.0010976990368790072,0.010674009296100545,0.0014350059962446955,0.0013130849349298132,0.001000759734806221,0.0011632954576933352,0.005496445439769604,0.0009036206261411764
0.0167586,0.0011155553109301094,0.010819511090557394,0.0014405232254447596,0.001390189159393483,0.0010393331258250163,0.001223422200971752,0.00553956540504104,0.0009223040077144731
0.0172241,0.001133248436679836,0.010966591307309488,0.0014460400331091255,0.0014671485627571902,0.0010772374415418604,0.0012840213980806051,0.0055822467272206395,0.000941105391395897
0.0176897,0.0011507768000870063,0.011115246218863065,0.0014515557305336013,0.0015439577630928093,0.0011144679641859057,0.0013450985847289086,0.005624480747246109,0.0009600238069634434
0.0181552,0.0011681388384693807,0.011265471764784294,0.0014570696305405114,0.0016206114608685047,0.0011510202047625795,0.0014066593856969032,0.005666258908413269,0.0009790582659080654
0.0186207,0.0011853330408226838,0.011417263548960584,0.0014625810476731858,0.0016971044397996722,0.0011868899058473563,0.00146870951443747,0.0057075727594091625,0.0009982077615193618
0.0190862,0.0012023579481151728,0.011570616836907417,0.0014680892983869357,0.0017734315676433757,0.0012220730443116411,0.0015312547726263283,0.005748413957306361,0.0010174712689737394
0.0195517,0.0012192121535578413,0.011725526553124243,0.001473593701236365,0.0018495877969361468,0.0012565658339797853,0.0015943010496605227,0.005788774270516779,0.0010368477454251652
0.0200172,0.0012358943028503524,0.01188198727850318,0.0014790935770588687,0.0019255681656751321,0.0012903647282162902,0.0016578543221047013,0.005828645581703358,0.0010563361300986102
0.0204828,0.0012524030944028196,0.012039993247794329,0.0014845882491541736,0.0020013677979426954,0.001323466422442299,0.0017219206530847114,0.005868019890647975,0.0010759353443862902
0.0209483,0.0012687372795335615,0.012199538347131568,0.001490077043459768,0.00207698190447471,0.001355867856580514,0.001786506191628041,0.005906889317073993,0.0010956442919468055
0.0214138,0.0012848956626429866,0.012360616111622761,0.0014955592887220604,0.0021524057831728864,0.0013875662174277269,0.001851617171950662,0.005945246103421863,0.001115461858807283
0.0218793,0.001300877101363773,0.01252321972300835,0.0015010343166631148,0.002227634819561554,0.0014185589409541708,0.0019172599126898381,0.005983082617576262,0.0011353869134686238
0.0223448,0.0013166805066875302,0.012687342007392282,0.0015065014621428038,0.0023026644871893772,0.0014488437145289404,0.0019834408160824633,0.006020391355543289,0.0011554183070139603
0.0228103,0.001332304843068146,0.012852975433049158,0.0015119600633162387,0.0023774903479765134,0.0014784184790707553,0.0020501663670885032,0.006057164944076249,0.0011755548732204262
0.0232759,0.0013477491285020374,0.01302011210831145,0.0015174094617863554,0.0024521080525077253,0.0015072814311233762,0.0021174431324590976,0.00609339614324855,0.0011957954286743423
0.0237414,0.0013630124345855455,0.013188743779540522,0.0015228490027515565,0.0025265133402719644,0.0015354310248550179,0.0021852777597488843,0.006129077848972281,0.001216138772889918
0.0242069,0.0013780938865497316,0.013358861829185107,0.0015282780351483429,0.0026007020398489647,0.0015628659739811614,0.002253676976272092,0.006164203095461058,0.001236583688431567
0.0246724,0.0013929926632728594,0.013530457273930792,0.0015336959117888981,0.0026746700690434247,0.0015895852536102104,0.0023226475880019372,0.006198765057635791,0.0012571289410399308
0.0251379,0.001407707997270858,0.013703520762943979,0.0015391019894936309,0.0027484134349674153,0.0016155881020114852,0.002392196478412855,0.006232757053472003,0.0012777732797617032
0.0256034,0.0014222391746660705,0.013878042576213709,0.001544495629218693,0.0028219282340717407,0.0016408740223050825,0.0024623306072650685,0.006266172546287429,0.0012985154370833572
0.026069,0.0014365855351346102,0.014054012622994761,0.00154987619617852,0.002895210652127066,0.001665442784073159,0.0025330570093310017,0.006299005146968647,0.0013193541290688721
0.0265345,0.0014507464718326384,0.014231420440355342,0.0015552430599634444,0.0029682569641557156,0.001689294424892238,0.0026043827930630316,0.00633124861613564,0.0013402880555015738
0.027,0.0014647214313018788,0.014410255191832692,0.0015605955946524392,0.003041063534315117,0.0017124292517861817,0.002676315139202088,0.0063628968662433035,0.0013613159000302104
0.0274655,0.0014785099133546769,0.014590505666199908,0.001565933178921038,0.0031136268157339153,0.0017348478425995369,0.002748861299326629,0.006393943963619087,0.0013824363303194009
0.027931,0.001492111470938909,0.014772160276347188,0.0015712551961444795,0.0031859433503018337,0.001756551047291014,0.002822028594341569,0.0064243841304361055,0.0014036479982046039
0.0283966,0.0015055257099830315,0.014955207058280698,0.0015765610344961117,0.0032580097684143773,0.0017775399891469164,0.002895824412906791,0.006454211746621202,0.0014249495398517603
0.0288621,0.001518752289221562,0.015139633670242143,0.0015818500870410908,0.0033298227886735038,0.0017978160659143665,0.002970256209804928,0.006483421351697627,0.001446339575921758
0.0293276,0.001531790920001277,0.015325427391952012,0.0015871217518254148,0.0034013792175454013,0.001817380950854193,0.0030453315042481602,0.006512007646562059,0.0014678167117398732
0.0297931,0.001544641366068417,0.01551257512397943,0.0015923754319603356,0.003472675948976527,0.0018362365937133523,0.003121057878123866,0.006539965495195772,0.0014893795374703277
0.0302586,0.0015573034433371835,0.01570106338724145,0.0015976105357021907,0.0035437099639690733,0.0018543852216167747,0.00319744297417903,0.006567289926309785,0.001511026628296098
0.0307241,0.0015697770196398246,0.015890878322634555,0.001602826476527699,0.003614478330117041,0.0018718293398785246,0.003274494494143389,0.006593976134923853,0.0015327565446041137
0.0311897,0.0015820620144585936,0.016082005690801038,0.0016080226732047636,0.003684978201104063,0.0018885717327321774,0.003352220196791392,0.00662001948387916,0.0015545678321759668
0.0316552,0.0015941583986398677,0.01627443087203279,0.0016131985498588279,0.0037552068161641403,0.0019046154639803113,0.0034306278959430566,0.006645415505284576,0.0015764590223842634
0.0321207,0.00160606619409071,0.016468138866315023,0.0016183535360348293,0.003825161499506414,0.0019199638775630166,0.0035097254584038795,0.006670159901896328,0.0015984286323947436
0.0325862,0.0016177854734581486,0.01666311429351224,0.0016234870667548164,0.0038948396597050915,0.00193462059804531,0.0035895208018439768,0.006694248548430941,0.001620475165374311
0.0330517,0.0016293163597914488,0.016859341393698647,0.0016285985825712952,0.003964238789055627,0.0019485895310233322,0.0036700218926167204,0.0067176774928112875,0.0016425971107051098
0.0335172,0.0016406590261876625,0.017056804027635205,0.001633687529616392,0.004033356462898245,0.00196187486344919,0.003751236743517257,0.006740442957345594,0.001664792944204787
0.0339828,0.0016518136954207403,0.017255485677395224,0.0016387533596469222,0.004102190338909872,0.0019744810638742975,0.0038331734114814015,0.00676254133983925,0.00168706112835308
0.0344483,0.0016627806395544957,0.017455369447140406,0.0016437955300854783,0.004170738156365545,0.001986412882611057,0.003915839995225526,0.006783969214639193,0.0017094001125248493
0.0349138,0.001673560179539712,0.017656438064049054,0.0016488135040576505,0.00423899773537032,0.0019976753518127143,0.003999244632828139,0.006804723333610649,0.0017318083332296802
0.0353793,0.001684152684795673,0.017858673879398098,0.0016538067504255096,0.0043069669760627,0.0020082737854712203,0.0040833954992538935,0.006824800627045915,0.0017542842143581715
0.0358448,0.0016945585727763952,0.018062058869800435,0.0016587747438174885,0.004374643857790574,0.0020182137793329376,0.004168300803820852,0.006844198204504842,0.0017768261674350261
0.0363103,0.0017047783085218325,0.018266574638599046,0.0016637169646548143,0.004442026438260609,0.0020275012107320227,0.004253968787611892,0.00686291335558665,0.0017994325918790728
0.0367759,0.001714812404194319,0.01847220241741913,0.001668632899174656,0.004509112852662056,0.002036142238341329,0.004340407720831346,0.006880943550632665,0.0018221018752703328
0.0372414,0.001724661418600504,0.018678923067879435,0.0016735220394501697,0.004575901312765876,0.002044143301840682,0.00442762590010809,0.006898286441359572,0.001844832393624251
0.0377069,0.0017343259566990291,0.018886717083463813,0.0016783838834076425,0.004642390106000105,0.002051511121502378,0.0045156316457464945,0.006914939861422821,0.0018676225116731988
0.0381724,0.0017438066690941914,0.0190955645915539,0.001683217934840955,0.004708577594502362,0.0020582526976937934,0.00460443329892675,0.00693090182690981,0.0018904705831553467
0.0386379,0.001753104251515835,0.019305445355623615,0.0016880237034235782,0.004774462214150357,0.0020643753102969837,0.004694039218856148,0.006946170536762507,0.0019133749511110127
0.0391034,0.0017622194442857226,0.0195163387775961,0.001692800704718332,0.004840042473571289,0.0020698865180451653,0.004784457779872952,0.006960744373129194,0.0019363339481865834
0.039569,0.0017711530317706503,0.019728223900363513,0.0016975484601851247,0.00490531695313094,0.0020747941577759603,0.004875697368504509,0.006974621901645016,0.0019593458969461154
0.0400345,0.0017799058418226012,0.01994107941047002,0.0017022664971868863,0.00497028430390329,0.0020791063436012822,0.00496776638048125,0.006987801871641,0.001982409110190705
0.0405,0.0017884787452062715,0.020154883640958212,0.001706954348993909,0.005034943246621422,0.0020828314659937217,0.005060673217708207,0.007000283216281271,0.002005521891285718
0.0409655,0.0017968726550143426,0.020369614574379,0.0017116115547867886,0.0050992925706105,0.0020859781907892816,0.005154426285195653,0.007012065052628156,0.0020286825344959483
0.041431,0.0018050885260709143,0.020585249845965044,0.0017162376596581623,0.005163331132703566,0.0020885554581063044,0.005249033987950452,0.007023146681634889,0.002051889325328779
0.0418966,0.0018131273543235298,0.020801766746967654,0.0017208322146134187,0.00522705785614093,0.0020905724811804446,0.005344504727829693,0.007033527588065659,0.002075140540885405
0.0423621,0.0018209901762242403,0.021019142228156998,0.0017253947765705497,0.005290471729453882,0.002092038745115551,0.005440846900358134,0.007043207440342726,0.0020984344502201764
0.0428276,0.001828678068100148,0.02123735290348541,0.001729924908359299,0.005353571805333464,0.002092964005550373,0.005538068891510998,0.0070521860903203755,0.002121769314708111
0.0432931,0.0018361921455138563,0.021456375053913415,0.0017344221787197456,0.005416357199484981,0.002093358287241066,0.005636179074463662,0.007060463572985446,0.00214514338842061
0.0437586,0.0018435335626142474,0.021676184631398025,0.0017388861623004585,0.005478827089468916,0.002093231882559512,0.005735185806309742,0.007068040106084183,0.002168554918509414
0.0442241,0.0018507035114779882,0.021896757263042747,0.001743316439656341,0.005540980713528856,0.0020925953499075487,0.005835097424749149,0.007074916089675239,0.0021920021455988166
0.0446897,0.0018577032214421596,0.022118068255408664,0.0017477125972462963,0.0056028173694069984,0.0020914595120472214,0.005935922244747633,0.007081092105608608,0.0022154833041861353
0.0451552,0.001864533958428383,0.022340092598985756,0.0017520742274308334,0.005664336413147785,0.0020898354543471887,0.006037668555169377,0.0070865689169304445,0.0022389966230504433
0.0456207,0.001871197024258813,0.02256280497282362,0.0017564009284697503,0.005725537257890174,0.002087734522945434,0.006140344615384126,0.007091347467213723,0.0022625403256695386
0.0460862,0.001877693755964353,0.022786179749320557,0.0017606923045200241,0.005786419372649089,0.0020851683228284446,0.006243958651850366,0.007095428879814809,0.0022861126306451345
0.0465517,0.0018840255250854375,0.02301019099916992,0.0017649479656340506,0.005846982281086547,0.0020821487158270576,0.006348518854675965,0.007098814457056088,0.002309711752136252
0.0470172,0.0018901937369657468,0.023234812496462472,0.0017691675277583577,0.005907225560273009,0.0020786878185291816,0.006454033374157678,0.007101505679335023,0.0023333359003007933
0.0474828,0.0018961998300391922,0.02346001772394329,0.0017733506127329242,0.0059671488394394635,0.002074798000109634,0.006560510317300879,0.007103504204160184,0.002356983281745277
0.0479483,0.001902045275110534,0.023685779878421718,0.0017774968482912152,0.006026751798720783,0.0020704918800773446,0.006667957744320819,0.007104811865115005,0.0023806520999827153
0.0484138,0.00190773157462998,0.02391207187633269,0.0017816058680610548,0.006086034167890877,0.002065782325940189,0.006776383665126705,0.007105430670750216,0.002404340555898623
0.0488793,0.0019132602619621243,0.024138866359447547,0.0017856773115664352,0.006144995725090172,0.002060682450787717,0.006885796035789842,0.0071053628034058874,0.0024280468482251456
0.0493448,0.0019186329006495692,0.024366135700732365,0.0017897108242303672,0.0062036362955459196,0.0020552056107920606,0.006996202754997066,0.007104610617964134,0.002451769174023314
0.0498103,0.0019238510836715687,0.024593852010351778,0.001793706057378872,0.006261955750285814,0.0020493654026273087,0.0071076116604906325,0.0071031766405334675,0.002475505729173442
0.0502759,0.0019289164326980186,0.024821987141815976,0.001797662668246215,0.006319954004845405,0.002043175660807647,0.007220030525495753,0.007101063567065824,0.0024992547088737113
0.0507414,0.0019338305973391088,0.02505051269826873,0.0018015803199814705,0.006377631017969791,0.0020366504549445635,0.0073334670551368905,0.007098274261907363,0.002523014308147
0.0512069,0.0019385952543909328,0.025279400038914074,0.0018054586816565014,0.006434986790310053,0.0020298040869234234,0.0074479288828439025,0.0070948117562842465,0.0025467827223560374
0.0516724,0.0019432121070773493,0.025508620285579237,0.0018092974282754254,0.006492021363114931,0.0020226510879997424,0.007563423566749133,0.007090679246724764,0.0025705581477269627
0.0521379,0.0019476828842883878,0.02573814432941135,0.001813096240785621,0.006548734816918223,0.0020152062158155164,0.00767995858607646,0.0070858800934193115,0.002594338781881372
0.0526034,0.0019520093398154826,0.025967942837705305,0.0018168548060903253,0.006605127270222389,0.002007484451336029,0.007797541337523301,0.007080417818519929,0.0026181228243769474
0.053069,0.001956193251583821,0.026197986260859858,0.0018205728170628704,0.006661198878178896,0.0019995009957076496,0.007916179131636577,0.007074296104381219,0.0026419084772567603
0.0535345,0.0019602364208820898,0.026428244839459103,0.0018242499725626125,0.006716949831265771,0.00199127126703722,0.008035879189183564,0.007067518791744605,0.002665693945607358
0.054,0.001964140671589901,0.02665868861147615,0.001827885977452615,0.006772380353962891,0.0019828108970937294,0.00815664863751858,0.007060089877867937,0.002689477438125745
0.0544655,0.0019679078494031664,0.026889287419595686,0.001831480542619153,0.006827490703425473,0.001974135727933045,0.008278494506946385,0.007052013514602499,0.0027132571676953808
0.054931,0.0019715398210576928,0.027120010918652022,0.0018350333849931162,0.006882281168156202,0.0019652618084465313,0.008401423727083135,0.007043294006419503,0.0027370313519713063
0.0553966,0.001975038473551271,0.027350828583179068,0.001838544227573378,0.0069367520666764,0.001956205390834408,0.008525443123215699,0.007033935808388108,0.0027607982139744983
0.0558621,0.0019784057133645397,0.02758170971506866,0.0018420127994522022,0.006990903746196596,0.0019469829270047287,0.008650559412660032,0.0070239435241069665,0.0027845559826955423
0.0563276,0.0019816434656809135,0.02781262345133337,0.0018454388358427438,0.0070447365812868964,0.0019376110648988455,0.008776779201119309,0.007013321903591266,0.0028083028937076916
0.0567931,0.0019847536736058613,0.028043538771969884,0.0018488220781087005,0.007098250972547553,0.0019281066447442538,0.008904108979042398,0.007002075841117157,0.002832037189789375
0.0572586,0.0019877382973858275,0.02827442450791896,0.0018521622737961562,0.007151447345280291,0.0019184866952357109,0.0090325551179833,0.006990210373025422,0.0028557571215562087
0.0577241,0.0019905993136270657,0.028505249349117693,0.0018554591766676563,0.007204326148160996,0.001908768429645523,0.009162123866962081,0.0069777306754862,0.0028794609481025365
0.0581897,0.0019933387145146565,0.028735981852639668,0.0018587125467385418,0.007256887851914565,0.0018989692418639162,0.009292821348827873,0.0069646420622264905,0.002903146937652525
0.0586552,0.0019959585070319715,0.02896659045091852,0.0018619221503155716,0.0073091329479927315,0.0018891067023703878,0.009424653556624465,0.006950949982222161,0.0029268133682208135
0.0591207,0.0019984607121808365,0.02919704346005028,0.001865087760037848,0.007361061947255737,0.0018791985541369552,0.009557626349959073,0.006936660017356093,0.002950458528282697
0.0595862,0.002000847364202648,0.029427309088169703,0.001868209154920067,0.0074126753786587,0.0018692627084641986,0.009691745451374837,0.00692177788004404,0.0029740807174538177
0.0600517,0.002003120509800677,0.029657355443895663,0.0018712861203980997,0.007463973787943533,0.001859317240751008,0.009827016442727578,0.006906309410829737,0.002997678247179308
0.0605172,0.002005282207363798,0.029887150544840677,0.0018743184483769211,0.007514957736337154,0.001849380386198931,0.009963444761567405,0.006890260575950736,0.003021249441432341
0.0609828,0.0020073345261918648,0.030116662326179353,0.0018773059372808936,0.007565627799256788,0.0018394705354520193,0.010101035697525683,0.006873637464876398,0.003044792637422013
0.0614483,0.0020092795457229465,0.030345858649270557,0.0018802483921064005,0.00761598456502305,0.0018296062301730687,0.01023979438870788,0.006856446287819412,0.0030683061863104773
0.0619138,0.002011119354762631,0.030574707310328155,0.001883145624476826,0.007666028633581502,0.0018198061585571565,0.010379725818092813,0.006838693373222198,0.0030917884539392337
0.0623793,0.0020128560507155966,0.030803176049135135,0.0018859974526998556,0.0077157606152332995,0.0018100891507834035,0.01052083480993872,0.006820385165219481,0.003115237821564457
0.0628448,0.0020144917388196467,0.031031232557796207,0.0018888037018270618,0.007765181129375557,0.0018004741744059075,0.010663126026196597,0.00680152822107833,0.0031386526866012295
0.0633103,0.0020160285313823973,0.03125884448952398,0.0018915642037157382,0.007814290803251979,0.0017909803296848438,0.010806603962931169,0.00678212920861689,0.0031620314633765195
0.0637759,0.0020174685470207955,0.031485979467454024,0.001894278797092928,0.007863090270714402,0.0017816268448587543,0.0109512729467498,0.006762194903603016,0.003185372583890727
0.0642414,0.002018813909903638,0.031712605093484156,0.0018969473276215932,0.007911580170995875,0.0017724330713590802,0.011097137131239677,0.006741732187133975,0.0032086744985875978
0.0647069,0.002020066748997262,0.03193868895713323,0.0018995696479688468,0.00795976114749592,0.0017634184789680131,0.011244200493413462,0.006720748042998342,0.0032319356771322856
0.0651724,0.002021229197314561,0.032164198644414915,0.0019021456178761728,0.008007633846578663,0.0017546026509207625,0.01139246683016368,0.006699249555021204,0.003255154609197313
0.0656379,0.002022303391167489,0.03238910174672219,0.0019046751042315427,0.008055198916384482,0.0017460052789533553,0.011541939754726024,0.006677243904393748,0.0032783298052561573
0.0661034,0.0020232914694232073,0.03261336586971851,0.001907157981143323,0.008102457005655794,0.0017376461582971118,0.011692622693151761,0.006654738366988255,0.0033014597973841783
0.066569,0.002024195572764057,0.032836958642232524,0.001909594130015875,0.008149408762577621,0.0017295451826209547,0.01184451888078934,0.006631740310659564,0.0033245431400665748
0.0670345,0.0020250178429515263,0.03305984772515327,0.0019119834396267277,0.00819605483363354,0.0017217223389227464,0.011997631358775258,0.006608257192533969,0.0033475784110130495
0.0675,0.0020257604220944173,0.03328200082032364,0.00191432580620521,0.008242395862477676,0.0017141977023708624,0.012151962970534183,0.0065842965562865376,0.0033705642119788476
0.0679655,0.002026425451921419,0.03350338567942994,0.0019166211335124076,0.008288432488823435,0.001706991431097239,0.012307516358288277,0.006559866029407793,0.0033934991695918158
0.068431,0.002027015073058304,0.033723970112885304,0.0019188693329223112,0.00833416534734971,0.0017001237609431407,0.012464293959575523,0.006534973320460679,0.003416381936185128
0.0688966,0.002027531424309971,0.03394372199870503,0.0019210703235040018,0.008379595066625377,0.0016936150001588966,0.012622298003776853,0.006509626216328675,0.003439211190635292
0.0693621,0.002027976641947554,0.03416260929137149,0.0019232240321047204,0.008424722268052893,0.0016874855240588571,0.012781530508651788,0.006483832579455912,0.0034619856392050616
0.0698276,0.002028352859000823,0.03438060003068618,0.0019253303934336481,0.008469547564831897,0.001681755769632834,0.012941993276882148,0.006457600345080115,0.0034847040163908547
0.0702931,0.00202866220455608,0.03459766235060634,0.001927389350146217,0.008514071560943604,0.001676446230115286,0.013103687892623356,0.006430937518459139,0.003507365085774251
0.0707586,0.0020289068030597684,0.03481376448806377,0.0019294008529287614,0.008558294850156838,0.0016715774495135306,0.013266615718062806,0.006403852172091848,0.003529967640877141
0.0712241,0.0020290887736279886,0.03502887479176341,0.0019313648605833148,0.008602218015056468,0.0016671700170962714,0.013430777889984542,0.0063763524429340055,0.003552510506020048
0.0716897,0.0020292102293621114,0.03524296173095954,0.00193328134011234,0.00864584162609497,0.0016632445618437622,0.013596175316339531,0.006348446529609834,0.0035749925371831447
0.0721552,0.0020292732766706654,0.03545599390420741,0.0019351502668031868,0.008689166240667812,0.001659821746860926,0.013762808672820611,0.006320142689619911,0.003597412622869436
0.0726207,0.002029280014597676,0.035667940048088397,0.0019369716243120604,0.00873219240221331,0.0016569222637547723,0.01393067839944113,0.006291449236545985,0.003619769684969562
0.0730862,0.0020292325341576016,0.03587876904590642,0.0019387454047472964,0.008774920639337559,0.0016545668269774608,0.014099784697116221,0.006262374537253365,0.003642062679627664
0.0735517,0.0020291329176770146,0.03608844993635341,0.0019404716087517346,0.00881735146496501,0.0016527761681363762,0.01427012752424562,0.0062329270090914855,0.003664290598107721
0.0740172,0.0020289832381431626,0.03629695192214121,0.0019421502455839945,0.008859485375515182,0.0016515710302725812,0.014441706593297035,0.006203115117093241,0.0036864524676597263
0.0744828,0.0020287855585595558,0.03650424437859725,0.00194378133319847,0.008901322850105958,0.0016509721621090572,0.014614521367389239,0.006172947371173655,0.0037085473523850825
0.0749483,0.0020285419313087155,0.03671029686222121,0.001945364898323862,0.008942864349783836,0.0016510003122701567,0.014788571056874148,0.0061424323233284705,0.0037305743541005596
0.0754138,0.0020282543975222306,0.03691507911919966,0.001946900976540075,0.00898411031678148,0.0016516762234737139,0.01496385461591739,0.00611157856483324,0.003752532613200155
0.0758793,0.002027924986458269,0.0371185610938755,0.0019483896123533209,0.009025061173802819,0.0016530206266972762,0.015140370739077064,0.006080394723443579,0.003774421309514165
0.0763448,0.002027555714886694,0.03732071293716892,0.0019498308592692689,0.009065717323335871,0.0016550542353199458,0.015318117857880523,0.006048889460597255,0.003796239663164814
0.0768103,0.0020271485864819397,0.03752150501494649,0.001951224779864098,0.009106079146993417,0.0016577977392413473,0.015497094137399282,0.006017071468618861,0.0038179869354177482
0.0772759,0.0020267055912238214,0.037720907916334666,0.001952571445853304,0.009146147004881583,0.0016612717989792991,0.015677297472822482,0.0059849494679277936,0.0038396624295287483
0.0777414,0.002026228704806446,0.03791889246197375,0.001953870938158119,0.009185921234996326,0.0016654970397478213,0.01585872548602963,0.00595253220425032,0.0038612654915850075
