Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0535345,0.002877516561581224,0.005320924626951002,0.009315852232180543,0.017196740376786947,0.023463410242462474,0.02651243379295584,0.0198007681608286,0.07561304741359613
0.054,0.0029007647493613704,0.005401506386727112,0.0092724445085193,0.017334941764173484,0.023625375481186893,0.02645525652824876,0.020016532887737047,0.07663783915657324
0.0544655,0.0029239862019546353,0.005483793047607433,0.009227448715547296,0.01747179803615983,0.023785571075173317,0.026397264119726725,0.02023338598582801,0.07766485261412544
0.054931,0.0029471774314168576,0.005567809885841995,0.009180888538725679,0.017607309235907028,0.023944005181674242,0.026338506935839237,0.020451323104426784,0.07869398415855597
0.0553966,0.0029703348986691762,0.005653582167025629,0.009132788346041946,0.017741475448580967,0.024100686018333792,0.026279035579838378,0.020670339860342436,0.0797251295247938
0.0558621,0.002993455013765024,0.005741135138462256,0.00908317318773822,0.017874296796803645,0.024255621854510922,0.026218900870538,0.02089043183908136,0.08075818383945217
0.0563276,0.003016534136186827,0.005830494021423806,0.00903206879590294,0.01800577343619448,0.024408821002706266,0.026158153823034956,0.021111594596097193,0.081793041650312
0.0567931,0.0030395685751726945,0.005921684003304393,0.008979501583925173,0.01813590555100491,0.02456029181009804,0.026096845629402184,0.02133382365807962,0.08282959695621607
0.0572586,0.003062554590073379,0.006014730229670515,0.008925498645810721,0.018264693349849464,0.024710042650192214,0.02603502763936345,0.021557114524284608,0.0838677432373599
0.0577241,0.003085488390739745,0.006109657796208217,0.008870087755359106,0.018392137061536334,0.0248580819145921,0.02597275134095987,0.021781462667908428,0.08490737348596372
0.0581897,0.003108366137940992,0.006206491740568267,0.008813297365200548,0.018518236931000454,0.025004418004892275,0.02591006834121814,0.022006863537507842,0.08594838023731002
0.0586552,0.0031311839438138193,0.006305257034110455,0.008755156605692057,0.01864299321534198,0.02514905932470158,0.025847030346830405,0.022233312558468738,0.08699065560112984
0.0591207,0.003153937872342738,0.006405978573548135,0.008695695283671763,0.01876640617997304,0.02529201427179981,0.025783689144855567,0.022460805134525395,0.0880340912933204
0.0595862,0.003176623939871695,0.006508681172494158,0.008634943881070637,0.01888847609487557,0.02543329123043236,0.025720096583451608,0.02268933664933245,0.0890785786679763
0.0600517,0.0031992381156471872,0.006613389552909293,0.008572933553380853,0.019009203230972993,0.025572898563747042,0.025656304552648414,0.022918902468091553,0.09012400874971514
0.0605172,0.0032217763223930146,0.006720128336454221,0.008509696127980002,0.01912858785661834,0.025710844606377084,0.025592364965170374,0.023149497939234744,0.09117027226627805
0.0609828,0.0032442344369168303,0.006828922035746141,0.008445264102310517,0.019246630234201402,0.025847137657174196,0.025528329737317702,0.023381118396166405,0.09221725968138493
0.0614483,0.0032666082907486117,0.006939795045520993,0.008379670641913622,0.01936333061687732,0.025981785972095377,0.02546425076991552,0.02361375915906568,0.09326486122782303
0.0619138,0.0032888936708111716,0.007052771633702323,0.00831294957831721,0.019478689245418918,0.02611479775724705,0.025400179929339295,0.023847415536751102,0.09431296694074714
0.0623793,0.003311086320122824,0.0071678759323778015,0.00824513540677707,0.019592706345194943,0.026246181162090012,0.025336169028625267,0.024082082828609203,0.09536146669116871
0.0628448,0.003333181938532277,0.007285131928684438,0.008176263283870857,0.01970538212327628,0.02637594427280842,0.025272269808674246,0.024317756326588644,0.09641025021961078
0.0633103,0.0033551761834858416,0.007404563455603652,0.008106369024944247,0.019816716765672072,0.026504095105845924,0.02520853391955698,0.024554431317261594,0.09745920716990486
0.0637759,0.003377064670827036,0.007526194182667552,0.008035489101408682,0.019926710434697632,0.026630641601611868,0.02514501290192926,0.02479210308395392,0.09850822712310484
0.0642414,0.003398842975628636,0.007650047606577946,0.007963660637890061,0.020035363266475766,0.02675559161836039,0.02508175816856466,0.025030766908945578,0.09955719963149251
0.0647069,0.003420506633057231,0.0077761470417399186,0.007890921409227758,0.020142675368573063,0.026878952926245193,0.025018820986012824,0.025270418075742616,0.10060601425264896
0.0651724,0.0034420511392703485,0.007904515610711982,0.007817309837323257,0.02024864681777253,0.027000733201552576,0.02495625245639082,0.02551105187142204,0.10165456058356483
0.0656379,0.003463471952346185,0.008035176234575024,0.007742864987837701,0.020353277657983813,0.027120940021115165,0.02489410349931515,0.025752663589050605,0.10270272829476193
0.0661034,0.003484764493245998,0.008168151623222387,0.007667626566737555,0.020456567898292123,0.02723958085690866,0.02483242483398163,0.02599524853017846,0.10375040716439823
0.066569,0.003505924146809187,0.008303464265573558,0.007591634916687607,0.02055851751114678,0.027356663070833794,0.024771266961400227,0.026238802007408323,0.1047974871123273
0.0670345,0.003526946262781068,0.008441136419714137,0.007514931013290429,0.020659126430690244,0.027472193909685413,0.02471068014679166,0.026483319347040887,0.1058438582340824
0.0675,0.0035478261568733438,0.008581190102964978,0.0074375564611714245,0.02075839455122837,0.027586180500310566,0.024650714402152347,0.026728795891796865,0.10688941083475462
0.0679655,0.003568559111857224,0.008723647081883645,0.00735955348990859,0.02085632172584241,0.02769862984495737,0.024591419468994197,0.02697522700361595,0.10793403546273368
0.068431,0.003589140378689143,0.00886852886220166,0.007280964949806102,0.02095290776514317,0.027809548816816305,0.024532844801265403,0.027222608066532802,0.10897762294327965
0.0688966,0.003609565177668987,0.009015856678701225,0.007201834307510841,0.021048152436167658,0.02791894415575542,0.024475039548458255,0.027470934489630047,0.11002006441189228
0.0693621,0.003629828699630719,0.009165651485035278,0.0071222056414710225,0.021142055461418275,0.028026822464250888,0.024418052538909767,0.027720201710067907,0.11106125134744536
0.0698276,0.0036499261071652697,0.009317933943494788,0.007042123637236116,0.021234616518044525,0.028133190203514215,0.024361932263300797,0.027970405196190064,0.11210107560505256
0.0702931,0.00366985253587551,0.009472724414727256,0.00696163358259734,0.021325835237167107,0.02823805368981733,0.024306726858358937,0.028221540450705126,0.11313942944863184
0.0707586,0.0036896030956631177,0.00963004294741032,0.006880781362568002,0.02141571120334401,0.02834141909101681,0.02425248409077053,0.028473603013942753,0.11417620558313545
0.0712241,0.0037091728720471066,0.009789909267884363,0.006799613454203067,0.021504243954178232,0.028443292423278435,0.024199251341306755,0.028726588467183328,0.11521129718641321
0.0716897,0.0037285569275137564,0.00995234276974802,0.006718176921257333,0.021591432980066442,0.028543679548003246,0.024147075589168603,0.02898049243605988,0.11624459794067854
0.0721552,0.003747750302897665,0.01011736250342055,0.0066365194086816645,0.021677277724087934,0.028642586168956163,0.024096003396555456,0.029235310594030815,0.11727600206354773
0.0726207,0.0037667480187936215,0.01028498716567514,0.006554689136956729,0.021761777582033053,0.02874001782959801,0.024046080893461635,0.02949103866592171,0.11830540433862478
0.0730862,0.0037855450769989766,0.010455235089147329,0.006472734896263718,0.02184493190257007,0.028835979910621753,0.023997353762705304,0.029747672431534297,0.1193327001456067
0.0735517,0.0038041364619861694,0.010628124231822897,0.006390706040491587,0.02192673998754939,0.02893047762769363,0.02394986722519385,0.030005207729320433,0.1203577854898841
0.0740172,0.0038225171424050293,0.010803672166509756,0.006308652481080334,0.022007201092443824,0.02902351602939976,0.023903666025429787,0.030263640460118722,0.12138055703161386
0.0744828,0.0038406820726144676,0.010981896070298525,0.006226624680699937,0.022086314426923517,0.02911509999539888,0.023858794417261145,0.03052296659095107,0.1224009121142404
0.0749483,0.0038586261942431276,0.01116281271401658,0.006144673646764569,0.02216407915556411,0.029205234234781843,0.023815296149880157,0.03078318215887624,0.12341874879244404
0.0754138,0.0038763444377785373,0.01134643845168046,0.00606285092478175,0.022240494398686656,0.029293923284638392,0.023773214454074036,0.031044283274897236,0.1244339658594976
0.0758793,0.0038938317241842923,0.011532789209951664,0.005981208591536101,0.022315559233327776,0.02938117150883173,0.023732592028731483,0.03130626612791912,0.12544646287401703
0.0763448,0.003911082966544774,0.011721880477600859,0.005899799248107371,0.022389272694338505,0.0294669830969813,0.023693471027608434,0.031569126988753485,0.1264561401860972
0.0768103,0.003928093071736872,0.011913727294985675,0.0058186760127224004,0.022461633775610147,0.029551362063654066,0.023655893046356534,0.03183286221416578,0.12746289896282895
0.0772759,0.0039448569421281976,0.012108344243547252,0.00573789251344066,0.022532641431425426,0.029634312247764475,0.023619899109817575,0.03209746825096122,0.12846664121319662
0.0777414,0.003961369477301202,0.012305745435330792,0.005657502880673014,0.02260229457793314,0.029715837312183104,0.023585529659586973,0.03236294164010509,0.12946726981235593
0.0782069,0.003977625575802634,0.01250594450253543,0.005577561739533351,0.022670592094744473,0.029795940743553875,0.02355282454184941,0.03262927902087269,0.1304646885252929
0.0786724,0.003993620136917707,0.012708954587098696,0.0054981242020227935,0.02273753282664916,0.02987462585231951,0.023521822995489456,0.032896477135024235,0.13145880202986407
0.0791379,0.004009348062468347,0.01291478833032098,0.00541924585904616,0.022803115585449656,0.02995189577295484,0.023492563640480055,0.033164532830999516,0.13244951593921864
0.0796034,0.004024804258634858,0.013123457862535324,0.005340982772260441,0.022867339151911272,0.030027753464407496,0.02346508446655156,0.03343344306812702,0.1334367368236031
0.080069,0.004039983637800316,0.01333497479282781,0.005263391465755018,0.02293020227782627,0.0301022017107453,0.023439422822143865,0.0337032049208418,0.13442037223155023
