Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.003878670410229164,0.017636336169414284,0.031184066695941946,0.025179857079514367,0.00796074433886164,0.024033785158278895,0.028149008877817898,-0.014719151223902667
0.0065172,0.004367108965736999,0.018209394373618886,0.03167910362559466,0.025643023293983394,0.008348277255210795,0.02447062974979318,0.02826585093085229,-0.013673824113223066
0.0069828,0.004854450324743735,0.0187869412643694,0.03217081964673924,0.026102448389922803,0.008736478215853497,0.024907469971522815,0.028380446261946066,-0.012631081524001418
0.0074483,0.005340647432922951,0.01936892069408804,0.03265913091408925,0.02655804954298244,0.009125305636305599,0.02534424644308429,0.028492756371238475,-0.01159105346278016
0.0079138,0.005825653828369315,0.019955275165682598,0.033143954295105575,0.0270097448373038,0.0095147178185383,0.025780899693336478,0.028602743242963365,-0.01055386924185379
0.0083793,0.00630942365570632,0.020545945838202653,0.033625207396503355,0.027457453295844553,0.009904672961840517,0.026217370176434336,0.02871036936461429,-0.00951965744545828
0.0088448,0.0067919116797646615,0.021140872532948714,0.034102808590452866,0.027901094910353707,0.010295129173692016,0.02665359828789168,0.02881559774613328,-0.008488545896423621
0.0093103,0.007273073298824015,0.021739993740036635,0.03457667704045983,0.028340590670980093,0.010686044480643865,0.027089524380644096,0.02891839193911499,-0.0074606616233028646
0.0097759,0.007752864557411518,0.022343246625419533,0.035046732726911355,0.028775862595497224,0.011077376839202853,0.027525088781103126,0.029018716056017788,-0.0064361308279902735
0.0102414,0.008231242158650816,0.02295056703836933,0.03551289647227437,0.02920683375812767,0.011469084146716694,0.027960231805192925,0.02911653478937309,-0.005415078853840441
0.0107069,0.008708163476155944,0.023561889519419742,0.035975089965934015,0.02963342831795047,0.011861124252256917,0.028394893774361003,0.029211813430984248,-0.0043976301542997705
0.0111724,0.009183586565464807,0.02417714730877241,0.036433235788660166,0.030055571546875187,0.012253454967496467,0.02882901503155498,0.02930451789110609,-0.003383908262061178
0.0116379,0.00965747017500745,0.024796272355167737,0.036887257436690496,0.030473189857166644,0.0126460340775792,0.029262535957157575,0.029394614717595954,-0.0023740357587524047
0.0121034,0.01012977375660465,0.025419195325221782,0.037337079345419105,0.030886210828504762,0.013038819351978608,0.029695396984872564,0.029482071115027035,-0.0013681342451677622
0.012569,0.010600457475492748,0.026045845613230447,0.03778262691267993,0.031294563234563914,0.01343176855534318,0.030127538617554555,0.029566854963754698,-0.0003663243120526643
0.0130345,0.011069482219870851,0.026676151351441992,0.038223826521614566,0.031698177069096556,0.0138248394583259,0.030558901442975597,0.029648934838926267,0.0006312744885502138
0.0135,0.011536809609966607,0.027310039420798737,0.038660605563114216,0.032096983571505734,0.014217989848395398,0.030989426149521923,0.029728280029424823,0.0016245436713847937
0.0139655,0.012002402006616824,0.027947435462148607,0.03909289245782582,0.03249091525189112,0.014611177540626193,0.03141905354181396,0.029804860556737384,0.0026133658454875973
0.014431,0.012466222519359249,0.028588263887927012,0.039520616677712304,0.032879905915553155,0.0150043603884656,0.031847724556242824,0.029878647193737912,0.003597624741108444
0.0148966,0.012928235014031848,0.029232447894309246,0.039943708767157055,0.033263890686939655,0.015397496294474804,0.03227538027641656,0.029949611483375414,0.00457720523603873
0.0153621,0.013388404119876032,0.029879909473833424,0.0403621003636032,0.03364280603301933,0.015790543221041717,0.032701961948509425,0.030017725757257405,0.005551993381340544
0.0158276,0.013846695236140658,0.03053056942849375,0.040775724217718995,0.03401658978606637,0.01618345920106335,0.033127410996507546,0.030082963154119208,0.006521876426470275
0.0162931,0.014303074538183956,0.031184347383303567,0.04118451421308179,0.034385181165840446,0.0165762023485955,0.033551669037344495,0.03014529763816961,0.007486742843790944
0.0167586,0.01475750898307119,0.03184116180032745,0.04158840538537456,0.03474852080114668,0.016968730869467662,0.033974677895920076,0.03020470401730392,0.008446482352468134
0.0172241,0.015209966314666451,0.03250092999318151,0.04198733394109056,0.03510655075076076,0.01736100307186118,0.03439637961999581,0.03026115796117597,0.00940098594174519
0.0176897,0.01566041506821779,0.03316356814200047,0.04238123727574283,0.03545921452370433,0.01775297737684872,0.03481671649496064,0.03031463601912095,0.010350145893594084
0.0181552,0.016108824574435607,0.03382899130887024,0.04277005399157667,0.03580645709885672,0.018144612328893295,0.03523563105846075,0.03036511563792169,0.011293855804739133
0.0186207,0.016555164963065114,0.03449711345372407,0.04315372391478396,0.03614822494388932,0.01853586660630518,0.035653066114887784,0.030412575179411133,0.012232010608051248
0.0190862,0.016999407165954328,0.03516784745070046,0.043532188112218824,0.03648446603351045,0.018926699031654892,0.036068964749720316,0.03045699393790421,0.01316450659331079
0.0195517,0.017441522919620013,0.03584110510496031,0.04390538890761482,0.036815129867009654,0.019317068582140558,0.03648327034371364,0.030498352157452256,0.01409124142733742
0.0200172,0.01788148476731466,0.036516797169960896,0.04427326989730422,0.03714016748509212,0.019706934399907828,0.036895926586933414,0.03053663104891311,0.015012114173485537
0.0204828,0.018319266060598482,0.037194833365183755,0.044635775965440216,0.037459531485995234,0.020096255802320596,0.03730687749262875,0.03057181280683005,0.015927025310504144
0.0209483,0.01875484096042118,0.03787512239431337,0.04499285329872336,0.0377731760408802,0.020484992292180832,0.037716067410940635,0.03060388062611241,0.01683587675076018
0.0214138,0.019188184437719007,0.03855757196386335,0.045344449400633674,0.03808105690849232,0.020873103567896074,0.03812344104244196,0.03063281871851073,0.017738571857824622
0.0218793,0.019619272273533463,0.039242088802246465,0.04569051310517018,0.03838313144908357,0.02126054953359351,0.0385289434515059,0.030658612328879252,0.018635015463421063
0.0223448,0.020048081058658514,0.03992857867928483,0.04603099459009971,0.03867935863759171,0.021647290309179768,0.03893252007949963,0.030681247751218423,0.019525113883736952
0.0228103,0.02047458819282409,0.04061694642615617,0.046365845389717365,0.03896969907607023,0.022033286240345774,0.03933411675780094,0.030700712344490202,0.02040877493509811
0.0232759,0.020898771883423956,0.041307095955772206,0.04669501840712103,0.039254115005364444,0.02241849790851608,0.039733679720635275,0.030716994548198727,0.021285907949007667
0.0237414,0.02132061114379662,0.041998930283584916,0.04701846792600238,0.0395325703160296,0.022802886140742242,0.04013115561773098,0.030730083897728824,0.02215642378655082
0.0242069,0.021740085791068266,0.04269235154881633,0.04733614962195677,0.03980503055848774,0.02318641201953957,0.04052649152679077,0.030739971039434592,0.023020234852167323
0.0246724,0.02215717644356683,0.04338726103610731,0.04764802057331408,0.04007146295242075,0.023569036892666713,0.04091963496577736,0.030746647745470083,0.023877255106794105
0.0251379,0.022571864517816558,0.044083559197580446,0.04795403927149279,0.04033183639539772,0.023950722382847206,0.0413105339050113,0.030750106928354018,0.024727400080381146
0.0256034,0.022984132225122172,0.04478114567531201,0.048254165630879434,0.04058612147073531,0.024331430397432224,0.04169913677907913,0.03075034265526028,0.02557058688378458
0.026069,0.02339396256775186,0.04547991932420771,0.048548360998236145,0.04083429045459058,0.02471112313800361,0.042085392498549715,0.030747350162026087,0.026406734220041413
0.0265345,0.023801339334728083,0.04617977823527688,0.04883658816163942,0.04107631732228657,0.025089763109916372,0.042469250461496584,0.030741125866869917,0.027235762395030692
0.027,0.024206247097235165,0.0468806197592994,0.049118811358953955,0.04131217775387132,0.025467313131779863,0.04285066056482406,0.030731667383811383,0.02805759332752597
0.0274655,0.02460867120365258,0.04758234053087943,0.0493949962858464,0.041541849138912165,0.025843736344876866,0.04322957321539465,0.030718973535785697,0.028872150558643946
0.027931,0.025008597774222898,0.04828483649287988,0.049665110103344144,0.04176531058052717,0.026218996222519914,0.043605939340955045,0.030703044367445684,0.029679359260693882
0.0283966,0.025406013695363362,0.04898800292123091,0.0499291214449448,0.04198254289865681,0.026593056579344007,0.0439797104008583,0.03068388115764464,0.030479146245432284
0.0288621,0.02580090661363022,0.04969173445010576,0.05018700042328238,0.042193528632579434,0.026965881580534912,0.044350838396579335,0.03066148643159377,0.03127143997172707
0.0293276,0.026193264929345043,0.05039592509745682,0.05043871863635631,0.04239825204267467,0.02733743575099205,0.044719275882021174,0.030635863972688224,0.03205617055263532
0.0297931,0.026583077789892478,0.05110046829090472,0.05068424917332968,0.04259669911143963,0.027707683984424802,0.04508497597360939,0.030607018833996167,0.03283326976189844
0.0302586,0.026970335082699092,0.05180525689397296,0.05092356661990334,0.042788857543763104,0.02807659155238113,0.04544789236017262,0.030574957349405654,0.03360267103985849
0.0307241,0.02735502742790316,0.05251018323266037,0.0511566470632728,0.0429747167664633,0.02844412411320737,0.04580797931260708,0.03053968714442427,0.03436430949879933
0.0311897,0.027737146170725663,0.05321513912234377,0.05138346809667489,0.043154267927094966,0.028810247720938317,0.046165191693323136,0.0305012171466267,0.03511812192771612
0.0316552,0.028116683373552883,0.053920015895002935,0.05160400882353111,0.04332750389203178,0.029174928834116855,0.0465194849654721,0.03045955759574534,0.035864046796517106
0.0321207,0.028493631807741577,0.05462470442675983,0.051818249861194446,0.04349441924382985,0.029538134324542602,0.04687081520195152,0.030414720053398934,0.036602024259661824
0.0325862,0.028867984945157788,0.05532909516572393,0.052026173344306245,0.04365501027787829,0.029899831485949425,0.04721913909418723,0.030366717412454163,0.037331996159240696
0.0330517,0.02923973694946097,0.05603307816013501,0.052227762927769525,0.04380927499834233,0.03025998804261193,0.04756441396069062,0.03031556390601474,0.038053906027501784
0.0335172,0.029608882667145228,0.05673654308679503,0.05242300378934499,0.04395721311340471,0.03061857215788138,0.04790659775538977,0.030261275116032757,0.03876769908883151
0.0339828,0.029975417618350007,0.05743937927978014,0.05261188263187591,0.04409882602981063,0.030975552442651526,0.04824564907573296,0.030203867981536802,0.03947332226119683
0.0344483,0.03033933798745272,0.05814147575942409,0.05279438768514784,0.04423411684672149,0.031330897963754836,0.048581527170563216,0.0301433608064716,0.04017072415705687
0.0349138,0.030700640613455933,0.05884272126156418,0.05297050870738883,0.04436309034888255,0.03168457825228962,0.04891419194776239,0.030079773267144012,0.04085985508375234
0.0353793,0.031059322980181842,0.05954300426704101,0.05314023698641571,0.044485752999109764,0.03203656331187824,0.04924360398166388,0.030013126419270345,0.04154066704338161
0.0358448,0.03141538320628673,0.06024221303144286,0.05330356534043149,0.04460211293010179,0.03238682362685665,0.049569724520233074,0.029943442704619842,0.042213113732172645
0.0363103,0.03176882003510788,0.06094023561508535,0.05346048811847875,0.04471217993558444,0.03273533017039515,0.04989251549201525,0.029870745957249617,0.0428771505393608
0.0367759,0.03211963282435532,0.061636959913216854,0.05361100120055377,0.04481596546079638,0.03308205441255017,0.05021193951285098,0.02979506140932645,0.043532734545582964
0.0372414,0.032467821535660475,0.06233227368643929,0.053755101997385875,0.04491348259232643,0.03342696832824649,0.050527959892359635,0.029716415696531617,0.04417982452079883
0.0377069,0.03281338672399358,0.06302606459133406,0.05389278944988641,0.045004746047314526,0.03377004440518927,0.05084054064019166,0.029634836863045463,0.04481838092175029
0.0381724,0.03315632952696159,0.063718220211282,0.05402406402827221,0.04508977216202934,0.03411125565170483,0.05114964647205008,0.02955035436610901,0.04544836588896995
0.0386379,0.033496651653998066,0.06440862808746643,0.05414892773086803,0.045168578879836385,0.03445057560450918,0.05145524281548196,0.02946299908016044,0.04606974324334953
0.0391034,0.033834355375456475,0.06509717575004778,0.054267384082592546,0.04524118573857112,0.03478797833640306,0.05175729581544043,0.02937280330054453,0.04668247848227898
0.039569,0.03416944351161808,0.06578375074949806,0.054379438133132084,0.045307613857331876,0.03512343846389217,0.05205577233961802,0.029279800746793358,0.04728653877536711
0.0400345,0.03450191942162556,0.06646824068808327,0.05448509645480642,0.04536788592270754,0.03545693115473144,0.052350639983551876,0.029184026565476685,0.04788189295975427
0.0405,0.0348317869923531,0.06715053325148132,0.05458436714013011,0.04542202617445488,0.03578843213539212,0.05264186707550216,0.029085517332620166,0.04846851153502766
0.0409655,0.0351590506272237,0.06783051624052318,0.05467725979907268,0.04547006039064062,0.036117917698450484,0.05292942268110497,0.028984311055689625,0.049046366657749384
0.041431,0.03548371523498406,0.06850807760304431,0.05476378555602058,0.045512015872263126,0.036445364709897045,0.053213276607801466,0.02888044717513932,0.049615432135607464
0.0418966,0.035805786218447086,0.06918310546583366,0.05484395704644371,0.04554792142736844,0.03677075061636511,0.05349339940904548,0.028773966565522207,0.05017568342119944
0.0423621,0.03612526946321209,0.06985548816666726,0.054917788413269136,0.04557780735467564,0.03709405345227714,0.053769762388291585,0.02866491153616019,0.050727097605458064
0.0428276,0.03644217132637217,0.07052511428641343,0.05498529530296428,0.045601705426726424,0.03741525184690745,0.05404233760276585,0.028553325831372385,0.05126965341072799
0.0432931,0.036756498625218244,0.0711918726811962,0.05504649486133229,0.045619648872573755,0.037734325031359456,0.05431109786702138,0.0284392546302596,0.05180333118350251
0.0437586,0.03706825862594879,0.07185565251460305,0.05510140572902208,0.045631672360024814,0.038051252845455595,0.054576016756280474,0.02832274454604308,0.052328112886828544
0.0442241,0.03737745903239414,0.07251634328992351,0.05515004803675613,0.045637811977453216,0.03836601574453768,0.054837068609565096,0.028203843624955618,0.0528439820923881
0.0446897,0.03768410797476386,0.07317383488240373,0.05519244340027879,0.045638105215195596,0.03867859480617574,0.05509422853261719,0.028082601344683305,0.053350923972264076
0.0451552,0.03798821399842587,0.07382801757150244,0.05522861491502816,0.045632590946547764,0.038988971736783444,0.05534747240061065,0.027959068612356086,0.05384892529039774
0.0456207,0.03828978605272512,0.07447878207313328,0.055258587150534465,0.045621309408375506,0.039297128878138264,0.05559677686065684,0.02783329776208523,0.05433797439374509
0.0460862,0.038588833479849934,0.07512601957187771,0.05528238614454748,0.0456043021813549,0.03960304921380491,0.05584211933410624,0.027705342552045892,0.05481806120313862
0.0465517,0.038885366003753405,0.07576962175315238,0.055300039396895345,0.04558161216985691,0.03990671637546065,0.05608347801864925,0.027575258161102848,0.05528917720386099
0.0470172,0.03917939371913742,0.07640948083531432,0.05531157586307654,0.04555328358149075,0.0402081146491209,0.056320831890219074,0.027443101184977423,0.05575131543593649
0.0474828,0.03947092708050613,0.07704548960168696,0.05531702594758663,0.045519361906320596,0.04050722898126377,0.056554160704699645,0.02730892963195355,0.056204470484145966
0.0479483,0.039759976891295616,0.07767754143249005,0.055316421496981016,0.045479893895769646,0.040804044984851934,0.05678344499944123,0.027172802918120683,0.05664863846777091
0.0484138,0.040046554293086054,0.07830553033665694,0.05530979579267506,0.045434927541225904,0.041098548945250245,0.05700866609458619,0.027034781862151188,0.0570838170300721
0.0488793,0.04033067075490251,0.07892935098352381,0.055297183543482974,0.04538451205236327,0.041390727826037865,0.05722980609420688,0.02689492867960974,0.057510005327508204
0.0493448,0.04061233806261003,0.07954889873437601,0.0552786208778968,0.045328697835191674,0.041680569274713225,0.05744684788725756,0.02675330697679211,0.057927204018699864
0.0498103,0.04089156830840848,0.08016406967383828,0.055254145336107216,0.045267536469849504,0.041968061628290206,0.05765977514834209,0.026609981744090898,0.05833541525314435
0.0502759,0.04116837388043228,0.08077476064109665,0.055223795861768156,0.04520108068815128,0.042253193918783793,0.057868572338299035,0.026465019348885604,0.05873464265968609
0.0507414,0.041442767452460054,0.08138086926093999,0.05518761279350699,0.04512938435090344,0.04253595587858311,0.05807322470460565,0.026318487527954612,0.05912489133474818
0.0512069,0.04171476197373896,0.08198229397460978,0.05514563785618271,0.04505250242500098,0.04281633794570978,0.05827371828160209,0.026170455379406665,0.059506167830329956
0.0516724,0.041984370658928245,0.08257893407044613,0.05509791415189408,0.04497049096031715,0.04309433126895923,0.058470039890537485,0.026020993354129468,0.0598784801417756
0.0521379,0.04225160697816658,0.08317068971431762,0.055044486150739785,0.044883407066398276,0.043369927712922265,0.058662177139439095,0.025870173246753354,0.06024183769531924
0.0526034,0.04251648464726745,0.08375746197982224,0.054985399681332404,0.04479130888897587,0.043643119862884105,0.0588501184228064,0.025718068186128058,0.0605962513354117
0.053069,0.042779017618046984,0.08433915287824562,0.05492070192106791,0.04469425558630733,0.04391390102959785,0.05903385292113207,0.025564752625310827,0.06094173331183396
0.0535345,0.04303922006878822,0.0849156653882626,0.05485044138615271,0.04459230730535711,0.044182265253929445,0.059213370600252065,0.025410302331064203,0.061278297266602486
0.054,0.04329710639484582,0.08548690348536733,0.05477466792139035,0.04448552515782956,0.04444820731137098,0.05938866221052728,0.025254794372861943,0.061605958220671754
0.0544655,0.043552691199395026,0.08605277217101667,0.05469343268973058,0.044373971196064586,0.04471172271641929,0.059559719285859083,0.02509830711140174,0.061924732560439004
0.054931,0.04380598928432845,0.08661317750147231,0.054606788161583646,0.04425770838880729,0.044972807726816756,0.059726534142541414,0.0249409201866236,0.06223463802405683
0.0553966,0.044057015641304056,0.08716802661632636,0.05451478810390347,0.04413680059686225,0.04523145934765155,0.05988909987795194,0.024782714505233318,0.0625356936875594
0.0558621,0.04430578544294717,0.08771722776669703,0.054417487569043285,0.044011312548642996,0.04548767533531485,0.06004741036908495,0.024623772227730954,0.0628279199508087
0.0563276,0.0445523140342093,0.0882606903430808,0.05431494288338789,0.04388130981562711,0.04574145420131315,0.0602014602709286,0.024464176754944767,0.0631113385232677
0.0567931,0.04479661692388595,0.08879832490284967,0.05420721163576686,0.04374685878772681,0.04599279521593387,0.06035124501468901,0.02430401271407137,0.0633859724096082
0.0572586,0.04503870977629576,0.08933004319738247,0.05409435266565303,0.04360802664858486,0.04624169841176356,0.06049676080586355,0.024143365944223394,0.06365184589516101
0.0577241,0.04527860840312241,0.08985575819882043,0.05397642605115062,0.043464881350805507,0.046488164587057755,0.060638004622165335,0.023982323481485806,0.06390898453121625
0.0581897,0.0455163287554209,0.09037538412643835,0.05385349309677724,0.04331749159112982,0.046732195308962325,0.0607749742113012,0.02382097354348221,0.06415741512018092
0.0586552,0.04575188691578939,0.09088883647262368,0.05372561632104369,0.04316592678556474,0.04697379291658603,0.060907668088605524,0.02365940551345232,0.06439716570060111
0.0591207,0.045985299090707275,0.0913960320284556,0.05359285944383535,0.043010257044474844,0.04721296052392381,0.06103608553453225,0.0234977099238417,0.0646282655320553
0.0595862,0.04621658160304028,0.09189688890887744,0.05345528737359869,0.04285055314764585,0.0474497020226303,0.06116022659200811,0.02333597843940466,0.06485074507992504
0.0600517,0.04644575088471253,0.09239132657745519,0.05331296619433614,0.04268688651932866,0.04768402208464241,0.061280092063649885,0.023174303839821008,0.06506463600004961
0.0605172,0.04667282346954612,0.09287926587071527,0.053165963152412274,0.04251932920327261,0.047915926164649736,0.06139568350884872,0.023012780001827212,0.06526997112327076
0.0609828,0.04689781598626786,0.09336062902205497,0.05301434664317401,0.04234795383775683,0.04814542050241097,0.06150700324072482,0.02285150188086242,0.06546678443987343
0.0614483,0.047120745151683255,0.09383533968521872,0.052858186197387566,0.042172833630627904,0.04837251212491451,0.06161405432295565,0.02269056549222975,0.06565511108392826
0.0619138,0.04734162776401694,0.09430332295733342,0.05269755246749462,0.04199404233435248,0.0485972088483809,0.06171684056648092,0.022530067891773083,0.06583498731754162
0.0623793,0.04756048069641921,0.09476450540149624,0.05253251721369055,0.041811654221093134,0.048819519280105084,0.061815366526087226,0.02237010715606983,0.06600645051501886
0.0628448,0.047777320890637916,0.09521881506890795,0.0523631532898274,0.04162574405781546,0.04903945282013631,0.06190963749687498,0.022210782362140236,0.06616953914694676
0.0633103,0.04799216535085472,0.09566618152054451,0.05218953462914497,0.04143638708143418,0.04925701966279405,0.06199965951061002,0.022052193566674396,0.06632429276420132
0.0637759,0.04820503113768484,0.09610653584836046,0.052011736229833225,0.0412436589740057,0.04947223079801782,0.06208543933196186,0.02189444178477873,0.06647075198188762
0.0642414,0.0484159353623393,0.09653981069601787,0.051829834140429736,0.04104763583797419,0.04968509801254959,0.062166984454630494,0.021737628968244355,0.06660895846321868
0.0647069,0.04862489518094845,0.09696594027913626,0.0516439054450561,0.04084839417147787,0.049895633890947165,0.062244303097363014,0.021581857983340526,0.06673895490334071
0.0651724,0.04883192778904553,0.09738486040505938,0.051454028248497645,0.04064601084372196,0.05010385181642726,0.062317404199861405,0.0214272325881368,0.06686078501311261
0.0656379,0.049037050416208997,0.09779650849213664,0.051260281661131196,0.04044056307042427,0.05030976597153702,0.06238629741858244,0.0212738574093581,0.06697449350284754
0.0661034,0.04924028032086252,0.09820082358851696,0.05106274578370635,0.04023212838933935,0.05051339133865293,0.06245099312243013,0.021121837918776937,0.06708012606602473
0.066569,0.049441634785231336,0.09859774639045406,0.05086150169198576,0.040020784635866696,0.050714743700305945,0.0625115023883407,0.020971280409147017,0.06717772936297936
0.0670345,0.04964113111045414,0.098987219260122,0.05065663142125041,0.039806609918748515,0.05091383963933176,0.0625678369967599,0.020822291969682605,0.06726735100457777
0.0675,0.04983878661184975,0.09936918624294008,0.05044821795067556,0.039589682595862215,0.05111069653884472,0.06262000942701211,0.020674980461088104,0.06734903953588553
0.0679655,0.05003461861433804,0.09974359308440639,0.050236345187583104,0.03937008125011276,0.051305332582033715,0.06266803285256074,0.02052945449014253,0.06742284441983461
0.068431,0.05022864444801507,0.1001103872464394,0.05002109795157548,0.039147884665429664,0.05149776675177805,0.062711921136159,0.020385823383843867,0.06748881602089608
0.0688966,0.05042088144388267,0.10046951792322736,0.04980256195855633,0.0389231718028735,0.05168801883008111,0.06275168882489016,0.0202441971631185,0.06754700558876414
0.0693621,0.050611346929732924,0.10082093605658464,0.04958082380464246,0.038696021776856535,0.051876109397319244,0.06278735114509609,0.0201046865161009,0.0675974652420565
0.0698276,0.05080005822618807,0.10116459435081455,0.049355970949971587,0.03846651383148207,0.052062059831303756,0.06281892399719363,0.019967402770989077,0.06764024795203638
0.0702931,0.0509870326428964,0.10150044728707759,0.049128091702410004,0.03823472731700726,0.05224589230615386,0.06284642395037739,0.019832457868481295,0.06767540752636073
0.0707586,0.05117228747488486,0.10182845113726369,0.04889727520116417,0.038000741666434024,0.05242762979097883,0.06286986823720846,0.019699964333800023,0.0677029985928589
0.0712241,0.0513558399990686,0.10214856397736635,0.04866361140030016,0.03776463637223316,0.052607296048367586,0.06288927474808795,0.019570035248309286,0.06772307658334617
0.0716897,0.05153770747091742,0.10246074570035689,0.04842719105217451,0.03752649096320685,0.05278491563268409,0.06290466202561452,0.019442784220732118,0.06773569771747615
0.0721552,0.05171790712127904,0.10276495802855624,0.04818810569078011,0.03728638498149539,0.052960513888166694,0.06291604925882498,0.019318325357975202,0.06774091898663587
0.0726207,0.05189645615335842,0.1030611645255024,0.04794644761501038,0.037044397959734014,0.053134116946829645,0.06292345627731682,0.019196773235567993,0.06773879813788737
0.0730862,0.052073371739852096,0.1033493306073105,0.04770230987184523,0.03680060939836591,0.053305751726164696,0.0629269035452521,0.019078242867723957,0.06772939365795974
0.0735517,0.05224867102023595,0.10362942355352243,0.04745578623946208,0.036555098743117534,0.053475445926641135,0.06292641215524117,0.018962849677031737,0.06771276475729533
0.0740172,0.05242237109820439,0.10390141251744245,0.04720697121027514,0.03630794536264216,0.053643228029002746,0.06292200382210597,0.018850709463784053,0.0676889713541546
0.0744828,0.0525944890392587,0.10416526853595401,0.04695595997390631,0.03605922852633746,0.05380912729136065,0.06291370087652252,0.01874193837495228,0.06765807405878346
0.0749483,0.05276504186844156,0.10442096453881304,0.04670284840009084,0.0358090273823426,0.05397317374608149,0.06290152625854327,0.01863665287281444,0.06762013415764691
0.0754138,0.05293404656821478,0.10466847535741214,0.04644773302152055,0.03555742093572009,0.054135398196470744,0.06288550351100043,0.01853496970324441,0.067575213597732
0.0758793,0.05310152007647667,0.10490777773300909,0.04619071101662719,0.03530448802682746,0.054295832213251204,0.06286565677279195,0.01843700586367006,0.0675233749709232
0.0763448,0.053267479284715334,0.10513885032441311,0.04593188019230846,0.035050307309883594,0.054454508130837374,0.0628420107720517,0.01834287857070796,0.06746468149845224
0.0768103,0.05343194103629403,0.1053616737151218,0.045671338966598606,0.03479495723173452,0.054611459043406814,0.06281459081920537,0.018252705227482242,0.06739919701542392
0.0772759,0.05359492212486468,0.10557623041990125,0.04540918635128527,0.03453851601082313,0.05476671880077034,0.06278342279991345,0.018166603390635132,0.06732698595541914
0.0777414,0.053756439292905425,0.10578250489080196,0.04514552193447419,0.034281061616367486,0.05492032200404272,0.06274853316790287,0.018084690737036606,0.06724811333517561
0.0782069,0.05391650923037813,0.10598048352260252,0.04488044586310325,0.034022671747752274,0.05507230400111596,0.06270994893768918,0.01800708503020051,0.06716264473934651
0.0786724,0.05407514857350179,0.1061701546576729,0.044614058825407164,0.0337634238141379,0.055222700881936586,0.06266769767719105,0.017933904086414404,0.0670706463053369
0.0791379,0.05423237390363776,0.10635150859024911,0.04434646203333457,0.033503394914291725,0.05537154947358838,0.06262180750023953,0.017865265740590382,0.06697218470821752
0.0796034,0.05438820174628278,0.10652453757011013,0.0440777572049191,0.03324266181664613,0.055518887335181656,0.06257230705898413,0.01780128781184428,0.06686732714571522
0.080069,0.054542648570166316,0.10668923580564865,0.043808046546606465,0.03298130093958788,0.055664752752549854,0.06251922553619796,0.01774208806881073,0.06675614132327934
0.0805345,0.05469573078644853,0.10684559946632657,0.04353743273553906,0.03271938833198337,0.05580918473275389,0.062462592637484535,0.017687784194701975,0.06663869543922266
0.081,0.054847464748016043,0.10699362668450664,0.043266018901799756,0.03245699965394428,0.05595222299839465,0.062402438583389175,0.0176384937521184,0.06651505816993622
0.0814655,0.05499786674887274,0.10713331755665159,0.04299390861061635,0.03219421015783753,0.05609390798173323,0.06233879410141883,0.017594334147619215,0.06638529865517688
