Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0124615,0.055568567625311364,0.021556064649297577,-0.0034224356176476415,0.0029481475489338206,0.012033253438732228,0.013442171812532357,0.03708067168229925,0.007940437665754342
0.0129808,0.05597993749213651,0.021735499661196523,-0.002840032286511722,0.0030467787606391133,0.012486116313184897,0.014625937269984242,0.037623711453449435,0.008625110636436365
0.0135,0.05638750140709176,0.021913753580975876,-0.002258936792523004,0.003145228360872922,0.012936074882842302,0.015801793604872938,0.038165745949596826,0.009306739925145396
0.0140192,0.05679116985788002,0.022090794917467054,-0.0016791919928481039,0.0032434842347042886,0.013383070566202533,0.016969575157476147,0.03870668677945646,0.009985225722811705
0.0145385,0.057190854095372605,0.02226659240642729,-0.001100839992049155,0.003341534306832184,0.013827045717844067,0.018129118294428946,0.03924644550798841,0.010660468818582134
0.0150577,0.05758646616679409,0.02244111502031943,-0.0005239221334454302,0.003439366544320567,0.014267943649465795,0.019280261457064077,0.039784933681006045,0.011332370625243584
0.0155769,0.05797791894870873,0.02261433197800671,5.152100900142721e-05,0.003536968959298416,0.014705708650548781,0.020422845208900826,0.040322062849858537,0.012000833204352896
0.0160962,0.058365126179790026,0.022786212754357583,0.0006254496382766982,0.003634329611624473,0.015140286008629295,0.021556712282266653,0.04085774459617662,0.012665759291067571
0.0166154,0.05874800249335486,0.02295672708975579,0.0011978247413748052,0.003731436611516482,0.015571622029172765,0.02268170762403584,0.041391890556670204,0.013327052318672554
0.0171346,0.059126463449644485,0.023125844999510505,0.0017686080958330536,0.003828278122144744,0.015999664055038117,0.02379767844046949,0.04192441244796628,0.01398461644279921
0.0176538,0.05950042556783443,0.02329353678316157,0.0023377622757356506,0.003924842362189805,0.01642436048552195,0.024904474241141217,0.042455222091475314,0.014638356565333275
0.0181731,0.059869806357755934,0.023459773033674462,0.0029052506571868903,0.00402111760836409,0.016845660794972017,0.026001946881932848,0.042984231438273825,0.015288178358009092
0.0186923,0.060234524351312345,0.023624524646519738,0.0034710374232525707,0.0041170921978973315,0.017263515550959535,0.027089950607084284,0.043511352593990936,0.01593398828568775
0.0192115,0.06059449913357422,0.023787762828631796,0.0040350875683689905,0.004212754530985618,0.01767787643200008,0.028168342090281705,0.044036497843686184,0.01657569362931689
0.0197308,0.06094965137353794,0.023949459107241784,0.004597366902219262,0.004308093073203964,0.018088696244813067,0.029236980474767995,0.044559579676705985,0.01721320250857016
0.02025,0.061299902854533635,0.02410958533857962,0.005157842053077167,0.004403096357882275,0.018495928941110247,0.030295727412459134,0.04508051081150609,0.01784642390416444
0.0207692,0.06164517650426877,0.024268113716440328,0.005716480470619378,0.0044977529884446255,0.01889952963390378,0.031344447102050234,0.04559920422042731,0.018475267679853035
0.0212885,0.06198539642449464,0.02442501678061,0.006273250428207539,0.004592051640711803,0.019299454613324597,0.032383006326094664,0.04611557315441183,0.019099644604093014
0.0218077,0.06232048792028355,0.024580267425146986,0.006828121024642368,0.004685981065167043,0.0196956613619419,0.03341127448703999,0.04662953116764738,0.019719466371384903
0.0223269,0.0626503775289045,0.024733838906514077,0.00738106218539268,0.004779530089184963,0.020088108569574884,0.034429123642204656,0.04714099214212631,0.020334645623282743
0.0228462,0.06297499304828537,0.024885704851557583,0.007932044663302908,0.004872687619223635,0.020476756147588388,0.03543642853768003,0.04764987031210668,0.020945095969072736
0.0233654,0.0632942635650495,0.02503583926532959,0.008481040038783387,0.004965442642979832,0.020861565242664807,0.0364330666411433,0.048156080288462376,0.02155073200611873
0.0238846,0.06360811948211384,0.025184216538749887,0.009028020719488248,0.005057784231507423,0.02124249825004535,0.03741891817356773,0.04865953708290981,0.02215146933987297
0.0244038,0.06391649254583588,0.025330811456104326,0.009572959939486236,0.005149701541298932,0.021619518826234294,0.03839386613981777,0.04916015613209917,0.022747224603550848
0.0249231,0.06421931587269582,0.02547559920237669,0.010115831757930065,0.005241183816330319,0.021992591901160215,0.039357796358116995,0.049657853321559024,0.023337915477468583
0.0254423,0.06451652397550031,0.02561855537041161,0.010656611057230217,0.005332220390068997,0.022361683689788615,0.04031059748837773,0.05015254500948359,0.0239234607080431
0.0259615,0.0648080527890937,0.025759655967906275,0.011195273540739402,0.0054228006874451635,0.022726761703180533,0.041252161059381204,0.050644148050352694,0.024503780126453746
0.0264808,0.06509383969556251,0.025898877424228882,0.011731795729954368,0.005512914226786508,0.023087794758992454,0.04218238149479787,0.051132579818375094,0.025078794666965696
0.027,0.06537382354891885,0.026036196597061984,0.012266154961242417,0.005602550621716394,0.023444752991413197,0.04310115613803798,0.05161775823074686,0.025648426384915345
0.0275192,0.06564794469924844,0.026171590778868995,0.012798329382100683,0.005691699583015596,0.02379760786053406,0.04400838527592383,0.05209960177071794,0.02621259847435817
0.0280385,0.06591614501630888,0.026305037703182103,0.013328297946956946,0.005780350920447719,0.024146332161148754,0.044903972161176434,0.052578029510461484,0.026771235285379977
0.0285577,0.06617836791256383,0.026436515550709874,0.013856040412521316,0.005868494544548404,0.024490900030980083,0.04578782303371114,0.053052961133741555,0.02732426234107255
0.0290769,0.06643455836563905,0.02656600295526259,0.014381537332698533,0.0059561204683784485,0.024831286958330742,0.0466598471407389,0.053524316958375596,0.02787160635417501
0.0295962,0.06668466294018656,0.026693479009493388,0.014904770053070835,0.006043218809240997,0.025167469789156464,0.047519956755671694,0.05399201795848783,0.028413195243382088
0.0301154,0.06692862980914338,0.02681892327045308,0.01542572070496139,0.006129779790362925,0.02549942673356026,0.048368067195833205,0.05445598578654987,0.028948958149320525
0.0306346,0.06716640877437204,0.026942315764956426,0.015944372199088452,0.006215793742540591,0.025827137371707498,0.04920409683897686,0.05491614279520465,0.02947882545019457
0.0311538,0.06739795128667087,0.027063636994757726,0.01646070821882044,0.006301251105750122,0.026150582659161797,0.05002796713861496,0.055372412058869766,0.0300027287771016
0.0316731,0.06762321046514272,0.027182867941533743,0.016974713213042246,0.006386142430722458,0.026469744931642163,0.050839602638162944,0.05582471739511664,0.030520601029018792
0.0321923,0.06784214111591204,0.027299990071672088,0.017486372388643246,0.006470458380483364,0.02678460790920189,0.05163893098390328,0.056272983385821596,0.031032376387461647
0.0327115,0.06805469975018144,0.027414985340863677,0.017995671702637505,0.006554189731858666,0.027095156699829825,0.05242588293677316,0.056717135398084775,0.03153799033081545
0.0332308,0.06826084460162027,0.027527836198498076,0.018502597853926845,0.006637327376944965,0.027401377802474983,0.0532003923829802,0.05715709960491281,0.032037379648340525
0.03375,0.06846053564307915,0.02763852559186119,0.019007138274717363,0.006719862324546121,0.027703259109495736,0.05396239634345006,0.05759280300566123,0.032530482453852184
0.0342692,0.0686537346026255,0.027747036970135096,0.0195092811216002,0.006801785701575784,0.02800078990853507,0.05471183498210987,0.058024173446232404,0.033017238199076315
0.0347885,0.06884040497889657,0.027853354288200242,0.020009015266307183,0.006883088754426269,0.02829396088382369,0.05544865161301121,0.05845113963902448,0.033497587686681166
0.0353077,0.06902051205576734,0.02795746201024056,0.02050633028615205,0.006963762850304047,0.028582764116912775,0.05617279270629617,0.05887363118262724,0.033971473082985974
0.0358269,0.06919402291633138,0.028059345113152393,0.021001216454167797,0.0070437994785321235,0.028867193086838362,0.05688420789301039,0.05929157858126019,0.034438837930346716
0.0363462,0.06936090645619274,0.02815898908975814,0.02149366472895068,0.007123190251819546,0.029147242669719634,0.057582849968766586,0.059704913263948195,0.03489962715921902
0.0368654,0.06952113339606751,0.028256379951825686,0.021983666744221357,0.007201926907498279,0.029422909137793763,0.058268674896262015,0.060113567603429834,0.03535378709989824
0.0373846,0.06967467629369326,0.028351504232894474,0.0224712147981135,0.007280001308727661,0.029694190157890446,0.058941641806653386,0.06051747493479372,0.035801265493936155
0.0379038,0.0698215095550448,0.028444348990909203,0.022956301842200155,0.007357405445666694,0.029961084789349775,0.059601712999792486,0.06091656957383803,0.03624201150523391
0.0384231,0.06996160944485505,0.028534901810661973,0.02343892147026804,0.007434131436614394,0.03022359348138745,0.060248853943325874,0.06131078683514844,0.036675975730810224
0.0389423,0.07009495409643976,0.02862315080604386,0.023919067906849813,0.0075101715291185575,0.030481718069911578,0.06088303327066226,0.06170006304989057,0.037103110211244066
0.0394615,0.07022152352082561,0.02870908462210696,0.024396735995524273,0.0075855181010532815,0.030735461773795526,0.06150422277781135,0.06208433558331309,0.03752336844079053
0.0399808,0.07034129961518107,0.02879269243693817,0.02487192118699426,0.007660163661665642,0.030984829190611206,0.06211239741909806,0.062463542851958306,0.03793670537716879
0.0405,0.07045426617055013,0.028873963963346086,0.025344619526951752,0.0077341008525920124,0.031229826291827176,0.06270753530175664,0.06283762434057757,0.03834307745102051
0.0410192,0.07056040887888927,0.028952889450362635,0.025814827643739713,0.00780732244884456,0.03147046041747574,0.06328961767940917,0.06320652061874918,0.03874244257503713
0.0415385,0.07065971533940898,0.029029459684561287,0.026282542735819748,0.007879821359768535,0.031706740270293104,0.06385862894443359,0.06357017335719652,0.039134760152754265
0.0420577,0.07075217506422125,0.029103665991193774,0.026747762559054825,0.007951590629971108,0.031938675909336585,0.0644145566192265,0.06392852534380439,0.03951999108701141
0.0425769,0.07083777948329532,0.029175500235147343,0.027210485413815877,0.008022623440222549,0.03216627874308284,0.06495739134636663,0.06428152049933104,0.039898097788075196
0.0430962,0.07091652194872428,0.029244954821724754,0.027670710131921312,0.008092913108330652,0.032389561522011175,0.06548712687768493,0.06462910389281357,0.04026904418142426
0.0436154,0.0709883977383052,0.0293120226972492,0.02812843606341821,0.008162453089989375,0.03260853833067622,0.06600376006224865,0.06497122175666434,0.04063279571519389
0.0441346,0.07105340405843566,0.02937669734949625,0.028583663063214342,0.008231236979602718,0.03282322457927435,0.06650729083326742,0.06530782150145582,0.04098931936727886
0.0446538,0.07111154004632914,0.029438972807954815,0.029036391477569944,0.008299258511084855,0.03303363699470877,0.06699772219393116,0.06563885173039134,0.04133858365209258
0.0451731,0.0711628067715517,0.029498843643918977,0.029486622130458547,0.008366511558637638,0.03323979361115829,0.06747506020219049,0.06596426225345897,0.04168055862698078
0.0456923,0.07120720723688206,0.02955630497041241,0.029934356309806176,0.008432990137506455,0.03344171376015475,0.06793931395449235,0.06628400410126564,0.042015215898288154
0.0462115,0.07124474637849663,0.029611352441947056,0.030379595753618698,0.008498688404715519,0.03363941806017455,0.06839049556848378,0.0665980295385483,0.04234252862707589
0.0467308,0.07127543106548156,0.029663982254117805,0.030822342636007145,0.008563600659783548,0.0338329284057493,0.0688286201646982,0.06690629207735858,0.042662471534488176
0.04725,0.07129927009867303,0.029714191143034772,0.03126259955312107,0.00862772134542085,0.03402226795610094,0.06925370584723818,0.06720874648991713,0.042975020906765485
0.0477692,0.07131627420882752,0.02976197638459503,0.03170036950900003,0.008691045048208787,0.034207461123306415,0.06966577368346966,0.06750534882113368,0.04328015459990189
0.0482885,0.07132645605412395,0.029807335793595912,0.03213565590135328,0.00875356649926267,0.034388533559997186,0.07006484768274297,0.06779605640078863,0.04357785204394368
0.0488077,0.0713298302169995,0.02985026772269214,0.03256846250727785,0.008815280574879136,0.03456551214659898,0.07045095477415689,0.06808082785537138,0.04386809424692598
0.0493269,0.07132641320032151,0.029890771061199316,0.0329987934689248,0.008876182297169109,0.034738424978117494,0.07082412478338403,0.0683596231195704,0.04415086379844403
0.0498462,0.07131622342289791,0.029928845233746715,0.03342665327912362,0.008936266834677449,0.034907301350476025,0.07118439040857781,0.06863240344740949,0.044426144872854983
0.0503654,0.0712992812143287,0.029964490198782317,0.03385204676697435,0.008995529502990391,0.035072171746411814,0.07153178719538276,0.06889913142302403,0.044693923232106234
0.0508846,0.07127560880920195,0.029997706446933368,0.03427497908341681,0.009053965765331885,0.035233067820938234,0.07186635351107075,0.06915977097107096,0.04495418622818573
0.0514038,0.0712452303406369,0.03002849499922579,0.03469545568678632,0.009111571233149958,0.03539002238638065,0.07218813051782609,0.06941428736676586,0.045206922805189315
0.0519231,0.07120817183317739,0.030056857405165803,0.035113482328364795,0.009168341666694193,0.03554306939699435,0.07249716214520198,0.06966264724554064,0.04545212350100009
0.0524423,0.07116446119503811,0.030082795740687108,0.035529065037936194,0.009224272975585418,0.03569224393317324,0.07279349506177082,0.0699048186123157,0.045689780448574045
0.0529615,0.0711141282097062,0.03010631260596703,0.03594221010935506,0.009279361219378755,0.03583758218525802,0.07307717864599017,0.070140770850382,0.045919887376826375
0.0534808,0.07105720452690015,0.030127411123114848,0.036352924086136856,0.009333602608121064,0.035979121436952644,0.07334826495630618,0.07037047472988898,0.04614243961111263
0.054,0.07099372365288786,0.03014609493373544,0.03676121374707882,0.009386993502903892,0.036116900048357714,0.07360680870051642,0.0705939024159359,0.04635743407329852
0.0545192,0.07092372094016534,0.030162368196371345,0.0371670860919203,0.009439530416412911,0.0362509574386292,0.07385286720441422,0.07081102747626428,0.04656486928141219
0.0550385,0.07084723357649782,0.030176235583825997,0.037570548327051305,0.009491210013474811,0.0363813340682708,0.07408650037973721,0.07102182488854984,0.046764745348872816
0.0555577,0.07076430057332546,0.030187702280370977,0.03797160785127831,0.0095420291116026,0.03650807142106786,0.074307770691443,0.0712262710472921,0.04695706398328905
0.0560769,0.07067496275353585,0.030196773978839665,0.03837027224165571,0.009591984681540173,0.03663121198567085,0.07451674312433518,0.07142434377029974,0.047141828484820646
0.0565962,0.07057926273860622,0.030203456877609672,0.038766549239391566,0.009641073847807059,0.03675079923683594,0.07471348514906254,0.07161602230477007,0.04731904374409664
0.0571154,0.07047724493511874,0.030207757677476098,0.03916044673583552,0.009689293889244149,0.0368668776163302,0.07489806668751386,0.07180128733295997,0.047488716239682996
0.0576346,0.07036895552065303,0.03020968357841762,0.03955197275855689,0.00973664223956128,0.03697949251350896,0.07507056007763045,0.071980120977446,0.04765085403509282
0.0581538,0.07025444242906045,0.030209242276257094,0.03994113545752034,0.009783116487887433,0.03708869024557262,0.07523104003765764,0.07215250680597075,0.04780546677533149
0.0586731,0.0701337553351257,0.030206441959218382,0.0403279430913665,0.009828714379324316,0.03719451803751045,0.07537958362985665,0.07231842983587229,0.04795256568296894
0.0591923,0.07000694563862177,0.03020129130438108,0.040712404013804736,0.009873433815504078,0.03729702400173892,0.0755162702236971,0.07247787653809258,0.04809216355373112
0.0597115,0.06987406644776549,0.030193799474034843,0.041094526660124975,0.009917272855151784,0.03739625711744245,0.0756411814585506,0.07263083484076127,0.04822427475160242
0.0602308,0.06973517256208121,0.030183976111934956,0.041474319533835784,0.009960229714653233,0.03749226720962489,0.07575440120590544,0.07277729413235028,0.048348915203431105
0.06075,0.06959032045468067,0.030171831339460994,0.04185179119343539,0.010002302768628712,0.037585104927880315,0.07585601553112185,0.0729172452643946,0.04846610239303008
0.0612692,0.06943956825396717,0.03015737575168042,0.042226950239322415,0.010043490550513125,0.03767482172489188,0.07594611265474728,0.07305068055377503,0.04857585535476613
0.0617885,0.06928297572477271,0.03014062041331902,0.042599805300852875,0.010083791753143022,0.03776146983466804,0.07602478291341072,0.07317759378455911,0.048678194666631654
0.0623077,0.06912060424893562,0.030121576854640317,0.042970365023549874,0.010123205229350932,0.037845102250525474,0.07609211872031499,0.07329798020939723,0.04877314244279379
0.0628269,0.06895251680532706,0.030100257067236093,0.0433386380564722,0.010161729992567425,0.03792577270282822,0.07614821452534523,0.07341183655047205,0.04886072232561613
0.0633462,0.06877877794933376,0.030076673499730304,0.04370463303974812,0.010199365217431337,0.03800353563649271,0.07619316677481193,0.07351916100000015,0.04894095947714927
0.0638654,0.06859945379180525,0.030050839053398653,0.044068358592280775,0.010236110240408538,0.038078446188267986,0.07622707387084605,0.07361995322028629,0.04901388057008763
0.0643846,0.06841461197747341,0.030022767077706052,0.04442982329963138,0.0102719645604197,0.03815056016380088,0.07625003613046374,0.07371421434333118,0.049079513778191246
0.0649038,0.0682243216628531,0.0299924713657642,0.044789035702086935,0.010306927839477464,0.038219934014495416,0.07626215574431776,0.07380194696999397,0.049137888766173275
0.0654231,0.06802865349363256,0.02995996614971128,0.04514600428291848,0.01034099990333347,0.03828662481417579,0.07626353673515303,0.07388315516871083,0.04918903667905533
0.0659423,0.06782767958156294,0.029925266096015764,0.045500737456836374,0.010374180742135699,0.038350690235562146,0.07625428491598343,0.0739578444737711,0.049232990130994664
0.0664615,0.06762147348085713,0.029888386300706192,0.04585324355864838,0.010406470511096538,0.03841218852656813,0.07623450784800721,0.07402602188315202,0.04926978319358872
0.0669808,0.06741011016410882,0.029849342284528606,0.046203530832126166,0.01043786953117203,0.038471178486429315,0.07620431479827905,0.07408769585591372,0.049299451383663664
0.0675,0.06719366599774318,0.02980814998803329,0.04655160741908565,0.010468378289752675,0.03852771944167172,0.07616381669715695,0.07414287630915568,0.04932203165055428
0.0680192,0.0669722187170119,0.02976482576659239,0.04689748134868623,0.010497997441366187,0.03858187122193012,0.07611312609554272,0.07419157461453617,0.04933756236288343
0.0685385,0.06674584740054501,0.029719386385349943,0.04724116052695386,0.010526727808392556,0.03863369413562606,0.07605235712193487,0.07423380359435607,0.049346083294849456
0.0690577,0.06651463244447328,0.029671849014105682,0.0475826527265326,0.01055457038179168,0.03868324894551615,0.07598162543931293,0.0742695775172085,0.04934763561203045
0.0695769,0.06627865553613389,0.029622231222133907,0.0479219655766694,0.010581526321843813,0.038730596844121036,0.07590104820187159,0.07429891209319552,0.049342261856714385
0.0700962,0.06603799962737271,0.029570550972938765,0.04825910655343634,0.010607596958902963,0.03877579942904598,0.07581074401162274,0.07432182446871313,0.04933000593276445
0.0706154,0.06579274890745569,0.02951682661894698,0.04859408297019481,0.010632783794163358,0.03881891867820355,0.07571083287488357,0.07433833322080571,0.04931091309002877
0.0711346,0.06554298877560213,0.029461076896138996,0.04892690196830563,0.010657088500438939,0.03886001692494896,0.07560143615866802,0.07434845835109076,0.049285029908303524
0.0716538,0.06528880581315219,0.02940332091861929,0.04925757050808907,0.010680512922955849,0.03889915683313824,0.07548267654699915,0.07435222127925574,0.049252404280858385
0.0721731,0.06503028775538136,0.029343578173126446,0.049586095360037996,0.010703059080157814,0.03893640137211924,0.07535467799715918,0.07434964483612895,0.049213085397532386
0.0726923,0.06476752346297483,0.029281868513483328,0.049912483096287735,0.010724729164524237,0.038971813791665186,0.07521756569589352,0.07434075325632666,0.04916712372740861
0.0732115,0.06450060289317502,0.029218212154987468,0.050236740082345556,0.010745525543400853,0.039005457596860436,0.07507146601558523,0.07432557217047947,0.049114571001075316
0.0737308,0.06422961707061557,0.029152629668741603,0.05055887246908261,0.010765450759842714,0.039037396522947604,0.07491650647041555,0.0743041285970404,0.049055480192481536
0.07425,0.06395465805785512,0.029085141975924097,0.05087888618499088,0.010784507533469304,0.03906769451014537,0.07475281567252631,0.07427645093367771,0.04898990550039506
0.0747692,0.06367581892562413,0.02901577034199861,0.05119678692870755,0.010802698761331539,0.03909641567844624,0.07458052328819939,0.0742425689482545,0.04891790232947066
0.0752885,0.06339319372279757,0.028944536370862178,0.051512580161808555,0.010820027518790416,0.03912362430240355,0.07439975999406832,0.07420251376939717,0.048839527270937
0.0758077,0.06310687744610606,0.028871461998930703,0.05182627110187294,0.010836497060407,0.03914938478591701,0.07421065743337671,0.07415631787665464,0.04875483808291067
0.0763269,0.06281696600959738,0.028796569489160557,0.052137864715819264,0.010852110820843522,0.03917376163702595,0.07401334817229784,0.07410401509025012,0.0486638936703463
0.0768462,0.06252355621386045,0.02871988142500476,0.05244736571351478,0.01086687241577529,0.03919681944271933,0.0738079656563296,0.07404564056042764,0.048566754064632296
0.0773654,0.06222674571502277,0.0286414207043021,0.052754778541658096,0.010880785642813095,0.039218622843771304,0.07359464416677854,0.07398123075639601,0.04846348040284204
0.0778846,0.061926632993532606,0.02856121053309741,0.05306010737793573,0.010893854482435775,0.03923923650961085,0.07337351877734666,0.07391082345487388,0.04835413490665087
0.0784038,0.061623317322736744,0.028479274419391173,0.053363356125453024,0.0109060830989326,0.039258725113233875,0.073144725310835,0.07383445772823995,0.04823878086092974
0.0789231,0.06131689873726442,0.02839563616681663,0.05366452840744003,0.01091747584135504,0.03927715330616602,0.0729084002959774,0.07375217393229341,0.04811748259202683
0.0794423,0.061007478001228445,0.02831031986824255,0.053963627562232885,0.010928037244477534,0.03929458569348412,0.0726646809244175,0.07366401369362965,0.04799030544574883
0.0799615,0.060695156576254544,0.028223349899300195,0.05426065663853148,0.010937772029766778,0.039311086808904404,0.0724137050078418,0.07357001989663654,0.047857315765053844
0.0804808,0.06038003658935024,0.028134750911832936,0.05455561839093412,0.010946685106359008,0.03932672108994521,0.07215561093528088,0.07347023667011622,0.04771858086746864
0.081,0.06006222080062481,0.02804454782726748,0.05484851527575,0.010954781572044723,0.039341552853172035,0.07189053763059071,0.07336470937353702,0.04757416902224291
0.0815192,0.05974181257087219,0.02795276582990584,0.05513934944709058,0.010962066714260204,0.03935564626953237,0.07161862451012586,0.07325348458291986,0.04742414942725376
0.0820385,0.05941891582902825,0.027859430360137608,0.05542812275324071,0.010968546011085187,0.03936906533978773,0.07134001144061575,0.07313661007636373,0.04726859218567365
0.0825577,0.05909363503951426,0.02776456710757235,0.05571483673331088,0.010974225132245975,0.03938187387004997,0.07105483869725618,0.07301413481921508,0.04710756828241505
0.0830769,0.058766075169477704,0.027668202004092108,0.0559994926141714,0.010979109940123216,0.039394135447428986,0.07076324692202789,0.07288610894888574,0.04694114956036549
0.0835962,0.05843634165594172,0.02757036121682441,0.056282091307669514,0.010983206490763526,0.039405913415798514,0.07046537708225381,0.07275258375932453,0.04676940869642644
0.0841154,0.058104540372873846,0.027471071141036262,0.05656263340813005,0.010986521034894068,0.039417270851686816,0.0701613704294068,0.07261361168514834,0.04659241917736973
0.0846346,0.0577707775981844,0.027370358392949806,0.05684111919013989,0.010989060018939133,0.03942827054029897,0.06985136845817892,0.07246924628543938,0.046410255275525114
0.0851538,0.05743515998066493,0.027268249802480583,0.05711754860661671,0.010990830086037686,0.0394389749516777,0.06953551286582363,0.07231954222721605,0.04622299202431258
0.0856731,0.057097794506876326,0.02716477240589921,0.057391921287162376,0.010991838077060707,0.03944944621700976,0.06921394551178145,0.0721645552685852,0.04603070519363289
0.0861923,0.05675878846799649,0.02705995343841739,0.057664236536701545,0.010992091031627162,0.039459746105085236,0.06888680837759946,0.07200434224158436,0.04583347126512984
0.0867115,0.05641824942663684,0.026953820326699098,0.057934493334406215,0.010991596189117242,0.03946993599891697,0.06855424352715471,0.07183896103472222,0.04563136740733725
0.0872308,0.05607628518363671,0.02684640068129786,0.058202690332907335,0.010990360989681475,0.039480076872527504,0.06821639306719127,0.07166847057522582,0.0454244714507237
0.08775,0.05573300374484448,0.02673772228902119,0.05846882585779499,0.010988393075244234,0.03949022926791092,0.06787339910818041,0.0714929308110023,0.045212861862647606
0.0882692,0.055388513287893675,0.026627813105223445,0.05873289790740868,0.010985700290500092,0.03950045327217668,0.06752540372551323,0.07131240269232327,0.044996617722234955
0.0887885,0.05504292212898191,0.026516701246028868,0.05899490415291985,0.010982290683901346,0.03951080849488287,0.06717254892103496,0.07112694815323983,0.044775818695191844
0.0893077,0.05469633868966051,0.02640441498048697,0.059254841938708384,0.010978172508635047,0.039521354045565865,0.06681497658492974,0.07093663009273614,0.044550545008563584
0.0898269,0.05434887146364219,0.026290982722662844,0.059512708283034926,0.010973354223587696,0.03953214851147372,0.06645282845796507,0.07074151235562919,0.04432087742545161
0.0903462,0.054000628983634405,0.026176433023665544,0.059768499879010346,0.010967844494295739,0.03954324993551055,0.06608624609410363,0.07054165971322311,0.04408689721969941
0.0908654,0.05365171978820625,0.026060794563618022,0.06002221309586311,0.010961652193879932,0.03955471579439875,0.06571537082349063,0.07033713784372617,0.04384868615055822
