Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083793,0.0007622960614678389,0.008139445390920673,0.0025872674072084,0.00012706120137313107,0.012121365669730835,0.016592638934092744,0.0058851807384978074,0.008809110336673307
0.0088448,0.00076569155602725,0.008234958733156146,0.002740206507864807,0.00021724660612410784,0.012421512293559247,0.01672811693845856,0.0059896071583928285,0.009000940160665997
0.0093103,0.000769036116645867,0.008330782692680927,0.0028926564401710974,0.0003073562088067579,0.012719799185437568,0.016863518990420222,0.006093708751424844,0.009192518133793355
0.0097759,0.0007723300153670464,0.0084269045912425,0.003044594597532887,0.00039738186886651924,0.013016173996188067,0.016998825890249678,0.006197470330858197,0.009383819970970349
0.0102414,0.0007755735670018793,0.008523311639798328,0.00319599846485914,0.00048731551245262633,0.013310584750438401,0.017134018445636612,0.006300876789055292,0.009574821464589737
0.0107069,0.0007787671297118782,0.008619990941457557,0.003346845624881843,0.0005771491345358116,0.013602979863817847,0.017269077477052176,0.006403913102324203,0.009765498491312785
0.0111724,0.0007819111055816073,0.008716929494450257,0.0034971137644328044,0.0006668748009750659,0.013893308160052662,0.017403983823064472,0.006506564335734292,0.009955827018792846
0.0116379,0.0007850059411808889,0.008814114195123224,0.003646780680675969,0.0007564846505325359,0.014181518887953283,0.017538718345603888,0.006608815647897834,0.010145783112328943
0.0121034,0.0007880521281162189,0.008911531840961615,0.0037958242872936543,0.0008459708968356708,0.01446756173828601,0.01767326193517652,0.006710652295715601,0.01033534294144664
0.012569,0.0007910502035710251,0.0090091691336357,0.0039442226206251665,0.0009353258302857501,0.014751386860521758,0.01780759551602383,0.006812059639084466,0.010524482786403605
0.0130345,0.000794000750834404,0.009107012682072143,0.0040919538457562825,0.0010245418199119392,0.015032944879454316,0.0179417000512268,0.00691302314556504,0.010713179044617358
0.0135,0.000796904399817981,0.009205049005549195,0.004238996262558138,0.0011136113151700307,0.015312186911680603,0.018075556547752773,0.0070135283950073625,0.010901408237012869
0.0139655,0.0007997618275605422,0.009303264536815209,0.0043853283116741075,0.001202526847685048,0.015589064581935262,0.018209146061443388,0.00711356108413264,0.011089147014287678
0.014431,0.0008025737587200986,0.00940164562522985,0.0045309285804532515,0.0012912810329369247,0.015863530039272003,0.018342449701941835,0.007213107031068935,0.01127637216309223
0.0148966,0.0008053409660530561,0.009500178539927349,0.004675775808828905,0.0013798665718885348,0.016135535973084147,0.018475448637557797,0.007312152179838702,0.011463060612123113
0.0153621,0.0008080642708801626,0.009598849473001082,0.004819848895141001,0.001468276252555437,0.01640503562895687,0.018608124100068298,0.007410682604796015,0.011649189438126803
0.0158276,0.0008107445435389063,0.00969764454270878,0.004963126901900663,0.001556502951516805,0.01667198282434381,0.018740457389452698,0.007508684515011294,0.011834735871811592
0.0162931,0.0008133827038220374,0.009796549796697623,0.0051055890614955975,0.0016445396353671204,0.016936331964060747,0.018872429878559978,0.007606144258601311,0.012019677303665375
0.0167586,0.000815979721401884,0.009895551215248453,0.005247214781834826,0.0017323793621083058,0.017198038055589105,0.019004023017706432,0.007703048327002201,0.012203991289676955
0.0172241,0.0008185366162401345,0.009994634714538457,0.005387983651931249,0.0018200152824820244,0.017457056724182025,0.019135218339201846,0.007799383359183178,0.012387655556958753
0.0176897,0.0008210544589827585,0.010093786149921626,0.005527875447420562,0.0019074406412419055,0.017713344227765642,0.019265997461802273,0.00789513614579861,0.012570648009268725
0.0181552,0.0008235343713397406,0.010192991319226474,0.005666870136015037,0.0019946487783654523,0.01796685747162818,0.019396342095087553,0.007990293633276028,0.012752946732429483
0.0186207,0.000825977526449299,0.010292235966070437,0.005804947882890714,0.0020816331302053975,0.018217554022889427,0.019526234043761803,0.008084842927837633,0.012934529999642624
0.0190862,0.0008283851492262541,0.010391505783190449,0.005942089056006546,0.0021683872305802623,0.01846539212474307,0.019655655211875213,0.00817877129945281,0.013115376276696442
0.0195517,0.0008307585166942159,0.010490786415789145,0.006078274231354082,0.0022549047118038683,0.01871033071046427,0.019784587606965564,0.008272066185719152,0.013295464227065273
0.0200172,0.0008330989583012494,0.010590063464896167,0.006213484198136323,0.00234117930565356,0.018952329417174733,0.019913013344118092,0.008364715195669507,0.013474772716898878
0.0204828,0.0008354078562186831,0.010689322490743917,0.006347699963874362,0.0024272048442768998,0.01919134859935745,0.020040914649942464,0.008456706113502526,0.013653280819900332
0.0209483,0.0008376866456227192,0.010788549016157153,0.00648090275944052,0.0025129752610366144,0.019427349342113105,0.020168273866465785,0.008548026902234301,0.013830967822090869
0.0214138,0.0008399368149585114,0.010887728529955721,0.006613074044016675,0.002598484591293588,0.01966029347415014,0.020295073454940703,0.008638665707268697,0.014007813226460187
0.0218793,0.0008421599061863797,0.010986846490369696,0.006744195509976566,0.0026837269731277433,0.019890143580500497,0.02042129599956783,0.008728610859884163,0.014183796757500639
0.0223448,0.0008443575150098432,0.011085888328466194,0.006874249087690865,0.0027686966479966617,0.020116863014953117,0.020546924211131808,0.008817850880634878,0.014358898365623757
0.0228103,0.0008465312910851605,0.011184839451587143,0.00700321695025379,0.002853387961331827,0.020340415912197516,0.02067194093055053,0.00890637448266433,0.014533098231457502
0.0232759,0.0008486829382120906,0.011283685246797327,0.007131081518130024,0.0029377953630724033,0.020560767199670062,0.02079632913233713,0.008994170574929563,0.014706376770022674
0.0237414,0.0008508142145055965,0.011382411084342013,0.007257825463720674,0.003021913408136496,0.020777882609095882,0.020920071927974494,0.009081228265334518,0.014878714634787057
0.0242069,0.000852926932548236,0.011481002321113527,0.007383431715846975,0.0031057367568298887,0.020991728687719518,0.021043152569201983,0.00916753686377109,0.015050092721595998
0.0246724,0.0008550229595229847,0.011579444304126201,0.007507883464150373,0.003189260175192291,0.021202272809217677,0.021165554451214093,0.009253085885066653,0.015220492172478343
0.0251379,0.0008571042173262481,0.011677722373999033,0.0076311641634076,0.00327247853528116,0.021409483184287394,0.021287261115770752,0.009337865051836959,0.015389894379326804
0.0256034,0.0008591726826608087,0.011775821868445441,0.007753257537759312,0.0033553868153931637,0.021613328870903097,0.02140825625421894,0.009421864297243357,0.015558280987452168
0.026069,0.0008612303871084648,0.01187372812576938,0.007874147584850786,0.003437980100223347,0.02181377978423605,0.021528523710425483,0.009505073767653385,0.01572563389901106
0.0265345,0.0008632794171821056,0.011971426488367071,0.007993818579883164,0.003520253580962081,0.022010806706229714,0.021648047483620984,0.009587483825203824,0.015891935276307306
0.027,0.0008653219143569747,0.01206890230623346,0.008112255079573688,0.0036022025553298907,0.0222043812948246,0.02176681173115521,0.009669085050265426,0.016057167544967152
0.0274655,0.000867360075080871,0.012166140940472475,0.008229441926023378,0.0036838224275503556,0.022394476092826358,0.02188480077116441,0.009749868243808654,0.01622131339698885
0.027931,0.0008693961507630339,0.012263127766810128,0.008345364250490643,0.0037651087082613954,0.02258106453641078,0.022001999085151214,0.009829824429670031,0.01638435579366734
0.0283966,0.0008714324477414648,0.012359848179109489,0.00846000747706944,0.003846057014365392,0.022764120963259464,0.022118391320477652,0.009908944856718836,0.016546277968395133
0.0288621,0.0008734713272284314,0.012456287592886597,0.008573357326270617,0.00392666306881878,0.022943620620319925,0.022233962292771813,0.009987221000923972,0.016707063429340835
0.0293276,0.0008755152052339129,0.012552431448826385,0.008685399818505237,0.004006922700361823,0.023119539671183825,0.02234869698824863,0.010064644567321028,0.016866695962007114
0.0297931,0.0008775665524667479,0.012648265216297788,0.008796121277468715,0.004086831843189419,0.023291855203077135,0.022462580565945196,0.010141207491879545,0.01702515963167019
0.0302586,0.000879627894213265,0.01274377439686724,0.008905508333424607,0.004166386536563849,0.02346054523345608,0.02257559835987098,0.010216901943270658,0.01718243878570294
0.0307241,0.0008817018101931934,0.012838944527809716,0.009013547926386974,0.004245582924370444,0.023625588716203006,0.022687735881073194,0.010291720324535368,0.01733851805578384
0.0311897,0.0008837909343926831,0.012933761185616434,0.00912022730920021,0.004324417254617212,0.023786965547416765,0.0227989788196177,0.010365655274653905,0.017493382359993887
0.0316552,0.0008858979548742837,0.013028209989498357,0.009225534050515285,0.00440288587887948,0.023944656570792953,0.022909313046485753,0.01043869967001671,0.01764701690480376
0.0321207,0.0008880256135637651,0.013122276604884483,0.009329456037661478,0.004480985251690685,0.024098643582590163,0.023018724615386902,0.010510846625797682,0.017799407186953293
0.0325862,0.0008901767060136943,0.013215946746913836,0.009431981479412772,0.004558711929880496,0.02424890933617939,0.02312719976448851,0.01058208949723033,0.01795053899522532
0.0330517,0.00089235408114372,0.013309206183920053,0.009533098908648249,0.00463606257186153,0.024395437546174497,0.0232347249180623,0.010652421880787428,0.0181003984121159
0.0335172,0.000894560640957559,0.013402040740907312,0.009632797184906,0.004713033936865949,0.024538212892142287,0.02334128668804868,0.010721837615264806,0.018248971815402876
0.0339828,0.0008967993402367189,0.013494436303016366,0.009731065496830282,0.004789622884133277,0.02467722102189122,0.023446871875539652,0.010790330782769884,0.01839624587961474
0.0344483,0.0008990731862110181,0.013586378818979405,0.009827893364511847,0.0048658263720507775,0.024812448554338305,0.02355146747218174,0.010857895709615642,0.018542207577401718
0.0349138,0.0009013852382059916,0.013677854304562427,0.009923270641721611,0.004941641457247713,0.024943883081954308,0.023655060661500495,0.01092452696712076,0.018686844180810958
0.0353793,0.0009037386072672852,0.013768848845993872,0.01001718751803801,0.0050170652936448535,0.025071513172788128,0.0237576388201485,0.010990219372316718,0.018830143262467722
0.0358448,0.0009061364557621551,0.013859348603378252,0.010109634520868544,0.005092095131460561,0.0251953283720722,0.023859189519079005,0.01105496798856281,0.018972092696664375
0.0363103,0.0009085819969581998,0.013949339814093607,0.010200602517366169,0.005166728316174808,0.025315319203411592,0.02395970052464738,0.011118768126070105,0.01911268066035889
0.0367759,0.0009110784945794596,0.014038808796171622,0.010290082716241279,0.0052409622874525245,0.025431477169560485,0.024059159799642668,0.011181615342335444,0.01925189563408447
0.0372414,0.0009136292623400193,0.014127741951659254,0.010378066669470037,0.005314794578027697,0.0255437947527902,0.024157555504251464,0.01124350544248654,0.019389726402771864
0.0377069,0.0009162376634552616,0.014216125769960706,0.010464546273899875,0.005388222812549713,0.025652265414853645,0.024254875996956558,0.01130443447953936,0.01952616205648571
0.0381724,0.0009189071101309228,0.014303946831158544,0.010549513772752997,0.005461244706393417,0.025756883596551202,0.02435110983537256,0.011364398754568811,0.019661191991076257
0.0386379,0.0009216410630301053,0.014391191809312759,0.01063296175702869,0.005533858064434366,0.02585764471690305,0.02444624577702076,0.011423394816793756,0.019794805908747604
0.0391034,0.000924443030718406,0.014477847475736515,0.010714883166805302,0.005606060779790743,0.02595454517193297,0.024540272780045547,0.01148141946357733,0.019926993818543688
0.039569,0.0009273165690873141,0.014563900702247376,0.010795271292442772,0.005677850832533358,0.026047582333068503,0.024633180003874395,0.011538469740343463,0.02005774603675305
0.0400345,0.0009302652807560334,0.014649338464392642,0.010874119775686584,0.005749226288365145,0.026136754545162354,0.02472495680982342,0.011594542940410395,0.02018705318723349
0.0405,0.0009332928144518741,0.014734147844647433,0.010951422610674109,0.005820185297271545,0.026222061124139974,0.02481559276165036,0.01164963660474196,0.02031490620165772
0.0409655,0.000936402864369364,0.014818316035584206,0.011027174144844219,0.00589072609214317,0.02630350235427842,0.02490507762605679,0.011703748521617314,0.02044129631968137
0.041431,0.0009395991695082194,0.014901830343012358,0.011101369079751112,0.0059608469873721264,0.026381079485121656,0.024993401373141284,0.01175687672621978,0.02056621508903476
0.0418966,0.0009428855129903138,0.014984678189086725,0.01117400247178321,0.006030546377423497,0.026454794728037603,0.025080554176805173,0.011809019500145335,0.020689654365540093
0.0423621,0.0009462657213557867,0.015066847115383784,0.011245069732788063,0.006099822735383434,0.02652465125242213,0.025166526415112626,0.011860175370831356,0.02081160631305575
0.0428276,0.000949743663838434,0.015148324785944432,0.011314566630604192,0.0061686746114854,0.0265906531815554,0.02525130867060655,0.011910343110906114,0.020932063403349355
0.0432931,0.0009533232516205376,0.015229098990282273,0.011382489289500973,0.006237100631616098,0.026652805588115676,0.025334891730581784,0.011959521737459617,0.02105101841590135
0.0437586,0.0009570084370673033,0.015309157646356316,0.01144883419052767,0.00630509949580257,0.026711114489355984,0.025417266587317123,0.012007710511236456,0.02116846443764085
0.0442241,0.0009608032129410935,0.01538848880350712,0.011513598171772894,0.006372669976681947,0.026765586841948786,0.025498424438267397,0.012054908935751379,0.021284394862615564
0.0446897,0.0009647116115956602,0.015467080645355367,0.0115767784285357,0.006439810917955259,0.0268162305365039,0.025578356686217007,0.012101116756328335,0.02139880339159757
0.0451552,0.0009687377041505945,0.015544921492661852,0.011638372513409488,0.006506521232826723,0.02686305439176471,0.02565705493939616,0.012146333959063836,0.02151168403162678
0.0456207,0.0009728855996462178,0.015621999806147858,0.011698378336279923,0.006572799902429892,0.026906068148487537,0.02573451101156116,0.012190560769715414,0.0216230310954939
0.0460862,0.0009771594441791548,0.015698304189274793,0.011756794164237881,0.00663864597424205,0.026945282463008903,0.025810716922040226,0.012233797652516028,0.021732839201164544
0.0465517,0.0009815634200188326,0.015773823390981954,0.011813618621408457,0.006704058560488186,0.026980708900505218,0.025885664895746355,0.012276045308915106,0.021841103271146235
0.0470172,0.0009861017447051678,0.015848546308381298,0.011868850688696935,0.006769036836535898,0.027012359927949404,0.025959347363158844,0.01231730467624699,0.021947818531799692
0.0474828,0.000990778670127718,0.01592246198940814,0.011922489703452567,0.00683358003928252,0.027040248906768916,0.026031756960275033,0.012357576926327477,0.02205298051259601
0.0479483,0.0009955984815865867,0.015995559635426725,0.011974535359051054,0.006897687465535698,0.02706439008520959,0.026102886528533757,0.012396863463979209,0.022156585045321055
0.0484138,0.001000565496835387,0.016067828603789625,0.012024987704396486,0.006961358470388609,0.027084798590410023,0.026172729114711937,0.012435165925486602,0.02225862826322836
0.0488793,0.0010056840651065694,0.016139258410350004,0.012073847143343485,0.007024592465590946,0.027101490420191204,0.02624127797079572,0.012472486176981093,0.022359106600141822
0.0493448,0.0010109585661194223,0.016209838731925708,0.01212111443404029,0.0070873889179167565,0.02711448243456648,0.026308526553827503,0.012508826312757381,0.02245801678950927
0.0498103,0.0010163934090710572,0.01627955940871428,0.012166790688193452,0.007149747347530157,0.02712379234697735,0.026374468525730155,0.012544188653521459,0.022555355863407824
0.0502759,0.0010219930316106923,0.01634841044665801,0.012210877370254867,0.007211667326349909,0.027129438715260905,0.026439097753109594,0.012578575744571172,0.022651121151501943
0.0507414,0.0010277618987975573,0.016416382019758185,0.01225337629653187,0.007273148476413891,0.027131440932355172,0.026502408307036925,0.012611990353910155,0.022745310279954762
0.0512069,0.0010337045020427584,0.0164834644723378,0.01229428963422129,0.00733419046824445,0.027129819216749097,0.02656439446281107,0.012644435470295937,0.02283792117029314
0.0516724,0.0010398253580354438,0.016549648321252032,0.012333619900368355,0.007394793019215674,0.02712459460268425,0.02662505069970293,0.012675914301223104,0.022928952038226758
0.0521379,0.0010461290076536202,0.01661492425804588,0.012371369960751508,0.007454955891923695,0.027115788930115403,0.026684371700682,0.01270643027084233,0.02301840139242144
0.0526034,0.0010526200148599598,0.01667928315105843,0.012407543028694184,0.007514678892561149,0.027103424834437347,0.026742352352126242,0.012735987017816208,0.0231062680332266
0.053069,0.00105930296558294,0.016742716047473287,0.012442142663804685,0.0075739618692970394,0.02708752573598523,0.026798987743515967,0.012764588393112689,0.023192551051356744
0.0535345,0.0010661824665836488,0.016805214175314817,0.012475172770645188,0.0076328047106632175,0.027068115829315644,0.026854273167112433,0.01279223845773704,0.02327724982652679
0.054,0.001073263144308587,0.016866768945389795,0.012506637597330878,0.0076912073439488,0.027045220072275757,0.026908204117621605,0.012818941480403094,0.023360364026041133
0.0544655,0.0010805496437287954,0.016927371953174127,0.012536541734060203,0.007749169733603831,0.027018864174867555,0.026960776291843572,0.01284470193514454,0.023441893603336195
0.054931,0.0010880466271656357,0.016987014980644286,0.012564890111577095,0.007806691879653462,0.02698907458791427,0.027011985588308023,0.012869524498866997,0.023521838796476506
0.0553966,0.001095758773103562,0.01704568999805303,0.012591687999566075,0.007863773816123923,0.02695587849153591,0.02706182810689618,0.012893414048841529,0.023600200126604177
0.0558621,0.001103690774990221,0.01710338916564887,0.012616941004981081,0.007920415609481495,0.026919303783440714,0.027110300148449628,0.012916375660140278,0.023676978396341867
0.0563276,0.0011118473400242277,0.017160104835338807,0.012640655070308822,0.007976617357085687,0.02687937906703937,0.027157398214366364,0.012938414603014968,0.023752174688149438
0.0567931,0.0011202331879309635,0.01721582955229371,0.01266283647176739,0.00803237918565777,0.02683613363938861,0.02720311900618429,0.012959536340219176,0.02382579036263459
0.0572586,0.0011288530497267463,0.01727055605649581,0.012683491817440848,0.008087701249765758,0.02678959747897114,0.0272474594251522,0.01297974652427545,0.023897827056817783
0.0577241,0.0011377116664717303,0.01732427728422787,0.012702628045350337,0.00814258373032691,0.026739801233318698,0.027290416571788215,0.01299905099468853,0.023968286682351906
0.0581897,0.0011468137880118932,0.01737698636950359,0.012720252421462255,0.008197026833128746,0.026686776206485296,0.02733198774542541,0.0130174557751061,0.024037171423697015
0.0586552,0.0011561641717104908,0.01742867664543904,0.012736372537633961,0.008251030787369523,0.026630554346377597,0.027372170443744348,0.01303496707042853,0.024104483736250654
0.0591207,0.0011657675811693668,0.01747934164556481,0.01275099630949738,0.008304595844219054,0.0265711682319493,0.02741096236229206,0.013051591263869095,0.02417022634443416
0.0595862,0.0011756287849405225,0.017528975105078833,0.012764131974280812,0.008357722275400756,0.026508651060266408,0.027448361393986938,0.013067334913966217,0.024234402239735345
0.0600517,0.0011857525552283579,0.017577570962039775,0.012775788088569133,0.008410410371795737,0.02644303663345025,0.027484365628608693,0.013082204751549474,0.024297014678708033
0.0605172,0.0011961436665830077,0.01762512335850096,0.01278597352600254,0.008462660442069727,0.026374359345504837,0.027518973352272467,0.013096207676661283,0.024358067180928828
0.0609828,0.0012068068945851908,0.017671626641584705,0.012794697474913932,0.008514472811323682,0.02630265416903521,0.027552183046886163,0.013109350755436452,0.02441756352691147
0.0614483,0.0012177470145229928,0.017717075364496897,0.012801969435904989,0.008565847819768817,0.02622795664186319,0.027583993389589962,0.013121641216941997,0.024475507755979172
0.0619138,0.001228968800061002,0.017761464287481623,0.01280779921936095,0.00861678582142679,0.026150302853546775,0.027614403252176976,0.013133086449979754,0.024531904164095227
0.0623793,0.0012404770219022173,0.017804788378715637,0.012812196942904175,0.008667287182855726,0.02606972943180939,0.027643411700494048,0.013143693999854444,0.02458675730165232
0.0628448,0.0012522764464431475,0.01784704281514241,0.01281517302878655,0.008717352281902714,0.025986273528884895,0.02767101799382158,0.013153471565109875,0.02464007197122099
0.0633103,0.0012643718344225244,0.017888222983245588,0.01281673820122078,0.00876698150648328,0.025899972807784208,0.02769722158423121,0.013162426994236004,0.024691853225257555
0.0637759,0.0012767679395640468,0.01792832447976169,0.012816903483650617,0.008816175253388348,0.025810865428489305,0.027722022115920023,0.013170568282349587,0.024742106363771957
0.0642414,0.001289469507213576,0.017967343112331845,0.012815680195960012,0.008864933927119087,0.02571899003408017,0.027745419424519833,0.013177903567851156,0.024790836931955967
0.0647069,0.001302481272971205,0.018005274900092412,0.012813079951621209,0.008913257938750063,0.025624385736800117,0.02776741353637984,0.013184441129060934,0.02483805071777222
0.0651724,0.00131580796131863,0.018042116074204223,0.012809114654781758,0.008961147704820947,0.0255270921040648,0.027788004667821085,0.013190189380836345,0.024883753749504422
0.0656379,0.0013294542842422464,0.018077863078320128,0.012803796497290496,0.009008603646257062,0.025427149144420156,0.027807193224360746,0.013195156871173699,0.02492795229326921
0.0661034,0.0013434249398523992,0.01811251256899045,0.012797137955662646,0.00905562618731897,0.025324597293454442,0.0278249797999046,0.0131993522777966,0.02497065285049018
0.066569,0.0013577246109992144,0.018146061416005804,0.012789151787984284,0.009102215754581235,0.02521947739966936,0.027841365175905856,0.013202784404733556,0.025011862155334616
0.0670345,0.001372357963885443,0.018178506702676754,0.012779851030756576,0.009148372775940524,0.025111830710315457,0.027856350320489217,0.013205462178887248,0.02505158717211354
0.0675,0.0013873296466767407,0.018209845726049573,0.012769248995680327,0.009194097679653233,0.025001698857196802,0.027869936387539394,0.013207394646597833,0.025089835092645753
0.0679655,0.0014026442881098038,0.018240075997057424,0.01275735926638139,0.009239390893402947,0.02488912384245009,0.02788212471575421,0.013208590970202707,0.02512661333358655
0.068431,0.0014183064960987877,0.018269195240606127,0.012744195695077613,0.009284252843398169,0.024774148024303423,0.02789291682766281,0.013209060424595142,0.02516192953372199
0.0688966,0.0014343208563404072,0.018297201395593675,0.012729772399187923,0.009328683953500855,0.0246568141028199,0.0279023144286099,0.013208812393784306,0.02519579155122991
0.0693621,0.001450691930918143,0.01832409261486286,0.012714103757884216,0.009372684644386344,0.024537165105631278,0.02791031940570722,0.013207856367459192,0.025228207460908966
0.0698276,0.0014674242569059509,0.018349867265086483,0.012697204408586692,0.009416255332735267,0.024415244373666826,0.027916933826753507,0.013206201937559003,0.02525918555137727
0.0702931,0.0014845223449719044,0.018374523926584972,0.012679089243403227,0.009459396430458025,0.024291095546882434,0.02792215993912444,0.013203858794852467,0.025288734322242358
0.0707586,0.001501990677982192,0.018398061393076523,0.012659773405513374,0.00950210834395242,0.024164762549994764,0.027926000168634203,0.013200836725528511,0.02531686248124418
0.0712241,0.0015198337096059232,0.01842047867136004,0.012639272285497423,0.009544391473394944,0.024036289578225074,0.027928457118370248,0.013197145607800598,0.025343578941372836
0.0716897,0.0015380558629211935,0.01844177498093121,0.012617601517611026,0.009586246212066291,0.023905721083057295,0.027929533567502912,0.013192795408526978,0.025368892817962868
0.0721552,0.0015566615290228767,0.01846194975353207,0.012594776976005828,0.009627672945711622,0.02377310175801465,0.02792923247007132,0.013187796179848955,0.025392813425765826
0.0726207,0.0015756550656325938,0.018481002632634417,0.012570814770896542,0.009668672051936075,0.02363847652445895,0.02792755695374699,0.013182158055849234,0.025415350276002724
0.0730862,0.001595040795711315,0.01849893347285732,0.012545731244674908,0.009709243899636039,0.02350189051741659,0.027924510318576658,0.013175891249232309,0.025436513073397976
0.0735517,0.0016148230060750468,0.01851574233931902,0.012519542967970997,0.0097493888484666,0.023363389071434967,0.02792009603570572,0.013169006048028786,0.025456311713196216
0.0740172,0.0016350059460140559,0.018531429506923477,0.01249226673566234,0.009789107248345554,0.02322301770647302,0.02791431774608353,0.013161512812325507,0.025474756278163226
0.0744828,0.0016555938259160867,0.018545995459581802,0.012463919562831438,0.009828399438994264,0.023080822113829398,0.027907179259151756,0.013153421971023227,0.02549185703557214
0.0749483,0.0016765908158940413,0.018559440889368662,0.012434518680672243,0.009867265749515642,0.022936848142111586,0.02789868455151673,0.01314474401862357,0.025507624434175803
0.0754138,0.0016980010444186,0.01857176669561378,0.012404081532346279,0.009905706498009396,0.02279114178324918,0.027888837765606564,0.013135489512046877,0.025522069101166188
0.0758793,0.0017198285969562753,0.018582973983928615,0.012372625768789088,0.009943721991224648,0.022643749158554344,0.027877643208313582,0.013125669067482528,0.02553520183912162
0.0763448,0.0017420775146133956,0.018593064065168474,0.012340169244467713,0.009981312524249933,0.022494716504832413,0.02786510534962254,0.013115293357273152,0.02554703362294249
0.0768103,0.0017647517927865334,0.018602038454330488,0.012306730013089932,0.010018478380240519,0.02234409016054565,0.02785122882122484,0.013104373106834159,0.025557575596776152
0.0772759,0.001787855379819882,0.01860989886938809,0.012272326323265895,0.010055219830182956,0.02219191655203312,0.02783601841511883,0.01309291909160983,0.025566839070931595
0.0777414,0.0018113921756701043,0.018616647230062833,0.012236976614122862,0.010091537132696662,0.022038242179789676,0.027819479082196154,0.013080942134067183,0.02557483551878447
0.0782069,0.0018353660305791613,0.018622285656534395,0.012200699510873634,0.010127430533872389,0.021883113604807058,0.027801615930813952,0.0130684531007287,0.02558157657367295
0.0786724,0.001859780743755636,0.018626816468089717,0.01216351382033928,0.010162900267147296,0.021726577434980316,0.027782434225352724,0.013055462899244913,0.02558707402578494
0.0791379,0.001884640062065057,0.018630242181712265,0.012125438526426835,0.010197946553216349,0.0215686803115828,0.027761939384759602,0.013041982475507714,0.025591339819036902
0.0796034,0.001909947678729724,0.01863256551061228,0.012086492785562633,0.010232569599979677,0.021409468895813372,0.027740136981076663,0.013028022810805229,0.02559438604794458
0.080069,0.0019357072320385234,0.018633789362698838,0.012046695922082046,0.010266769602525526,0.021248989855419734,0.02771703273795396,0.013013594919018975,0.025596224954485738
0.0805345,0.0019619223040672285,0.018633916838994465,0.012006067423576556,0.010300546743148295,0.021087289851401955,0.027692632529146822,0.012998709843863953,0.02559686892495476
