Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0162931,-0.006665114956331241,-0.00010488909504577236,0.013289362419186879,0.0006609132933264028,0.00253893683077235,0.0011598479543623486,0.0006328944630656862,0.00038580374248428314
0.0167586,-0.005725251249335772,-7.208895615928263e-05,0.013368811144595446,0.0006702498350595617,0.0025887934119705226,0.0011906841652161585,0.0006649636570505023,0.0003995954262272196
0.0172241,-0.004790957834179778,-3.946894012296351e-05,0.013447700734062946,0.0006795435559707425,0.0026387025040367548,0.0012218026034339813,0.0006969495161025507,0.0004133765310902776
0.0176897,-0.0038623485190586076,-7.0322654784760926e-06,0.013526022405047196,0.0006887932507164208,0.002688658754363403,0.0012532017037422607,0.0007288498308941307,0.00042714581944862894
0.0181552,-0.002939535831981412,2.521790353642449e-05,0.013603767582428955,0.0006979977266828429,0.0027386568049399427,0.0012848798394883947,0.0007606624394438754,0.00044090206082068916
0.0186207,-0.0020226309958344926,5.727845763659893e-05,0.013680927901404436,0.0007071558043578863,0.0027886912937428046,0.0013168353225331024,0.0007923852276766985,0.0004546440321184233
0.0190862,-0.0011117439039085742,8.914634311205876e-05,0.013757495210239886,0.0007162663176977238,0.0028387568561310823,0.00134906640315657,0.0008240161299591075,0.0004683705178925767
0.0195517,-0.0002069830958913904,0.00012081856242436359,0.01383346157288648,0.000725328114488157,0.0028888481262480475,0.001381571269978566,0.0008555531296097233,0.00048208031057279206
0.0200172,0.0006915442656732466,0.00015229217477692202,0.013908819271453952,0.0007343400567004747,0.0029389597384283975,0.0014143480498927056,0.000886994259384865,0.0004957722107025736
0.0204828,0.001583732418458878,0.00018356429665924233,0.013983560808541615,0.0007433010208416985,0.002989086328611178,0.0014473948080150453,0.0009183376019390868,0.0005094450271690644
0.0209483,0.002469477022961471,0.00021463210236518434,0.01405767890942566,0.0007522098982990703,0.003039222535758316,0.0014807095476471865,0.0009495812902605754,0.0005230975774276047
0.0214138,0.0033486751846354005,0.0002454928244852694,0.014131166524102009,0.0007610655956786396,0.003089363003278726,0.0015142902102540572,0.0009807235080813354,0.000536728687721044
0.0218793,0.0042212254755597,0.0002761437543731143,0.014204016829184318,0.0007698670351378067,0.003139502380457944,0.0015481346754565597,0.001011762490262102,0.0005503371932937851
0.0223448,0.005087027955634032,0.00030658224258606144,0.01427622322965708,0.0007786131547116779,0.003189635323893253,0.0015822407610392613,0.001042696523151929,0.000563921938600542
0.0228103,0.005945984193303887,0.00033680569930008406,0.014347779360484097,0.0007873029086330915,0.0032397564989342766,0.0016166062229733158,0.0010735239449223978,0.0005774817775097951
0.0232759,0.006797997285814573,0.00036681159469904905,0.01441867908807299,0.0007959352676461787,0.0032898605811289765,0.0016512287554548044,0.0011042431458763934,0.0005910155735019309
0.0237414,0.007642971878993635,0.0003965974593384219,0.01448891651159664,0.0008045092193133267,0.0033399422576750135,0.0016861059909586966,0.0011348525687313916,0.0006045221998620544
0.0242069,0.008480814186561395,0.0004261608844834999,0.014558485964172963,0.0008130237683154197,0.0033899962288763998,0.0017212355003086222,0.001165350708877203,0.0006180005398674621
0.0246724,0.009311432008969285,0.0004554995224222669,0.01462738201390469,0.0008214779367452313,0.003440017209605353,0.0017566147927626642,0.0011957361146081246,0.0006314494869697663
0.0251379,0.01013473475176567,0.00048461108675296654,0.014695599464780992,0.0008298707643938517,0.00348999993076928,0.001792241316115392,0.0012260073873294577,0.0006448679449716656
0.0256034,0.010950633443488775,0.0005134933526465006,0.01476313335744302,0.0008382013090300254,0.003539939140782764,0.0018281124568163627,0.0012561631817383527,0.0006582548281983573
0.026069,0.011759040753086335,0.000542144157083761,0.01482997896981529,0.0008464686466722886,0.0035898296070444448,0.001864225540105328,0.00128620220597896,0.0006716090616635936
0.0265345,0.012559871006861538,0.0005705613990680102,0.01489613181760498,0.0008546718718538037,0.00363966611741862,0.0019005778301644015,0.0013161232217718578,0.0006849295812303851
0.027,0.013353040204944804,0.0005987430398124323,0.014961587654671192,0.0008628100978798112,0.0036894434817214064,0.0019371665302874307,0.0013459250445177458,0.000698215333766358
0.0274655,0.014138466037290884,0.000626687102902983,0.01502634247326618,0.0008708824570776434,0.0037391565332112473,0.0019739887830668057,0.0013756065433753871,0.0007114652772937708
0.027931,0.01491606789920078,0.0006543916744366787,0.015090392504150625,0.0008788881010392651,0.003788800130083532,0.0020110416705979347,0.0014051666413137924,0.0007246783811341984
0.0283966,0.01568576690636793,0.0006818549031354741,0.015153734216584969,0.0008868262008563252,0.0038383691569690757,0.002048322214701592,0.0014346043151386477,0.0007378536260478886
0.0288621,0.0164474859094481,0.0007090750004358937,0.015216364318198903,0.0008946959473477041,0.0038878585264361656,0.002085827377164335,0.001463918595492988,0.0007509900043678017
0.0293276,0.017201149508152404,0.0007360502405546021,0.015278279754741253,0.0009024965512795501,0.0039372631804958725,0.0021235540599971827,0.0014931085668321278,0.0007640865201283409
0.0297931,0.017946684064862852,0.0007627789605301218,0.015339477709712715,0.000910227243577797,0.003986578092110302,0.0021614991057127245,0.0015221733673728569,0.0007771421891887856
0.0302586,0.018684017717769896,0.0007892595602409318,0.015399955603884049,0.0009178872755331617,0.004035798266703461,0.002199659297620827,0.0015511121890169175,0.0007901560393514381
0.0307241,0.019413080393531408,0.0008154905024002069,0.015459711094702481,0.0009254759189986232,0.004084918743674379,0.0022380313601430874,0.0015799242772487631,0.0008031271104744988
0.0311897,0.020133803819452588,0.0008414703125274699,0.015518742075589079,0.0009329924665793962,0.004133934597912128,0.0022766119591461826,0.0016086089310076077,0.0008160544545796831
0.0316552,0.020846121535186363,0.0008671975788974483,0.015577046675129814,0.0009404362318154009,0.004182840941312357,0.0023153977022942382,0.0016371655025337482,0.0008289371359545915
0.0321207,0.02154996890395389,0.000892670952466435,0.015634623256163074,0.0009478065493562381,0.004231632924294935,0.0023543851394203234,0.0016655933971891506,0.0008417742312498467
0.0325862,0.022245283123284786,0.0009178891467764589,0.01569147041476626,0.0009551027751286728,0.004280305737322262,0.0023935707629171897,0.0016938920732522632,0.0008545648295710129
0.0330517,0.022932003235276752,0.0009428509378375739,0.01574758697914418,0.00096232428649663,0.0043288546124177875,0.002432951008147344,0.0017220610416870188,0.0008673080325653212
0.0335172,0.02361007013637432,0.0009675551639885727,0.015802972008421942,0.0009694704824137059,0.004377274824684229,0.0024725222538725523,0.0017500998658859723,0.0008800029545032326
0.0339828,0.02427942658666636,0.0009920007257364282,0.0158576247913449,0.0009765407835682122,0.004425561693820977,0.0025122808227028663,0.0017780081613875173,0.0008926487223548761
0.0344483,0.024940017218702037,0.001016186585574761,0.01591154484488832,0.0009835346325207648,0.0044737105856401446,0.0025522229815652595,0.0018057855955671343,0.0009052444758614091
0.0349138,0.025591788545824688,0.001040111767781627,0.01596473191277935,0.000990451493834438,0.004521716913580707,0.0025923449421919563,0.001833431887302623,0.000917789367601348
0.0353793,0.026234688970023238,0.0010637753581969238,0.016017185963933905,0.000997290854197502,0.004569576140220128,0.0026326428616285334,0.0018609468066132855,0.0009302825630519244
0.0358448,0.026868668789300502,0.0010871765039797187,0.016068907190810965,0.0010040522225387666,0.004617283778782865,0.0026731128427618547,0.00188833017427304,0.0009427232406455271
0.0363103,0.027493680204557933,0.0011103144133458027,0.016119896007686953,0.0010107351301355473,0.00466483539464512,0.0027137509348678962,0.0019155818613974492,0.0009551105918213038
0.0367759,0.028109677325996132,0.0011331883552857986,0.016170153048852574,0.0010173391307142774,0.004712226606835147,0.0027545531341795085,0.0019427017890046553,0.0009674438210719935
0.0372414,0.0287166161790306,0.0011557976592641481,0.016219679166734658,0.0010238638005437763,0.004759453089528439,0.0027955153844741406,0.001969689927550213,0.0009797221459860728
0.0377069,0.02931445470972205,0.0011781417148993107,0.016268475429945414,0.0010303087385211867,0.004806510573537059,0.002836633577681545,0.001996546296435802,0.000991944797285291
0.0381724,0.029903152789720763,0.0012002199716255094,0.01631654312126161,0.0010366735662505813,0.0048533948477923715,0.002877903554511464,0.0020232709634917896,0.001004111018857674
0.0386379,0.03048267222072435,0.0012220319383363521,0.016363883735536256,0.0010429579281142395,0.00490010176082041,0.002919321105101298,0.002049864044433606,0.001016220067786073
0.0391034,0.031052976738448323,0.001243577183010656,0.01641049897754529,0.0010491614913365858,0.004946627222209071,0.0029608819696837177,0.0020763257022918904,0.0010282712143723398
0.039569,0.031614032016108934,0.0012648553323208003,0.016456390759771813,0.001055283946040778,0.004992967204066292,0.0030025818392741973,0.0021026561468163486,0.0010402637421572146
0.0400345,0.03216580566741769,0.0012858660712239318,0.0165015612001303,0.0010613250052979295,0.005039117742468328,0.003044416356378409,0.002128855633853258,0.0010521969479360235
0.0405,0.03270826724908685,0.0013066091425363443,0.01654601261963319,0.00106728440516895,0.0050850749388972275,0.003086381115719421,0.002154924464696562,0.0010640701417702885
0.0409655,0.03324138826284529,0.0013270843464913572,0.01658974754000216,0.0010731619047389806,0.005130834961666534,0.003128471664984603,0.0021808629854124747,0.001075882646995356
0.041431,0.03376514215696396,0.001347291540281019,0.01663276868122627,0.0010789572861444098,0.005176394047334255,0.0031706835055921416,0.0022066715861375034,0.0010876338002241497
0.0418966,0.03427950432729002,0.0013672306375819732,0.016675078959069223,0.0010846703545924548,0.005221748502102088,0.0032130120934770567,0.0022323507003498082,0.0010993229513471543
0.0423621,0.03478445211778876,0.001386901608065837,0.01671668148252784,0.0010903009383732944,0.005266894703199848,0.0032554528398965822,0.002257900804113823,0.001110949463528735
0.0428276,0.03527996482059223,0.0014063044768944535,0.01675757955124399,0.0010958488888647418,0.005311829100254043,0.003298001112254769,0.0022833224152980897,0.0011225127131999043
0.0432931,0.03576602367555338,0.001425439324200396,0.016797776652872166,0.0011013140805294465,0.005356548216639478,0.0033406522349461254,0.0023086160927662954,0.0011340120900476377
0.0437586,0.03624261186930447,0.001444306284553098,0.016837276460405167,0.0011066964109046195,0.005401048650812743,0.003383401490218102,0.0023337824355415585,0.0011454469970008587
0.0442241,0.03670971453381841,0.0014629055464109948,0.016876082829460206,0.0011119958005842753,0.0054453270776264155,0.0034262441190521945,0.00235882208194405,0.0011568168502131915
0.0446897,0.03716731874447153,0.0014812373515600576,0.016914199795528165,0.0011172121931939968,0.0054893802496227394,0.0034691753220634147,0.002383735708702089,0.0011681210790425946
0.0451552,0.03761541351760619,0.0014993019945390988,0.016951631571188553,0.001122345555358227,0.005533204998305547,0.0035121902604178562,0.002408524030036886,0.001179359126027981
0.0456207,0.03805398980759152,0.0015170998220522486,0.01698838254329298,0.00112739587666009,0.005576798235389099,0.0035552840567680552,0.0024331877967211568,0.0011905304468629338
0.0460862,0.03848304050338051,0.001534631232368994,0.017024457270119805,0.0011323631695937487,0.0056201569540225435,0.0035984517962058277,0.0024577277951118295,0.0012016345103666149
0.0465517,0.038902560424561326,0.00155189667471219,0.01705986047850259,0.00113724746950929,0.005663278229988627,0.0036416885272322337,0.002482144846157118,0.001212670798451981
0.0470172,0.03931254631690077,0.0015688966486344638,0.017094597060934916,0.0011420488345501429,0.005706159222875286,0.0036849892627443034,0.0025064398043782516,0.0012236388060914041
0.0474828,0.03971299684737731,0.001585631703383436,0.017128672072653905,0.001146767345583025,0.005748797177218709,0.003728348981038126,0.0025306135568262255,0.0012345380412798086
0.0479483,0.04010391259870094,0.0016021024372561963,0.01716209072870475,0.0011514031061204176,0.005791189423616496,0.0037717626268278935,0.0025546670220139987,0.0012453680249954451
0.0484138,0.04048529606331691,0.0016183094969434732,0.01719485840098839,0.0011559562422355652,0.0058333333798094925,0.0038152251122804716,0.002578601148824649,0.0012561282911584199
0.0488793,0.04085715163688983,0.001634253576863937,0.017226980615294332,0.0011604269024699963,0.0058752265517309455,0.003858731318065062,0.0026024169153960404,0.0012668183865871146
0.0493448,0.04121948561126458,0.0016499354184890825,0.017258463048320682,0.0011648152577335563,0.005916866534521557,0.003902276094417507,0.002626115327982631,0.001277437870952632
0.0498103,0.04157230616690014,0.0016653558096591287,0.01728931152468307,0.0011691215011969457,0.005958251013509095,0.0039458542622188095,0.0026496974197950758,0.001287986316731408
0.0502759,0.04191562336477217,0.001680515583890374,0.01731953201391438,0.0011733458481767514,0.005999377765151212,0.003989460614087419,0.00267316424981832,0.0012984633091561414
0.0507414,0.04224944913774014,0.0016954156196744361,0.017349130627456917,0.0011774885360129558,0.0060402446579401374,0.004033089915484831,0.002696516901608891,0.0013088684461651967
0.0512069,0.042573797281374386,0.0017100568397697912,0.01737811361564868,0.0011815498239389037,0.006080849653268044,0.004076736905834052,0.0027197564820720913,0.0013192013383506451
0.0516724,0.04288868344423833,0.0017244402104860232,0.017406487364705257,0.0011855299929437054,0.006121190806251962,0.004120396299650444,0.002742884120219815,0.001329461608905103
0.0521379,0.04319412511762105,0.001738566740961178,0.01743425839369881,0.0011894293456270527,0.006161266266517293,0.00416406278768447,0.002765900965909682,0.001339648893567533
0.0526034,0.04349014162471543,0.0017524374824326129,0.01746143335153538,0.0011932482060464324,0.0062010742789390515,0.004207731038075815,0.002788808188566214,0.0013497628405681646
0.053069,0.04377675410923743,0.0017660535275017192,0.017488019013931804,0.0011969869195567215,0.006240613184340136,0.004251395697518366,0.0028116069758847943,0.0013598031105726918
0.0535345,0.04405398552348347,0.0017794160093928893,0.017514022280393438,0.0012006458526421626,0.006279881420145971,0.004295051392435477,0.002834298532519163,0.0013697693766259072
0.054,0.044321860615824334,0.0017925261012070816,0.01753945017119373,0.0012042253927407164,0.0063188775209949526,0.004338692730164937,0.0028568840787532323,0.001379661324094926
0.0544655,0.04458040591763716,0.0018053850151703334,0.017564309824356916,0.0012077259480608006,0.006357600119304218,0.004382314300153033,0.0028793648491580084,0.0013894786506121653
0.054931,0.04482964972967881,0.0018179940018775479,0.017588608492644986,0.0012111479473904201,0.006396047945790418,0.0044259106751570396,0.0029017420912344416,0.0013992210660182282
0.0553966,0.04506962210790698,0.001830354349531881,0.017612353540550095,0.0012144918398986986,0.006434219829945317,0.004469476412455479,0.0029240170640430115,0.001408888292304839
0.0558621,0.045300354848756066,0.0018424673831800437,0.0176355524412936,0.0012177580949298166,0.006472114700466203,0.004513006055065411,0.002946191036820889,0.0014184800635579711
0.0563276,0.045521881473876695,0.0018543344639438217,0.017658212773832886,0.0012209472017893706,0.006509731585641225,0.0045564941329660335,0.0029682652875874945,0.0014279961259012978
0.0567931,0.045734237214348133,0.0018659569882481307,0.01768034221987698,0.001224059669523169,0.006547069613689847,0.004599935164327781,0.00299024110173928,0.0014374362374400833
0.0572586,0.04593745899437369,0.0018773363870459054,0.017701948560911944,0.0012270960266884832,0.006584128013058731,0.0046433236567461735,0.003012119770634561,0.0014468001682056279
0.0577241,0.046131585414469406,0.0018884741250401358,0.017723039675236873,0.0012300568211177725,0.006620906112673321,0.004686654108479584,0.0030339025901692063,0.0014560877001003633
0.0581897,0.04631665673415664,0.0018993716999033475,0.017743623535011167,0.0012329426196749076,0.0066574033421454345,0.004729921009690148,0.003055590859344,0.0014652986268436953
0.0586552,0.046492714854168934,0.001910030641494815,0.017763708203313692,0.001235754008003917,0.006693619231937091,0.004773118843687047,0.0030771858788245137,0.001474432753918673
0.0591207,0.04665980329818374,0.0019204525110757982,0.01778330183121442,0.001238491590270295,0.0067295534134807974,0.004816242088171429,0.0030986889494943287,0.0014834898985195749
0.0595862,0.04681796719408903,0.0019306389005230888,0.017802412654859,0.0012411559888949235,0.0067652056192564515,0.004859285216482264,0.0031201013710025066,0.0014924698895004951
0.0600517,0.046967253254794776,0.0019405914315411617,0.01782104899256685,0.0012437478442806653,0.006800575682824955,0.004902242698842546,0.0031414244403062132,0.001501372567325025
0.0605172,0.0471077097585989,0.0019503117548732496,0.017839219241943403,0.001246267814531717,0.006835663538818624,0.004945109003605258,0.0031626594502094226,0.0015101977840171206
0.0609828,0.047239386529117584,0.0019598015495116785,0.017856931877006984,0.0012487165751658127,0.006870469222888478,0.004987878598498645,0.0031838076878986377,0.001518945403113245
0.0614483,0.04736233491478952,0.001969062521907818,0.017874195445331,0.0012510948188193976,0.0069049928716085444,0.00503054595187035,0.003204870433476555,0.0015276152996158603
0.0619138,0.04747660776796389,0.001978096405182007,0.0178910185652019,0.0012534032549459035,0.006939234722337424,0.0050731055339300404,0.003225848958494585,0.001536207359948335
0.0623793,0.0475822594235821,0.001986904958333813,0.017907409922793258,0.0012556426095072756,0.006973195113037569,0.00511555181799017,0.003246744524485122,0.0015447214819113244
0.0628448,0.04767934567746329,0.001995489965452975,0.017923378269356322,0.0012578136246589077,0.007006874482052892,0.005157879281704538,0.0032675583814944465,0.0015531575746406672
0.0633103,0.04776792376420413,0.0020038532349313585,0.017938932418427228,0.0012599170584281514,0.007040273367845473,0.0052000824083043564,0.0032882917666171027,0.0015615155585668298
0.0637759,0.04784805233470364,0.0020119965986762594,0.017954081243051055,0.0012619536843865558,0.0070733924086921795,0.0052421556878315,0.0033089459025326382,0.0015697953653759273
0.0642414,0.04791979143332388,0.0020199219113253663,0.017968833673022776,0.0012639242913159955,0.007106232342342057,0.005284093618368642,0.0033295219960455215,0.0015779969379723297
0.0647069,0.047983202474697846,0.002027631049463698,0.017983198692145194,0.0012658296828688383,0.007138794005635335,0.005325890707265926,0.003350021236629069,0.0015861202304428591
0.0651724,0.04803834822019645,0.0020351259108428144,0.017997185335503856,0.0012676706772223006,0.007171078334084853,0.00536754147236386,0.003370444794974199,0.001594165208022576
0.0656379,0.04808529275406634,0.0020424084136025865,0.01801080268675898,0.0012694481067271435,0.007203086361420733,0.005409040443212073,0.0033907938215438,0.001602131847062135
0.0661034,0.0481241014592511,0.002049480495495807,0.018024059875454305,0.00127116281755086,0.007234819219099041,0.005450382162283635,0.0034110694451334896,0.0016100201349966902
0.066569,0.04815484099290845,0.0020563441131159037,0.018036966074342978,0.0012728156693155098,0.007266278135775161,0.005491561186184642,0.0034312727714395324,0.0016178300703163105
0.0670345,0.04817757926163648,0.0020630012411280052,0.018049530496730477,0.0012744075347303466,0.0072974644367425805,0.005532572086858842,0.0034514048816346714,0.0016255616625378622
0.0675,0.0481923853964221,0.0020694538715035973,0.01806176239383483,0.0012759392992193967,0.007328379543337756,0.005573409452787103,0.0034714668309526174,0.0016332149321782994
0.0679655,0.048199329727325047,0.0020757040127590077,0.018073671052164526,0.001277411860544135,0.007359024972311725,0.005614067890181604,0.0034914596472819543,0.0016407899107292979
0.068431,0.04819848375791119,0.002081753689197931,0.018085265790914684,0.0012788261284214229,0.007389402335169077,0.005654542024174699,0.003511384329770217,0.0016482866406331595
0.0688966,0.04818992013944895,0.0020876049401582115,0.018096555959382313,0.0012801830241368558,0.007419513337474952,0.005694826500002441,0.0035312418474389164,0.001655705175259901
0.0693621,0.04817371264488241,0.002093259819263089,0.01810755093440135,0.001281483480153688,0.007449359778130613,0.005734915984182865,0.0035510331378103,0.0016630455788854384
0.0698276,0.048149936142595454,0.002098720393677105,0.018118260117798254,0.0012827284397174956,0.007478943548618236,0.005774805165689094,0.0035707591055466163,0.0016703079266707633
0.0702931,0.0481186665699807,0.0021039887433668735,0.018128692933868856,0.0012839188564567558,0.007508266632215462,0.005814488757117422,0.003590420621102671,0.0016774923046419979
0.0707586,0.048079980906827566,0.0021090669603669138,0.018138858826877016,0.001285055693979529,0.007537331103180314,0.005853961495850416,0.0036100185193924388,0.0016845988096712062
0.0712241,0.048033957148543575,0.0021139571480507354,0.018148767258575425,0.0012861399254664473,0.007566139125907028,0.005893218145215131,0.0036295535984704743,0.0016916275494578289
0.0716897,0.047980674279223125,0.002118661420407374,0.018158427705748978,0.0012871725332602323,0.007594692954053362,0.005932253495636453,0.0036490266182288675,0.0016985786425105982
0.0721552,0.04792021224457785,0.0021231819013235666,0.01816784965778093,0.0012881545084519807,0.00762299492963991,0.005971062365785569,0.0036684382991104478,0.0017054522181297882
0.0726207,0.04785265192474272,0.0021275207238717624,0.018177042614242016,0.0012890868504644708,0.0076510474821219355,0.006009639603723538,0.003687789320838942,0.0017122484163896439
0.0730862,0.04777807510697192,0.0021316800296041468,0.018186016082502702,0.0012899705666327473,0.007678853127434189,0.006047980088039943,0.0037070803211667696,0.0017189673881208222
0.0735517,0.04769656445823838,0.0021356619678528596,0.018194779575368577,0.0012908066717822499,0.007706414467009193,0.00608607872898663,0.003726311894641137,0.0017256092948926697
0.0740172,0.04760820349775069,0.0021394686950365715,0.018203342608738977,0.0012915961878047432,0.007733734186769386,0.006123930469606568,0.0037454845913890847,0.00173217430899515
0.0744828,0.047513076569401,0.002143102373973579,0.018211714699288926,0.0012923401432322966,0.007760815056093543,0.006161530286857886,0.0037645989159220917,0.0017386626134202193
0.0749483,0.047411268814157206,0.0021465651732015616,0.018219905362174462,0.0012930395728095556,0.007787659926757808,0.006198873192733125,0.0037836553259608494,0.00174507440184245
0.0754138,0.047302866142412504,0.00214985926630414,0.018227924108761402,0.0012936955170645423,0.00781427173185167,0.006235954235373791,0.0038026542312807657,0.0017514098785986938
0.0758793,0.04718795520630503,0.0021529868312443706,0.018235780444377674,0.001294309021878213,0.007840653484669146,0.006272768500180257,0.00382159599257877,0.0017576692586665844
0.0763448,0.04706662337202014,0.002155950049705312,0.018243483866089188,0.0012948811380529984,0.00786680827757542,0.006309311110917071,0.0038404809203619666,0.001763852767641679
0.0768103,0.04693895869208756,0.0021587511064377857,0.018251043860499132,0.0012954129208805505,0.007892739280849138,0.00634557723081371,0.0038593092738586853,0.001769960641713044
