Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0172241,0.007129069320440829,0.0056556571901189515,0.002414167094775308,0.002514473293061075,0.024052818734592248,0.025862395477094024,-0.004821458955335502,0.002926967659944682
0.0176897,0.007294954438656198,0.00575325642904447,0.0025570348738527316,0.002557767577320023,0.02429317648559482,0.02607325897075616,-0.004503564249421492,0.0029694436030104103
0.0181552,0.007460771632199807,0.0058504733086037295,0.0026991430626251466,0.0026006737968217787,0.024532905800765326,0.02628346369584121,-0.004185343849639911,0.003011586227602456
0.0186207,0.007626504516810684,0.005947295966995976,0.002840477552885899,0.002643187666816416,0.024771966684393812,0.026492979057399113,-0.003866800091049273,0.0030533900061090586
0.0190862,0.007792136758255282,0.006043712652506985,0.0029810244702122113,0.002685305026025899,0.02501031918765948,0.02670177459191301,-0.003547934960696111,0.003094849506609133
0.0195517,0.007957652075989712,0.006139711726918034,0.0031207701770512245,0.0027270218377714174,0.025247923420811193,0.026909819976164616,-0.003228750099725222,0.003135959394774884
0.0200172,0.008123034246783584,0.00623528166886771,0.003259701275700923,0.0027683341910452043,0.025484739565356653,0.02711708503604096,-0.002909246805738962,0.0031767144357450583
0.0204828,0.00828826710830438,0.006330411077164596,0.003397804611185521,0.002809238301526689,0.02572072788625289,0.027323539755279458,-0.0025894260354030903,0.0032171094959680927
0.0209483,0.008453334562661318,0.006425088674048941,0.0035350672740249306,0.002849730512542857,0.02595584874409043,0.0275291542841482,-0.0022692884072965593,0.003257139545014427
0.0214138,0.008618220579907772,0.006519303308401373,0.0036714766028979294,0.0028898072959727596,0.026190062607263562,0.027733898948058406,-0.0019488342050025635,0.003296799657357218
0.0218793,0.008782909201501305,0.006613043958896833,0.003807020187198696,0.0029294652530961686,0.026423330064118726,0.027937744256105557,-0.001628063380438041,0.0033360850141207006
0.0223448,0.008947384543720526,0.006706299737101989,0.003941685869486384,0.0029687011153864667,0.026655611835073166,0.028140660909535868,-0.0013069755574187014,0.0033749909047954417
0.0228103,0.009111630801037964,0.006799059890514609,0.004075461747827406,0.0030075117452479107,0.026886868784695626,0.028342619810134306,-0.000985570035456527,0.00341351272891975
0.0232759,0.009275632249448221,0.0068913138055434996,0.0042083361780300916,0.0030458941366974957,0.02711706193374082,0.02854359206853041,-0.000663845793786558,0.0034516459977265317
0.0237414,0.00943937324975069,0.006983051010427812,0.0043402977757713785,0.0030838454159916777,0.027346152471129297,0.028743549012417935,-0.00034180149561967267,0.003489386335754918
0.0242069,0.00960283825078611,0.0070742611780946875,0.004471335418615136,0.003121362842198286,0.02757410176586415,0.02894246219468423,-1.9435492617998818e-05,0.0035267294824260155
0.0246724,0.00976601179262627,0.007164934128954294,0.004601438247921741,0.0031584438077139555,0.027800871378875828,0.0291403034014452,0.00030325417041046843,0.0035636712935821512
0.0251379,0.009928878509716198,0.007255059833631398,0.004730595670648462,0.0031950858387274415,0.02802642307478633,0.029337044659981867,0.00062626975060151,0.003600207742989012
0.0256034,0.01009142313396815,0.007344628415632588,0.004858797361040203,0.0032312865956291574,0.02825071883358379,0.029532658246574573,0.0009496138019121002,0.003636334923800091
0.026069,0.010253630497806771,0.007433630153948305,0.004986033262210109,0.003267043873367267,0.02847372086219841,0.02972711669423109,0.0012732891697891519,0.0036720490499828726
0.0265345,0.010415485537164771,0.007522055485588788,0.005112293587609556,0.003302355601750652,0.028695391605970615,0.029920392800304937,0.0015972989856331843,0.00370734645770622
0.027,0.010576973294428431,0.00760989500805304,0.005237568822387009,0.0033372198456990392,0.02891569376000206,0.030112459634000215,0.001921646661060552,0.0037422236066884445
0.0274655,0.010738078921332295,0.007697139481729924,0.0053618497246352625,0.0033716348054405633,0.02913459028038013,0.030303290543759277,0.0022463358819679404,0.0037766770815055675
0.027931,0.010898787681802306,0.007783779832230534,0.005485127326526596,0.0034055988166570013,0.029352044395266532,0.03049285916452945,0.0025713706024029412,0.003810703592859274
0.0283966,0.011059084954746702,0.007869807152650971,0.005607392935335448,0.0034391103505769117,0.029568019615840775,0.030681139424904923,0.0028967550382446756,0.0038442999788040745
0.0288621,0.01121895623679396,0.007955212705764715,0.00572863813434829,0.003472168014016866,0.02978247974708944,0.030868105554140136,0.003222493660698642,0.003877463205933155
0.0293276,0.011378387144977088,0.008039987926143835,0.0058488547836604505,0.003504770549370949,0.029995388898432514,0.031053732089030978,0.0035485911896102327,0.0039101903705223914
0.0297931,0.011537363419363518,0.008124124422208308,0.005968035020859801,0.003536916834548668,0.03020671149417846,0.03123799388066078,0.003875052586601661,0.003942478699631993
0.0302586,0.011695870925629806,0.00820761397820283,0.006086171261597346,0.00356860588286141,0.030416412283800084,0.031420866101008374,0.004201883048037349,0.003974325552165203
0.0307241,0.011853895657580353,0.0082904485561006,0.006203256200044924,0.0035998368428575597,0.030624456352023925,0.03160232424941595,0.0045290879978231394,0.0040057284198834996
0.0311897,0.012011423739609318,0.008372620297433719,0.006319282809240373,0.0036306089981064213,0.03083080912872648,0.03178234415891472,0.00485667308004493,0.0040366849283777
0.0316552,0.012168441429104993,0.008454121525049992,0.006434244341320605,0.003660921766931067,0.031035436398631298,0.031960902002406644,0.005184644151452548,0.00406719283799439
0.0321207,0.012324935118795954,0.008534944744796108,0.006548134327643095,0.0036907747020902674,0.031238304310801743,0.03213797429870059,0.0055130072737948005,0.004097250044717078
0.0325862,0.012480891339038519,0.008615082647127273,0.006660946578796294,0.0037201674904096638,0.03143937938792556,0.03231353791840207,0.005841768706011664,0.004126854581001475
0.0330517,0.012636296760045101,0.008694528108643509,0.006772675184499482,0.003749099952362342,0.03163862853538844,0.032487570089655894,0.006170934896289618,0.004156004616564307
0.0335172,0.012791138194053246,0.008773274193552916,0.00688331451339257,0.0037775720415990062,0.03183601905013516,0.03266004840374187,0.00650051247398609,0.004184698459125055
0.0339828,0.012945402597435096,0.008851314155062157,0.006992859212716413,0.0038055838444279507,0.032031518629318016,0.03283095082052386,0.00683050824142893,0.004212934555100029
0.0344483,0.013099077072747108,0.008928641436694524,0.007101304207884339,0.003833135579245052,0.03222509537873282,0.033000255673752886,0.007160929165596834,0.004240711490248152
0.0349138,0.013252148870719715,0.009005249673535849,0.007208644701945742,0.003860227595914049,0.03241671782104359,0.03316794167622502,0.007491782369686608,0.004268027990267871
0.0353793,0.013404605392186592,0.009081132693408522,0.00731487617494281,0.003886860375097388,0.03260635490379738,0.033333987924795035,0.007823075124573127,0.004294882921344555
0.0358448,0.013556434189953035,0.009156284517973817,0.007419994383161681,0.0039130345275379735,0.0327939760072313,0.033498373905246785,0.008154814840167878,0.004321275290647804
0.0363103,0.013707622970602913,0.009230699363762638,0.0075239953582795244,0.003938750793292184,0.032979550951874395,0.033661079497021344,0.008487009056682057,0.004347204246778067
0.0367759,0.013858159596243562,0.00930437164313477,0.007626875406409188,0.003964010040914564,0.033163050005947395,0.033822084977804055,0.008819665435800145,0.004372669080162079
0.0372414,0.014008032086187812,0.009377295965166598,0.007728631107043184,0.0039888132665946326,0.03334444389256374,0.03398137102797156,0.009152791751769978,0.004397669223396631
0.0377069,0.01415722861857241,0.009449467136467236,0.007829259311898857,0.004013161593246291,0.033523703796735284,0.03413891873490003,0.009486395882415328,0.00442220425154027
0.0381724,0.014305737531911967,0.009520880161922906,0.00792875714366662,0.0040370562695503254,0.033700801372186104,0.03429470959713601,0.009820485800077,0.004446273882352552
0.0386379,0.014453547326587646,0.009591530245369368,0.00802712199466322,0.004060498668950532,0.03387570874797775,0.03444872552843125,0.010155069562488489,0.0044698779764804795
0.0391034,0.014600646666269746,0.009661412790192158,0.008124351525392119,0.004083490288603992,0.03404839853494925,0.03460094886164321,0.010490155303592302,0.004493016537591785
0.039569,0.014747024379273398,0.009730523399854368,0.00822044366301324,0.004106032748286021,0.03421884383197547,0.03475136235250257,0.010825751224303036,0.004515689712454694
0.0400345,0.01489266945984661,0.009798857878351728,0.00831539659972439,0.004128127789250317,0.03438701823204736,0.034899949183249526,0.01116186558322345,0.004537897790963811
0.0405,0.015037571069389957,0.009866412230594803,0.008409208791056761,0.004149777273044793,0.03455289582817804,0.03504669296614045,0.011498506687319743,0.004559641206111741
0.0409655,0.015181718537607334,0.009933182662718183,0.008501878954086963,0.00417098318028358,0.03471645121913854,0.03519157774682714,0.011835682882562343,0.00458092053390607
0.041431,0.015325101363587302,0.009999165582316552,0.00859340606556789,0.004191747609375668,0.034877659515026985,0.03533458800761111,0.012173402544538523,0.004601736493231295
0.0418966,0.015467709216814837,0.010064357598607616,0.008683789359980817,0.004212072775210652,0.03503649634267483,0.03547570867057555,0.012511674069043077,0.004622089945655324
0.0423621,0.015609531938113519,0.01012875552252189,0.00877302832751102,0.004231961007802077,0.035192937850893634,0.0356149251005978,0.012850505862653244,0.004641981895180161
0.0428276,0.015750559540518492,0.010192356366719509,0.008861122711949146,0.004251414750888866,0.035346960715565395,0.035752223108245114,0.013189906333294036,0.004661413487936386
0.0432931,0.015890782210080855,0.010255157345534262,0.0089480725085206,0.004270436560495361,0.03549854214457969,0.03588758895255599,0.013529883880799981,0.0046803860118210736
0.0437586,0.016030190306604252,0.010317155874845135,0.009033877961645126,0.0042890291034505335,0.03564765988262043,0.03602100934370945,0.013870446887479302,0.004698900896078756
0.0442241,0.01616877436431464,0.010378349571875658,0.009118539562628746,0.004307195155866963,0.03579429221580516,0.03615247144558421,0.01421160370868651,0.0047169597108250964
0.0446897,0.016306525092464202,0.01043873625492138,0.009202058047290174,0.004324937601580208,0.035938417976179936,0.03628196287820949,0.014553362663409453,0.004734564166512911
0.0451552,0.016443433375870415,0.010498313943005775,0.009284434393523765,0.004342259430549267,0.036080016546072825,0.036409471720109034,0.014895732024876878,0.004751716113340263
0.0456207,0.016579490275391198,0.010557080855464904,0.009365669818800992,0.004359163737218887,0.036219067862308864,0.03653498651053954,0.015238720011192732,0.004768417540600356
0.0460862,0.016714687028336925,0.010615035411461119,0.009445765777612395,0.004375653718844505,0.03635555242028977,0.03665849625162463,0.015582334776003343,0.004784670575973018
0.0465517,0.0168490150488201,0.010672176229426053,0.009524723958851868,0.0043917326737807055,0.03648945127794158,0.03677999041038494,0.015926584399203712,0.004800477484757615
0.0470172,0.016982465928043474,0.01072850212643313,0.009602546283145146,0.004407403999734108,0.0366207460595336,0.03689945892066504,0.01627147687768911,0.004815840669047279
0.0474828,0.0171150314345274,0.010784012117499794,0.009679234900124291,0.00442267119198165,0.03674941895937221,0.03701689218495732,0.016617020116158083,0.004830762666844407
0.0479483,0.017246703514277123,0.010838705414819585,0.009754792185650011,0.0044375378415552735,0.036875452745373224,0.03713228107612279,0.01696322191797292,0.004845246151117468
0.0484138,0.017377474290890933,0.010892581426924352,0.009829220738983638,0.004452007633394063,0.03699883076251674,0.03724561693900848,0.01731008997608346,0.0048592939287991676
0.0488793,0.017507336065609967,0.010945639757776886,0.009902523379910625,0.004466084344464892,0.03711953693618843,0.03735689159196084,0.017657631864020005,0.004872908939726153
0.0493448,0.017636281317310556,0.010997880205794374,0.00997470314581742,0.0044797718418526766,0.037237555775411144,0.037466097328234145,0.01800585502696101,0.004886094255520438
0.0498103,0.017764302702439998,0.011049302762803269,0.010045763288723517,0.004493074080821326,0.037352872375970785,0.03757322691729269,0.01835476677288112,0.004898853078412782
0.0502759,0.01789139305489663,0.01109990761292638,0.010115707272270482,0.004505995102846476,0.037465472423440026,0.03767827360600513,0.01870437426378492,0.004911188740008308
0.0507414,0.018017545385855184,0.011149695131403094,0.01018453876866966,0.0045185390336210905,0.0375753421961035,0.03778123111972924,0.019054684507031898,0.004923104699994581
0.0512069,0.01814275288353834,0.011198665883343924,0.010252261655610237,0.0045307100810349854,0.03768246856778785,0.03788209366328456,0.0194057043467579,0.00493460454479245
0.0516724,0.018267008912935437,0.01124682062242075,0.010318880013129278,0.004542512533129308,0.03778683901059993,0.03798085592181078,0.019757440455398456,0.0049456919861498635
0.0521379,0.01839030701546921,0.011294160289494225,0.010384398120445398,0.004553950756026997,0.03788844159757637,0.03807751306150885,0.020109899325319248,0.004956370859678914
0.0526034,0.018512640908611523,0.011340686011179962,0.010448820452757655,0.0045650291918402025,0.03798726500524731,0.038172060730261796,0.02046308726055887,0.00496664512333642
0.053069,0.0186340044854489,0.011386399098355078,0.01051215167801131,0.004575752356555657,0.03808329851611701,0.038264495058131995,0.020817010368688965,0.004976518855848403
0.0535345,0.0187543918141988,0.01143130104460671,0.010574396653632077,0.004586124837898952,0.03817653202106368,0.03835481265773122,0.021171674552796657,0.004985996255078967
0.054,0.01887379713767742,0.011475393524624141,0.010635560423230519,0.0045961512931786954,0.03826695602166054,0.038443010624459685,0.021527085503594137,0.004995081636344213
0.0544655,0.018992214872719706,0.011518678392536086,0.010695648213278114,0.0046058364471115165,0.03835456163242014,0.03852908653661004,0.021883248691660112,0.005003779430672018
0.054931,0.019109639609552313,0.011561157680194778,0.010754665429756595,0.004615185089628879,0.03843934058296323,0.03861303845533219,0.022240169359817766,0.005012094183008683
0.0553966,0.01922606611112003,0.011602833595408472,0.010812617654782015,0.004624202073666671,0.03852128522011347,0.038694864924454835,0.022597852515653806,0.005020030550373611
0.0558621,0.019341489312366143,0.011643708520123874,0.010869510643205012,0.004632892312938553,0.03860038850991883,0.038774564970159874,0.022956302924183054,0.005027593299963297
0.0563276,0.01945590431946701,0.011683785008560014,0.010925350319188709,0.004641260779694041,0.03867664403960024,0.03885213810050641,0.023315525100662975,0.00503478730720598
0.0567931,0.019569306409021197,0.011723065785294987,0.010980142772765582,0.004649312502462309,0.038750046019427796,0.03892758430480136,0.02367552330356233,0.005041617553768365
0.0572586,0.019681691027193353,0.011761553743306974,0.011033894256374703,0.0046570525637826985,0.038820589284524185,0.03900090405281434,0.02403630152768808,0.005048089125515803
0.0577241,0.019793053788813107,0.011799251941970942,0.011086611181380572,0.004664486097922869,0.038888269296595,0.039072098293834706,0.024397863497474435,0.005054207210427337
0.0581897,0.01990339047642912,0.01183616360501235,0.011138300114574787,0.00467161828858554,0.038953082145585155,0.0391411684555692,0.024760212660437708,0.00505997709646706
0.0586552,0.020012697039318527,0.01187229211841922,0.011188967774661692,0.004678454366604696,0.03901502455126016,0.03920811644287911,0.02512335218080057,0.005065404169413251
0.0591207,0.0201209695924518,0.011907641028313811,0.011238621028729025,0.004684999607632127,0.03907409386471085,0.03927294463635673,0.025487284933289032,0.005070493910646785
0.0595862,0.020228204415412992,0.011942214038785117,0.01128726688870459,0.004691259329815143,0.039130288069779716,0.039335655890740985,0.02585201349710534,0.005075251894900381
0.0600517,0.02033439795127528,0.011976015009683429,0.011334912507799874,0.0046972388914662605,0.03918360578440671,0.03939625353317289,0.026217540150079724,0.0050796837879702435
0.0605172,0.020439546805431447,0.012009047954378165,0.011381565176941461,0.004702943688725699,0.03923404626189194,0.0394547413612912,0.026583866863003874,0.005083795344391715
0.0609828,0.020543647744378953,0.012041317037480185,0.011427232321191014,0.004708379153217472,0.03928160939207249,0.039511123641169196,0.026950995294148666,0.005087592405080537
0.0614483,0.020646697694459176,0.0120728265725299,0.011471921496154523,0.004713550749699881,0.03932629570241015,0.03956540510509341,0.027318926783968526,0.00509108089494135
0.0619138,0.02074869374055029,0.012103581019652468,0.011515640384381416,0.0047184639737112,0.03936810635898643,0.0396175909491859,0.027687662349994587,0.0050942668204450505
0.0623793,0.020849633124713246,0.012133584983181317,0.011558396791754102,0.00472312434921133,0.03940704316740105,0.03966768683087173,0.02805720268191847,0.0050971562671765815
0.0628448,0.020949513244790316,0.012162843209251336,0.01160019864386844,0.00472753742622015,0.03944310857356956,0.03971569886619421,0.02842754813686849,0.00509975539735471
0.0633103,0.021048331652955783,0.012191360583362985,0.011641053982405638,0.0047317087784533125,0.03947630566441571,0.03976163362698006,0.02879869873487968,0.005102070447325329
0.0637759,0.021146086054218454,0.012219142127918565,0.011680970961496137,0.0047356440009561716,0.03950663816845343,0.039805498137857435,0.029170654154558936,0.00510410772502977
0.0642414,0.021242774304875797,0.012246192999731939,0.011719957844076156,0.004739348707736541,0.03953411045625332,0.039847299873128815,0.029543413728946394,0.0051058736074496005
0.0647069,0.02133839441091976,0.012272518487513045,0.011758022998237569,0.004742828529396986,0.03955872754078809,0.039887046753501555,0.029916976441573928,0.005107374538029362
0.0651724,0.021432944526394566,0.012298124009328629,0.011795174893571899,0.004746089110767333,0.03958049507765101,0.03992474714267811,0.03029134092272152,0.0051086170240786525
0.0656379,0.02152642295170704,0.01232301511004065,0.011831422097509163,0.004749136108538109,0.03959941936514118,0.039960409843808255,0.030666505445872145,0.0051096076341549486
0.0661034,0.021618828131890304,0.012347197458723903,0.011866773271652512,0.004751975188895576,0.03961550734420912,0.039994044095805356,0.03104246792436563,0.005110352995428515
0.066569,0.021710158654821787,0.012370676846064325,0.011901237168109651,0.004754612025159067,0.03962876659825596,0.04002565956952882,0.03141922590825184,0.005110859791030716
0.0670345,0.021800413249396695,0.012393459181739458,0.011934822625822234,0.0047570522954213205,0.03963920535277898,0.040055266363834795,0.03179677658134353,0.005111134757387023
0.0675,0.02188959078365809,0.012415550491782513,0.01196753856689452,0.0047593016801925235,0.03964683247485627,0.040082875001497376,0.03217511675846905,0.005111184681535947
0.0679655,0.021977690262884996,0.012436956915931389,0.01199939399292269,0.004761365860048854,0.03965165747246275,0.04010849642500256,0.03255424288292494,0.005111016398435148
0.068431,0.022064710827640135,0.012457684704963974,0.012030397981326168,0.00476325051328634,0.03965369049360979,0.04013214199221745,0.03293415102412858,0.005110636788255892
0.0688966,0.022150651751779403,0.012477740218021012,0.0120605596816824,0.00476496131358089,0.03965294232530013,0.040153823471937106,0.033314836875470724,0.005110052773667064
0.0693621,0.02223551244042544,0.012497129919917718,0.012089888312066529,0.004766503927655415,0.039649424392289835,0.04017355303931161,0.033696295752367794,0.00510927131710989
0.0698276,0.022319292427907995,0.012515860378445254,0.012118393155397405,0.004767884012954943,0.03964314875564875,0.04019134327115625,0.03407852259051371,0.005108299418064517
0.0702931,0.022401991375673995,0.012533938261663127,0.012146083555791404,0.004769107215330667,0.03963412811111091,0.04020720714114774,0.0344615119443307,0.005107144110309581
0.0707586,0.02248360907017046,0.01255137033518347,0.012172968914925452,0.004770179166733834,0.03962237578720627,0.04022115801490983,0.03484525798561861,0.005105812459175897
0.0712241,0.02256414542070336,0.01256816345944822,0.012199058688410582,0.004771105482920346,0.039607905743165105,0.04023320964499139,0.035229754502401886,0.005104311558795407
0.0716897,0.022643600457275686,0.012584324587000113,0.0122243623821773,0.004771891761166987,0.039590732566586614,0.040243376165740065,0.03561499489797326,0.0051026485293465115
0.0721552,0.022721974328407887,0.012599860759748619,0.012248889548873888,0.004772543578000085,0.039570871470863196,0.04025167208807415,0.0360009721901331,0.00510083051429694
0.0726207,0.02279926729894371,0.012614779106231844,0.01227264978427879,0.0047730664869374976,0.0395483382923524,0.04025811229415525,0.036387679010622925,0.005098864677645289
0.0730862,0.022875479747844468,0.012629086838875614,0.012295652723728045,0.004773466016244774,0.03952314948728883,0.04026271203196388,0.03677510760475145,0.005096758201162359
0.0735517,0.02295061216597451,0.012642791251250922,0.01231790803855883,0.004773747666706366,0.039495322128428836,0.040265486909779914,0.037163249831211415,0.005094518281633407
0.0740172,0.023024665153880495,0.012655899715330947,0.012339425432570038,0.0047739169094127955,0.03946487390142174,0.04026645289056953,0.037552097162084894,0.005092152128102398
0.0744828,0.023097639419567013,0.012668419678748861,0.012360214638500792,0.004773979183564713,0.039431823100901785,0.04026562628628032,0.03794164068303464,0.005089666959119369
0.0749483,0.023169535776270754,0.012680358662057542,0.012380285414527743,0.004773939894294799,0.039396188626295875,0.0402630237520456,0.03833187109367866,0.005087069999991991
0.0754138,0.023240355140235355,0.012691724255992328,0.01239964754078205,0.004773804410508471,0.03935798997734239,0.0402586622802991,0.038722778708144855,0.005084368480042411
0.0758793,0.023310098528488976,0.01270252411873788,0.012418310815886971,0.004773578062744364,0.03931724724931698,0.040252559194800884,0.03911435345580239,0.005081569629870472
0.0763448,0.023378767056626462,0.012712765973200165,0.012436285053517078,0.004773266141055532,0.03927398112796201,0.040244732144575524,0.03950658488216598,0.005078680678624384
0.0768103,0.023446361936598027,0.012722457604284528,0.012453580078980333,0.00477287389291233,0.039228212884117514,0.04023519909776322,0.039899462149969096,0.005075708851279902
0.0772759,0.02351288447450618,0.012731606856180728,0.012470205725824347,0.004772406521127907,0.0391799643680534,0.040223978335385116,0.04029297404040187,0.005072661365929071
0.0777414,0.023578336068412687,0.012740221629655797,0.012486171832468317,0.004771869181807218,0.039129258003504315,0.040211088445023996,0.040687108954509214,0.005069545431079514
0.0782069,0.02364271820615724,0.012748309879355577,0.012501488238862192,0.004771266982320463,0.0390761167814103,0.04019654831442215,0.04108185491474439,0.00506636824296529
0.0786724,0.023706032463189235,0.01275587961111578,0.01251616478317459,0.004770604979301818,0.03902056425336728,0.0401803771249983,0.04147719956667323,0.005063136982870259
0.0791379,0.0237682805004142,0.01276293887928346,0.012530211298511009,0.0047698881766742715,0.038962624524792586,0.04016259434528565,0.04187313018082402,0.005059858814464923
0.0796034,0.023829464062056216,0.012769495784049612,0.01254363760966382,0.004769121523701391,0.03890232224781143,0.04014321972429317,0.04226963365467795,0.005056540881157691
0.080069,0.023889584973537697,0.012775558468793677,0.012556453529895477,0.004768309913066777,0.038839682613871336,0.0401222732847923,0.042666696514795106,0.0050531903034615145
