Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0418966,0.014647438247599886,0.006752122478052909,0.10938106965840566,0.010743690948375698,0.0177904381911692,0.03494584804216266,0.15720906456133252,0.005999244979818273
0.0423621,0.014628457787839218,0.006823044926329806,0.11068278788868671,0.010808356062534502,0.018220162925825845,0.03519527283111377,0.15803561594548285,0.006032471442921693
0.0428276,0.014607728422639528,0.006893943383545007,0.1119837490413318,0.010872255020919182,0.018652764982269098,0.03544232135926268,0.15885084297696098,0.006065342822792793
0.0432931,0.014585264784324637,0.006964815941350291,0.11328382017550395,0.01093538035549616,0.019088269351757555,0.03568697125752023,0.15965463487260595,0.006097857981941606
0.0437586,0.014561081880083176,0.007035660750510986,0.11458286781799408,0.01099772472557582,0.019526700272166075,0.035929200612794344,0.16044688294312556,0.0061300158107981655
0.0442241,0.014535195084570907,0.007106476020902125,0.11588075798178867,0.011059280919383806,0.019968081201131277,0.036168987970209655,0.16122748061274972,0.006161815226159975
0.0446897,0.014507620132411582,0.007177260021462156,0.11717735618489986,0.011120041855644506,0.02041243478934368,0.03640631233519245,0.16199632343838327,0.006193255169633497
0.0451552,0.014478373110600554,0.007248011080103423,0.11847252746945308,0.011180000585177615,0.02085978285400079,0.036641153175420944,0.1627533091282559,0.006224334606070646
0.0456207,0.014447470450815281,0.007318727583578674,0.11976613642102721,0.011239150292508705,0.021310146352435246,0.036873490422641,0.1634983375600652,0.006255052522001357
0.0460862,0.014414928921636982,0.0073894079773027845,0.12105804718824245,0.011297484297494697,0.021763545355932324,0.037103304474347926,0.1642313107986088,0.006285407924063408
0.0465517,0.014380765620687765,0.007460050765128902,0.12234812350259128,0.011354996056965263,0.02221999902375096,0.03733057619533493,0.1649521331129006,0.006315399837430687
0.0470172,0.01434499796668757,0.007530654509078164,0.12363622869850695,0.0114116791663811,0.022679525577362414,0.037555286919109226,0.1656607109927655,0.0063450273042411735
0.0474828,0.01430764369143533,0.007601217829022166,0.1249222257336652,0.01146752736151004,0.02314214227492044,0.037777418449176633,0.16635695316490706,0.00637428938202596
0.0479483,0.014268720831718804,0.007671739402317352,0.12620597720951546,0.011522534520121884,0.023607865385976864,0.03799695306019577,0.167040770608443,0.006403185142140628
0.0484138,0.014228247721157548,0.007742217963390526,0.1274873453920391,0.01157669466370288,0.024076710166456062,0.03821387349900262,0.16771207656990372,0.006431713668200298
0.0488793,0.01418624298198345,0.007812652303274745,0.12876619223273356,0.011630001959190568,0.024548690833901866,0.03842816298550639,0.16837078657768972,0.006459874054519671
0.0493448,0.014142725516763287,0.007883041269094839,0.13004237938982252,0.01168245072072976,0.02502382054301008,0.03863980521345737,0.16901681845598332,0.0064876654045593445
0.0498103,0.014097714500067709,0.007953383763501928,0.13131576824969274,0.011734035411450251,0.025502111361459745,0.038848784351087316,0.16965009233810976,0.006515086829379659
0.0502759,0.014051229370090948,0.008023678744056389,0.13258621994855863,0.011784750645266863,0.02598357424605616,0.03905508504162271,0.17027053067934234,0.006542137446103288
0.0507414,0.014003289820225551,0.008093925222558798,0.13385359539435537,0.011834591188702313,0.02646821901919851,0.03925869240367123,0.17087805826914634,0.006568816376387756
0.0512069,0.013953915790596344,0.008164122264328506,0.13511775528886233,0.011883551962733378,0.02695605434568494,0.039459592031481666,0.17147260224285663,0.0065951227449090365
0.0516724,0.013903127459557853,0.008234268987429553,0.1363785601500586,0.011931628044660837,0.027447087709867913,0.03965776999507699,0.17205409209278438,0.006621055677857375
0.0521379,0.013850945235159427,0.00830436456184371,0.1376358703347142,0.011978814670003606,0.027941325393172466,0.039853212840260686,0.1726224596787496,0.006646614301446482
0.0526034,0.013797389746582397,0.008374408208590442,0.13888954606122073,0.012025107234417565,0.028438772451989953,0.04004590758849599,0.173177639238035,0.0066717977404372
0.053069,0.01374248183555364,0.008444399198793539,0.1401394474326655,0.012070501295639555,0.028939432695959742,0.04023584173665801,0.17371956739475922,0.006696605116676769
0.0535345,0.013686242547740033,0.00851433685269418,0.14138543446015375,0.012114992575457107,0.029443308666651062,0.040423003256659006,0.17424818316866672,0.006721035547654782
0.054,0.013628693124128314,0.008584220538610111,0.14262736708638243,0.012158576961704503,0.02995040161665721,0.04060738059494758,0.17476342798333283,0.006745088145076854
0.0544655,0.013569854992394884,0.00865404967184063,0.14386510520946794,0.012201250510285777,0.030460711489113956,0.040788962671883075,0.17526524567378354,0.006768762013457007
0.054931,0.01350974975827016,0.00872382371351706,0.1450985087070305,0.012243009447225317,0.03097423689765406,0.040967738880986905,0.17575358249353223,0.006792056248729707
0.0553966,0.01344839919690204,0.008793542169398384,0.14632743746053709,0.012283850170746692,0.0314909751068094,0.041143699088072756,0.17622838712103556,0.006814969936882423
0.0558621,0.013385825244223052,0.008863204588611772,0.1475517513799034,0.01232376925338036,0.03201092201287212,0.041316833630257774,0.17668961066557404,0.0068375021526095705
0.0563276,0.013322049988325754,0.008932810562337766,0.14877131042835615,0.012362763444100769,0.03253407212522603,0.041487133314856935,0.17713720667256214,0.006859651957988604
0.0567931,0.013257095660850886,0.009002359722439962,0.14998597464755523,0.012400829670493376,0.03306041854815935,0.04165458941816282,0.17757113112829262,0.006881418401178976
0.0572586,0.013190984628392724,0.00907185174003913,0.15119560418297687,0.012437965040952013,0.03358995296316975,0.041819193684112924,0.17799134246412013,0.0069028005151446584
0.0577241,0.013123739383925996,0.009141286324031883,0.15240005930955924,0.012474166846907015,0.034122665611772456,0.041980938322846384,0.17839780156008964,0.00692379731640085
0.0581897,0.013055382538258614,0.009210663219554136,0.1535992004576136,0.012509432565084471,0.034658545278822124,0.04213981600915217,0.1787904717480162,0.006944407803785469
0.0586552,0.012985936811514357,0.009279982206389844,0.15479288823900478,0.012543759859796916,0.03519757927635902,0.04229581988081048,0.17916931881402479,0.006964630957256054
0.0591207,0.012915425024649587,0.009349243097325695,0.15598098347360564,0.01257714658526578,0.035739753427990135,0.04244894353682951,0.17953431100056,0.00698446573671268
0.0595862,0.01284387009100795,0.009418445736452579,0.1571633472160296,0.012609590787975826,0.036285052053815936,0.04259918103557985,0.1798854190078762,0.007003911080847606
0.0600517,0.01277129500791695,0.009487589997414777,0.15833984078264438,0.012641090709061796,0.03683345795591355,0.0427465268928292,0.1802226159950177,0.007022965906022385
0.0605172,0.012697722848330213,0.009556675781607871,0.1595103257788698,0.012671644786727354,0.037384952404387245,0.04289097607968012,0.18054587758029905,0.007041629105173248
0.0609828,0.012623176752519095,0.009625703016326452,0.16067466412676037,0.012701251658696322,0.03793951512399699,0.04303252402041399,0.180855181841293,0.007059899546745606
0.0614483,0.012547679919817341,0.009694671652862679,0.16183271809287386,0.012729910164696136,0.03849712428137566,0.0431711665902437,0.18115050931433577,0.007077776073658483
0.0619138,0.012471255600422254,0.009763581664556839,0.1629843503164254,0.012757619348973407,0.03905775647284516,0.04330690011297774,0.18143184299355802,0.007095257502299717
0.0623793,0.012393927087255842,0.009832433044801081,0.16412942383772594,0.01278437846284139,0.03962138671284183,0.043439721358598214,0.1816991683294536,0.007112342621552694
0.0628448,0.01231571770788928,0.009901225804997627,0.1652678021269029,0.012810186967259156,0.0401879884229609,0.04356962754075489,0.1819524732269998,0.0071290301918554115
0.0633103,0.012236650816533983,0.009969959972472787,0.1663993491129,0.01283504453544223,0.04075753342162982,0.043696616314177365,0.182191748043346,0.007145318944292643
0.0637759,0.012156749786102409,0.010038635588348188,0.16752392921275136,0.012858951055504456,0.041329991914420126,0.04382068577200704,0.18241698558508834,0.007161207579721948
0.0642414,0.012076038000341687,0.010107252705370691,0.16864140736112385,0.012881906633130784,0.0419053324850073,0.04394183444305051,0.1826281811051494,0.007176694767934355
0.0647069,0.011994538846043047,0.010175811385702406,0.16975164904012022,0.012903911594280655,0.04248352208678792,0.044060061288955656,0.18282533229928097,0.007191779146850482
0.0651724,0.011912275705329904,0.010244311698672282,0.17085452030933435,0.012924966487921635,0.043064526035163295,0.044175365701311455,0.18300843930220692,0.007206459321752837
0.0656379,0.01182927194802739,0.010312753718490648,0.17194988783614867,0.012945072088792938,0.04364830800049861,0.04428774749867241,0.18317750468342267,0.007220733864555037
0.0661034,0.01174555092411601,0.010381137521928051,0.17303761892626213,0.012964229400198608,0.044234830001766375,0.04439720692350822,0.1833325334426663,0.007234601313108626
0.066569,0.011661135956272018,0.010449463185959726,0.17411758155443682,0.012982439656830169,0.04482405240088288,0.0445037446390791,0.1834735330050749,0.007248060170548137
0.0670345,0.011576050332496984,0.010517730785376973,0.17518964439545023,0.012999704327618654,0.04541593389774588,0.044607361726236985,0.1836005132160389,0.0072611089046749995
0.0675,0.011490317298838957,0.010585940390366767,0.17625367685523843,0.013016025118615973,0.046010431525981735,0.04470805968015277,0.1837134863357655,0.007273745947380895
0.0679655,0.011403960052207488,0.010654092064061028,0.17730954910221552,0.01303140397590564,0.04660750064940968,0.04480584040696951,0.18381246703356122,0.00728596969411111
0.068431,0.011317001733284742,0.0107221858600571,0.17835713209875223,0.013045843088542862,0.04720709495923105,0.04490070622038141,0.18389747238184226,0.007297778503368453
0.0688966,0.011229465419534762,0.010790221819911149,0.17939629763279671,0.013059344891524,0.04780916647195043,0.04499265983813842,0.18396852184987988,0.007309170696258253
0.0693621,0.011141374118312912,0.010858199970606256,0.18042691834961821,0.013071912068785305,0.048413665528036054,0.045081704378476604,0.1840256372972874,0.007320144556074948
0.0698276,0.011052750760077414,0.010926120321997189,0.18144886778365374,0.013083547556230844,0.04902054079132616,0.045167843356474814,0.18406884296725412,0.007330698327930748
0.0702931,0.01096361819170485,0.010993982864233712,0.18246202039043583,0.013094254544789378,0.049629739249188,0.04525108068033891,0.18409816547952998,0.007340830218426804
0.0707586,0.010873999169911372,0.01106178756516437,0.18346625157857951,0.013104036483500047,0.050241206213435856,0.045331420647615826,0.18411363382316476,0.007350538395367352
0.0712241,0.010783916354781327,0.0111295343677226,0.18446143774180304,0.013112897082626487,0.05085488532201405,0.04540886794134032,0.184115279349003,0.007359820987517224
0.0716897,0.01069339230340484,0.011197223187296997,0.185447456290958,0.01312084031679901,0.051470718541450765,0.04548342762611797,0.18410313576193593,0.007368676084403178
0.0721552,0.010602449463625931,0.011264853909087371,0.18642418568604147,0.013127870428184384,0.05208864617008806,0.04555510514414828,0.18407723911291018,0.007377101736159453
0.0726207,0.010511110167902559,0.011332426385448305,0.18739150546816216,0.013133991929682681,0.05270860684209317,0.04562390631119186,0.18403762779069438,0.007385095953417993
0.0730862,0.010419396627279967,0.011399940433221657,0.1883492962914317,0.013139209608150583,0.053330537532255785,0.04568983731248575,0.18398434251340257,0.007392656707243794
0.0735517,0.010327330925478537,0.011467395831059534,0.18929743995475135,0.013143528527650413,0.05395437356157565,0.04575290469861097,0.18391742631977617,0.007399781929115747
0.0740172,0.010234935013097341,0.011534792316739076,0.190235819433464,0.013146954032724147,0.054580048603644654,0.045813115381316744,0.1838369245602247,0.007406469510953353
0.0744828,0.010142230701934471,0.011602129584470391,0.1911643189108429,0.01314949175169151,0.05520749469182728,0.04587047662930579,0.18374288488762688,0.007412717305189603
0.0749483,0.010049239659425125,0.011669407282198889,0.1920828238093884,0.013151147599971243,0.05583664222724295,0.04592499606398608,0.18363535724789287,0.007418523124890277
0.0754138,0.009955983403198448,0.011736625008903226,0.1929912208219065,0.013151927783424455,0.056467419987553995,0.04597668165519459,0.18351439387028878,0.007423884743919853
0.0758793,0.009862483295753986,0.011803782311890058,0.19388939794234467,0.013151838801718977,0.05709975513656222,0.046025541716898585,0.18338004925752407,0.007428799897154181
0.0763448,0.009768760539258608,0.011870878684086782,0.19477724449636138,0.013150887451713429,0.05773357323461737,0.04607158490288048,0.18323238017560273,0.007433266280740054
0.0768103,0.009674836170464697,0.0119379135613334,0.19565465117160755,0.013149080830859647,0.05836879824984008,0.046114820202412005,0.18307144564343783,0.007437281552401796
0.0772759,0.009580731055750328,0.012004886319674637,0.19652151004769802,0.013146426340622002,0.05900535257016195,0.04615525693592374,0.18289730692222758,0.0074408433317949595
0.0777414,0.009486465886282113,0.012071796272653413,0.1973777146258515,0.013142931689912062,0.059643157016184924,0.04619290475067577,0.1827100275045904,0.0074439492009072
0.0782069,0.009392061173301339,0.012138642668606781,0.19822315985817543,0.01313860489853691,0.06028213085486183,0.04622777361643534,0.1825096731034546,0.0074465967045063836
0.0786724,0.009297537243533917,0.012205424687965469,0.19905774217657257,0.013133454300659424,0.06092219181399938,0.04625987382116719,0.18229631164069665,0.007448783350635943
0.0791379,0.009202914234724665,0.012272141440558229,0.19988135952124328,0.013127488548268736,0.06156325609758473,0.04628921596674189,0.18207001323552197,0.0074505066111575
0.0796034,0.009108212091296326,0.01233879196292217,0.20069391136875792,0.01312071661465903,0.06220523840193609,0.04631581096466721,0.1818308501925798,0.007451763922340771
0.080069,0.009013450560133744,0.012405375215620284,0.20149529875967295,0.013113147797914853,0.06284805193267753,0.046339670031847434,0.18157889698980345,0.0074525526855007875
0.0805345,0.008918649186493497,0.012471890080567302,0.2022854243256634,0.013104791724401045,0.06349160842253745,0.04636080468637532,0.18131423026596577,0.007452870267682437
0.081,0.008823827310039238,0.012538335358365085,0.20306419231614428,0.013095658352255382,0.06413581814997013,0.04637922674336123,0.1810369288079387,0.007452714002392363
