Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,0.0022287792248534533,0.0015893628508258431,0.0016288985632679294,0.0026354168336372636,0.00701255054398924,0.008790285379444568,0.0061263341372139925,0.0069858521647390434
0.0135,0.002289104005177171,0.0016636027770516495,0.001706071420009202,0.0027228244924509307,0.007199622033279771,0.008848673410494903,0.006287454910062105,0.007083196676183424
0.0139655,0.0023499249406368603,0.0017373063976387877,0.0017833709755921045,0.0028100196300207244,0.007387336766092253,0.008906548727120895,0.006448729306813924,0.007180590387724991
0.014431,0.0024112408092746983,0.0018104632145269424,0.0018607913880001597,0.0028969934311760285,0.007575679674467884,0.00896390415315069,0.006610140927178946,0.007278024126095328
0.0148966,0.0024730503268690198,0.0018830628652511969,0.001938326822957419,0.00298373716425094,0.007764635597889487,0.009020732715921917,0.006771673370013221,0.007375488730976006
0.0153621,0.002535352146696913,0.001955095125611423,0.002015971455182298,0.0030702421832422295,0.007954189286439602,0.009077027650284595,0.006933310237643726,0.007472975056784837
0.0158276,0.0025981448592971752,0.0020265499122748614,0.0020937194696276275,0.0031564999299118846,0.008144325403963905,0.00913278240252917,0.007095035140186194,0.007570473974420739
0.0162931,0.00266142699223367,0.0020974172853120442,0.0021715650627069628,0.0032425019358330973,0.00833502853123884,0.009187990634236719,0.007256831699854865,0.00766797637296636
0.0167586,0.0027251970098591274,0.002167687450666261,0.0022495024435072292,0.0033282398243785825,0.008526283169142316,0.00924264622604851,0.007418683555262577,0.007765473161347641
0.0172241,0.0027894533130794316,0.0022373507625568197,0.002327525834987808,0.003413705312650141,0.008718073741826227,0.00929674328135239,0.007580574365709683,0.007862955269949545
0.0176897,0.002854194239118437,0.0023063977258164095,0.0024056294751662096,0.0034988902133484094,0.00891038459988956,0.009350276129883706,0.007742487815460348,0.007960413652187292
0.0181552,0.002919418061283339,0.002374818998162898,0.0024838076182905192,0.003583786436581777,0.009103200023550797,0.009403239331238758,0.007904407618004889,0.008057839286032547
0.0186207,0.00298512298873061,0.0024426053924059324,0.002562054535998855,0.0036683859916135236,0.009296504225818345,0.009455627678298967,0.008066317520306936,0.008155223175494195
0.0190862,0.003051307166232498,0.0025097478785887054,0.0026403645184661204,0.0037526809885463233,0.009490281355657848,0.009507436200564028,0.008228201307034359,0.008252556352053497
0.0195517,0.003117968673944065,0.0025762375860652743,0.0027187318755383843,0.003836663639943382,0.009684515501155235,0.0095586601673924,0.00839004280477304,0.008349829876053611
0.0200172,0.0031851055271707386,0.0026420658055138014,0.0027971509378552626,0.00392032626238558,0.009879190692674468,0.009609295091147444,0.00855182588622267,0.008447034838043604
0.0204828,0.0032527156761363273,0.002707223990886092,0.0028756160579607097,0.004003661277964118,0.010074290906008988,0.00965933673024752,0.00871353447437386,0.00854416236007718
0.0209483,0.0033207970057514435,0.002771703761293802,0.0029541216114026387,0.004086661215708225,0.010269800065525818,0.009708781092118377,0.008875152546665965,0.008641203596966535
0.0214138,0.0033893473353822593,0.002835496902831669,0.003032661997821809,0.004169318712947577,0.010465702047301392,0.009757624436046206,0.009036664139125176,0.00873814973749173
0.0218793,0.0034583644186194935,0.002898595370338105,0.003111231642030411,0.004251626516609108,0.010661980682248166,0.00980586327592985,0.009198053350482516,0.008834992005566004
0.0223448,0.0035278459430475133,0.00296099128909346,0.0031898249950807547,0.004333577484447919,0.010858619759231171,0.009853494382930785,0.009359304346271467,0.0089317216613575
0.0228103,0.0035977895300134434,0.003022676956456266,0.003268436535324473,0.004415164586212053,0.01105560302817377,0.009900514788019574,0.00952040136290493,0.00902833000236782
0.0232759,0.003668192734396158,0.0030836448434377307,0.0033470607694626067,0.004496380904740947,0.011252914203151991,0.00994692178441762,0.009681328711731257,0.009124808364467874
0.0237414,0.003739053044375045,0.003143887596214756,0.0034256922335869364,0.0045772196369975125,0.011450536965476892,0.009992712929933121,0.009842070783069113,0.009221148122891543
0.0242069,0.00381036788119845,0.003203398037581734,0.003504325494212897,0.004657674095033817,0.011648454966764437,0.010037886049190165,0.010002612050220978,0.009317340693187673
0.0246724,0.003882134598951688,0.0032621691683413895,0.003582955149304391,0.004737737706890492,0.011846651831992468,0.010082439235750031,0.010162937073465095,0.009413377532130944
0.0251379,0.003954350484324534,0.0033201941686349283,0.0036615758292907925,0.004817404017429997,0.012045111162544343,0.010126370854123804,0.010323030504025752,0.009509250138592074
0.0256034,0.004027012756378105,0.0033774663992117786,0.003740182198076412,0.0048966666891039345,0.012243816539238804,0.01016967954167548,0.010482877088021697,0.00960495005436783
0.026069,0.004100118566311049,0.003433979402639237,0.0038187689540426567,0.00497551950265462,0.012442751525345639,0.010212364210414767,0.010642461670392503,0.009700468864971232
0.0265345,0.004173664997224981,0.0034897269044523306,0.0038973308310430977,0.005053956357751117,0.012641899669586645,0.010254424048678736,0.010801769198802581,0.009795798200382285
0.027,0.004247649063889103,0.0035447028142442413,0.003975862599391638,0.005131971273559986,0.012841244509121314,0.010295858522701495,0.01096078472752256,0.009890929735759606
0.0274655,0.004322067712503967,0.003598901226697617,0.004054359066843937,0.005209558389250993,0.013040769572516655,0.010336667378071042,0.011119493421287647,0.009985855192113183
0.027931,0.004396917820464333,0.003652316422557096,0.004132815079572233,0.005286711964438044,0.01324045838270053,0.0103768506410725,0.011277880559132474,0.010080566336938506
0.0283966,0.0044721961961210885,0.0037049428695433576,0.0042112255231336855,0.005363426379555633,0.013440294459897905,0.010416408619916913,0.011435931538201976,0.01017505498481223
0.0288621,0.004547899578542163,0.0037567752232089955,0.004289585323432358,0.0054396961361710735,0.013640261324549477,0.01045534190585477,0.011593631877537591,0.01026931299794944
0.0293276,0.004624024637272387,0.0038078083277365074,0.004367889447674943,0.005515515857232825,0.013840342500212233,0.0104936513741734,0.011750967221838118,0.010363332286722548
0.0297931,0.004700567972092234,0.0038580372166786858,0.004446132905320343,0.005590880287255263,0.014040521516441555,0.010531338185077246,0.011907923345194395,0.010457104810141782
0.0302586,0.004777526112775409,0.003907457113641694,0.004524310749023267,0.005665784292440298,0.014240781911654482,0.010568403784449967,0.012064486154796866,0.010550622576297148
0.0307241,0.0048548955188452755,0.003956063432911098,0.004602418075571952,0.005740222860736349,0.014441107235973711,0.010604849904497273,0.012220641694615073,0.010643877642761737
0.0311897,0.004932672579330181,0.004003851780021125,0.004680450026820194,0.005814191101835306,0.01464148105405182,0.010640678564269252,0.012376376149047965,0.010736862116956226
0.0316552,0.005010853612517761,0.004050817952267411,0.0047584017906138155,0.005887684247108192,0.014841886947875117,0.010675892070060882,0.012531675846543872,0.010829568156474364
0.0321207,0.005089434865708372,0.004096957939163527,0.00483626860171175,0.005960697649480382,0.01504230851954634,0.010710493015689394,0.012686527263188929,0.01092198796936931
0.0325862,0.005168412514967845,0.004142267922841607,0.004914045742701907,0.006033226783247277,0.015242729394045458,0.010744484282646984,0.012840917026262623,0.011014113814400506
0.0330517,0.005247782664879818,0.004186744278397427,0.00499172854491199,0.006105267243831463,0.015443133221967659,0.010777869040127347,0.012994831917759119,0.011105938001240856
0.0335172,0.005327541348297903,0.004230383574180356,0.005069312389315481,0.006176814747482384,0.015643503682237627,0.010810650744924414,0.01314825887787283,0.011197452890643889
0.0339828,0.005407684526098042,0.004273182572028572,0.005146792707433,0.00624786513091956,0.015843824484799207,0.010842833141201585,0.013301185008446764,0.011288650894570557
0.0344483,0.005488208086931384,0.004315138227449973,0.005224164982229267,0.006318414350920394,0.01604407937327963,0.01087442026012973,0.013453597576382065,0.011379524476275282
0.0349138,0.0055691078469780565,0.004356247689749188,0.005301424749005944,0.006388458483853589,0.016244252127627434,0.010905416419392137,0.013605484017007048,0.011470066150350901
0.0353793,0.005650379549702191,0.0043965083021010685,0.005378567596290589,0.006457993725159148,0.016444326566723278,0.01093582622255459,0.013756831937404101,0.011560268482732207
0.0358448,0.005732018865608585,0.004435917601571076,0.00545558916672199,0.0065270163887759265,0.016644286550962707,0.010965654558298734,0.013907629119692606,0.011650124090657816
0.0363103,0.00581402139200131,0.004474473319082919,0.005532485157932112,0.006595522906517656,0.016844115984809973,0.010994906599516857,0.014057863524265947,0.01173962564259022
0.0367759,0.005896382652744607,0.004512173379333848,0.005609251323424857,0.006663509827398375,0.017043798819321887,0.011023587802266182,0.014207523292980627,0.01182876585809384
0.0372414,0.005979098098026329,0.004549015900658015,0.005685883473451824,0.006730973816908149,0.017243319054640688,0.01105170390458074,0.014356596752295416,0.011917537507670916
0.0377069,0.006062163104124193,0.004584999194838315,0.0057623774758852305,0.006797911656239975,0.017442660742454808,0.011079260925138825,0.01450507241635826,0.012005933412555053
0.0381724,0.006145572973175086,0.004620121766867168,0.005838729257088125,0.006864320241468781,0.01764180798842651,0.011106265161784043,0.014652938990038729,0.012093946444462156
0.0386379,0.0062293229329476235,0.004654382314656732,0.005914934802781942,0.006930196582683491,0.017840744954585402,0.011132723189897862,0.01480018537190357,0.012181569525298532
0.0391034,0.0063134081366181954,0.004687779728699042,0.005990990158911458,0.006995537803073184,0.01803945586168691,0.011158641860621696,0.014946800657132947,0.012268795626825937
0.039569,0.006397823662550712,0.004720313091676576,0.006066891432507156,0.007060341137968481,0.018237924991534975,0.011184028298926611,0.015092774140374946,0.012355617770283503
0.0400345,0.006482564514080334,0.004751981678023766,0.006142634792544957,0.007124603933839386,0.018436136689268405,0.011208889901528804,0.015238095318536045,0.012442029025966498
0.0405,0.006567625619301549,0.004782784953439918,0.006218216470803227,0.007188323647250929,0.01863407536561027,0.01123323433464931,0.015382753893505281,0.012528022512761904
0.0409655,0.0066530018308610375,0.004812722574354092,0.006293632762716984,0.0072514978437780665,0.018831725499080017,0.011257069531616367,0.015526739774810032,0.012613591397640948
0.041431,0.006738687925755965,0.004841794387342427,0.0063688800282291486,0.00731412419688143,0.0190290716381679,0.011280403690309049,0.015670043082201428,0.012698728895108757
0.0418966,0.0068246786051383845,0.004870000428498454,0.006443954692638723,0.0073762004867456155,0.019226098403471586,0.011303245270440852,0.01581265414816764,0.012783428266611567
0.0423621,0.006910968494126552,0.004897340922756919,0.006518853247445723,0.007437724599081736,0.019422790489795005,0.01132560299068196,0.01595456352037354,0.01286768281990205
0.0428276,0.006997552141623978,0.004923816283171625,0.006593572251192688,0.007498694523896013,0.01961913266820953,0.011347485825619064,0.01609576196402556,0.012951485908363616
0.0432931,0.007084424020147048,0.004949427110147765,0.006668108330302573,0.007559108354226156,0.01981510978807797,0.011368903002551781,0.016236240464160716,0.013034830930294729
0.0437586,0.00717157852566203,0.0049741741906291865,0.006742458179912788,0.007618964284847305,0.02001070677904188,0.011389863998125003,0.016375990227858957,0.01311771132815449
0.0442241,0.007259009977432297,0.004998058497241002,0.006816618564705125,0.00767826061094928,0.020205908652972886,0.011410378534796648,0.016515002686377952,0.013200120587770783
0.0446897,0.007346712617876623,0.005021081187387916,0.006890586319731261,0.007736995726786919,0.02040070050588883,0.011430456577140613,0.016653269497209383,0.013282052237512356
0.0451552,0.007434680612439468,0.005043243602308605,0.00696435835123349,0.007795168124305285,0.02059506751983565,0.011450108327984841,0.016790782546055757,0.013363499847426262
0.0456207,0.007522908049474201,0.005064547266086475,0.007037931637460281,0.007852776391741504,0.02078899496473575,0.011469344224384797,0.01692753394872665,0.013444457028342233
0.0460862,0.007611388940140289,0.005084993884617085,0.007111303229476215,0.00790981921220503,0.020982468200203837,0.011488174933433024,0.017063516052953257,0.013524917430945842
0.0465517,0.007700117218315529,0.005104585344532519,0.007184470251965805,0.00796629536223813,0.021175472677330894,0.011506611347905997,0.017198721440119934,0.013604874744822639
0.0470172,0.007789086740524446,0.005123323712082989,0.00725742990403064,0.008022203710358408,0.021367993940437164,0.011524664581749992,0.017333142926911353,0.013684322697475687
0.0474828,0.007878291285883922,0.005141211231975929,0.007330179459979296,0.008077543215585157,0.02156001762879464,0.011542345965408108,0.017466773566873785,0.013763255053319202
0.0479483,0.007967724556067162,0.0051582503261728314,0.007402716270109365,0.008132312925951355,0.02175152947831979,0.011559667040990821,0.017599606651888845,0.013841665612651108
0.0484138,0.008057380175287078,0.005174443592644066,0.007475037761480981,0.008186511977003062,0.0219425153232369,0.01157663955729263,0.017731635713558028,0.013919548210607376
0.0488793,0.008147251690300115,0.005189793804081873,0.007547141438681169,0.008240139590287951,0.022132961097712515,0.011593275464657405,0.01786285452449636,0.013996896716101062
0.0493448,0.008237332570431605,0.005204303906571779,0.0076190248845783015,0.008293195071834661,0.0223228528374613,0.011609586909695121,0.017993257099533495,0.014073705030748963
0.0498103,0.008327616207623689,0.005217977018222618,0.007690685761065954,0.008345677810624575,0.02251217668132344,0.011625586229852767,0.01812283769682068,0.014149967087788783
0.0502759,0.008418095916506935,0.005230816427755362,0.007762121809795382,0.00839758727705761,0.02270091887281375,0.011641285947842226,0.018251590818841992,0.014225676850989665
0.0507414,0.008508764934496735,0.005242825593050927,0.007833330852895802,0.008448923021413523,0.02288906576164238,0.011656698765928095,0.018379511213328117,0.014300828313558911
0.0512069,0.008599616421915581,0.005254008139657158,0.007904310793681662,0.008499684672310208,0.02307660380520701,0.011671837560078526,0.01850659387407098,0.014375415497047671
0.0516724,0.00869064346214232,0.005264367859255165,0.007975059617345985,0.008549871935160342,0.023263519570056183,0.011686715373982288,0.018632834041637306,0.014449432450258422
0.0521379,0.008781839061789436,0.005273908708085283,0.008045575391638884,0.008599484590627754,0.023449799733323364,0.011701345412935386,0.01875822720397911,0.014522873248157004
0.0526034,0.008873196150909425,0.005282634805332932,0.008115856267530213,0.008648522493084778,0.02363543108413111,0.011715741037600647,0.018882769096939225,0.01459573199079203
0.053069,0.008964707583231223,0.005290550431474734,0.008185900479855353,0.00869698556907183,0.02382040052496463,0.011729915757643752,0.019006455704649896,0.014668002802224614
0.0535345,0.009056366136427667,0.005297660026585281,0.008255706347943014,0.008744873815760312,0.024004695073013876,0.011743883225249323,0.01912928325982275,0.0147396798294714
0.054,0.009148164512414911,0.00530396818860494,0.008325272276223924,0.008792187299419944,0.024188301861483057,0.011757657228520717,0.019251248243928747,0.014810757241464008
0.0544655,0.009240095337684611,0.005309479671569089,0.008394596754819225,0.008838926153891532,0.024371208140866435,0.011771251684767291,0.019372347387267057,0.014881229228028033
0.054931,0.009332151163669674,0.005314199383799174,0.008463678360107401,0.008885090579066095,0.024553401280189163,0.011784680633682851,0.019492577668922127,0.014951089998884658
0.0553966,0.009424324467144246,0.005318132386055953,0.008532515755268501,0.008930680839371312,0.024734868768211873,0.011797958230419023,0.019611936316608503,0.01502033378267789
0.0558621,0.0095166076506586,0.005321283889655312,0.008601107690804442,0.008975697262266134,0.024915598214597764,0.01181109873855727,0.01973042080640333,0.0150889548260304
0.0563276,0.00960899304300943,0.005323659254547101,0.008669453005034094,0.009020140236744434,0.025095577351041162,0.011824116522983314,0.019848028862366803,0.015156947392630876
0.0567931,0.009701472899746056,0.0053252639873575,0.008737550624561847,0.009064010211848517,0.02527479403235654,0.01183702604266779,0.019964758456051217,0.015224305762355742
0.0572586,0.0097940394037129,0.005326103739395441,0.008805399564718281,0.009107307695193233,0.025453236237526905,0.011849841843357044,0.020080607805899684,0.015291024230428036
0.0577241,0.009886684665628637,0.005326184304623708,0.00887299892997155,0.009150033251501464,0.02563089207071057,0.011862578550178051,0.020195575376535747,0.015357097106616193
0.0581897,0.009979400724702254,0.0053255116175953375,0.008940347914308007,0.0091921875011517,0.025807749762205137,0.011875250860161583,0.020309659877945162,0.015422518714475376
0.0586552,0.010072179549286313,0.005324091751356007,0.009007445801580577,0.009233771118738413,0.02598379766936752,0.011887873534687893,0.02042286026455107,0.01548728339063395
0.0591207,0.010165013037567595,0.005321930915313151,0.00907429196582334,0.009274784831646024,0.02615902427748875,0.011900461391859352,0.020535175734183765,0.015551385484127577
0.0595862,0.01025789301829528,0.0053190354530726815,0.009140885871530793,0.009315229418637185,0.0263334182006221,0.01191302929880455,0.020646605726946207,0.015614819355783347
0.0600517,0.010350811251546735,0.005315411840244306,0.009207227073900193,0.009355105708456126,0.02650696818236322,0.011925592163918499,0.020757149923976426,0.015677579377656285
0.0605172,0.010443759429530955,0.005311066682216521,0.00927331521903537,0.009394414578447788,0.026679663096580843,0.011938164929043498,0.020866808246107985,0.01573965993252041
0.0609828,0.010536729177429646,0.0053060067119024956,0.009339150044110402,0.009433156953193397,0.026851491948096655,0.011950762561595284,0.020975580852429548,0.01580105541341643
0.0614483,0.010629712054275908,0.0053002387874581365,0.009404731377491536,0.009471333803163055,0.02702244387331291,0.011963400046639166,0.021083468138744628,0.015861760223258102
0.0619138,0.010722699553870436,0.00529376988997366,0.00947005913881577,0.009508946143385908,0.027192508140786508,0.011976092378920873,0.021190470735932457,0.015921768774499148
0.0623793,0.01081568310573517,0.005286607121140044,0.00953513333902463,0.009545995032138354,0.027361674151748394,0.011988854554857018,0.021296589508210808,0.01598107548886258
0.0628448,0.010908654076104292,0.005278757700891719,0.009599954080351743,0.009582481569650738,0.02752993144056736,0.01200170156449012,0.021401825551301608,0.01603967479713415
0.0633103,0.01100160376895242,0.005270228965026848,0.009664521556262988,0.009618406896832908,0.02769726967515739,0.012014648383413162,0.02150618019050013,0.016097561139021613
0.0637759,0.011094523427059846,0.005261028362806524,0.009728836051348104,0.009653772194018964,0.027863678657327928,0.012027709964668695,0.02160965497864844,0.01615472896308132
0.0642414,0.011187404233114588,0.005251163454534175,0.009792897941162778,0.009688578679731464,0.028029148323076875,0.012040901230627357,0.02171225169401386,0.01621117272671367
0.0647069,0.011280237310850996,0.005240641909116451,0.009856707692020251,0.0097228276094653,0.028193668742826195,0.0120542370648507,0.021813972338072963,0.01626688689622882
0.0651724,0.011373013726224648,0.0052294715016068215,0.009920265860731569,0.009756520274491438,0.02835723012160038,0.012067732303943108,0.021914819133201653,0.01632186594698396
0.0656379,0.011465724488623168,0.005217660110733107,0.00998357309429353,0.009789658000680608,0.02851982279914819,0.012081401729397614,0.022014794520271663,0.016376104363593363
0.0661034,0.011558360552112628,0.0052052157164101664,0.01004663012952336,0.009822242147347037,0.02868143725000823,0.01209526005944043,0.02211390115615376,0.0164295966402123
0.066569,0.011650912816719046,0.0051921463972389205,0.010109437792639103,0.009854274106112256,0.028842064083519203,0.012109321940878976,0.02221214191112794,0.016482337280895855
0.0670345,0.011743372129744441,0.005178460327992901,0.01017199699878472,0.009885755299789014,0.029001694043775943,0.012123601940958286,0.022309519866200823,0.016534320800033492
0.0675,0.011835729287116917,0.005164165777093472,0.010234308751498868,0.009916687181285319,0.029160318009532497,0.012138114539230688,0.022406038310330396,0.016585541722860184
0.0679655,0.01192797503477408,0.005149271104074857,0.01029637414212632,0.00994707123252855,0.02931792699405376,0.012152874119443624,0.022501700737558406,0.016635994586044766
0.068431,0.012020100070079214,0.005133784757040092,0.010358194349171049,0.009976908963409619,0.029474512144917545,0.01216789496145051,0.02259651084405024,0.016685673938356266
0.0688966,0.01211209504326956,0.005117715270108989,0.010419770637590057,0.010006201910747083,0.029630064743769193,0.01218319123314946,0.022690472525042343,0.016734574341408712
0.0693621,0.012203950558936033,0.005101071260859163,0.010481104358027191,0.010034951637271116,0.02978457620603106,0.012198776982454768,0.022783589871697006,0.016782690370485073
0.0698276,0.01229565717753376,0.005083861427761178,0.01054219694598638,0.010063159730627148,0.029938038080569405,0.01221466612930601,0.022875867167864546,0.016830016615440858
0.0702931,0.012387205416922795,0.005066094547608861,0.010603049920943963,0.010090827802398991,0.03009044204932109,0.012230872457719573,0.02296730888675283,0.01687654768168799
0.0707586,0.01247858575393839,0.005047779472945801,0.010663664885400067,0.010117957487151271,0.030241779926882522,0.012247409607887448,0.02305791968750405,0.016922278191259448
0.0712241,0.01256978862599021,0.005028925129489093,0.010724043523869208,0.010144550441490924,0.030392043660063144,0.012264291068327979,0.023147704411678897,0.016967202783955155
0.0716897,0.01266080443268997,0.005009540513551382,0.010784187601810562,0.010170608343147635,0.030541225327405625,0.012281530168093234,0.023236668079648304,0.01701131611856939
0.0721552,0.012751623537506985,0.004989634689462274,0.010844098964498557,0.01019613289007306,0.030689317138674788,0.012299140069037593,0.02332481588689323,0.017054612874199997
0.0726207,0.012842236269451109,0.004969216786990229,0.010903779535834445,0.01022112579955883,0.030836311434316966,0.012317133758151985,0.023412153200213098,0.017097087751639508
0.0730862,0.012932632924782566,0.004948295998766039,0.010963231317099684,0.010245588807373281,0.030982200684891638,0.012335524039968229,0.023498685553843646,0.017138735474848114
0.0735517,0.013022803768748132,0.00492688157770904,0.011022456385651845,0.010269523666917059,0.0311269774904768,0.012354323529037769,0.023584418645485175,0.017179550792508397
0.0740172,0.013112739037343068,0.00490498283445718,0.011081456893563792,0.010292932148397653,0.03127063458004956,0.012373544642489097,0.023669358332242128,0.017219528479661537
0.0744828,0.013202428939098074,0.004882609134802112,0.011140235066206792,0.010315816038023052,0.03141316481084334,0.01239319959266807,0.023753510626475263,0.01725866333942455
0.0749483,0.013291863656890526,0.0048597698971304506,0.011198793200778238,0.010338177137214747,0.03155456116768293,0.01241330037986525,0.0238368816915679,0.017296950204788067
0.0754138,0.013381033349779164,0.004836474589872362,0.011257133664774635,0.010360017261840295,0.03169481676229877,0.012433858785134436,0.023919477837607884,0.01733438394049388
0.0758793,0.013469928154861456,0.0048127327289586175,0.011315258894410471,0.010381338241465712,0.031833924832621374,0.012454886363206392,0.024001305516987214,0.017370959444991438
0.0763448,0.01355853818915279,0.004788553875287249,0.011373171392983652,0.010402141918627936,0.03197187874205707,0.012476394435501819,0.0240823713199212,0.017406671652472328
0.0768103,0.01364685355148684,0.00476394763220089,0.011430873729188147,0.01042243014812758,0.03210867197874572,0.01249839408324742,0.02416268196988914,0.01744151553498159
0.0772759,0.013734864324436375,0.004738923642975844,0.011488368535374556,0.010442204796342142,0.03224429815480108,0.012520896140698944,0.024242244318998588,0.01747548610460468
0.0777414,0.013822560576254013,0.004713491588323904,0.011545658505759407,0.010461467740559735,0.03237875100553425,0.012543911188474947,0.024321065343275345,0.017508578415728716
0.0782069,0.013909932362832271,0.004687661183907875,0.011602746394583873,0.010480220868333345,0.03251202438866058,0.01256744954700495,0.02439915213788137,0.017540787567376558
0.0786724,0.013996969729682377,0.004661442177871735,0.01165963501422272,0.010498466076855579,0.03264411228349009,0.012591521270095532,0.024476511912262803,0.017572108705612183
0.0791379,0.014083662713931164,0.0046348443483863085,0.011716327233244284,0.01051620527235382,0.03277500879010146,0.012616136138617921,0.02455315198523021,0.01760253702601561
0.0796034,0.014170001346335327,0.004607877501211313,0.011772825974422287,0.01053344036950563,0.032904708128499584,0.012641303654320486,0.024629079779973095,0.01763206777622563
0.080069,0.014255975653312209,0.0045805514672745675,0.011829134212700255,0.01055017329087426,0.033033204637756504,0.012667033033769587,0.024704302819010638,0.017660696258548273
0.0805345,0.014341575658986278,0.004552876100269149,0.011885254973109285,0.010566405966364179,0.033160492775135726,0.012693333202422103,0.024778828719080614,0.01768841783262903
